38.328324,32.302552,28.850961,-2.83099,0.817,0.0,0.0,0.0
38.377419,32.220131,28.865675,-2.846069,0.806,0.0,0.0,0.0
38.427816,32.157282,28.812275,-2.861149,0.809,0.0,0.0,0.0
38.47832,32.041956,28.779116,-2.876229,0.818,0.0,0.0,0.0
38.528703,31.996047,28.76494,-2.891308,0.826,0.0,0.0,0.0
38.577937,31.907877,28.741579,-2.909215,0.815,0.0,0.0,0.0
38.628333,31.870859,28.687788,-2.91864,0.819,0.0,0.0,0.0
38.678781,31.762715,28.755964,-2.936547,0.814,0.0,0.0,0.0
38.727849,31.702644,28.693662,-2.950684,0.802,0.0,0.0,0.0
38.778217,31.676839,28.673576,-2.956339,0.812,0.0,0.0,0.0
38.828717,31.537395,28.691183,-2.974246,0.822,0.0,0.0,0.0
38.879064,31.515841,28.643299,-2.979901,0.797,0.0,0.0,0.0
38.928231,31.430247,28.70148,-2.994981,0.824,0.0,0.0,0.0
38.978717,31.363595,28.619027,-3.004406,0.813,0.0,0.0,0.0
39.02905,31.22414,28.648023,-3.022313,0.797,0.0,0.0,0.0
39.078251,31.238536,28.648887,-3.027967,0.797,0.0,0.0,0.0
39.128574,31.076345,28.630773,-3.045875,0.83,0.0,0.0,0.0
39.17904,31.047717,28.627595,-3.051529,0.801,0.0,0.0,0.0
39.229378,30.953651,28.661673,-3.069437,0.802,0.0,0.0,0.0
39.278523,30.924263,28.673556,-3.075091,0.806,0.0,0.0,0.0
39.328941,30.765844,28.626502,-3.092998,0.796,0.0,0.0,0.0
39.379446,30.781937,28.58318,-3.098653,0.795,0.0,0.0,0.0
39.428559,30.659702,28.626038,-3.113733,0.812,0.0,0.0,0.0
39.478885,30.612531,28.580886,-3.123158,0.793,0.0,0.0,0.0
39.529283,30.534887,28.669877,-3.141065,0.785,0.0,0.0,0.0
39.578484,30.47782,28.621498,3.136466,0.79,0.0,0.0,0.0
39.62888,30.357823,28.62217,3.121386,0.807,0.0,0.0,0.0
39.679329,30.309817,28.622518,3.111961,0.801,0.0,0.0,0.0
39.729702,30.18986,28.625875,3.094054,0.818,0.0,0.0,0.0
39.779051,30.077444,28.674315,3.079917,0.8,0.0,0.0,0.0
39.829307,30.045581,28.632575,3.074262,0.808,0.0,0.0,0.0
39.879736,29.954525,28.637918,3.056355,0.786,0.0,0.0,0.0
39.92879,29.925792,28.639944,3.0507,0.809,0.0,0.0,0.0
39.979283,29.796431,28.694904,3.032793,0.81,0.0,0.0,0.0
40.029653,29.719743,28.659826,3.027138,0.791,0.0,0.0,0.0
40.078785,29.671885,28.663933,3.009231,0.8,0.0,0.0,0.0
40.129242,29.57815,28.719117,2.995094,0.798,0.0,0.0,0.0
40.179587,29.500193,28.686954,2.989439,0.777,0.0,0.0,0.0
40.228725,29.454701,28.707099,2.971532,0.774,0.0,0.0,0.0
40.279114,29.320643,28.773689,2.957395,0.776,0.0,0.0,0.0
40.329567,29.280982,28.717169,2.95174,0.755,0.0,0.0,0.0
40.378836,29.238399,28.722439,2.93666,0.772,0.0,0.0,0.0
40.42913,29.110309,28.768469,2.918753,0.763,0.0,0.0,0.0
40.479489,29.06706,28.797327,2.909328,0.761,0.0,0.0,0.0
40.528623,28.972145,28.773311,2.894249,0.777,0.0,0.0,0.0
40.579007,28.929595,28.802435,2.876342,0.775,0.0,0.0,0.0
40.629542,28.836847,28.82722,2.866917,0.753,0.0,0.0,0.0
40.678617,28.753823,28.807004,2.851837,0.76,0.0,0.0,0.0
40.729019,28.68012,28.878236,2.83393,0.744,0.0,0.0,0.0
40.779588,28.626001,28.869608,2.824505,0.767,0.0,0.0,0.0
40.828667,28.525472,28.935053,2.809426,0.77,0.0,0.0,0.0
40.879007,28.481982,28.904767,2.794346,0.772,0.0,0.0,0.0
40.929416,28.384061,28.978123,2.779267,0.771,0.0,0.0,0.0
40.978527,28.304687,29.055941,2.761359,0.768,0.0,0.0,0.0
41.02893,28.246212,29.077813,2.743452,0.771,0.0,0.0,0.0
41.079397,28.172717,29.029952,2.734028,0.773,0.0,0.0,0.0
41.128454,28.143924,29.074124,2.718948,0.764,0.0,0.0,0.0
41.178918,28.08897,29.145341,2.70324,0.768,0.0,0.0,0.0
41.229321,28.055016,29.159641,2.687532,0.75,0.0,0.0,0.0
41.278505,27.91728,29.178123,2.671824,0.77,0.0,0.0,0.0
41.328882,27.866009,29.2378,2.656744,0.766,0.0,0.0,0.0
41.379326,27.878755,29.277741,2.641036,0.776,0.0,0.0,0.0
41.428415,27.816912,29.308148,2.625329,0.776,0.0,0.0,0.0
41.478994,27.680591,29.335157,2.609621,0.781,0.0,0.0,0.0
41.529276,27.678956,29.33556,2.594541,0.796,0.0,0.0,0.0
41.578384,27.578759,29.395607,2.578833,0.792,0.0,0.0,0.0
41.628774,27.51067,29.437629,2.563125,0.776,0.0,0.0,0.0
41.679209,27.422985,29.480421,2.538935,0.777,0.0,0.0,0.0
41.728293,27.421015,29.486355,2.52951,0.767,0.0,0.0,0.0
41.778794,27.345492,29.592019,2.513802,0.771,0.0,0.0,0.0
41.829141,27.309438,29.618622,2.498722,0.777,0.0,0.0,0.0
41.878233,27.279096,29.639519,2.483014,0.78,0.0,0.0,0.0
41.928712,27.181594,29.714834,2.467306,0.785,0.0,0.0,0.0
41.979161,27.118117,29.763586,2.443116,0.79,0.0,0.0,0.0
42.028268,27.080955,29.793978,2.433691,0.804,0.0,0.0,0.0
42.078636,27.014873,29.852099,2.418612,0.807,0.0,0.0,0.0
42.129128,27.015388,29.907298,2.402904,0.804,0.0,0.0,0.0
42.178213,26.967461,29.910017,2.387196,0.801,0.0,0.0,0.0
42.228786,26.908623,29.964238,2.371488,0.801,0.0,0.0,0.0
42.277672,26.819697,30.049528,2.347298,0.797,0.0,0.0,0.0
42.328179,26.785613,30.083336,2.337873,0.79,0.0,0.0,0.0
42.378564,26.780748,30.148836,2.322165,0.793,0.0,0.0,0.0
42.427784,26.698437,30.23403,2.297975,0.781,0.0,0.0,0.0
42.478084,26.685096,30.206069,2.28855,0.772,0.0,0.0,0.0
42.528548,26.66257,30.272813,2.267187,0.794,0.0,0.0,0.0
42.577569,26.583459,30.367261,2.251479,0.792,0.0,0.0,0.0
42.628101,26.500748,30.422118,2.227289,0.787,0.0,0.0,0.0
42.678478,26.468506,30.465944,2.209382,0.784,0.0,0.0,0.0
42.727613,26.464816,30.469188,2.199957,0.773,0.0,0.0,0.0
42.778021,26.391753,30.568406,2.175767,0.78,0.0,0.0,0.0
42.828478,26.390975,30.643034,2.15786,0.751,0.0,0.0,0.0
42.877542,26.351265,30.622875,2.148435,0.752,0.0,0.0,0.0
42.928011,26.29891,30.701449,2.124244,0.732,0.0,0.0,0.0
42.978443,26.287349,30.800827,2.106337,0.75,0.0,0.0,0.0
43.027557,26.276339,30.816634,2.096913,0.731,0.0,0.0,0.0
43.077913,26.211858,30.839193,2.081205,0.727,0.0,0.0,0.0
43.128322,26.164899,30.921107,2.057014,0.726,0.0,0.0,0.0
43.177459,26.172968,30.995302,2.039107,0.746,0.0,0.0,0.0
43.227868,26.150745,31.037856,2.029683,0.758,0.0,0.0,0.0
43.277129,26.126951,31.083221,2.013975,0.757,0.0,0.0,0.0
43.327423,26.073495,31.194237,1.989784,0.748,0.0,0.0,0.0
43.377826,26.0816,31.17159,1.98036,0.741,0.0,0.0,0.0
43.426919,26.071868,31.300749,1.956169,0.747,0.0,0.0,0.0
43.477424,26.063346,31.318024,1.946744,0.749,0.0,0.0,0.0
43.527785,26.033062,31.386974,1.922554,0.741,0.0,0.0,0.0
43.576972,25.975245,31.417322,1.913129,0.751,0.0,0.0,0.0
43.627393,25.962442,31.448446,1.89805,0.765,0.0,0.0,0.0
43.676421,25.976429,31.536792,1.87386,0.742,0.0,0.0,0.0
43.726858,25.961509,31.582422,1.864435,0.744,0.0,0.0,0.0
43.777244,25.92243,31.606624,1.849355,0.73,0.0,0.0,0.0
43.826378,25.942319,31.691331,1.834275,0.73,0.0,0.0,0.0
43.87679,25.920723,31.768373,1.818568,0.737,0.0,0.0,0.0
43.927296,25.920699,31.758489,1.803488,0.741,0.0,0.0,0.0
43.976374,25.868332,31.834948,1.78778,0.749,0.0,0.0,0.0
44.026796,25.893396,31.918271,1.7727,0.76,0.0,0.0,0.0
44.07591,25.856699,31.945951,1.757621,0.789,0.0,0.0,0.0
44.126309,25.884263,32.02848,1.742541,0.77,0.0,0.0,0.0
44.175474,25.891116,32.063813,1.727461,0.768,0.0,0.0,0.0
44.225835,25.830987,32.131789,1.712382,0.789,0.0,0.0,0.0
44.276331,25.867524,32.170109,1.697302,0.786,0.0,0.0,0.0
44.325413,25.809472,32.239867,1.682222,0.785,0.0,0.0,0.0
44.375823,25.804132,32.273094,1.667143,0.789,0.0,0.0,0.0
44.424943,25.823284,32.36598,1.649236,0.785,0.0,0.0,0.0
44.475322,25.806048,32.383522,1.639811,0.78,0.0,0.0,0.0
44.525761,25.849277,32.435671,1.624103,0.805,0.0,0.0,0.0
44.574877,25.841125,32.467781,1.609023,0.787,0.0,0.0,0.0
44.625326,25.847377,32.505883,1.593315,0.804,0.0,0.0,0.0
44.674412,25.800948,32.639867,1.575408,0.8,0.0,0.0,0.0
44.724811,25.799268,32.702276,1.557501,0.792,0.0,0.0,0.0
44.775227,25.799284,32.750283,1.548076,0.791,0.0,0.0,0.0
44.824374,25.841597,32.782111,1.532997,0.817,0.0,0.0,0.0
44.874787,25.858117,32.858376,1.517917,0.801,0.0,0.0,0.0
44.923862,25.809233,32.880436,1.50001,0.825,0.0,0.0,0.0
44.974365,25.812007,32.928363,1.490585,0.806,0.0,0.0,0.0
45.023374,25.817386,33.004986,1.475506,0.806,0.0,0.0,0.0
45.073819,25.820322,33.052943,1.460426,0.801,0.0,0.0,0.0
45.124237,25.828009,33.129369,1.445346,0.8,0.0,0.0,0.0
45.173341,25.83239,33.177216,1.430267,0.814,0.0,0.0,0.0
45.223833,25.837744,33.22495,1.41236,0.785,0.0,0.0,0.0
45.272916,25.851349,33.315143,1.394452,0.789,0.0,0.0,0.0
45.323418,25.850849,33.315234,1.388798,0.781,0.0,0.0,0.0
45.372443,25.857927,33.362756,1.373718,0.799,0.0,0.0,0.0
45.422826,25.90512,33.386761,1.358638,0.79,0.0,0.0,0.0
45.47323,25.934619,33.459004,1.343559,0.792,0.0,0.0,0.0
45.522381,25.912441,33.558355,1.325652,0.792,0.0,0.0,0.0
45.572982,25.912608,33.563266,1.316227,0.793,0.0,0.0,0.0
45.621902,25.931198,33.637794,1.301147,0.781,0.0,0.0,0.0
45.672303,25.954729,33.725919,1.28324,0.768,0.0,0.0,0.0
45.721434,25.953511,33.726289,1.269103,0.76,0.0,0.0,0.0
45.771834,25.974178,33.79527,1.254966,0.756,0.0,0.0,0.0
45.822273,25.982718,33.822779,1.249311,0.765,0.0,0.0,0.0
45.871368,25.969987,33.923776,1.231404,0.732,0.0,0.0,0.0
45.921829,26.009822,33.894985,1.225749,0.752,0.0,0.0,0.0
45.970939,26.080375,33.965921,1.207842,0.75,0.0,0.0,0.0
46.021353,26.063306,34.003299,1.202187,0.756,0.0,0.0,0.0
46.071795,26.118,34.078911,1.192762,0.748,0.0,0.0,0.0
46.120967,26.135139,34.123754,1.183337,0.745,0.0,0.0,0.0
46.171357,26.131488,34.130239,1.173913,0.748,0.0,0.0,0.0
46.220389,26.108546,34.238989,1.156006,0.748,0.0,0.0,0.0
46.270975,26.151857,34.267323,1.147523,0.752,0.0,0.0,0.0
46.319958,26.129762,34.324863,1.139041,0.756,0.0,0.0,0.0
46.37038,26.190909,34.344257,1.130559,0.762,0.0,0.0,0.0
46.420824,26.208795,34.383588,1.122076,0.755,0.0,0.0,0.0
46.469918,26.208109,34.383922,1.113594,0.742,0.0,0.0,0.0
46.520364,26.228614,34.427332,1.105112,0.749,0.0,0.0,0.0
46.569511,26.298781,34.472449,1.09663,0.758,0.0,0.0,0.0
46.61984,26.299529,34.569388,1.088147,0.759,0.0,0.0,0.0
46.670251,26.337034,34.549532,1.079665,0.77,0.0,0.0,0.0
46.719383,26.332313,34.63392,1.071183,0.759,0.0,0.0,0.0
46.769776,26.356803,34.669981,1.0627,0.74,0.0,0.0,0.0
46.819009,26.343945,34.72701,1.054218,0.741,0.0,0.0,0.0
46.869311,26.423245,34.681966,1.054218,0.786,0.0,0.0,0.0
46.919783,26.442149,34.726227,1.044793,0.757,0.0,0.0,0.0
46.969031,26.452682,34.803256,1.030656,0.77,0.0,0.0,0.0
47.019327,26.447659,34.907653,1.022174,0.78,0.0,0.0,0.0
47.069706,26.439106,34.913529,1.013691,0.777,0.0,0.0,0.0
47.118996,26.542362,34.934035,1.013691,0.782,0.0,0.0,0.0
47.169271,26.528143,34.914633,1.004267,0.757,0.0,0.0,0.0
47.219671,26.589844,35.011919,0.99013,0.776,0.0,0.0,0.0
47.268826,26.57737,35.020545,0.981647,0.765,0.0,0.0,0.0
47.319275,26.616744,35.080834,0.973165,0.805,0.0,0.0,0.0
47.36964,26.676265,35.040321,0.973165,0.792,0.0,0.0,0.0
47.418719,26.703825,35.055983,0.96751,0.758,0.0,0.0,0.0
47.469175,26.68505,35.156979,0.953373,0.777,0.0,0.0,0.0
47.5196,26.768767,35.150519,0.953373,0.786,0.0,0.0,0.0
47.568715,26.761657,35.19099,0.947718,0.773,0.0,0.0,0.0
47.61913,26.754776,35.231501,0.942063,0.778,0.0,0.0,0.0
47.669553,26.831806,35.263981,0.936408,0.777,0.0,0.0,0.0
47.718691,26.790844,35.330513,0.930753,0.767,0.0,0.0,0.0
47.769067,26.840583,35.293682,0.925099,0.783,0.0,0.0,0.0
47.819536,26.823474,35.415212,0.916616,0.78,0.0,0.0,0.0
47.86865,26.846328,35.397687,0.916616,0.78,0.0,0.0,0.0
47.919057,26.879112,35.409586,0.910961,0.791,0.0,0.0,0.0
47.969492,26.915252,35.527588,0.902479,0.775,0.0,0.0,0.0
48.018603,26.926156,35.463938,0.902479,0.788,0.0,0.0,0.0
48.069019,26.945593,35.558911,0.893997,0.781,0.0,0.0,0.0
48.11955,26.979271,35.531855,0.893997,0.793,0.0,0.0,0.0
48.168586,27.006327,35.565532,0.893997,0.787,0.0,0.0,0.0
48.219032,27.032933,35.599576,0.885514,0.799,0.0,0.0,0.0
48.269373,27.032933,35.599576,0.885514,0.791,0.0,0.0,0.0
48.318561,27.060274,35.633023,0.885514,0.779,0.0,0.0,0.0
48.369029,27.078171,35.655593,0.87986,0.815,0.0,0.0,0.0
48.419367,27.078171,35.655593,0.87986,0.792,0.0,0.0,0.0
48.468505,27.123467,35.711569,0.871377,0.803,0.0,0.0,0.0
48.520984,27.123467,35.711569,0.871377,0.815,0.0,0.0,0.0
48.569289,27.175065,35.705796,0.871377,0.811,0.0,0.0,0.0
48.618445,27.197446,35.800119,0.862895,0.796,0.0,0.0,0.0
48.668897,27.197446,35.800119,0.862895,0.805,0.0,0.0,0.0
48.719346,27.197446,35.800119,0.862895,0.824,0.0,0.0,0.0
48.768373,27.216173,35.821999,0.862895,0.807,0.0,0.0,0.0
48.818907,27.244263,35.854819,0.862895,0.821,0.0,0.0,0.0
48.869211,27.244263,35.854819,0.862895,0.819,0.0,0.0,0.0
48.918376,27.305174,35.859549,0.862895,0.814,0.0,0.0,0.0
48.968761,27.267424,35.949207,0.854413,0.809,0.0,0.0,0.0
49.019265,27.300005,35.920839,0.854413,0.813,0.0,0.0,0.0
49.068323,27.328372,35.95342,0.854413,0.812,0.0,0.0,0.0
49.118835,27.328372,35.95342,0.854413,0.813,0.0,0.0,0.0
49.16915,27.347284,35.97514,0.854413,0.816,0.0,0.0,0.0
49.218224,27.347284,35.97514,0.854413,0.811,0.0,0.0,0.0
49.268696,27.375652,36.007721,0.854413,0.819,0.0,0.0,0.0
49.319125,27.375652,36.007721,0.854413,0.813,0.0,0.0,0.0
49.368224,27.375652,36.007721,0.854413,0.816,0.0,0.0,0.0
49.418701,27.422932,36.062023,0.854413,0.797,0.0,0.0,0.0
49.469172,27.422358,36.062526,0.84593,0.811,0.0,0.0,0.0
49.518177,27.409114,36.112729,0.84593,0.803,0.0,0.0,0.0
49.568591,27.460549,36.105645,0.84593,0.792,0.0,0.0,0.0
49.617747,27.489192,36.137984,0.84593,0.81,0.0,0.0,0.0
49.668229,27.489192,36.137984,0.84593,0.811,0.0,0.0,0.0
49.718609,27.489192,36.137984,0.84593,0.821,0.0,0.0,0.0
49.767736,27.489192,36.137984,0.84593,0.805,0.0,0.0,0.0
49.818097,27.508287,36.159543,0.84593,0.807,0.0,0.0,0.0
49.868651,27.508287,36.159543,0.84593,0.821,0.0,0.0,0.0
49.91762,27.559722,36.15246,0.84593,0.833,0.0,0.0,0.0
49.968063,27.588365,36.184799,0.84593,0.81,0.0,0.0,0.0
50.018474,27.588365,36.184799,0.84593,0.807,0.0,0.0,0.0
50.067615,27.584358,36.246304,0.837448,0.808,0.0,0.0,0.0
50.118244,27.603636,36.267701,0.837448,0.813,0.0,0.0,0.0
50.167155,27.622914,36.289098,0.837448,0.828,0.0,0.0,0.0
50.217606,27.622914,36.289098,0.837448,0.829,0.0,0.0,0.0
