28.390847,37.447446,47.632473,0.872475,0.794
28.441264,37.493777,47.75453,0.870755,0.779
28.490475,37.540279,47.809499,0.868648,0.789
28.540797,37.618009,47.900922,0.866171,0.798
28.591237,37.728832,47.964045,0.863315,0.817
28.641699,37.742923,48.04682,0.861754,0.789
28.690729,37.802404,48.115954,0.860319,0.792
28.741162,37.880861,48.206753,0.858185,0.782
28.791598,37.941804,48.211043,0.855672,0.799
28.840732,38.022809,48.303868,0.853292,0.795
28.891148,38.070315,48.357971,0.850237,0.823
28.942958,38.155014,48.45394,0.847698,0.817
28.990688,38.18687,48.489846,0.84509,0.81
29.041112,38.268891,48.581773,0.842283,0.792
29.091521,38.316995,48.635346,0.839138,0.832
29.141951,38.402781,48.730345,0.836318,0.776
29.191058,38.45123,48.783605,0.832658,0.813
29.241519,38.553956,48.895639,0.82871,0.819
29.291915,38.637828,48.922656,0.824022,0.842
29.341018,38.670589,48.957738,0.819585,0.821
29.391515,38.725456,49.015958,0.815048,0.819
29.441932,38.77903,49.135014,0.810693,0.796
29.490992,38.834447,49.192712,0.805569,0.804
29.541435,38.928952,49.228102,0.800692,0.809
29.591843,39.005109,49.305804,0.795433,0.81
29.640997,39.091791,49.39335,0.790358,0.791
29.691372,39.14273,49.444235,0.784866,0.816
29.741817,39.238056,49.538982,0.770916,0.799
29.79223,39.255133,49.553546,0.773175,0.792
29.841333,39.363424,49.598004,0.767533,0.79
29.891771,39.410909,49.643265,0.761417,0.809
29.942236,39.523194,49.80905,0.746567,0.828
29.991295,39.578042,49.799131,0.749103,0.799
30.041729,39.611634,49.869023,0.742252,0.815
30.092163,39.728921,49.918027,0.72767,0.777
30.14134,39.782052,50.022339,0.72173,0.812
30.19169,39.842435,50.074817,0.715476,0.817
30.24225,39.935961,50.155011,0.708801,0.786
30.291322,40.033463,50.181029,0.703143,0.79
30.341658,40.095232,50.231879,0.706779,0.829
30.392096,40.155024,50.339839,0.693889,0.829
30.442595,40.149913,50.35305,0.696236,0.792
30.491616,40.308573,50.422209,0.681212,0.841
30.542054,40.341328,50.504012,0.677537,0.827
30.592488,40.40386,50.553909,0.673497,0.789
30.641588,40.52483,50.594312,0.667897,0.836
30.692017,40.563899,50.661298,0.662278,0.827
30.742485,40.62083,50.705376,0.658839,0.801
30.791572,40.708059,50.71785,0.654435,0.816
30.841983,40.746727,50.746305,0.658768,0.799
30.892402,40.841398,50.820053,0.646955,0.81
30.941558,40.906322,50.81376,0.65146,0.823
30.991973,40.961427,50.964291,0.639223,0.814
31.042409,41.026313,50.957622,0.645651,0.81
31.091488,41.099289,51.01232,0.643204,0.797
31.141989,41.137746,51.041043,0.641507,0.805
31.192406,41.195499,51.084038,0.639949,0.804
31.241503,41.259259,51.132369,0.630589,0.806
31.292075,41.349959,51.144032,0.637867,0.801
31.342425,41.388554,51.17257,0.636701,0.802
31.394624,41.449983,51.272837,0.627787,0.81
31.441896,41.540712,51.284276,0.635402,0.789
31.492334,41.598696,51.326959,0.634559,0.805
31.541435,41.611782,51.390197,0.633926,0.81
31.591855,41.69074,51.412407,0.632973,0.805
31.644238,41.809173,51.445737,0.633098,0.844
31.691395,41.809173,51.445737,0.63244,0.845
31.741888,41.883124,51.553328,0.631373,0.846
31.792286,41.941228,51.595847,0.63174,0.83
31.841403,41.9761,51.621346,0.631356,0.841
31.89343,41.999363,51.638325,0.630507,0.833
31.942334,42.035912,51.718504,0.630704,0.814
31.991307,42.142974,51.707478,0.630199,0.812
32.041904,42.205045,51.752706,0.6297,0.828
32.092176,42.23782,51.830011,0.629379,0.85
32.142612,42.261106,51.846957,0.629102,0.828
32.19171,42.348626,51.857187,0.628741,0.835
32.242155,42.422412,51.910789,0.628263,0.838
32.29257,42.480685,51.953076,0.627755,0.821
32.341688,42.538974,51.995342,0.627378,0.823
32.392124,42.538974,51.995342,0.627296,0.831
32.442595,42.597268,52.037601,0.627258,0.83
32.492957,42.636143,52.065757,0.626831,0.827
32.542113,42.698362,52.110778,0.626383,0.818
32.592526,42.756711,52.152962,0.625979,0.827
32.642911,42.780055,52.169829,0.625666,0.84
32.693287,42.842315,52.214794,0.625483,0.83
32.742405,42.881226,52.2429,0.625537,0.851
32.792845,42.929858,52.224716,0.624972,0.839
32.84328,42.968742,52.252858,0.62649,0.813
32.892359,43.065882,52.323313,0.627496,0.821
32.942825,43.040477,52.358253,0.62869,0.827
32.99325,43.122094,52.382086,0.629669,0.831
33.043641,43.195715,52.435914,0.631323,0.826
33.092828,43.253777,52.478492,0.632747,0.829
33.143249,43.292436,52.506942,0.634422,0.823
33.193634,43.389026,52.57815,0.635272,0.857
33.242832,43.462338,52.632397,0.63704,0.841
33.293144,43.511214,52.614882,0.638689,0.866
33.343594,43.572764,52.660815,0.641121,0.844
33.394026,43.610743,52.743422,0.644724,0.836
33.443142,43.731973,52.835113,0.647547,0.849
33.493572,43.804551,52.890338,0.650441,0.829
33.54397,43.868927,52.885236,0.653734,0.831
33.593088,43.906934,52.914553,0.657023,0.85
33.64352,43.992824,52.981339,0.660912,0.835
33.694012,44.085768,53.109134,0.665079,0.821
33.744364,44.135167,53.093151,0.669889,0.832
33.793501,44.235089,53.173149,0.675106,0.798
33.843937,44.352771,53.26936,0.671845,0.82
33.894361,44.408888,53.31447,0.677094,0.8
33.943454,44.460542,53.354931,0.690181,0.832
33.993912,44.555129,53.43387,0.695464,0.823
34.044301,44.613774,53.483459,0.701926,0.836
34.093454,44.729281,53.582262,0.707608,0.842
34.143851,44.825999,53.609588,0.704796,0.825
34.19425,44.895128,53.669074,0.710565,0.806
34.243347,44.92753,53.753467,0.724047,0.824
34.293832,45.013555,53.77255,0.730683,0.851
34.344203,45.104385,53.855791,0.728639,0.832
34.393374,45.153785,53.898974,0.744049,0.805
34.443943,45.232714,53.973871,0.742014,0.82
34.49423,45.322955,54.057745,0.748845,0.841
34.543316,45.413019,54.141814,0.764178,0.838
34.593745,45.494079,54.161516,0.763618,0.82
34.644178,45.498871,54.22527,0.778449,0.809
34.693285,45.61354,54.280121,0.778069,0.834
34.743706,45.639932,54.366582,0.794365,0.822
34.794145,45.673305,54.401082,0.801995,0.836
34.843244,45.758291,54.490276,0.809558,0.82
34.893665,45.812999,54.548646,0.817764,0.834
34.944082,45.867297,54.607398,0.824785,0.831
34.993166,45.961817,54.668494,0.832592,0.849
35.04366,46.015275,54.728011,0.838988,0.834
35.094029,46.087442,54.809432,0.845571,0.837
35.143198,46.140077,54.869678,0.852722,0.851
35.193558,46.246491,54.993413,0.860516,0.848
35.243985,46.246491,54.993413,0.867496,0.841
35.293091,46.316255,55.076901,0.874715,0.84
35.343556,46.346787,55.113939,0.88139,0.843
35.393951,46.397297,55.175977,0.887469,0.837
35.443082,46.499124,55.233727,0.893875,0.858
35.493497,46.566776,55.318936,0.899753,0.832
35.543917,46.589123,55.417345,0.905123,0.849
35.594392,46.679185,55.462871,0.910413,0.845
35.643493,46.734695,55.535232,0.91642,0.842
35.693879,46.807314,55.630764,0.92083,0.821
35.744301,46.833306,55.66527,0.925196,0.815
35.793441,46.879278,55.726791,0.929059,0.835
35.843908,46.907892,55.76533,0.932123,0.811
35.894301,46.981046,55.86446,0.935046,0.841
35.943442,47.086878,55.935634,0.937601,0.8
35.993849,47.140688,56.009268,0.939712,0.806
36.044273,47.122725,56.057981,0.941283,0.827
36.0947,47.229522,56.132443,0.933883,0.834
36.143845,47.284226,56.205421,0.9424,0.855
36.194207,47.312449,56.244247,0.942237,0.827
36.244714,47.383053,56.341278,0.941753,0.839
36.293732,47.408462,56.376216,0.942023,0.83
36.344204,47.455589,56.440861,0.94086,0.831
36.394594,47.553846,56.503545,0.930366,0.839
36.445043,47.619264,56.662231,0.936225,0.817
36.494155,47.619264,56.662231,0.934289,0.852
36.544618,47.666967,56.726453,0.931929,0.828
36.595035,47.774787,56.799426,0.920007,0.823
36.645414,47.761798,56.851561,0.923995,0.839
36.694527,47.817143,56.924048,0.918701,0.828
36.745017,47.889845,57.019524,0.905147,0.829
36.795401,47.908483,57.041506,0.908865,0.836
36.845867,47.95803,57.104316,0.902904,0.826
36.894969,48.041032,57.14013,0.887506,0.811
36.9454,48.149918,57.272241,0.881471,0.822
36.995791,48.196057,57.327515,0.875238,0.837
37.046239,48.273639,57.419063,0.867782,0.824
37.095323,48.304942,57.455451,0.860388,0.835
37.14578,48.364912,57.524161,0.853217,0.852
37.196165,48.425503,57.592324,0.844142,0.848
37.245269,48.444773,57.613727,0.837775,0.868
37.295697,48.559768,57.675538,0.830459,0.853
37.346132,48.643713,57.765713,0.821163,0.87
37.396591,48.706462,57.831895,0.812025,0.862
37.445708,48.759781,57.88717,0.803395,0.86
37.496117,48.793391,57.921439,0.795126,0.859
37.546559,48.849955,57.978012,0.785478,0.844
37.597023,48.941307,58.067671,0.776042,0.866
37.646081,49.027817,58.150834,0.765678,0.873
37.696482,49.080224,58.200206,0.755584,0.858
37.747117,49.115503,58.232753,0.745132,0.839
37.797398,49.204504,58.313244,0.735233,0.861
37.846511,49.272841,58.373639,0.723782,0.848
37.896907,49.327284,58.420756,0.713385,0.843
37.9473,49.36392,58.451769,0.70248,0.838
37.997863,49.489638,58.555833,0.691437,0.831
38.046894,49.545637,58.601089,0.679693,0.848
38.097262,49.583311,58.630831,0.66828,0.847
38.147751,49.678402,58.704028,0.656027,0.828
38.198135,49.71679,58.732843,0.643901,0.863
38.247249,49.781384,58.780041,0.631027,0.849
38.297731,49.905343,58.868008,0.61717,0.827
38.348091,49.929048,58.884364,0.603966,0.827
38.398529,50.055297,58.969012,0.590642,0.833
38.447648,50.115651,59.008272,0.576717,0.842
38.498065,50.192764,59.056966,0.563237,0.805
38.548558,50.229616,59.079508,0.548975,0.834
38.598935,50.298405,59.12035,0.535791,0.849
38.648061,50.392856,59.174354,0.519404,0.842
38.698499,50.508998,59.189011,0.503504,0.847
38.748915,50.576028,59.25723,0.488301,0.844
38.799299,50.682764,59.31207,0.474621,0.831
38.848444,50.74731,59.343974,0.459066,0.845
38.898878,50.790655,59.364594,0.444043,0.842
38.94932,50.902732,59.41575,0.428188,0.853
38.999725,51.012711,59.463756,0.411578,0.84
39.050168,51.039299,59.474826,0.394497,0.832
39.099334,51.1646,59.571106,0.37826,0.831
39.149714,51.219681,59.561131,0.361259,0.845
39.20014,51.305516,59.591949,0.344704,0.849
39.250566,51.337704,59.601668,0.335344,0.842
39.299647,51.492424,59.653602,0.31181,0.835
39.350111,51.497297,59.654083,0.301485,0.836
39.400488,51.600231,59.729388,0.286055,0.859
39.450968,51.688187,59.753495,0.267502,0.865
39.501408,51.752574,59.695681,0.251133,0.849
39.550489,51.852762,59.793386,0.232429,0.855
39.600917,51.927795,59.809767,0.214946,0.865
39.651373,51.980458,59.790794,0.194625,0.865
39.701773,52.106503,59.813084,0.175035,0.87
39.750894,52.153925,59.820509,0.155308,0.89
39.801327,52.26702,59.879464,0.134973,0.875
39.851725,52.315431,59.836725,0.11473,0.875
39.902166,52.46675,59.851103,0.094737,0.851
39.95259,52.516785,59.826005,0.075472,0.877
40.001702,52.54554,59.827601,0.055469,0.878
40.052095,52.625489,59.830468,0.035843,0.862
40.102551,52.835066,59.83367,0.005774,0.838
40.152992,52.863863,59.833224,-0.015486,0.842
40.20213,52.901998,59.874115,-0.02794,0.856
40.252528,53.022889,59.824822,-0.049913,0.839
40.302922,53.094725,59.81996,-0.067582,0.864
40.353352,53.138822,59.772783,-0.08631,0.876
40.402458,53.213697,59.750438,-0.104675,0.848
40.452911,53.304197,59.739163,-0.123948,0.86
40.503379,53.427067,59.750668,-0.142181,0.849
40.553768,53.481398,59.785573,-0.161753,0.873
40.602872,53.547108,59.700331,-0.181268,0.84
40.653274,53.623342,59.689859,-0.198925,0.86
40.703722,53.708603,59.7204,-0.214634,0.861
40.754211,53.828466,59.691923,-0.233261,0.839
40.803447,53.934739,59.738908,-0.252007,0.841
40.853707,54.003522,59.645258,-0.26902,0.836
40.904094,54.057098,59.674619,-0.284063,0.857
40.954564,54.077266,59.577861,-0.301603,0.835
41.00368,54.219353,59.615136,-0.31936,0.852
41.054141,54.305477,59.585135,-0.3352,0.848
41.104527,54.336121,59.543223,-0.351478,0.848
41.153647,54.421203,59.510383,-0.368358,0.826
41.204073,54.447895,59.499567,-0.385009,0.842
41.254495,54.575711,59.493189,-0.409007,0.808
41.304944,54.676608,59.495037,-0.424067,0.808
41.354024,54.72138,59.420986,-0.438989,0.817
41.404418,54.751906,59.374065,-0.453589,0.819
41.454936,54.83331,59.332945,-0.467755,0.818
41.50395,54.858405,59.318776,-0.472642,0.834
41.554385,54.960494,59.265392,-0.495329,0.811
41.604887,55.006664,59.289142,-0.507676,0.81
41.654064,54.995296,59.211543,-0.513049,0.832
41.704375,55.095849,59.203018,-0.526958,0.837
41.7549,55.137032,59.178361,-0.539472,0.828
41.803871,55.199592,59.10602,-0.551897,0.846
41.854344,55.240155,59.080356,-0.564116,0.862
41.904815,55.280355,59.054127,-0.578105,0.841
41.955299,55.356147,59.003403,-0.589787,0.835
42.004295,55.420168,59.011863,-0.60143,0.84
42.054785,55.467175,58.920147,-0.612701,0.844
42.10516,55.490549,58.903322,-0.623913,0.854
42.154271,55.529184,58.874838,-0.635301,0.871
42.204704,55.602037,58.819976,-0.645443,0.873
42.255102,55.609941,58.759395,-0.655674,0.86
42.304254,55.666617,58.714991,-0.664585,0.86
42.354664,55.689114,58.69701,-0.674273,0.843
42.405094,55.778044,58.661818,-0.682695,0.861
42.454228,55.800227,58.643451,-0.691559,0.871
42.504636,55.836922,58.612509,-0.700557,0.873
42.55507,55.85459,58.559393,-0.70927,0.877
42.604129,55.912441,58.508881,-0.717765,0.879
42.654623,55.948355,58.477035,-0.725437,0.874
42.705023,55.987215,58.383903,-0.733133,0.87
42.754125,56.01638,58.415772,-0.741127,0.88
42.804553,56.104301,58.334102,-0.748551,0.886
42.854952,56.13572,58.304453,-0.756425,0.878
42.904096,56.156465,58.284475,-0.766566,0.887
42.954478,56.211489,58.210333,-0.775739,0.879
43.004918,56.211489,58.210333,-0.784643,0.882
43.054063,56.296118,58.185787,-0.794691,0.881
43.104467,56.308598,58.131219,-0.805536,0.893
43.154904,56.341428,58.096201,-0.817632,0.889
43.203974,56.373845,58.060802,-0.829343,0.896
43.254457,56.405816,58.024999,-0.841876,0.896
43.304896,56.484589,57.934474,-0.854704,0.902
43.354024,56.484589,57.934474,-0.866485,0.91
43.404391,56.515294,57.89758,-0.876692,0.899
43.454906,56.511187,57.857058,-0.886414,0.902
43.50392,56.56366,57.837562,-0.89615,0.909
43.554391,56.593317,57.799821,-0.904772,0.913
43.604788,56.62266,57.761834,-0.913077,0.918
43.653923,56.651697,57.723613,-0.921115,0.91
43.704304,56.680457,57.685183,-0.928342,0.906
43.753466,56.723203,57.627245,-0.935144,0.9
43.803851,56.713693,57.566896,-0.941706,0.909
43.854293,56.762286,57.548612,-0.94789,0.904
43.90346,56.762286,57.548612,-0.953804,0.914
43.953831,56.838986,57.514443,-0.959511,0.91
44.004222,56.784378,57.441557,-0.964753,0.888
44.053371,56.86819,57.446637,-0.969843,0.901
44.10379,56.892437,57.410883,-0.974879,0.9
44.15421,56.916528,57.375025,-0.979207,0.903
44.203449,56.880562,57.351094,-0.983706,0.91
44.253719,56.920192,57.290982,-0.98794,0.916
44.302873,56.931756,57.246938,-0.992273,0.902
44.353259,56.979404,57.226315,-0.996482,0.902
44.403679,56.979404,57.226315,-1.000607,0.901
44.452808,57.002573,57.189854,-1.004724,0.909
44.50322,57.025612,57.15331,-1.008289,0.904
44.553647,57.025612,57.15331,-1.011855,0.888
44.602746,57.040805,57.128843,-1.015129,0.908
44.653203,57.092693,57.127026,-1.017787,0.904
44.703661,57.046386,57.064824,-1.020448,0.897
44.752749,57.098262,57.062695,-1.023807,0.891
44.803168,57.083663,57.003371,-1.026696,0.88
44.853585,57.120684,57.025635,-1.029367,0.885
44.902679,57.120517,56.941669,-1.032372,0.886
44.953133,57.142556,56.904514,-1.035429,0.889
45.003664,57.167367,56.919137,-1.03824,0.901
45.052669,57.164369,56.867303,-1.040571,0.9
45.103115,57.12704,56.84556,-1.043374,0.892
45.153542,57.18301,56.844702,-1.045708,0.902
45.203964,57.167157,56.785701,-1.047889,0.901
45.253077,57.167157,56.785701,-1.050432,0.9
45.303525,57.204686,56.807098,-1.052606,0.911
45.353927,57.218901,56.782051,-1.054586,0.891
45.403034,57.265223,56.758599,-1.056657,0.88
45.453541,57.265223,56.758599,-1.058312,0.9
45.503874,57.248635,56.6998,-1.06037,0.913
45.553011,57.248635,56.6998,-1.062514,0.908
45.603531,57.241643,56.662969,-1.063646,0.902
45.65382,57.287751,56.639099,-1.065716,0.9
45.702939,57.304728,56.697786,-1.066994,0.902
