28.22113,41.542359,34.758598,-2.381274,0.834
28.271611,41.48358,34.70433,-2.39608,0.835
28.32209,41.447818,34.672313,-2.411406,0.834
28.372486,41.387367,34.619913,-2.42741,0.816
28.421587,41.271173,34.521919,-2.440961,0.833
28.471969,41.271173,34.521919,-2.457746,0.843
28.522402,41.21968,34.481277,-2.473431,0.784
28.571606,41.098959,34.388917,-2.488517,0.826
28.621959,41.089883,34.3285,-2.505304,0.843
28.674831,41.025715,34.335765,-2.521513,0.838
28.721448,40.959888,34.290303,-2.537183,0.843
28.771871,40.908041,34.203726,-2.552753,0.812
28.822343,40.867689,34.177731,-2.569289,0.845
28.871452,40.751628,34.213048,-2.586263,0.829
28.921841,40.747311,34.126623,-2.603504,0.816
28.972318,40.677938,34.08678,-2.620265,0.839
29.021472,40.549202,34.065067,-2.637251,0.851
29.071794,40.485573,34.031372,-2.654575,0.853
29.122253,40.43434,33.97316,-2.673019,0.854
29.171348,40.369547,33.941762,-2.690358,0.85
29.221762,40.33037,33.923557,-2.706585,0.827
29.270934,40.246963,33.88667,-2.725196,0.825
29.321293,40.185958,33.907852,-2.742978,0.835
29.371716,40.08545,33.836246,-2.758115,0.85
29.420863,40.059582,33.903439,-2.774101,0.838
29.471299,39.95878,33.820472,-2.7902,0.83
29.521714,39.932241,33.765444,-2.805563,0.803
29.570825,39.81537,33.772147,-2.820918,0.839
29.621249,39.774171,33.75915,-2.835998,0.833
29.670335,39.699114,33.691695,-2.851864,0.804
29.72077,39.629773,33.67231,-2.868997,0.834
29.771195,39.549178,33.695861,-2.885461,0.834
29.820343,39.549178,33.695861,-2.902455,0.823
29.870731,39.51189,33.643136,-2.919166,0.821
29.919813,39.385401,33.646011,-2.934674,0.84
29.970293,39.304111,33.586214,-2.949746,0.793
30.020675,39.252779,33.664854,-2.965934,0.786
30.069773,39.181505,33.624261,-2.982644,0.813
30.120238,39.109533,33.584919,-3.000117,0.833
30.170646,38.987297,33.56954,-3.016429,0.813
30.219736,38.949108,33.521853,-3.03145,0.822
30.270171,38.901071,33.637813,-3.046422,0.823
30.319277,38.853221,33.634024,-3.062583,0.817
30.369737,38.739214,33.535434,-3.078451,0.814
30.420212,38.648756,33.516937,-3.096489,0.8
30.469262,38.613893,33.559124,-3.112003,0.81
30.519707,38.461909,33.55692,-3.127091,0.8
30.570114,38.461909,33.55692,3.139202,0.805
30.619202,38.414748,33.601034,3.122381,0.811
30.669741,38.305026,33.575974,3.107365,0.803
30.720093,38.228323,33.579836,3.091289,0.79
30.769179,38.180431,33.583046,3.074657,0.801
30.819714,38.057653,33.593241,3.058744,0.81
30.868718,37.990194,33.643236,3.044225,0.796
30.919171,37.947273,33.648137,3.02791,0.794
30.969749,37.904434,33.65371,3.012226,0.801
31.018658,37.743655,33.604333,2.997187,0.793
31.069082,37.672578,33.615825,2.981288,0.788
31.119583,37.610118,33.675715,2.965191,0.797
31.168804,37.581849,33.681218,2.949339,0.801
31.219081,37.455528,33.663634,2.934354,0.814
31.269575,37.447657,33.758948,2.918102,0.857
31.318586,37.354505,33.761887,2.902556,0.815
31.369041,37.254158,33.738391,2.887124,0.822
31.419508,37.220189,33.777656,2.872015,0.78
31.468622,37.120529,33.761792,2.857081,0.793
31.518968,37.083163,33.803471,2.842098,0.809
31.569432,37.02353,33.868344,2.826527,0.799
31.618544,36.935335,33.847754,2.812341,0.796
31.668953,36.822395,33.888305,2.796879,0.787
31.719412,36.807316,33.970906,2.781735,0.783
31.769797,36.704888,33.959504,2.767976,0.816
31.818921,36.620467,33.994007,2.75361,0.813
31.869387,36.593976,34.005307,2.738382,0.794
31.919799,36.541331,34.075968,2.723506,0.78
31.968886,36.45148,34.064611,2.70873,0.818
32.019297,36.34331,34.116565,2.69383,0.804
32.069721,36.317548,34.129439,2.678142,0.781
32.11885,36.2401,34.122253,2.671121,0.801
32.169312,36.121075,34.18468,2.64711,0.77
32.219842,36.079525,34.208732,2.641258,0.792
32.270149,35.976301,34.299642,2.619049,0.803
32.31928,35.951545,34.31436,2.605219,0.789
32.369664,35.920669,34.334411,2.599824,0.769
32.420119,35.841584,34.434471,2.585196,0.805
32.470526,35.765436,34.449128,2.570931,0.783
32.519667,35.725402,34.475609,2.55719,0.813
32.570076,35.614618,34.602569,2.535495,0.792
32.620507,35.515305,34.620476,2.520823,0.786
32.670932,35.50227,34.683724,2.506855,0.796
32.720016,35.414988,34.695821,2.491486,0.798
32.770422,35.343162,34.752021,2.477646,0.795
32.820904,35.276812,34.860943,2.463475,0.782
32.871338,35.254654,34.87934,2.448654,0.804
32.920462,35.170384,34.970358,2.434073,0.78
32.970892,35.121663,34.899894,2.428572,0.767
33.021252,35.07868,35.053238,2.406078,0.766
33.071861,34.979483,35.106406,2.390806,0.832
33.12213,34.924101,35.159614,2.376219,0.815
33.171262,34.90913,35.176335,2.368026,0.766
33.221748,34.763026,35.26157,2.343195,0.801
33.2721,34.76416,35.302283,2.32835,0.826
33.322535,34.690664,35.382507,2.312458,0.81
33.372939,34.639635,35.439903,2.297535,0.801
33.422059,34.580123,35.50901,2.281735,0.816
33.472493,34.549459,35.545938,2.263775,0.787
33.522936,34.514863,35.657772,2.24878,0.811
33.573373,34.458777,35.729688,2.233149,0.828
33.623916,34.372392,35.724622,2.21737,0.811
33.672925,34.318627,35.798288,2.201277,0.825
33.72333,34.254341,35.864561,2.184374,0.824
33.773746,34.234866,35.944238,2.169294,0.778
33.824207,34.208916,36.07085,2.15346,0.809
33.874688,34.149282,36.084126,2.137149,0.774
33.923726,34.133789,36.164672,2.119594,0.829
33.974161,34.071182,36.270779,2.103854,0.795
34.024572,34.035658,36.333405,2.086788,0.797
34.075022,34.001268,36.396661,2.068752,0.79
34.124141,34.008219,36.48696,2.052569,0.796
34.174503,33.941621,36.555601,2.035208,0.798
34.224978,33.920856,36.598877,2.018188,0.787
34.275381,33.843319,36.698855,2.000801,0.785
34.324467,33.806712,36.782386,1.983826,0.823
34.374897,33.778962,36.848823,1.966468,0.79
34.42539,33.694321,36.866824,1.949247,0.794
34.475787,33.678821,36.989254,1.932275,0.805
34.524936,33.709716,37.030982,1.916269,0.797
34.575293,33.674719,37.134,1.898279,0.802
34.625814,33.651148,37.207093,1.882746,0.807
34.674837,33.616361,37.32194,1.864911,0.823
34.725285,33.638157,37.403028,1.848629,0.816
34.775772,33.573225,37.460229,1.831407,0.832
34.826173,33.540674,37.531264,1.815133,0.789
34.875219,33.520017,37.620094,1.79928,0.765
34.925649,33.486405,37.661929,1.783978,0.775
34.976069,33.498364,37.789951,1.767918,0.783
35.025198,33.529121,37.888315,1.752227,0.805
35.075605,33.478566,37.928495,1.737229,0.801
35.126056,33.466968,38.004414,1.722391,0.801
35.176567,33.492977,38.132351,1.707484,0.803
35.225596,33.496152,38.224627,1.693004,0.796
35.276008,33.444904,38.296308,1.679092,0.793
35.326438,33.479269,38.391191,1.665691,0.779
35.375573,33.472953,38.46773,1.653123,0.789
35.425984,33.480993,38.559709,1.640205,0.786
35.476403,33.406408,38.603585,1.627056,0.801
35.525512,33.430364,38.713553,1.615079,0.799
35.57603,33.427826,38.793513,1.602525,0.786
35.62639,33.425418,38.913489,1.590865,0.772
35.680029,33.424705,39.004686,1.578612,0.792
35.725937,33.424901,39.076686,1.568079,0.78
35.776339,33.483515,39.081217,1.565236,0.792
35.825411,33.485523,39.244408,1.546453,0.785
35.876059,33.48975,39.364333,1.535564,0.752
35.926328,33.462931,39.40879,1.525606,0.76
35.975397,33.424044,39.487861,1.51548,0.778
36.025844,33.427171,39.535759,1.5056,0.803
36.076259,33.479274,39.655466,1.49752,0.818
36.125345,33.446064,39.778605,1.488672,0.787
36.175945,33.481283,39.847693,1.479859,0.825
36.226232,33.486041,39.895456,1.47151,0.808
36.27536,33.530861,40.043526,1.464123,0.791
36.325736,33.493428,40.096147,1.456292,0.775
36.376182,33.536655,40.211736,1.448471,0.779
36.425462,33.540388,40.240294,1.440832,0.79
36.475799,33.508572,40.325464,1.433168,0.805
36.52613,33.568674,40.437954,1.425654,0.811
36.575259,33.580393,40.513854,1.417596,0.8
36.625658,33.593198,40.592823,1.410053,0.789
36.676105,33.613248,40.711136,1.40292,0.784
36.725195,33.625783,40.782037,1.395811,0.786
36.775635,33.642325,40.871724,1.388402,0.81
36.826076,33.659508,40.961291,1.381261,0.817
36.875157,33.677307,41.050737,1.374364,0.802
36.925699,33.686992,41.09775,1.367639,0.815
36.976107,33.711917,41.215132,1.361561,0.819
37.025145,33.769547,41.276199,1.354763,0.798
37.075645,33.750978,41.324684,1.348541,0.795
37.12602,33.82749,41.462945,1.342261,0.801
37.175145,33.861571,41.543635,1.336302,0.827
37.2255,33.82182,41.583046,1.330111,0.807
37.276164,33.893033,41.688853,1.323946,0.834
37.325089,33.87718,41.742538,1.317494,0.815
37.375508,33.855087,41.82784,1.311841,0.821
37.425954,33.920686,41.904524,1.305522,0.799
37.475044,33.911187,42.031709,1.299792,0.798
37.525476,33.965901,42.066011,1.292809,0.802
37.575955,33.988308,42.142809,1.2869,0.823
37.624964,33.969861,42.231837,1.279979,0.816
37.675399,34.005064,42.346557,1.273059,0.801
37.725821,34.032423,42.433557,1.266119,0.836
37.774965,34.10152,42.507105,1.258967,0.82
37.825443,34.069545,42.548011,1.251455,0.825
37.875796,34.159267,42.678089,1.243888,0.824
37.924907,34.168723,42.705292,1.236254,0.8
37.975371,34.20523,42.807784,1.22862,0.833
38.0258,34.232648,42.882939,1.220977,0.797
38.074891,34.25957,42.954866,1.212646,0.796
38.125323,34.302507,43.066921,1.20487,0.81
38.175756,34.279789,43.12737,1.197475,0.8
38.226192,34.302099,43.170141,1.18966,0.823
38.27525,34.374307,43.270218,1.181322,0.82
38.325725,34.420795,43.380847,1.17298,0.824
38.376178,34.439766,43.42494,1.164492,0.82
38.425238,34.468788,43.490831,1.15591,0.811
38.475692,34.545524,43.55637,1.149234,0.765
38.526062,34.578821,43.629111,1.141517,0.819
38.575236,34.612827,43.701524,1.131759,0.815
38.625594,34.621013,43.8183,1.122836,0.801
38.676171,34.70001,43.881095,1.113996,0.775
38.726463,34.677957,43.933383,1.104697,0.76
38.77559,34.747448,44.068568,1.095975,0.793
38.826044,34.786334,44.080683,1.087415,0.793
38.876469,34.842995,44.186464,1.079042,0.8
38.925557,34.903915,44.207887,1.07097,0.78
38.976028,34.963974,44.315456,1.061577,0.793
39.026416,34.962797,44.371421,1.051408,0.786
39.076878,35.003056,44.440553,1.043461,0.778
39.125979,35.079391,44.484569,1.035431,0.806
39.176379,35.083853,44.575378,1.026566,0.808
39.226817,35.125915,44.643428,1.017176,0.783
39.275914,35.183894,44.735492,1.008772,0.809
39.326357,35.212367,44.859813,1.000099,0.81
39.376848,35.338604,44.886253,0.991859,0.798
39.427205,35.329221,44.950145,0.983804,0.783
39.476329,35.408082,44.989456,0.974831,0.803
39.526735,35.418085,45.079823,0.965413,0.788
39.577126,35.522549,45.152991,0.956555,0.795
39.627619,35.56737,45.215355,0.947644,0.818
39.676702,35.61463,45.279904,0.938807,0.787
39.727125,35.608729,45.344211,0.92949,0.821
39.777548,35.717716,45.416088,0.920279,0.778
39.826646,35.784428,45.502035,0.910731,0.81
39.877103,35.840955,45.573604,0.902293,0.812
39.927505,35.886047,45.629735,0.894023,0.781
39.977958,35.90429,45.652021,0.884817,0.833
40.027763,36.001599,45.76879,0.876053,0.78
40.077488,36.032638,45.805403,0.867604,0.804
40.128023,36.113029,45.898761,0.859891,0.809
40.178318,36.144616,45.934902,0.852538,0.802
40.227442,36.245327,46.04875,0.846547,0.787
40.277853,36.325589,46.073413,0.838543,0.804
40.328266,36.357952,46.108862,0.830888,0.772
40.378697,36.493823,46.255624,0.823911,0.787
40.427826,36.493823,46.255624,0.817702,0.805
40.478268,36.495616,46.320177,0.810214,0.817
40.528687,36.625132,46.413136,0.804187,0.795
40.577786,36.675393,46.464689,0.798086,0.793
40.628305,36.709101,46.498863,0.792256,0.796
40.678686,36.799478,46.589504,0.786856,0.792
40.729092,36.850512,46.640293,0.782992,0.801
40.778202,36.936024,46.724482,0.777605,0.778
40.828639,36.970383,46.758,0.77302,0.762
40.879016,37.02789,46.813615,0.768669,0.783
40.928286,37.114535,46.896637,0.764046,0.788
40.978586,37.210422,46.928089,0.759327,0.779
41.028977,37.287296,47.000489,0.755438,0.757
41.079424,37.343414,47.05292,0.751439,0.774
41.128545,37.402031,47.16619,0.747696,0.755
41.178981,37.452476,47.153901,0.74382,0.743
41.229397,37.519794,47.215429,0.740492,0.776
41.278514,37.590065,47.338213,0.729234,0.802
41.328908,37.647033,47.329749,0.734406,0.779
41.379356,37.759691,47.431797,0.722515,0.79
41.428458,37.821471,47.543374,0.719563,0.783
41.478886,37.87575,47.590679,0.716843,0.775
41.52932,37.96207,47.608382,0.714678,0.793
41.578436,37.998415,47.639736,0.7118,0.798
41.628866,38.067599,47.699158,0.709633,0.791
41.677939,38.128407,47.751142,0.707333,0.796
41.728413,38.189374,47.80294,0.704258,0.79
41.778791,38.250478,47.854577,0.701634,0.765
41.82795,38.366765,47.952461,0.699683,0.777
41.878373,38.388836,47.970963,0.697649,0.786
41.928801,38.450246,48.022235,0.695668,0.792
41.977905,38.544961,48.10102,0.693839,0.802
42.028393,38.600412,48.146947,0.691732,0.784
42.077395,38.622634,48.165267,0.689431,0.811
42.127869,38.684448,48.216051,0.687745,0.81
42.178256,38.777319,48.292044,0.685779,0.783
42.227406,38.870312,48.367888,0.684179,0.773
42.282396,38.903841,48.395129,0.682292,0.81
42.328292,38.963509,48.443481,0.681024,0.81
42.377338,39.056754,48.519015,0.680841,0.8
42.42776,39.079131,48.537146,0.680965,0.806
42.476848,39.202092,48.581022,0.679997,0.794
42.527324,39.27306,48.638301,0.679055,0.803
42.577748,39.27306,48.638301,0.678653,0.814
42.626828,39.369011,48.715578,0.678021,0.842
42.677296,39.440076,48.772737,0.677366,0.84
42.727683,39.533611,48.847912,0.676998,0.819
42.776783,39.533611,48.847912,0.676091,0.805
42.827268,39.629766,48.924934,0.675368,0.818
42.876415,39.683841,48.911424,0.683187,0.793
42.926788,39.77285,48.984563,0.674315,0.81
42.977217,39.814913,49.054979,0.67356,0.825
43.026284,39.877466,49.10485,0.673074,0.828
43.076695,39.948787,49.16169,0.672882,0.825
43.125831,40.008855,49.209545,0.672717,0.821
43.17629,40.10271,49.28432,0.672728,0.828
43.226708,40.159023,49.329185,0.672729,0.819
43.275786,40.252878,49.403959,0.672721,0.831
43.326315,40.290415,49.433875,0.672891,0.82
43.375321,40.327928,49.46382,0.673689,0.825
43.425779,40.424151,49.540759,0.674488,0.833
43.476283,40.495345,49.597757,0.675111,0.834
43.525252,40.551507,49.642811,0.676092,0.833
43.575689,40.611333,49.690967,0.67774,0.817
43.624852,40.673599,49.741197,0.678817,0.832
43.675271,40.785354,49.776047,0.680254,0.826
43.724465,40.828916,49.867074,0.682068,0.825
43.774799,40.893416,49.863917,0.6839,0.843
43.825232,40.988748,49.941956,0.685983,0.815
43.874295,41.031798,50.033227,0.687693,0.843
43.924771,41.091042,50.082098,0.689759,0.807
43.973835,41.180205,50.099879,0.691968,0.835
44.024276,41.217083,50.130604,0.694624,0.832
44.074677,41.300564,50.200377,0.696193,0.848
44.123812,41.394915,50.2796,0.698459,0.808
44.174307,41.416913,50.298188,0.7016,0.84
44.223342,41.575359,50.3761,0.704181,0.822
44.273786,41.561355,50.45889,0.70799,0.828
44.324304,41.647719,50.476377,0.712176,0.856
44.373314,41.740735,50.557163,0.715142,0.84
44.423707,41.831078,50.636144,0.718397,0.824
44.472873,41.852698,50.655171,0.721697,0.844
44.523267,41.942583,50.734674,0.724183,0.832
44.573687,41.978433,50.766592,0.727442,0.853
44.622809,42.046335,50.827475,0.730944,0.854
44.673207,42.081932,50.859675,0.735334,0.845
44.722344,42.17651,50.945925,0.739379,0.837
44.772758,42.21187,50.978386,0.742677,0.855
44.823168,42.323446,51.081608,0.746526,0.827
44.872326,42.390112,51.143842,0.751028,0.841
44.922743,42.465773,51.175513,0.755208,0.862
44.971834,42.518024,51.225049,0.758721,0.86
45.022267,42.57355,51.278107,0.762679,0.864
45.072743,42.696925,51.396799,0.766054,0.862
45.121817,42.748613,51.446924,0.770047,0.873
45.172466,42.748613,51.446924,0.773163,0.851
45.221358,42.839924,51.536625,0.776504,0.848
45.271764,42.916938,51.552063,0.780196,0.855
45.322153,42.973816,51.710345,0.783448,0.851
45.371298,43.028111,51.723961,0.786138,0.829
45.421685,43.084478,51.780732,0.788969,0.867
45.470816,43.171041,51.868396,0.791714,0.879
45.521295,43.204681,51.902635,0.794228,0.837
45.571649,43.260595,51.959851,0.796904,0.838
45.620825,43.397509,52.038749,0.799691,0.847
45.671189,43.417545,52.059436,0.801377,0.863
45.721673,43.475418,52.181506,0.802594,0.851
45.77075,43.580552,52.186891,0.804323,0.838
45.82115,43.624626,52.29534,0.806815,0.866
45.87026,43.644523,52.316161,0.808089,0.862
45.920722,43.764131,52.378965,0.809007,0.834
45.971109,43.819301,52.436898,0.809814,0.85
46.02023,43.904116,52.526255,0.811471,0.838
46.070634,43.923923,52.547163,0.812443,0.865
46.12109,44.05147,52.681992,0.813146,0.852
46.170178,44.081135,52.713396,0.81386,0.862
46.220632,44.082697,52.777955,0.813793,0.85
46.269735,44.188764,52.827489,0.814879,0.868
46.320157,44.243563,52.885773,0.816199,0.846
46.370597,44.298321,52.944095,0.816912,0.863
46.419676,44.402228,53.055034,0.818115,0.85
46.470115,44.451447,53.107584,0.818114,0.864
46.520604,44.525791,53.187022,0.81852,0.861
46.569632,44.545453,53.208066,0.819313,0.863
46.6201,44.662161,53.33332,0.820704,0.859
46.66916,44.724287,53.400087,0.821383,0.831
46.719608,44.756997,53.435217,0.821068,0.835
46.770025,44.850745,53.472564,0.821481,0.879
46.819162,44.924781,53.55229,0.822385,0.874
46.869582,44.967183,53.661403,0.822187,0.871
46.920037,45.016185,53.714155,0.822234,0.87
46.969113,45.048819,53.749355,0.823192,0.854
47.019529,45.183737,53.831619,0.824455,0.843
47.068668,45.184547,53.896191,0.825441,0.871
47.119066,45.270516,53.925783,0.826646,0.885
47.169476,45.322017,54.04575,0.828036,0.873
47.218586,45.405743,54.073218,0.829402,0.865
47.269037,45.479089,54.153579,0.831006,0.851
47.318141,45.530747,54.210409,0.833028,0.867
47.368677,45.59187,54.278095,0.836316,0.879
47.419021,45.643205,54.335218,0.838707,0.886
47.468146,45.675189,54.371009,0.841513,0.883
47.518547,45.728302,54.430833,0.844752,0.864
47.568942,45.828756,54.544908,0.848804,0.87
47.618036,45.828756,54.544908,0.851867,0.861
47.668507,45.964202,54.634946,0.85552,0.86
47.717615,46.042587,54.725807,0.858977,0.874
47.768033,46.059773,54.812232,0.862119,0.843
47.818588,46.106453,54.867049,0.86539,0.882
47.867573,46.189032,54.897793,0.868793,0.853
47.918013,46.197841,54.953073,0.872363,0.871
47.968555,46.249085,55.014506,0.875583,0.88
48.017531,46.318503,55.098283,0.87885,0.852
48.067957,46.415118,55.215627,0.881982,0.871
48.118379,46.415118,55.215627,0.885117,0.859
48.167464,46.465579,55.277704,0.888247,0.865
48.217888,46.615813,55.394936,0.891319,0.859
48.268394,46.615813,55.394936,0.894648,0.842
48.317555,46.690606,55.488777,0.897881,0.846
48.367849,46.720386,55.526422,0.901515,0.858
48.41833,46.794558,55.620754,0.904472,0.875
48.467381,46.868436,55.715316,0.907581,0.857
48.517842,46.868436,55.715316,0.909591,0.874
48.568312,46.935073,55.801322,0.911621,0.856
48.617396,47.008329,55.896366,0.914139,0.853
48.667813,47.037565,55.934436,0.915891,0.855
48.71824,47.059892,55.963689,0.918877,0.838
48.76878,47.163427,56.100034,0.921331,0.852
48.817796,47.252875,56.146755,0.923727,0.881
48.868221,47.264599,56.234088,0.924952,0.862
48.918593,47.31932,56.23501,0.926603,0.86
48.969067,47.396141,56.337394,0.927087,0.87
49.018136,47.44407,56.401447,0.928401,0.869
49.068638,47.491954,56.465534,0.929121,0.872
49.118992,47.557044,56.552716,0.929465,0.872
49.169433,47.590549,56.597588,0.929435,0.854
49.218626,47.692953,56.734784,0.929597,0.864
49.26895,47.764766,56.830924,0.929247,0.848
49.319387,47.764766,56.830924,0.927474,0.875
49.369845,47.81293,56.8948,0.924716,0.869
49.420282,47.878797,56.981397,0.920537,0.872
49.469364,47.982928,57.117287,0.916956,0.862
49.519781,47.982928,57.117287,0.913881,0.874
49.570206,48.136821,57.244904,0.910125,0.861
49.620802,48.102807,57.271536,0.906517,0.857
49.671065,48.242849,57.379073,0.902029,0.879
49.721515,48.317673,57.472888,0.897537,0.873
49.770654,48.392923,57.566363,0.892998,0.852
49.821058,48.377579,57.615964,0.888011,0.87
49.871518,48.456729,57.643991,0.880747,0.874
49.921924,48.480377,57.672187,0.872884,0.847
49.972381,48.563283,57.769709,0.86623,0.847
50.022743,48.643837,57.862926,0.858147,0.873
50.073174,48.675511,57.898991,0.85012,0.832
50.122311,48.78633,58.023121,0.841994,0.867
50.172863,48.818628,58.05863,0.83272,0.849
50.223183,48.851308,58.093786,0.821875,0.846
50.273649,48.988978,58.238862,0.811587,0.825
50.324046,48.938861,58.187168,0.800884,0.853
50.374442,49.059588,58.308554,0.78812,0.846
50.424893,49.059588,58.308554,0.776528,0.876
50.475334,49.172756,58.417086,0.764488,0.856
50.524412,49.260361,58.499094,0.752416,0.858
50.574834,49.295854,58.531409,0.73856,0.864
50.625293,49.364066,58.591945,0.725846,0.847
50.675716,49.418604,58.638951,0.711362,0.84
50.726131,49.477415,58.688342,0.698547,0.863
50.776658,49.561707,58.757134,0.684501,0.849
50.826987,49.655832,58.831569,0.669108,0.844
50.877478,49.724365,58.884182,0.654741,0.848
50.926523,49.76291,58.912788,0.638444,0.846
50.976951,49.86313,58.984441,0.620696,0.846
51.027362,49.886853,59.000771,0.602861,0.862
51.077825,49.950849,59.043229,0.585772,0.842
51.128256,50.042595,59.101711,0.56749,0.836
51.178744,50.147712,59.165965,0.54866,0.868
51.229092,50.209833,59.202365,0.530032,0.844
51.279532,50.272842,59.188216,0.511922,0.846
51.329939,50.38249,59.328913,0.493299,0.833
51.382074,50.415359,59.264854,0.474084,0.838
51.429527,50.510568,59.34337,0.45406,0.832
51.479955,50.580232,59.375699,0.434493,0.839
51.530341,50.650498,59.406698,0.415485,0.826
51.580883,50.734676,59.44179,0.394978,0.847
51.631189,50.899831,59.507106,0.36692,0.824
51.681653,50.899424,59.521266,0.355879,0.836
51.730956,50.957255,59.510951,0.335892,0.839
51.78116,51.101783,59.558024,0.314864,0.832
51.831625,51.12935,59.566358,0.293562,0.845
51.882043,51.247973,59.599629,0.273458,0.839
51.93249,51.294446,59.611638,0.252858,0.841
51.982879,51.453129,59.649786,0.22389,0.846
52.032023,51.559669,59.671849,0.204203,0.838
52.08246,51.59598,59.736374,0.191586,0.848
52.132919,51.632473,59.693927,0.169696,0.86
52.183315,51.74009,59.709929,0.147612,0.842
52.233729,51.816267,59.719687,0.127401,0.86
52.282794,51.892635,59.727829,0.106206,0.864
52.333285,52.015406,59.738101,0.083478,0.854
52.383661,52.065977,59.697941,0.061668,0.855
52.434139,52.187379,59.745963,0.039414,0.848
52.484576,52.31056,59.748125,0.017555,0.842
52.533666,52.358377,59.704723,-0.004226,0.847
52.584118,52.479098,59.730331,-0.026513,0.842
52.634498,52.527044,59.728045,-0.047647,0.849
52.684946,52.603653,59.722637,-0.07048,0.847
52.73404,52.774129,59.706909,-0.091999,0.819
52.784555,52.907726,59.692215,-0.120985,0.825
52.834901,52.955248,59.685454,-0.141308,0.832
52.884027,53.076845,59.665646,-0.161486,0.831
52.934432,53.152381,59.65177,-0.181667,0.831
52.984999,53.230791,59.635899,-0.199713,0.829
53.033943,53.385419,59.631043,-0.218646,0.824
53.084401,53.407944,59.581165,-0.236859,0.817
53.13481,53.538062,59.591829,-0.255483,0.839
53.183946,53.656716,59.558668,-0.272521,0.818
53.234353,53.756453,59.574036,-0.289493,0.835
53.284801,53.756252,59.478397,-0.307974,0.812
53.33386,53.868434,59.470078,-0.315755,0.838
53.384368,53.941016,59.444976,-0.332962,0.832
53.434858,54.043228,59.40769,-0.34979,0.806
53.483835,54.114939,59.3802,-0.366073,0.825
53.534288,54.226539,59.336077,-0.391353,0.8
53.584742,54.310268,59.299925,-0.407591,0.78
53.633827,54.35406,59.280272,-0.421829,0.817
53.684292,54.49176,59.215909,-0.437245,0.818
53.733394,54.588016,59.249116,-0.453191,0.802
53.783807,54.591886,59.161085,-0.468465,0.799
53.834219,54.700734,59.103367,-0.47437,0.814
53.883335,54.744159,59.032141,-0.498095,0.805
53.933852,54.823595,58.987338,-0.51354,0.804
53.982925,54.865062,58.963161,-0.527853,0.831
54.033245,55.012441,58.97517,-0.542722,0.828
54.083683,55.078512,58.848357,-0.54963,0.827
54.132874,55.102853,58.832963,-0.563906,0.834
54.183214,55.190322,58.741548,-0.577811,0.825
54.232314,55.270108,58.722527,-0.592801,0.815
54.282797,55.368686,58.654099,-0.606789,0.852
54.333185,55.40886,58.660806,-0.619967,0.847
54.38229,55.482595,58.553068,-0.63337,0.849
54.432752,55.569916,58.541255,-0.646847,0.857
54.48313,55.597674,58.428424,-0.661286,0.843
54.532289,55.713867,58.427703,-0.674495,0.855
54.582676,55.756879,58.336414,-0.688109,0.866
54.631788,55.826491,58.277493,-0.702411,0.865
54.682202,55.862705,58.245989,-0.715947,0.871
54.732701,55.943727,58.173375,-0.730733,0.885
54.781774,56.029487,58.15313,-0.744205,0.868
54.8322,56.099303,58.047616,-0.75661,0.871
54.881262,56.089894,57.996556,-0.770239,0.881
54.931697,56.174783,57.972928,-0.783856,0.879
54.982127,56.229953,57.854603,-0.797257,0.89
55.031284,56.294342,57.84968,-0.809115,0.876
55.081655,56.314896,57.763995,-0.822981,0.874
55.130807,56.400588,57.733611,-0.835875,0.89
55.181189,56.45342,57.673538,-0.849445,0.896
55.231621,56.490873,57.585537,-0.862539,0.886
55.280781,56.521613,57.548672,-0.875756,0.902
55.331194,56.57204,57.486566,-0.888804,0.909
55.381649,56.589832,57.347759,-0.902896,0.898
55.430728,56.671716,57.319778,-0.917276,0.897
55.481137,56.714774,57.262071,-0.929762,0.89
55.530242,56.780359,57.220695,-0.943322,0.904
55.580679,56.832841,57.146109,-0.957631,0.891
55.631138,56.849098,57.122336,-0.970986,0.904
55.680177,56.881187,56.995787,-0.985211,0.898
55.730631,56.907116,56.955393,-1.000124,0.9
55.781157,56.932378,56.914578,-1.016573,0.884
55.83151,57.025223,56.84328,-1.032845,0.882
55.880596,57.038574,56.762351,-1.048527,0.912
55.931187,57.082794,56.682589,-1.06458,0.882
55.981435,57.168905,56.67405,-1.081634,0.895
56.030537,57.134073,56.566408,-1.098354,0.865
56.081174,57.252918,56.487426,-1.115438,0.881
56.131418,57.218244,56.391688,-1.132882,0.887
56.180516,57.273821,56.385005,-1.150062,0.871
56.230948,57.289975,56.273623,-1.167999,0.879
56.281365,57.358837,56.218647,-1.186118,0.881
56.330478,57.356964,56.089416,-1.204789,0.859
56.381051,57.393852,56.07215,-1.223189,0.861
56.431342,57.444266,55.95918,-1.241713,0.869
56.48047,57.440652,55.907609,-1.260265,0.88
56.530874,57.4352,55.825768,-1.278541,0.882
56.58129,57.456788,55.748736,-1.297552,0.868
56.631709,57.487778,55.629497,-1.316522,0.869
56.68402,57.499002,55.582828,-1.334792,0.864
56.731293,57.525611,55.462536,-1.353099,0.851
56.781766,57.535034,55.41547,-1.373197,0.868
56.830809,57.577549,55.341836,-1.392731,0.876
56.881225,57.59695,55.220173,-1.41266,0.861
56.931669,57.600966,55.191655,-1.430904,0.86
56.982069,57.590718,55.03729,-1.44983,0.887
57.031206,57.595582,54.989537,-1.469289,0.889
