28.664121,49.517153,56.841631,-0.558622,0.749
28.715804,49.929113,56.958889,-0.698143,0.79
28.766305,50.264709,56.995751,-0.827373,0.765
28.816721,50.617889,57.003617,-0.946706,0.811
28.867145,50.969553,56.97001,-1.064252,0.813
28.917543,51.269891,56.957156,-1.173728,0.813
28.967986,51.567838,56.917209,-1.264233,0.866
29.017055,51.755261,56.798697,-1.349247,0.835
29.067551,52.083462,56.76577,-1.425806,0.844
29.117919,52.223897,56.625179,-1.485845,0.851
29.167028,52.378495,56.553752,-1.535752,0.859
29.217489,52.576839,56.399598,-1.581611,0.885
29.266626,52.680992,56.303125,-1.620307,0.867
29.317009,52.75368,56.205997,-1.648415,0.871
29.366145,52.84977,56.075596,-1.672228,0.852
29.416535,52.916184,55.947576,-1.680241,0.876
29.465703,52.936964,55.865129,-1.669451,0.849
29.514747,52.968332,55.70554,-1.645557,0.859
29.563837,52.920553,55.584042,-1.608216,0.865
29.612931,52.917066,55.535813,-1.567867,0.827
29.663363,52.88233,55.334171,-1.528657,0.857
29.712496,52.890291,55.211224,-1.492943,0.84
29.76158,52.906111,55.06005,-1.466526,0.849
29.812007,52.882991,54.90373,-1.440726,0.823
29.861118,52.902851,54.77728,-1.415011,0.851
29.910213,52.891461,54.601399,-1.399714,0.826
29.960634,52.976868,54.41429,-1.378135,0.825
30.009742,52.961152,54.280114,-1.361892,0.837
30.060362,53.006323,54.085281,-1.34298,0.821
30.109279,53.085697,53.943323,-1.329803,0.838
30.159703,53.091436,53.738446,-1.318132,0.822
30.20881,53.143542,53.545348,-1.319531,0.797
30.259239,53.193759,53.351755,-1.316994,0.87
30.309685,53.242958,53.157901,-1.322251,0.858
30.358786,53.279977,53.005534,-1.332456,0.848
30.409201,53.281191,52.800925,-1.352134,0.829
30.459648,53.374516,52.571272,-1.379671,0.854
30.510057,53.369401,52.324317,-1.415708,0.843
30.560502,53.425545,52.085941,-1.457359,0.829
30.61095,53.439249,51.886411,-1.50222,0.841
30.660092,53.486585,51.687349,-1.550069,0.856
30.710477,53.477255,51.367485,-1.599958,0.844
30.760901,53.45791,51.125056,-1.650423,0.819
30.811316,53.426233,50.883927,-1.70142,0.854
30.861757,53.384713,50.658926,-1.753272,0.862
30.912302,53.299242,50.365169,-1.806852,0.864
30.962603,53.368052,50.276365,-1.858817,0.847
31.011836,53.258516,49.967195,-1.911289,0.861
31.062158,53.139787,49.682132,-1.965444,0.864
31.112568,53.020667,49.432275,-2.015673,0.861
31.163018,52.947484,49.206267,-2.066816,0.841
31.213448,52.787323,48.942249,-2.116075,0.834
31.262571,52.648903,48.736472,-2.162943,0.847
31.312971,52.525879,48.497151,-2.206861,0.843
31.363393,52.331908,48.256875,-2.249966,0.847
31.412511,52.128873,48.024207,-2.288287,0.842
31.462935,51.949419,47.769217,-2.323041,0.843
31.512031,51.74405,47.562768,-2.353574,0.839
31.562456,51.48595,47.316413,-2.379472,0.863
31.61156,51.310512,47.157367,-2.405161,0.841
31.662008,51.022379,46.96677,-2.419494,0.814
31.711086,50.811694,46.730044,-2.446883,0.851
31.761524,50.499027,46.480566,-2.468131,0.835
31.810619,50.244967,46.286005,-2.488052,0.862
31.861053,49.98814,46.095113,-2.502409,0.84
31.9102,49.702733,45.889086,-2.51634,0.839
31.960644,49.47455,45.726815,-2.523426,0.848
32.009691,49.169862,45.564735,-2.527205,0.854
32.060175,48.843434,45.283345,-2.530565,0.85
32.109224,48.589341,45.158033,-2.530343,0.836
32.158354,48.274418,44.993621,-2.524918,0.845
32.208795,47.984627,44.785468,-2.518698,0.855
32.257883,47.604609,44.505522,-2.506682,0.849
32.308317,47.329343,44.34919,-2.488193,0.87
32.357394,47.01795,44.098123,-2.463039,0.842
32.40651,46.66253,43.831791,-2.433621,0.826
32.456934,46.433909,43.681077,-2.400331,0.832
32.506029,46.083456,43.398672,-2.367176,0.842
32.555129,45.859254,43.20571,-2.333428,0.826
32.605582,45.59333,42.906905,-2.298035,0.827
32.654663,45.239098,42.556421,-2.265039,0.822
32.70377,44.936523,42.285067,-2.232445,0.827
32.754201,44.767732,41.978597,-2.198011,0.798
32.803302,44.45142,41.645622,-2.162524,0.822
32.852517,44.131145,41.284152,-2.13614,0.77
32.902848,43.955113,40.979329,-2.0945,0.769
32.951935,43.585299,40.604686,-2.056794,0.807
33.001035,43.369929,40.099091,-2.025922,0.79
33.051463,43.1721,39.837465,-1.996909,0.757
33.100571,42.895447,39.421463,-1.974086,0.806
33.151035,42.869584,39.114348,-1.955216,0.771
33.201436,42.62288,38.606217,-1.946234,0.764
33.250547,42.360047,38.124512,-1.938691,0.767
33.300968,42.255233,37.767255,-1.933605,0.784
33.351392,42.119146,37.406467,-1.931489,0.79
33.400554,41.933208,36.920847,-1.936465,0.779
33.451137,41.786697,36.548645,-1.945801,0.779
33.501361,41.501493,35.970517,-1.962026,0.774
33.551806,41.327436,35.506874,-1.988115,0.745
33.600927,41.210649,35.104446,-2.025923,0.748
33.651321,41.041682,34.76513,-2.058379,0.745
33.701755,40.869416,34.336825,-2.109803,0.789
33.752327,40.593844,33.852911,-2.166113,0.76
33.802613,40.302626,33.430814,-2.230924,0.806
33.85304,40.06457,33.051969,-2.293438,0.784
33.903479,39.684184,32.481842,-2.368713,0.781
33.953933,39.449814,32.280774,-2.432525,0.803
34.004392,38.985382,31.748839,-2.505498,0.805
34.054793,38.68313,31.502118,-2.580341,0.803
34.105206,38.22986,31.118642,-2.648437,0.77
34.155623,37.926949,30.863513,-2.71991,0.77
34.206074,37.557895,30.613993,-2.793804,0.786
34.256604,37.103101,30.278946,-2.87849,0.747
34.30691,36.616978,30.011032,-2.951433,0.768
34.357361,36.268566,29.920374,-3.02076,0.752
34.406589,35.877281,29.730096,-3.093382,0.755
34.456889,35.349979,29.541176,3.120499,0.758
34.507305,34.882319,29.332603,3.055528,0.771
34.557759,34.530127,29.358956,2.985271,0.716
34.608176,34.043603,29.2216,2.914879,0.7
34.658599,33.60284,29.145918,2.847993,0.695
34.707738,33.158198,29.098031,2.78523,0.725
34.758155,32.789298,29.075335,2.730188,0.696
34.808612,32.436,29.166903,2.67598,0.726
34.857676,32.048356,29.207209,2.623931,0.663
34.908091,31.618675,29.275651,2.579227,0.735
34.958519,31.257489,29.381721,2.531512,0.735
35.007623,30.952091,29.569849,2.48671,0.671
35.058073,30.568531,29.667306,2.445399,0.685
35.107163,30.274688,29.866966,2.409245,0.698
35.157647,29.954606,30.070152,2.382042,0.681
35.208014,29.577348,30.219911,2.33988,0.704
35.257126,29.39402,30.496097,2.302111,0.725
35.307566,29.146354,30.754549,2.254343,0.664
35.358029,28.891822,30.973596,2.2149,0.696
35.407113,28.61061,31.318867,2.15713,0.667
35.457539,28.412088,31.583516,2.083431,0.711
35.507943,28.204889,31.928385,2.004223,0.663
35.558429,28.063465,32.174766,1.922105,0.758
35.608799,27.787018,32.473071,1.817581,0.737
35.659252,27.622457,32.806573,1.700623,0.756
35.709674,27.526233,33.084887,1.588791,0.742
35.760094,27.457763,33.493726,1.471156,0.745
35.810525,27.358074,33.765377,1.349846,0.722
35.859635,27.315538,34.119181,1.23483,0.735
35.910062,27.140245,34.422302,1.125044,0.717
35.96051,27.167543,34.678546,1.028789,0.686
36.010939,27.200185,35.057219,0.93067,0.715
36.061387,27.183994,35.339597,0.842671,0.686
36.110524,27.208552,35.601716,0.769414,0.693
36.160875,27.335243,35.828461,0.702497,0.709
36.209981,27.429916,36.035523,0.64373,0.686
36.260494,27.534241,36.237893,0.596588,0.738
36.309534,27.686526,36.509733,0.550565,0.783
36.35994,27.838458,36.648371,0.504132,0.728
36.409048,28.006587,36.872006,0.470167,0.767
36.459474,28.245037,36.936458,0.439787,0.759
36.508764,28.411932,37.12707,0.407764,0.707
36.55769,28.647887,37.320565,0.383339,0.694
36.608117,28.867264,37.30675,0.364943,0.756
36.65722,29.118205,37.427069,0.343416,0.754
36.707677,29.35397,37.504002,0.315418,0.776
36.756797,29.581725,37.540149,0.282611,0.754
36.807181,29.863647,37.685275,0.246332,0.755
36.856282,30.121157,37.665878,0.207369,0.735
36.906738,30.418294,37.760393,0.168972,0.747
36.955816,30.692704,37.796693,0.131519,0.743
37.006276,30.926068,37.810921,0.10197,0.702
37.055378,31.242541,37.866365,0.083675,0.747
37.104578,31.570033,37.789325,0.084101,0.711
37.154911,31.886058,37.847272,0.091589,0.747
37.204,32.132358,37.876255,0.117137,0.723
37.253086,32.527388,37.939119,0.157815,0.733
37.302195,32.817306,37.92345,0.213707,0.726
37.351291,33.084348,38.010088,0.268324,0.788
37.40041,33.333451,38.000651,0.33668,0.77
37.449512,33.725913,38.090397,0.41675,0.771
37.498611,33.95015,38.156515,0.493522,0.777
37.547724,34.286728,38.23117,0.573785,0.816
37.596804,34.567511,38.334075,0.661199,0.757
37.645923,34.822372,38.541912,0.743525,0.795
37.69502,35.10383,38.728367,0.824316,0.803
37.745492,35.342916,38.896904,0.896937,0.801
37.794617,35.542064,39.106081,0.976924,0.804
37.843661,35.847113,39.392653,1.052957,0.804
37.892833,36.092598,39.693712,1.123718,0.819
37.941849,36.233135,39.85319,1.194004,0.823
37.992289,36.44441,40.204872,1.253989,0.783
38.041387,36.566928,40.498482,1.311689,0.799
38.091815,36.657518,40.762187,1.360696,0.799
38.140918,36.763879,41.120437,1.398052,0.791
38.191353,36.805733,41.426388,1.434841,0.796
38.240495,36.984157,41.823824,1.462447,0.744
38.290911,36.91704,42.110552,1.485858,0.781
38.341341,36.962796,42.50907,1.501968,0.746
38.390454,37.024093,42.834465,1.526247,0.757
38.44084,37.112774,43.232,1.541004,0.752
38.491277,37.135458,43.640852,1.541537,0.736
38.54171,37.160686,43.954193,1.548359,0.743
38.592132,37.175843,44.382726,1.528788,0.752
38.642684,37.12612,44.714834,1.503328,0.705
38.692994,37.075784,45.064361,1.466649,0.717
38.743431,37.193113,45.528986,1.423777,0.721
38.793879,37.204456,46.023302,1.362914,0.716
38.844338,37.275024,46.28434,1.320112,0.748
38.894728,37.356254,46.724032,1.259965,0.753
38.94518,37.48791,47.184327,1.201852,0.758
38.995569,37.623037,47.483199,1.146179,0.757
39.046004,37.767438,47.921683,1.09606,0.758
39.096438,37.904095,48.243769,1.045741,0.754
39.146876,38.166989,48.645374,0.99119,0.758
39.197321,38.365184,48.999765,0.942384,0.751
39.24772,38.600478,49.342101,0.899246,0.773
39.298188,38.909891,49.698538,0.855904,0.738
39.348707,39.125153,50.059013,0.8045,0.731
39.399047,39.444368,50.366472,0.776432,0.763
39.449507,39.76096,50.655675,0.740217,0.792
39.498638,39.982161,50.901684,0.707493,0.752
39.548979,40.406013,51.128513,0.682247,0.765
39.599411,40.863167,51.520638,0.661141,0.759
39.649896,41.121252,51.71519,0.645948,0.78
39.698937,41.555651,52.091325,0.629851,0.751
39.749399,41.911849,52.298114,0.631072,0.766
39.798497,42.291029,52.579194,0.6379,0.789
39.848904,42.674283,52.868187,0.646088,0.779
39.898011,42.981543,52.988864,0.665623,0.787
39.948485,43.327777,53.265537,0.674187,0.792
39.998884,43.7696,53.614802,0.668927,0.772
40.047996,44.049542,53.828195,0.651311,0.782
40.098404,44.511341,54.156145,0.61751,0.774
40.148902,44.843589,54.423897,0.565588,0.778
40.199258,45.249081,54.695977,0.502405,0.787
40.249749,45.657157,54.984194,0.431353,0.755
40.300127,46.144388,55.291114,0.352206,0.745
40.35064,46.504636,55.461611,0.260392,0.772
40.400977,46.876172,55.696416,0.163495,0.75
40.451441,47.387077,55.851217,0.057527,0.769
40.503175,47.697237,55.873862,-0.045728,0.759
40.553636,48.154162,56.111219,-0.156323,0.744
40.604028,48.610879,56.206635,-0.271495,0.755
40.654498,48.942599,56.287751,-0.385872,0.733
40.704934,49.27953,56.385145,-0.504005,0.754
40.755382,49.744256,56.399964,-0.614379,0.772
40.805755,50.164217,56.39586,-0.714265,0.765
40.856216,50.50862,56.388699,-0.815477,0.797
40.906664,50.861085,56.412493,-0.901569,0.774
40.955733,51.131261,56.319414,-0.974162,0.801
41.006149,51.404423,56.16509,-1.026303,0.807
41.055268,51.71931,56.004955,-1.072282,0.792
41.105678,51.904712,55.923736,-1.097507,0.81
41.154838,52.124164,55.729669,-1.104593,0.817
41.204003,52.35054,55.620774,-1.098234,0.813
41.254378,52.457863,55.418707,-1.08256,0.818
41.30344,52.60279,55.221294,-1.055398,0.809
41.352518,52.707228,55.050728,-1.021382,0.852
41.401683,52.78407,54.776474,-1.000702,0.855
41.452101,52.967664,54.571185,-0.998635,0.888
41.501154,53.095731,54.364436,-1.016211,0.85
41.551586,53.209054,54.165672,-1.052626,0.815
41.600715,53.366248,53.918706,-1.092031,0.842
41.651261,53.482909,53.672948,-1.145242,0.83
41.701579,53.663366,53.399051,-1.209537,0.834
41.751994,53.693287,53.153863,-1.273567,0.83
41.801074,53.806508,52.901303,-1.33542,0.851
41.851508,53.895011,52.632169,-1.406172,0.824
41.901973,53.878466,52.338247,-1.47975,0.85
41.952374,53.963511,52.062955,-1.55252,0.832
42.002986,53.945779,51.735435,-1.624884,0.824
42.051898,53.993267,51.479215,-1.699578,0.845
42.10236,54.055148,51.180935,-1.77113,0.833
42.152825,53.861813,50.81908,-1.837329,0.857
42.203246,53.821452,50.556989,-1.905606,0.845
42.252295,53.751074,50.187029,-1.972842,0.82
42.302784,53.666544,49.919935,-2.032124,0.854
42.353153,53.504121,49.634973,-2.088851,0.86
42.402335,53.348803,49.310861,-2.138163,0.86
42.452719,53.189175,49.084726,-2.18547,0.836
42.503254,52.9891,48.824814,-2.226837,0.84
42.552217,52.812288,48.545194,-2.265603,0.823
42.602697,52.606901,48.3146,-2.298443,0.851
42.651748,52.330878,48.025097,-2.332362,0.836
42.702192,52.046659,47.743638,-2.361072,0.833
42.751288,51.88961,47.632216,-2.389784,0.81
42.801751,51.58705,47.327001,-2.41889,0.821
42.850894,51.437279,47.204312,-2.44095,0.841
42.901289,51.05394,46.897182,-2.466122,0.834
42.950357,50.751348,46.633995,-2.497607,0.843
43.000878,50.449434,46.418038,-2.520677,0.84
43.04993,50.120562,46.190347,-2.536027,0.817
43.101655,49.788659,45.967096,-2.549466,0.823
43.149418,49.507771,45.831726,-2.553507,0.816
43.19988,49.13906,45.585796,-2.563149,0.807
43.249015,48.796266,45.361595,-2.55338,0.804
43.298097,48.491048,45.106859,-2.554984,0.797
43.348486,48.240575,45.084716,-2.541375,0.849
43.397687,47.872595,44.829188,-2.534629,0.849
43.448024,47.442475,44.463049,-2.512929,0.841
43.49713,47.225558,44.412507,-2.490804,0.826
43.546225,46.752494,44.066144,-2.46046,0.84
43.595338,46.426237,43.766392,-2.421223,0.811
43.64576,45.995366,43.542352,-2.391414,0.823
43.694942,45.713073,43.258961,-2.354252,0.819
43.743959,45.489708,43.018769,-2.319913,0.823
43.793135,45.178729,42.733594,-2.285444,0.813
43.843496,44.856601,42.411778,-2.251065,0.819
43.892605,44.616594,42.091783,-2.21432,0.796
43.943029,44.252716,41.705899,-2.181542,0.823
43.992151,43.885895,41.306722,-2.144949,0.764
44.041257,43.592219,40.898774,-2.108695,0.754
44.091684,43.419998,40.58629,-2.074509,0.792
44.140777,43.131648,40.170551,-2.034413,0.786
44.191198,42.828645,39.721007,-1.994843,0.747
44.240406,42.694977,39.390191,-1.954794,0.755
44.289432,42.40013,38.877663,-1.922451,0.732
44.339879,42.184601,38.512161,-1.88697,0.775
44.388991,42.064318,38.081087,-1.854166,0.755
44.439368,41.902236,37.666332,-1.846171,0.796
44.489796,41.644446,37.046748,-1.857581,0.784
44.540231,41.579132,36.608898,-1.88224,0.791
44.590737,41.470058,36.081758,-1.917991,0.747
44.641159,41.312363,35.627487,-1.964849,0.749
44.69152,41.114765,35.105139,-2.009878,0.773
44.741947,40.891968,34.690847,-2.064207,0.758
44.7924,40.590236,34.194764,-2.134047,0.776
44.842875,40.557189,33.858588,-2.200267,0.782
44.894611,40.334279,33.475177,-2.271464,0.799
44.945184,40.048513,33.008924,-2.347885,0.768
44.995492,39.512587,32.428499,-2.432657,0.738
45.045853,39.294852,32.169413,-2.498613,0.772
45.096305,38.968199,31.754916,-2.568601,0.778
45.146734,38.636008,31.451138,-2.644957,0.794
45.197194,38.320465,31.171529,-2.713047,0.808
45.247577,37.895473,30.843272,-2.780226,0.774
45.298029,37.439875,30.591983,-2.848218,0.807
45.348434,37.121852,30.315125,-2.91948,0.774
45.398922,36.712526,30.132614,-2.98953,0.754
45.449293,36.250576,30.019326,-3.04966,0.719
45.499744,35.801868,29.773545,-3.104123,0.749
45.550162,35.357735,29.657045,3.133704,0.743
45.600594,34.870619,29.529678,3.090663,0.738
45.651073,34.56541,29.483293,3.054483,0.737
45.701446,34.097887,29.376355,3.00144,0.714
45.75188,33.513993,29.258256,2.955667,0.677
45.802309,33.131763,29.255563,2.907721,0.703
45.851415,32.672701,29.26495,2.856728,0.735
45.901921,32.255595,29.285509,2.800886,0.708
45.952283,31.876784,29.41716,2.735237,0.673
46.002727,31.365576,29.455244,2.666438,0.716
46.053233,31.025125,29.610763,2.5845,0.72
46.103565,30.611134,29.654185,2.496009,0.706
46.155386,30.228762,29.892129,2.406367,0.713
46.205744,29.945328,29.967995,2.316255,0.697
46.256201,29.518542,30.20148,2.207524,0.708
46.306612,29.203937,30.340848,2.104332,0.73
46.357076,28.860079,30.575444,2.001803,0.656
46.407482,28.62333,30.740849,1.910591,0.682
46.457901,28.36419,30.971578,1.806755,0.749
46.508354,28.198551,31.22244,1.714521,0.744
46.558752,27.939344,31.499488,1.62712,0.739
46.609259,27.863572,31.701127,1.549745,0.757
46.659619,27.684007,31.91966,1.473223,0.754
46.710074,27.485733,32.204858,1.402676,0.746
46.759203,27.390228,32.479606,1.355488,0.759
46.809675,27.357393,32.723714,1.325203,0.768
46.858717,27.311422,32.97286,1.309382,0.725
46.909341,27.302829,33.25625,1.315059,0.764
46.958244,27.321738,33.457427,1.334062,0.751
47.007318,27.316354,33.656551,1.368787,0.746
47.0578,27.488561,33.951754,1.40148,0.753
47.106879,27.482898,34.198981,1.407241,0.769
47.157313,27.627411,34.498703,1.399165,0.799
47.20775,27.593017,34.710163,1.365395,0.768
47.256816,27.586524,34.971398,1.316508,0.71
47.307245,27.69,35.198611,1.25906,0.707
47.3577,27.821138,35.525272,1.189041,0.726
47.408102,27.860186,35.777303,1.111205,0.696
47.45854,27.89212,35.997993,1.016128,0.698
47.508968,27.960447,36.207228,0.921912,0.697
47.560772,28.133003,36.435625,0.822998,0.716
47.611187,28.297634,36.738535,0.717447,0.737
47.661586,28.524134,36.897646,0.612387,0.729
47.712032,28.681557,37.123748,0.511929,0.721
47.76244,28.866352,37.236209,0.413171,0.752
47.812912,29.134208,37.446495,0.309613,0.725
47.863328,29.355264,37.573691,0.216257,0.756
47.913729,29.632124,37.702,0.130465,0.776
47.964211,29.856567,37.78661,0.055631,0.761
48.013419,30.104931,37.862225,-0.004775,0.756
48.063691,30.392916,37.882304,-0.037181,0.704
48.114127,30.66842,37.851921,-0.057861,0.735
48.163291,30.918649,37.886467,-0.053994,0.711
48.21238,31.245413,37.834739,-0.026048,0.72
48.261434,31.567953,37.882617,0.014487,0.724
48.311878,31.729073,37.900824,0.057597,0.72
48.361106,32.139924,37.825979,0.111262,0.777
48.410138,32.380619,37.823448,0.169931,0.755
48.459192,32.722794,37.90603,0.236818,0.765
48.508279,33.02458,37.9171,0.304775,0.763
48.558781,33.210564,37.951735,0.365326,0.735
48.607806,33.578635,37.99653,0.447672,0.777
48.65691,33.836397,38.061942,0.522691,0.777
48.706047,34.114648,38.22862,0.593031,0.804
48.755126,34.356658,38.304927,0.673064,0.798
48.805593,34.678399,38.561191,0.745375,0.787
48.854688,34.922955,38.666907,0.828682,0.811
48.903751,35.117897,38.865516,0.898389,0.82
48.954206,35.442459,39.069642,0.969052,0.807
49.003331,35.599963,39.335255,1.03555,0.81
49.053756,35.823277,39.569341,1.094718,0.779
49.102853,36.061075,39.927688,1.153129,0.805
49.153411,36.147711,40.154933,1.206563,0.787
49.202353,36.275044,40.449917,1.253055,0.788
49.252784,36.456348,40.814646,1.299167,0.781
49.303277,36.581593,41.158294,1.339689,0.764
49.352358,36.545269,41.450524,1.379583,0.76
49.402752,36.706624,41.786839,1.419438,0.784
49.45328,36.776124,42.13311,1.454355,0.8
49.503606,36.853652,42.542479,1.4875,0.778
49.552713,36.918207,42.905725,1.512279,0.758
49.603143,37.016949,43.182229,1.537696,0.731
49.653607,36.976945,43.517557,1.553301,0.765
49.704006,37.028361,44.002941,1.544583,0.75
49.75443,36.910781,44.422642,1.528813,0.757
49.804888,37.026207,44.787037,1.504953,0.759
49.855314,36.927847,45.141475,1.46745,0.754
49.907063,37.01796,45.522816,1.424601,0.718
49.957513,37.043613,46.012261,1.370996,0.722
50.007905,37.170888,46.392564,1.31972,0.718
50.058355,37.164693,46.66661,1.268492,0.714
50.108764,37.375013,47.14305,1.210411,0.747
50.160525,37.556018,47.552856,1.154879,0.71
50.210954,37.63176,47.962563,1.097461,0.771
50.261481,37.848721,48.305092,1.052514,0.737
50.311819,37.95164,48.654285,0.992436,0.741
50.362276,38.17516,49.037581,0.945343,0.78
50.412675,38.434465,49.434331,0.900642,0.767
50.463139,38.69825,49.735026,0.850692,0.784
50.513563,38.901751,50.07864,0.805704,0.771
50.563992,39.190919,50.355012,0.762774,0.766
50.614438,39.587564,50.703519,0.720888,0.781
50.664846,39.853403,51.010949,0.679727,0.775
50.71397,40.235287,51.240939,0.649956,0.759
50.764356,40.634484,51.527154,0.62203,0.749
50.814806,40.897866,51.765058,0.601947,0.777
50.863892,41.328096,52.057122,0.596394,0.766
50.914347,41.653631,52.247472,0.605562,0.766
50.970056,42.061565,52.502068,0.617888,0.803
51.013875,42.472558,52.712316,0.629456,0.814
51.064318,42.918631,53.045551,0.641605,0.796
51.11352,43.286764,53.269634,0.6472,0.789
51.163815,43.615868,53.569607,0.641958,0.814
51.212916,43.9623,53.822301,0.630197,0.808
51.263369,44.326786,54.124898,0.61167,0.748
51.313786,44.745856,54.345793,0.566316,0.81
51.364208,45.154343,54.631203,0.513379,0.776
51.414643,45.548515,54.90064,0.448226,0.79
51.465076,45.824564,55.055585,0.37458,0.782
51.515506,46.23972,55.29279,0.28954,0.775
51.565974,46.647846,55.455448,0.196144,0.774
51.616396,47.109313,55.660471,0.102352,0.79
51.66681,47.461161,55.698696,0.004049,0.743
51.717278,47.858968,55.802207,-0.0992,0.776
51.767669,48.317512,56.031617,-0.220493,0.765
51.818113,48.687952,56.100942,-0.329932,0.759
51.868561,49.069857,56.142563,-0.439007,0.77
51.918935,49.392941,56.285441,-0.5526,0.769
51.969567,49.863963,56.322775,-0.651202,0.737
52.0198,50.17445,56.253478,-0.734991,0.792
52.070225,50.533229,56.101262,-0.815302,0.824
52.119444,50.852049,56.141851,-0.882399,0.775
52.169761,51.122549,56.034904,-0.926363,0.803
52.218939,51.331529,55.879239,-0.952256,0.783
52.269475,51.603521,55.738287,-0.950268,0.77
52.318426,51.843387,55.611756,-0.943782,0.801
52.367581,52.001912,55.330444,-0.923446,0.825
52.416653,52.163478,55.203164,-0.902794,0.804
52.465733,52.370129,54.954661,-0.877093,0.806
52.51614,52.532211,54.766955,-0.85852,0.852
52.565247,52.687381,54.516784,-0.868339,0.845
52.615668,52.899987,54.313161,-0.911097,0.818
52.664877,53.040383,54.108727,-0.969016,0.802
52.715224,53.219597,53.889678,-1.027113,0.83
52.765638,53.347262,53.640476,-1.097363,0.833
52.816077,53.593744,53.361997,-1.174825,0.814
52.865172,53.676648,53.097861,-1.249328,0.809
52.915593,53.776613,52.837766,-1.318956,0.845
52.966067,53.860477,52.557074,-1.389914,0.842
53.015129,53.992939,52.303798,-1.46735,0.841
53.065618,54.003938,51.932761,-1.541161,0.846
53.115988,53.948913,51.643562,-1.611539,0.824
53.165124,53.992225,51.31657,-1.684086,0.825
53.215525,53.975238,50.961718,-1.754157,0.826
53.264667,53.975309,50.672609,-1.822244,0.843
53.315063,53.888036,50.406558,-1.887764,0.812
53.365689,53.801403,50.062025,-1.952667,0.815
53.414595,53.720794,49.790422,-2.012384,0.845
53.465028,53.608463,49.494461,-2.070441,0.842
53.514152,53.420989,49.190882,-2.124018,0.823
53.563223,53.217739,48.897632,-2.176872,0.804
53.613659,53.100614,48.674805,-2.227205,0.808
53.662762,52.896882,48.436389,-2.265824,0.778
53.713198,52.688988,48.142844,-2.318536,0.801
53.762296,52.436385,47.890856,-2.357413,0.807
53.811505,52.226724,47.698097,-2.386366,0.801
53.861827,51.89579,47.403293,-2.41387,0.79
53.910929,51.611757,47.164307,-2.442111,0.81
53.960032,51.361983,46.964274,-2.466332,0.817
54.01046,51.070108,46.687371,-2.490093,0.81
54.059561,50.804703,46.494642,-2.513518,0.783
54.108676,50.486466,46.327618,-2.53778,0.831
54.157768,50.213006,46.094396,-2.555933,0.816
54.208201,49.853836,45.913114,-2.566588,0.818
54.257408,49.490408,45.631718,-2.576857,0.833
54.306413,49.129349,45.454227,-2.577118,0.846
54.355583,48.828564,45.262303,-2.573643,0.833
54.40465,48.51709,45.06038,-2.566427,0.791
54.455048,48.132454,44.942804,-2.563481,0.824
54.504145,47.775868,44.601521,-2.544769,0.817
54.553269,47.46692,44.469919,-2.522818,0.816
54.602354,47.146655,44.230274,-2.499198,0.838
54.651557,46.753477,44.011789,-2.46281,0.815
54.700563,46.4511,43.749933,-2.427887,0.834
54.749717,46.038251,43.430152,-2.390504,0.809
54.798771,45.738073,43.257408,-2.362604,0.774
54.849227,45.413202,42.954564,-2.326381,0.771
54.898326,45.104538,42.610471,-2.282244,0.808
54.947436,44.715701,42.317232,-2.246483,0.785
54.996538,44.510172,42.031634,-2.21888,0.754
55.045738,44.231184,41.715093,-2.179213,0.791
55.09471,43.881697,41.226535,-2.143782,0.742
55.145139,43.676847,40.93898,-2.09747,0.755
55.194263,43.307891,40.497019,-2.065948,0.773
55.243363,43.163201,40.202657,-2.027651,0.738
55.292473,42.912042,39.761209,-1.984514,0.723
55.342893,42.638092,39.27945,-1.959023,0.774
55.392013,42.358582,38.798437,-1.932516,0.721
55.442426,42.18415,38.398839,-1.906463,0.779
55.491598,42.088531,37.978609,-1.894934,0.778
55.541947,41.879486,37.490099,-1.89375,0.774
55.591052,41.798604,37.120369,-1.900556,0.774
55.64308,41.5945,36.556151,-1.917898,0.753
55.691903,41.406923,36.08319,-1.948368,0.747
55.742343,41.191704,35.601044,-1.990635,0.745
55.791477,40.958497,35.127337,-2.028267,0.75
55.841874,40.788361,34.662025,-2.085895,0.766
55.892307,40.563272,34.235878,-2.146504,0.793
55.942741,40.296907,33.751754,-2.213234,0.774
55.993187,40.007677,33.367598,-2.276077,0.792
56.043622,39.691984,32.896216,-2.353879,0.829
56.094021,39.384317,32.523955,-2.421179,0.79
56.144458,39.203722,32.221708,-2.481449,0.767
56.194897,38.749337,31.782672,-2.546431,0.754
56.245311,38.369574,31.457612,-2.626785,0.78
56.295736,37.981382,31.102046,-2.692944,0.782
56.344849,37.694399,30.852208,-2.75501,0.79
56.395279,37.18371,30.541644,-2.822017,0.82
56.445815,36.890835,30.393968,-2.895883,0.804
56.49614,36.513103,30.193553,-2.957786,0.776
56.546567,35.926484,29.848243,-3.020629,0.748
56.596995,35.590683,29.803071,-3.092977,0.765
56.647465,35.187862,29.684245,3.118739,0.706
56.696524,34.6818,29.525567,3.058768,0.739
56.749168,34.302848,29.501388,2.993042,0.746
56.797407,33.86179,29.367906,2.915892,0.724
56.847814,33.379389,29.305051,2.837689,0.711
56.89825,32.992166,29.291471,2.784658,0.72
56.948679,32.620636,29.323837,2.718022,0.713
56.997843,32.276699,29.336809,2.646483,0.696
57.048209,31.83155,29.379737,2.581807,0.706
57.098641,31.527173,29.484758,2.522173,0.731
