28.575331,49.749416,45.91848,-2.566787,0.852
28.624637,49.46073,45.68117,-2.569418,0.835
28.673568,49.11477,45.514963,-2.568339,0.847
28.723996,48.719547,45.309801,-2.565613,0.844
28.773061,48.385272,45.09012,-2.560181,0.839
28.822173,48.096808,44.931369,-2.550913,0.84
28.872591,47.707265,44.664835,-2.541536,0.832
28.921704,47.390535,44.445166,-2.513714,0.797
28.970856,47.114572,44.29074,-2.506469,0.85
29.021279,46.68985,44.079287,-2.48623,0.805
29.070449,46.371715,43.767707,-2.463769,0.818
29.119441,45.928167,43.486906,-2.439619,0.798
29.169867,45.770112,43.344419,-2.407946,0.811
29.218967,45.306844,42.898226,-2.374967,0.83
29.268083,45.050103,42.740809,-2.333706,0.809
29.317191,44.738883,42.455898,-2.286292,0.784
29.367646,44.405868,42.025738,-2.229584,0.757
29.416708,44.181767,41.839785,-2.170658,0.84
29.465816,43.811293,41.455664,-2.111314,0.793
29.514909,43.551556,41.112886,-2.051027,0.801
29.565357,43.295065,40.715806,-1.991408,0.807
29.614463,43.105375,40.470957,-1.931054,0.81
29.663555,42.937047,40.121303,-1.87465,0.794
29.714033,42.617096,39.516414,-1.833335,0.761
29.763101,42.42771,39.231927,-1.799364,0.782
29.81352,42.256647,38.786163,-1.785843,0.751
29.863967,42.178065,38.438119,-1.803989,0.738
29.914469,42.036979,37.904454,-1.829255,0.737
29.964827,42.058968,37.555884,-1.858524,0.729
30.013931,41.903669,37.041411,-1.88017,0.718
30.064339,41.741667,36.577695,-1.906898,0.748
30.114793,41.631768,36.157159,-1.937068,0.783
30.165217,41.404561,35.724923,-1.966172,0.781
30.215639,41.191762,35.250459,-1.992406,0.745
30.266096,41.054135,34.904514,-2.026862,0.788
30.316542,40.803231,34.439937,-2.065984,0.819
30.366925,40.559426,33.947707,-2.118177,0.807
30.417343,40.449455,33.630402,-2.179448,0.768
30.467777,40.157015,33.259913,-2.239001,0.822
30.51828,39.884475,32.820276,-2.313315,0.738
30.568693,39.643838,32.41921,-2.377762,0.78
30.619069,39.28221,32.11588,-2.443643,0.792
30.669577,39.03766,31.839845,-2.514458,0.811
30.719934,38.650609,31.453522,-2.584374,0.787
30.77036,38.265201,31.156435,-2.650036,0.775
30.820796,37.720845,30.692771,-2.728614,0.766
30.871215,37.367713,30.501352,-2.800847,0.765
30.921648,37.07255,30.331118,-2.874813,0.785
30.972094,36.671967,30.127806,-2.949742,0.778
31.022549,36.312661,30.004968,-3.024445,0.777
31.072958,35.946862,29.862266,-3.101701,0.752
31.12338,35.537689,29.749021,3.105344,0.764
31.173819,35.075176,29.598994,3.031353,0.784
31.22423,34.729122,29.534074,2.954969,0.7
31.273373,34.244587,29.382155,2.880142,0.726
31.324979,33.851137,29.339573,2.802027,0.739
31.374214,33.478436,29.412257,2.73672,0.708
31.424614,33.031227,29.410257,2.682417,0.707
31.475059,32.730176,29.396023,2.634673,0.765
31.52416,32.379201,29.507556,2.583656,0.714
31.574673,31.937115,29.621645,2.538465,0.724
31.625046,31.634662,29.751337,2.500964,0.767
31.674137,31.35068,29.822584,2.461464,0.707
31.7246,31.010089,29.974707,2.425558,0.721
31.774977,30.687124,30.151674,2.390082,0.688
31.824092,30.453961,30.382366,2.361522,0.762
31.874606,30.145119,30.641056,2.324904,0.745
31.924948,29.93064,30.889215,2.283522,0.726
31.974045,29.689839,31.117038,2.238573,0.7
32.024482,29.457575,31.442696,2.190337,0.707
32.074922,29.26785,31.688035,2.136059,0.699
32.125339,29.075812,32.038922,2.071559,0.709
32.17457,28.813993,32.310832,2.004815,0.653
32.224893,28.680508,32.657201,1.938639,0.699
32.275294,28.510335,32.948587,1.870829,0.747
32.325745,28.439058,33.263829,1.793159,0.691
32.376184,28.261117,33.593412,1.717079,0.733
32.42527,28.205857,33.961604,1.642338,0.728
32.475706,28.132277,34.314291,1.561659,0.738
32.526143,28.085013,34.671458,1.487545,0.744
32.576688,28.044604,35.033203,1.418142,0.74
32.625662,28.09425,35.402194,1.359622,0.712
32.676086,28.06586,35.7503,1.301445,0.717
32.72658,28.105474,36.158648,1.24992,0.743
32.775639,28.176884,36.462168,1.200731,0.744
32.826069,28.355034,36.867987,1.157138,0.732
32.876534,28.423843,37.291696,1.118704,0.725
32.925599,28.530009,37.494373,1.088276,0.742
32.977446,28.706985,37.809705,1.059367,0.762
33.025119,28.873359,38.176019,1.036884,0.714
33.07555,29.046052,38.454876,1.016314,0.732
33.124695,29.263139,38.790842,0.99713,0.757
33.17508,29.522275,39.098599,0.978538,0.779
33.224251,29.734073,39.40345,0.953551,0.781
33.274675,29.935358,39.752331,0.938439,0.756
33.323713,30.179387,40.069269,0.914644,0.762
33.374154,30.43157,40.379758,0.888652,0.742
33.423248,30.744758,40.751915,0.86193,0.774
33.473707,31.003494,41.082995,0.838851,0.712
33.524104,31.35913,41.462366,0.817679,0.74
33.573212,31.537823,41.645682,0.798166,0.777
33.623639,31.821212,41.927978,0.783467,0.728
33.672768,32.252913,42.344672,0.767711,0.769
33.723173,32.576329,42.647704,0.75287,0.742
33.772283,32.889045,42.934034,0.741379,0.767
33.822894,33.187617,43.20022,0.728119,0.754
33.871849,33.552344,43.463933,0.722154,0.742
33.922294,33.887344,43.754111,0.723617,0.736
33.972751,34.27246,44.035833,0.72223,0.736
34.021811,34.702959,44.413683,0.720359,0.742
34.072216,35.082805,44.689108,0.719576,0.746
34.121325,35.264487,44.906497,0.721558,0.775
34.171779,35.659579,45.191519,0.723637,0.725
34.220904,36.046077,45.595006,0.719324,0.713
34.271275,36.468503,45.907105,0.728246,0.742
34.320376,36.828984,46.169372,0.736859,0.736
34.370935,37.210307,46.522915,0.747612,0.744
34.419924,37.641235,46.808391,0.762453,0.761
34.48143,37.945693,47.110342,0.781263,0.756
34.520921,38.552643,47.629128,0.797538,0.794
34.569897,38.746791,47.897003,0.812684,0.75
34.620299,39.089525,48.16456,0.829194,0.767
34.669407,39.488185,48.612968,0.84406,0.798
34.719838,39.839991,48.951618,0.854931,0.814
34.770317,40.104688,49.194739,0.863425,0.833
34.819378,40.51176,49.673991,0.866657,0.804
34.869836,40.771204,49.97844,0.865041,0.802
34.920224,41.112598,50.374909,0.859901,0.778
34.970792,41.66887,50.944796,0.851759,0.815
35.02109,41.982499,51.297529,0.844014,0.802
35.070203,42.183928,51.583607,0.833533,0.78
35.120715,42.66044,52.046923,0.814705,0.779
35.171049,43.025158,52.417572,0.793465,0.808
35.221541,43.294446,52.675378,0.763616,0.736
35.271973,43.649291,52.93327,0.71646,0.773
35.322344,44.079692,53.421895,0.663319,0.804
35.372818,44.506912,53.718346,0.606627,0.806
35.424526,44.816602,53.992327,0.528011,0.785
35.47499,45.062794,54.163527,0.446865,0.827
35.525485,45.489412,54.489668,0.356395,0.787
35.575841,45.850412,54.763012,0.26036,0.781
35.627596,46.299076,54.991497,0.164349,0.782
35.678012,46.60002,55.120816,0.055711,0.787
35.72844,46.993851,55.288243,-0.046622,0.808
35.779004,47.436628,55.545825,-0.147855,0.795
35.829311,47.779825,55.588866,-0.239423,0.75
35.879742,48.224923,55.745309,-0.327215,0.747
35.930155,48.572175,55.829641,-0.417025,0.741
35.980596,48.890185,55.838243,-0.48836,0.742
36.031043,49.315401,55.918174,-0.552504,0.753
36.081451,49.686364,55.815518,-0.598899,0.767
36.131884,50.049993,55.845588,-0.64705,0.765
36.182325,50.343619,55.820703,-0.684599,0.776
36.231415,50.648742,55.701982,-0.709818,0.801
36.281871,50.926735,55.576145,-0.728575,0.836
36.331046,51.142109,55.444152,-0.741002,0.787
36.381386,51.463298,55.3158,-0.74436,0.787
36.430531,51.631476,55.160669,-0.745066,0.817
36.481078,51.858894,54.951771,-0.742976,0.817
36.530084,52.033829,54.732951,-0.741573,0.797
36.580455,52.310217,54.513081,-0.753634,0.842
36.631063,52.473769,54.285627,-0.792574,0.85
36.68131,52.679529,54.093553,-0.853508,0.83
36.731747,52.900938,53.84985,-0.920875,0.855
36.780888,53.133851,53.618905,-1.002469,0.85
36.831267,53.312967,53.43288,-1.086874,0.828
36.881691,53.482336,53.101318,-1.17596,0.823
36.932123,53.601598,52.848832,-1.261685,0.813
36.98544,53.712659,52.590172,-1.348134,0.841
37.032998,53.82575,52.355407,-1.433922,0.873
37.083428,53.921919,51.959617,-1.522126,0.796
37.133982,53.960867,51.686174,-1.603985,0.816
37.184273,53.965073,51.392689,-1.682175,0.811
37.234719,54.013083,51.058125,-1.756007,0.806
37.283807,54.02032,50.722046,-1.834285,0.854
37.334253,53.991767,50.490015,-1.900029,0.866
37.384684,53.949979,50.074499,-1.962486,0.848
37.435116,53.881497,49.832258,-2.018772,0.88
37.48422,53.713081,49.523163,-2.06969,0.861
37.534676,53.569204,49.286694,-2.117397,0.86
37.585075,53.370548,48.990312,-2.16129,0.852
37.63433,53.248184,48.750652,-2.204105,0.849
37.684614,52.993064,48.387101,-2.247583,0.857
37.735151,52.810177,48.179326,-2.292573,0.856
37.784137,52.532901,47.891024,-2.336702,0.836
37.834585,52.367426,47.733014,-2.379265,0.795
37.88551,52.075159,47.438039,-2.430438,0.814
37.935425,51.850718,47.206281,-2.463589,0.824
37.985974,51.527704,47.018351,-2.498804,0.823
38.034996,51.302138,46.85791,-2.53524,0.826
38.084075,50.967758,46.638388,-2.560657,0.837
38.134508,50.717432,46.447168,-2.568739,0.836
38.183588,50.317609,46.196318,-2.581267,0.811
38.234021,49.958019,46.026776,-2.592134,0.827
38.283146,49.640693,45.834179,-2.596089,0.85
38.333578,49.432425,45.708597,-2.598984,0.832
38.382693,49.06509,45.53376,-2.601794,0.798
38.43323,48.660011,45.2075,-2.592818,0.795
38.482184,48.336464,45.060786,-2.580341,0.811
38.532616,48.01421,44.902306,-2.575089,0.841
38.581751,47.615104,44.641436,-2.562666,0.812
38.632152,47.329331,44.487407,-2.533275,0.845
38.681253,46.870486,44.259039,-2.51931,0.842
38.731689,46.531881,44.003848,-2.495756,0.855
38.7808,46.184223,43.728965,-2.472566,0.831
38.829916,45.908392,43.555064,-2.4462,0.764
38.880428,45.577764,43.32487,-2.41397,0.799
38.929457,45.198329,43.017494,-2.372147,0.794
38.979848,44.963152,42.749314,-2.319964,0.785
39.029051,44.535596,42.381157,-2.268353,0.814
39.078067,44.322127,42.141031,-2.207733,0.798
39.127205,44.00147,41.815147,-2.147283,0.777
39.177632,43.672767,41.48241,-2.083543,0.819
39.226708,43.392592,41.066835,-2.019833,0.75
39.275815,43.099845,40.664118,-1.955949,0.772
39.32627,42.960027,40.464007,-1.894581,0.735
39.375341,42.679543,40.012783,-1.826463,0.748
39.425794,42.548279,39.611848,-1.783036,0.749
39.477426,42.358471,39.171343,-1.739097,0.725
39.525296,42.173182,38.766451,-1.727103,0.74
39.575732,42.105327,38.372249,-1.741257,0.789
39.629422,42.067314,37.98131,-1.777935,0.747
39.677448,42.076117,37.528412,-1.819471,0.753
39.727103,41.839865,36.916228,-1.8568,0.732
39.77745,41.809577,36.585412,-1.895395,0.741
39.827915,41.600849,36.108272,-1.927841,0.74
39.878339,41.50647,35.761168,-1.967805,0.754
39.927452,41.250106,35.192263,-1.994171,0.801
39.977853,41.130818,34.85323,-2.029605,0.79
40.028275,41.018865,34.498647,-2.071487,0.792
40.078711,40.720632,34.011485,-2.120127,0.771
40.129131,40.320866,33.505758,-2.172641,0.791
40.17959,40.276498,33.249713,-2.236314,0.819
40.230014,39.843803,32.760915,-2.295387,0.779
40.280425,39.69796,32.522335,-2.367581,0.763
40.330907,39.327044,32.042793,-2.433799,0.763
40.381283,39.122224,31.854388,-2.501586,0.825
40.431764,38.57583,31.322537,-2.570369,0.796
40.482175,38.231093,31.079249,-2.641046,0.781
40.532577,37.9681,30.819655,-2.703617,0.762
40.583159,37.562627,30.626907,-2.782946,0.763
40.633451,37.144108,30.347004,-2.858795,0.786
40.683906,36.598407,30.027301,-2.933389,0.781
40.734284,36.3717,29.996419,-3.006205,0.797
40.784725,35.978764,29.864365,-3.082955,0.78
40.835298,35.527514,29.671809,3.125035,0.766
40.885613,35.08646,29.560252,3.048671,0.769
40.936054,34.729668,29.506943,2.969561,0.715
40.986505,34.162602,29.373335,2.887228,0.741
41.03687,33.786794,29.293632,2.803019,0.77
41.085975,33.44127,29.309429,2.73172,0.696
41.136403,33.054216,29.333913,2.675693,0.74
41.186843,32.65304,29.438295,2.621472,0.75
41.237268,32.30169,29.483651,2.569763,0.719
41.286375,31.999434,29.542177,2.521552,0.715
41.336824,31.624162,29.640061,2.483718,0.755
41.385908,31.314656,29.781861,2.440783,0.705
41.436326,30.946048,29.971507,2.400845,0.728
41.486774,30.697422,30.175013,2.365899,0.725
41.535858,30.430714,30.3465,2.341104,0.737
41.586304,30.132595,30.609511,2.309799,0.705
41.635411,29.985702,30.848063,2.277553,0.755
41.685831,29.706081,31.155258,2.239854,0.718
41.736285,29.455318,31.368369,2.201641,0.689
41.785355,29.242118,31.615088,2.150565,0.657
41.835795,29.121096,31.973316,2.08818,0.704
41.886222,28.955601,32.23618,2.024302,0.658
41.936653,28.717235,32.617633,1.957737,0.659
41.985757,28.589272,32.915816,1.887294,0.734
42.036206,28.438456,33.211808,1.808741,0.756
42.086616,28.256849,33.587864,1.729234,0.725
42.137089,28.200541,33.912276,1.655074,0.727
42.187474,28.195207,34.269244,1.583424,0.748
42.236578,28.092585,34.556069,1.509499,0.728
42.287069,28.016556,34.925804,1.441127,0.726
42.337456,28.083355,35.276295,1.382468,0.713
42.386585,28.086982,35.643389,1.323335,0.694
42.437016,28.130907,36.048939,1.265513,0.719
42.487416,28.171953,36.378593,1.213623,0.735
42.536558,28.357882,36.81243,1.165909,0.716
42.586938,28.448932,37.180394,1.124206,0.76
42.636057,28.524377,37.513093,1.082622,0.738
42.686477,28.72372,37.859883,1.049095,0.762
42.736919,28.886381,38.094614,1.027048,0.71
42.786036,29.110464,38.528726,0.996443,0.741
42.835117,29.224563,38.772035,0.983585,0.751
42.885606,29.452637,39.100641,0.964065,0.769
42.934644,29.722047,39.399447,0.944669,0.771
42.985128,29.979387,39.742442,0.927119,0.757
43.034237,30.169549,39.985744,0.907387,0.752
43.084641,30.450111,40.328834,0.885324,0.737
43.135045,30.72904,40.654515,0.86257,0.751
43.184138,31.02235,41.089893,0.840361,0.716
43.23457,31.248051,41.262412,0.822414,0.717
43.283665,31.614107,41.603272,0.797738,0.746
43.334104,32.040086,42.025814,0.781347,0.747
43.383288,32.270288,42.248091,0.767887,0.758
43.437393,32.618461,42.573843,0.752141,0.778
43.484075,32.966175,42.893027,0.742644,0.75
43.533194,33.206232,43.109431,0.733626,0.756
43.583616,33.504836,43.375582,0.727997,0.754
43.632713,33.95061,43.712002,0.723926,0.78
43.683131,34.22299,44.008102,0.719516,0.749
43.73224,34.638672,44.213801,0.72123,0.729
43.782718,35.034747,44.715821,0.71315,0.727
43.831764,35.316291,44.862155,0.719781,0.783
43.882243,35.695104,45.158348,0.723532,0.713
43.932648,36.219742,45.622972,0.724808,0.737
43.981729,36.479817,45.817005,0.72985,0.703
44.032164,36.994481,46.257901,0.731535,0.734
44.081318,37.317517,46.497722,0.7462,0.746
44.131701,37.668027,46.772376,0.761817,0.739
44.182224,37.984118,47.083041,0.776741,0.758
44.231325,38.491122,47.533939,0.797697,0.735
44.281653,38.716483,47.772259,0.81334,0.756
44.330789,39.091154,48.112761,0.832608,0.738
44.381196,39.482451,48.445849,0.84579,0.752
44.431619,39.828425,48.844705,0.856279,0.779
44.480716,40.189371,49.224555,0.8659,0.783
44.531215,40.526939,49.624287,0.869514,0.758
44.581606,40.843716,49.999694,0.869899,0.758
44.630738,41.167002,50.335995,0.866903,0.783
44.681126,41.529786,50.758392,0.850994,0.763
44.731562,41.911072,51.119599,0.850297,0.768
44.782004,42.303543,51.554219,0.836315,0.755
44.832408,42.73445,51.972726,0.818763,0.762
44.882837,42.893438,52.175428,0.793647,0.767
44.931943,43.241996,52.512395,0.759855,0.792
44.982392,43.588225,52.875203,0.712918,0.831
45.032802,44.000522,53.197305,0.663196,0.815
45.083282,44.254039,53.522617,0.605454,0.804
45.133655,44.740129,53.813355,0.529849,0.797
45.185481,45.02299,54.092192,0.450115,0.819
45.235848,45.551334,54.457339,0.365802,0.804
45.286317,45.798924,54.610633,0.276075,0.779
45.336757,46.241678,54.85344,0.185878,0.79
45.387164,46.663785,55.107989,0.082874,0.764
45.437568,47.061186,55.269061,-0.013444,0.808
45.48801,47.401701,55.402544,-0.113533,0.8
45.538426,47.716496,55.541483,-0.204599,0.767
45.5889,48.099163,55.575392,-0.291353,0.741
45.639367,48.444783,55.599047,-0.370523,0.73
45.689743,48.882653,55.701876,-0.441303,0.767
45.738864,49.234244,55.736241,-0.504389,0.729
45.789269,49.512385,55.713312,-0.558718,0.755
45.838357,49.915577,55.676703,-0.607245,0.754
45.8888,50.291591,55.644865,-0.643071,0.755
45.937925,50.576465,55.535496,-0.670077,0.757
45.988321,50.829133,55.405648,-0.684282,0.778
46.037546,51.14647,55.280777,-0.699606,0.788
46.087888,51.373991,55.187496,-0.706723,0.791
46.136954,51.668872,54.99048,-0.711125,0.803
46.18608,51.930333,54.820592,-0.715203,0.804
46.236486,52.170038,54.603744,-0.720526,0.82
46.285634,52.357278,54.393576,-0.740532,0.846
46.336024,52.576069,54.175658,-0.783398,0.838
46.385126,52.841652,53.940636,-0.846542,0.829
46.435642,53.035047,53.685688,-0.921835,0.833
46.486021,53.246554,53.440802,-1.007294,0.815
46.536417,53.436821,53.22726,-1.097451,0.821
46.585519,53.571916,52.902181,-1.19057,0.849
46.63597,53.760082,52.699016,-1.284769,0.83
46.686383,53.873481,52.362343,-1.381438,0.813
46.736832,54.021097,52.097757,-1.480658,0.851
46.789622,54.139751,51.77406,-1.57496,0.817
46.836342,54.138214,51.438572,-1.670998,0.791
46.886775,54.249021,51.209479,-1.747295,0.817
46.937195,54.20269,50.857596,-1.834379,0.868
46.986307,54.19851,50.519632,-1.910902,0.83
47.036736,54.204628,50.230485,-1.981464,0.849
47.085836,54.11963,49.959415,-2.044428,0.856
47.136263,53.966981,49.640931,-2.099384,0.845
47.185381,53.880358,49.368664,-2.150971,0.853
47.235809,53.714325,49.089879,-2.196818,0.851
47.28491,53.661996,48.907063,-2.237901,0.834
47.335391,53.414089,48.611717,-2.26909,0.859
47.384431,53.213545,48.323082,-2.301252,0.861
47.433564,53.005224,48.145837,-2.331129,0.857
47.483969,52.760093,47.904494,-2.363981,0.849
47.533067,52.588189,47.746323,-2.397776,0.846
47.582181,52.284489,47.486004,-2.432957,0.825
47.632603,52.094469,47.280147,-2.471032,0.829
47.681752,51.828883,47.119988,-2.505944,0.812
47.73216,51.517848,46.854875,-2.541634,0.822
47.781255,51.205173,46.654816,-2.5724,0.819
47.831707,50.914954,46.427026,-2.593494,0.821
47.880849,50.592223,46.290291,-2.603463,0.843
47.929893,50.363453,46.190302,-2.613931,0.834
47.980306,50.016462,45.991312,-2.620906,0.84
48.029474,49.668696,45.793678,-2.624811,0.835
48.07859,49.358662,45.617086,-2.623834,0.806
48.128942,48.990326,45.455238,-2.620003,0.807
48.178075,48.644671,45.253936,-2.614232,0.836
48.22716,48.311286,45.088184,-2.602773,0.818
48.277585,48.117886,44.968951,-2.589123,0.835
48.326685,47.613203,44.644461,-2.570184,0.82
48.37711,47.254704,44.494843,-2.547212,0.853
48.426264,46.918298,44.203083,-2.524314,0.83
48.475319,46.682372,44.123638,-2.503162,0.855
48.52577,46.193286,43.774892,-2.474195,0.825
48.574875,45.974301,43.703495,-2.45653,0.806
48.623955,45.593771,43.370586,-2.422846,0.8
48.674406,45.251511,43.087542,-2.385721,0.807
48.723621,44.929632,42.762502,-2.331865,0.818
48.772596,44.591035,42.542789,-2.286548,0.766
48.823025,44.393102,42.287284,-2.219628,0.75
48.872123,44.061244,41.931376,-2.15609,0.781
48.921273,43.670833,41.551576,-2.096741,0.75
48.971789,43.569234,41.346571,-2.030911,0.771
49.020762,43.21021,40.893014,-1.965877,0.788
49.069944,42.966742,40.553715,-1.901756,0.744
49.120296,42.717977,40.081007,-1.837858,0.762
49.169403,42.564043,39.718499,-1.788509,0.771
49.21982,42.396742,39.467443,-1.749536,0.766
49.268954,42.230073,38.99647,-1.727349,0.779
49.319362,42.167529,38.60139,-1.7278,0.791
49.369818,41.985827,38.106035,-1.7586,0.757
49.42022,42.049638,37.705525,-1.79697,0.748
49.470669,41.90757,37.239715,-1.827956,0.749
49.521086,41.865998,36.834568,-1.873148,0.759
49.571611,41.678021,36.303661,-1.901576,0.755
49.621936,41.425951,35.879294,-1.940135,0.773
49.672375,41.353883,35.431808,-1.972886,0.778
49.7228,41.186914,35.068323,-2.001403,0.778
49.773237,41.033282,34.607908,-2.041751,0.794
49.823855,40.908264,34.301607,-2.089265,0.757
49.874099,40.564579,33.841339,-2.13691,0.788
49.924522,40.450802,33.479324,-2.197062,0.787
49.974964,40.232562,33.074021,-2.264177,0.803
50.025426,39.86952,32.747767,-2.330192,0.746
50.075863,39.451686,32.20199,-2.399673,0.791
50.126274,39.227867,31.931019,-2.467508,0.822
50.176685,38.871282,31.538172,-2.536001,0.757
50.227136,38.640696,31.346469,-2.608774,0.783
50.27754,38.238073,31.107095,-2.676995,0.802
50.327962,37.75972,30.693358,-2.750251,0.774
50.37843,37.46609,30.500601,-2.823345,0.778
50.428882,37.13567,30.336824,-2.900091,0.764
50.479269,36.650034,30.159142,-2.984772,0.781
50.529713,36.195469,29.922172,-3.061834,0.765
50.580119,35.781224,29.79845,-3.140332,0.763
50.630572,35.446539,29.724894,3.064235,0.777
50.681001,35.074273,29.653426,2.986824,0.724
50.731423,34.552842,29.495698,2.912544,0.714
50.781905,34.179781,29.403995,2.835062,0.749
50.83226,33.744794,29.39421,2.759676,0.701
50.881377,33.376021,29.449698,2.707325,0.664
50.931897,32.951105,29.5002,2.660149,0.717
50.980908,32.613746,29.554871,2.622162,0.703
51.031362,32.234193,29.609164,2.591881,0.727
51.080441,31.83139,29.776552,2.563302,0.71
51.13087,31.549257,29.860924,2.536128,0.692
51.181319,31.161064,30.032245,2.50935,0.718
51.230407,30.862025,30.151621,2.474604,0.743
51.28087,30.538755,30.388951,2.436433,0.69
51.329952,30.271301,30.57548,2.399721,0.748
51.38036,29.989386,30.859253,2.342519,0.719
51.430817,29.755852,31.084723,2.295201,0.706
51.479927,29.517051,31.31464,2.229835,0.689
51.530349,29.269368,31.595258,2.165337,0.706
51.580782,29.103432,31.872452,2.085068,0.719
51.62995,28.846966,32.24208,2.015623,0.691
51.680295,28.683544,32.445052,1.936626,0.674
51.730719,28.493451,32.805973,1.858171,0.734
51.78115,28.309359,33.097467,1.778579,0.751
51.83027,28.16821,33.482687,1.697848,0.736
51.880697,28.081547,33.758501,1.623544,0.74
51.931151,28.004111,34.203836,1.540843,0.755
51.98024,27.956125,34.475987,1.476442,0.734
52.030656,27.893148,34.842508,1.412404,0.752
52.079767,28.030113,35.266222,1.355316,0.723
52.13018,28.007612,35.649451,1.292658,0.695
52.180668,27.961021,35.906983,1.251358,0.73
52.229804,27.989865,36.185315,1.2073,0.711
52.278836,28.080697,36.581463,1.16731,0.705
52.329279,28.270759,36.987148,1.13267,0.721
52.378362,28.371054,37.282385,1.104322,0.741
52.428817,28.538712,37.59734,1.081627,0.769
52.47788,28.698857,37.883588,1.060715,0.767
52.526983,28.878994,38.191576,1.041565,0.751
52.577459,29.133403,38.606138,1.020378,0.742
52.626556,29.28581,38.841025,0.995228,0.773
52.67698,29.4986,39.151019,0.969233,0.79
52.726156,29.7187,39.574721,0.940321,0.758
52.775157,30.016998,39.843767,0.914092,0.784
52.825581,30.138329,40.106184,0.886025,0.764
52.874687,30.475305,40.426385,0.853982,0.72
52.925113,30.694351,40.768034,0.829252,0.735
52.974214,31.006742,41.095814,0.809433,0.748
53.024651,31.318585,41.410743,0.790321,0.731
53.073775,31.573515,41.660377,0.774903,0.747
53.12418,31.863335,41.936065,0.760414,0.716
53.173316,32.215363,42.262372,0.747499,0.756
53.223718,32.563469,42.538195,0.734951,0.743
53.27282,32.956838,42.94356,0.723861,0.764
53.322054,33.151003,43.015187,0.723054,0.735
53.372353,33.585774,43.510235,0.710093,0.731
53.4215,33.925389,43.706534,0.708687,0.773
53.47205,34.320464,44.04464,0.707853,0.724
53.520995,34.619425,44.244126,0.708903,0.697
53.571427,35.02823,44.610018,0.71025,0.716
53.620533,35.428707,44.836992,0.71506,0.757
53.669628,35.790388,45.152566,0.717425,0.753
53.720064,36.170077,45.486433,0.721269,0.735
53.769239,36.555036,45.792886,0.730903,0.738
53.819587,36.932074,46.080102,0.742263,0.724
53.86869,37.257179,46.388339,0.75877,0.748
53.919119,37.579164,46.638325,0.778203,0.73
53.968226,37.965393,46.992437,0.797035,0.743
54.017329,38.419323,47.408731,0.812373,0.713
54.067765,38.822461,47.783601,0.827636,0.747
54.116916,39.101485,48.096449,0.842482,0.769
54.167293,39.499662,48.509226,0.853637,0.774
54.216394,39.681889,48.721813,0.862142,0.786
54.266845,40.124555,49.202463,0.870604,0.786
54.316098,40.453742,49.486522,0.8783,0.793
54.366366,40.806033,49.911487,0.878628,0.776
54.416866,41.12884,50.257234,0.870522,0.784
54.465957,41.417615,50.705093,0.862565,0.767
54.516322,41.821269,51.123687,0.853113,0.761
54.566753,42.044061,51.433139,0.845695,0.773
54.61594,42.569157,51.831359,0.83195,0.744
54.666293,42.887294,52.270698,0.802052,0.774
54.716727,43.088481,52.465438,0.769117,0.761
54.765852,43.479247,52.813346,0.727442,0.78
54.816247,43.862417,53.158949,0.678053,0.805
54.866684,44.17933,53.444688,0.620989,0.782
54.917112,44.736147,53.936753,0.557177,0.812
54.967546,44.951153,54.102501,0.479001,0.805
55.018001,45.319563,54.308329,0.385637,0.771
55.068393,45.776527,54.702072,0.296228,0.805
55.118828,46.090526,54.819202,0.203662,0.812
55.169254,46.514578,55.065948,0.107107,0.789
55.219705,46.869366,55.269496,0.009972,0.787
55.270132,47.250701,55.363075,-0.091415,0.762
55.320566,47.670803,55.578894,-0.199841,0.757
55.371034,48.065974,55.666892,-0.297587,0.727
55.421414,48.410797,55.777728,-0.389962,0.729
55.471845,48.821082,55.781429,-0.463465,0.747
55.520957,49.178704,55.83882,-0.541838,0.742
55.571403,49.58112,55.908703,-0.605143,0.763
55.625401,49.855508,55.857721,-0.660177,0.781
55.671847,50.17891,55.788476,-0.704871,0.8
55.721332,50.434192,55.728773,-0.739804,0.81
55.770441,50.711987,55.61446,-0.760998,0.818
55.819564,50.998786,55.445331,-0.775468,0.797
55.868655,51.24584,55.369741,-0.779957,0.803
55.919122,51.475959,55.20448,-0.775886,0.811
55.968192,51.69821,54.990092,-0.767392,0.803
56.017278,51.878959,54.778485,-0.760212,0.795
56.066391,52.027091,54.574558,-0.75877,0.82
56.116817,52.256636,54.347029,-0.791265,0.814
56.16597,52.476072,54.103237,-0.82712,0.825
56.216342,52.682217,53.895729,-0.897792,0.803
56.266777,52.86055,53.688446,-0.960199,0.878
56.317208,52.986292,53.474687,-1.039064,0.813
56.366317,53.182746,53.178809,-1.109579,0.836
56.416772,53.358345,52.956214,-1.18893,0.832
56.46719,53.461466,52.653179,-1.26779,0.808
56.516296,53.593982,52.428805,-1.349357,0.802
56.566703,53.680947,52.158359,-1.429453,0.814
56.617136,53.77754,51.840513,-1.509063,0.824
56.666306,53.863556,51.530229,-1.587545,0.811
56.716666,53.882489,51.218295,-1.664382,0.789
56.767108,53.832584,50.913554,-1.733117,0.837
56.816253,53.775737,50.545604,-1.801512,0.828
56.866641,53.846857,50.263558,-1.873643,0.829
56.915732,53.713108,49.917291,-1.939401,0.877
56.96621,53.567701,49.596727,-1.996638,0.875
57.015278,53.502315,49.369016,-2.054436,0.842
57.065718,53.379374,49.026414,-2.114449,0.863
