28.661866,51.006335,46.909845,-2.460396,0.847
28.71245,50.727536,46.639985,-2.484054,0.82
28.761403,50.443957,46.431449,-2.507518,0.815
28.811796,50.117344,46.20053,-2.526177,0.845
28.860935,49.788315,45.973065,-2.536714,0.835
28.911341,49.458239,45.747117,-2.551712,0.798
28.960428,49.073044,45.526026,-2.555641,0.806
29.010912,48.806447,45.332318,-2.547816,0.831
29.059971,48.523952,45.190194,-2.55052,0.808
29.110392,48.148935,44.919944,-2.538966,0.794
29.159492,47.780765,44.698246,-2.532522,0.858
29.208639,47.409101,44.480068,-2.510355,0.835
29.259101,47.125198,44.263954,-2.490948,0.814
29.308132,46.843146,44.099002,-2.464966,0.807
29.357245,46.512888,43.872586,-2.444297,0.811
29.407659,46.084887,43.588198,-2.414547,0.782
29.456768,45.795901,43.311635,-2.378155,0.784
29.505872,45.366551,43.004428,-2.34691,0.78
29.5563,45.078112,42.668128,-2.302449,0.812
29.605404,44.837823,42.447706,-2.266412,0.78
29.654507,44.496419,42.007854,-2.230843,0.851
29.704959,44.192919,41.715428,-2.191525,0.806
29.754034,43.819811,41.281148,-2.154487,0.8
29.803266,43.675355,41.041289,-2.112872,0.761
29.853627,43.334319,40.613798,-2.076616,0.753
29.90268,43.104284,40.222721,-2.038983,0.81
29.953189,42.87261,39.836282,-2.00412,0.793
30.0022,42.699699,39.428204,-1.971583,0.765
30.05264,42.478809,39.063739,-1.934466,0.798
30.101736,42.213469,38.52368,-1.899491,0.762
30.15221,41.998174,38.058293,-1.865462,0.74
30.201293,41.739452,37.627238,-1.859939,0.771
30.251696,41.730622,37.297442,-1.862539,0.745
30.30213,41.513555,36.641379,-1.874053,0.768
30.352587,41.265376,36.138589,-1.918075,0.746
30.402993,41.346408,35.674646,-1.966653,0.736
30.453465,41.081587,35.200415,-2.007278,0.793
30.503885,40.898964,34.764765,-2.059321,0.729
30.554307,40.665022,34.305502,-2.125839,0.783
30.604711,40.541477,33.917745,-2.19914,0.751
30.655311,40.140447,33.333385,-2.26801,0.741
30.705592,39.832371,32.974634,-2.341288,0.816
30.756009,39.563451,32.53101,-2.413119,0.742
30.806451,39.323242,32.180944,-2.478446,0.741
30.856913,39.018497,31.884223,-2.539629,0.763
30.907325,38.586377,31.526024,-2.621534,0.757
30.95778,38.365316,31.331771,-2.695968,0.787
31.008152,37.848631,30.782045,-2.763258,0.777
31.058594,37.521998,30.632099,-2.831714,0.8
31.109046,37.139923,30.454298,-2.90865,0.805
31.159442,36.808284,30.14951,-2.981435,0.757
31.208548,36.316748,29.948577,-3.043838,0.765
31.26009,35.870104,29.809767,-3.106824,0.753
31.30943,35.367783,29.537244,3.094359,0.801
31.359829,35.12124,29.564093,3.033117,0.686
31.408953,34.707246,29.47515,2.985236,0.725
31.45936,34.206204,29.289522,2.920024,0.735
31.509886,33.79056,29.29493,2.841376,0.69
31.560224,33.457069,29.298269,2.796083,0.675
31.609341,32.994351,29.227293,2.747514,0.721
31.659756,32.590652,29.298229,2.68904,0.74
31.710192,32.237704,29.298306,2.641985,0.689
31.759384,31.878668,29.421926,2.597724,0.7
31.809719,31.534776,29.497466,2.553297,0.73
31.858845,31.13728,29.633043,2.503186,0.669
31.909256,30.790046,29.702758,2.466441,0.706
31.958381,30.501595,29.91473,2.427306,0.7
32.008792,30.168043,30.102064,2.379105,0.696
32.057915,29.85951,30.380208,2.338561,0.695
32.108334,29.591305,30.638442,2.297701,0.705
32.157422,29.385647,30.846605,2.251562,0.715
32.207857,29.098406,31.037264,2.200092,0.697
32.258283,28.957126,31.336413,2.142971,0.689
32.307417,28.696632,31.649529,2.075022,0.721
32.357871,28.531562,31.913695,2.001725,0.655
32.408251,28.314163,32.163685,1.915936,0.732
32.458674,28.18035,32.492778,1.82146,0.721
32.507779,28.00465,32.823561,1.710293,0.717
32.558238,27.888772,33.141067,1.592999,0.734
32.608657,27.763995,33.444928,1.479365,0.721
32.659164,27.62557,33.802482,1.350934,0.738
32.70951,27.579592,34.127732,1.230155,0.755
32.759925,27.519033,34.459872,1.117122,0.743
32.80904,27.538734,34.733992,1.014572,0.746
32.859461,27.537726,34.988128,0.909855,0.677
32.909915,27.529688,35.270857,0.813821,0.704
32.958996,27.573174,35.521247,0.733926,0.655
33.00942,27.634121,35.767969,0.663711,0.73
33.05855,27.81255,35.988303,0.604052,0.742
33.108961,27.937904,36.24625,0.559836,0.785
33.158087,28.055532,36.346734,0.519707,0.742
33.207322,28.201089,36.560188,0.489275,0.781
33.257603,28.358273,36.692842,0.465421,0.732
33.306727,28.537118,36.881199,0.452525,0.719
33.355841,28.743099,36.980806,0.45042,0.735
33.404917,29.000339,37.106712,0.455172,0.754
33.454041,29.192753,37.168408,0.453304,0.747
33.504457,29.433459,37.227658,0.436215,0.756
33.553541,29.616808,37.307552,0.410942,0.735
33.602644,29.916365,37.407921,0.379215,0.724
33.653091,30.10501,37.474353,0.338592,0.784
33.702175,30.395389,37.652626,0.294233,0.769
33.75262,30.64285,37.667226,0.253797,0.748
33.801726,30.890273,37.809462,0.214171,0.755
33.850829,31.166471,37.810962,0.180101,0.759
33.901369,31.364122,37.841529,0.153439,0.752
33.950381,31.651379,37.808862,0.138456,0.753
33.999503,31.980806,37.974811,0.13529,0.707
34.049882,32.250878,37.941657,0.14565,0.738
34.099001,32.566015,37.997235,0.174565,0.745
34.148101,32.887717,38.039605,0.219827,0.779
34.197238,33.170428,38.067506,0.26815,0.794
34.246304,33.464878,38.071581,0.328715,0.795
34.295507,33.873428,38.243375,0.39805,0.798
34.34459,34.106086,38.226938,0.469889,0.746
34.393586,34.332591,38.415401,0.536367,0.778
34.442741,34.597846,38.469997,0.616415,0.797
34.491893,34.913319,38.57494,0.700751,0.771
34.542252,35.197796,38.794587,0.777992,0.807
34.591521,35.454501,39.038384,0.8531,0.806
34.640461,35.670069,39.127436,0.932169,0.845
34.689544,35.882011,39.376118,1.012428,0.816
34.73864,36.162755,39.648424,1.090601,0.833
34.789129,36.304559,39.857469,1.165937,0.799
34.838188,36.508368,40.210116,1.236446,0.799
34.887388,36.720332,40.528527,1.302573,0.783
34.937711,36.80662,40.803285,1.356805,0.783
34.986829,36.897127,41.077101,1.413729,0.757
35.037313,37.002021,41.438598,1.454931,0.762
35.087708,37.025853,41.728822,1.488867,0.756
35.136773,37.076247,42.107369,1.513934,0.803
35.187284,37.159271,42.456934,1.539373,0.759
35.237651,37.120518,42.792114,1.547851,0.772
35.288055,37.16916,43.23475,1.558509,0.724
35.337204,37.169939,43.562749,1.568422,0.748
35.387589,37.200263,43.962637,1.566986,0.778
35.438027,37.205594,44.319397,1.555856,0.793
35.488448,37.19215,44.720207,1.532448,0.731
35.538888,37.235782,45.132555,1.500111,0.767
35.590694,37.214579,45.581064,1.456987,0.763
35.641097,37.173631,45.861964,1.406279,0.746
35.69159,37.403141,46.343757,1.353032,0.774
35.741969,37.344161,46.697481,1.298312,0.755
35.792361,37.440763,47.026286,1.243007,0.75
35.842793,37.572283,47.425361,1.18385,0.724
35.893264,37.642728,47.776146,1.128718,0.734
35.94365,37.892744,48.243017,1.079143,0.748
35.994104,38.072418,48.703663,1.013961,0.748
36.045866,38.308635,48.939363,0.968584,0.731
36.096265,38.522397,49.34585,0.91865,0.762
36.146707,38.64613,49.627406,0.859043,0.737
36.197169,38.893157,49.884869,0.817216,0.771
36.247612,39.175967,50.220546,0.772088,0.749
36.297985,39.572886,50.691734,0.72121,0.74
36.348415,39.88451,50.942514,0.67763,0.771
36.397636,40.117305,51.170836,0.642822,0.744
36.44797,40.443714,51.402045,0.616303,0.763
36.498434,40.879853,51.699645,0.598783,0.807
36.548812,41.311018,51.990329,0.593187,0.775
36.599253,41.633829,52.175834,0.599008,0.785
36.648336,41.961068,52.405866,0.612701,0.778
36.698804,42.395582,52.632608,0.628396,0.804
36.749207,42.851619,52.976555,0.646189,0.802
36.798356,43.128738,53.154372,0.658073,0.761
36.848736,43.682781,53.498064,0.665894,0.796
36.899177,43.865418,53.672951,0.664018,0.766
36.94962,44.317543,54.069749,0.648441,0.755
37.000023,44.696064,54.302081,0.615388,0.8
37.050522,45.133753,54.582845,0.570354,0.778
37.10094,45.433881,54.806618,0.502058,0.74
37.151324,45.758995,55.042087,0.437551,0.756
37.203098,46.218144,55.297978,0.361809,0.757
37.253523,46.625447,55.497585,0.269,0.764
37.303954,46.886633,55.626356,0.179754,0.786
37.354363,47.39014,55.871751,0.088371,0.772
37.406118,47.834271,55.98826,-0.00787,0.772
37.456549,48.151776,56.047076,-0.113508,0.774
37.506979,48.595819,56.197052,-0.230228,0.752
37.558744,48.911925,56.252397,-0.33716,0.766
37.60919,49.345484,56.407539,-0.449133,0.764
37.659692,49.726635,56.496759,-0.555457,0.769
37.710063,50.082513,56.422454,-0.651769,0.768
37.76046,50.493895,56.441424,-0.739319,0.798
37.810888,50.809267,56.396205,-0.821073,0.777
37.861322,51.165336,56.388101,-0.90439,0.751
37.911781,51.428037,56.233064,-0.957157,0.791
37.962194,51.709728,56.073093,-1.000429,0.79
38.011286,51.959007,55.988421,-1.035407,0.801
38.061743,52.145298,55.814237,-1.0577,0.811
38.112148,52.407711,55.680167,-1.07239,0.807
38.161273,52.559188,55.485412,-1.074878,0.808
38.211791,52.739759,55.300799,-1.079021,0.787
38.260779,52.868957,55.061441,-1.07584,0.825
38.311206,53.025083,54.86397,-1.074261,0.815
38.360308,53.17699,54.614648,-1.083393,0.832
38.410764,53.183075,54.339209,-1.098044,0.851
38.459845,53.315021,54.060018,-1.129307,0.829
38.510274,53.435132,53.846595,-1.176064,0.816
38.560701,53.583453,53.556207,-1.231449,0.797
38.61115,53.646246,53.336192,-1.292782,0.82
38.661615,53.743017,53.021346,-1.349343,0.806
38.71201,53.836755,52.712048,-1.421459,0.803
38.762461,53.858622,52.432903,-1.492623,0.816
38.81286,53.909131,52.081255,-1.563665,0.804
38.86196,53.966402,51.840468,-1.632457,0.815
38.91654,53.917434,51.472512,-1.703101,0.843
38.962815,53.898446,51.146319,-1.776377,0.792
39.013259,53.865415,50.864939,-1.840731,0.825
39.063775,53.734753,50.486881,-1.903558,0.853
39.114105,53.666161,50.246821,-1.964721,0.834
39.163211,53.587415,49.920375,-2.023583,0.844
39.213677,53.432763,49.640227,-2.075201,0.83
39.264093,53.270311,49.377612,-2.124776,0.834
39.314502,53.103633,49.059193,-2.17352,0.838
39.363677,52.861695,48.740656,-2.220368,0.85
39.414074,52.657307,48.494432,-2.263618,0.844
39.464456,52.443527,48.256319,-2.302401,0.849
39.513691,52.253063,47.995571,-2.335856,0.851
39.563987,52.052498,47.80019,-2.369288,0.836
39.614436,51.726087,47.500387,-2.39866,0.84
39.663678,51.481257,47.289397,-2.430297,0.83
39.713979,51.171337,47.036514,-2.457195,0.851
39.763054,50.903187,46.776224,-2.486923,0.843
39.813555,50.603296,46.557466,-2.51137,0.84
39.863919,50.235511,46.335131,-2.53079,0.843
39.913043,50.003413,46.178509,-2.547971,0.837
39.963605,49.593609,45.907699,-2.557645,0.824
40.012574,49.271803,45.747658,-2.559599,0.826
40.062998,48.917634,45.514547,-2.559481,0.823
40.112083,48.583238,45.29505,-2.560732,0.817
40.162528,48.235058,45.14759,-2.549393,0.834
40.211692,48.058383,45.026127,-2.539309,0.813
40.262067,47.557745,44.620006,-2.52712,0.847
40.31115,47.182704,44.453688,-2.500017,0.841
40.360265,46.868545,44.206091,-2.474133,0.857
40.410685,46.594017,44.03014,-2.438749,0.831
40.459839,46.172385,43.706769,-2.405941,0.842
40.508925,45.825326,43.427766,-2.367307,0.809
40.55932,45.541374,43.192565,-2.341959,0.789
40.608419,45.232323,42.893924,-2.30626,0.778
40.657535,44.826111,42.524991,-2.272662,0.773
40.707968,44.545851,42.169348,-2.238199,0.782
40.75706,44.30448,41.898351,-2.194105,0.788
40.807493,44.033225,41.546674,-2.162912,0.814
40.85659,43.746054,41.17504,-2.126304,0.837
40.907042,43.44828,40.80693,-2.088031,0.798
40.956119,43.184264,40.390469,-2.048084,0.794
41.005233,42.995359,39.989544,-2.011117,0.773
41.055715,42.770124,39.593815,-1.982622,0.783
41.104785,42.438424,39.083379,-1.94863,0.761
41.155186,42.318266,38.74742,-1.914276,0.767
41.204287,41.989739,38.12756,-1.886259,0.744
41.254748,41.823858,37.825099,-1.874005,0.746
41.305204,41.728237,37.271865,-1.870542,0.769
41.355633,41.603975,36.891656,-1.886679,0.77
41.406035,41.382542,36.287774,-1.922255,0.759
41.456477,41.15251,35.840838,-1.960074,0.785
41.506911,41.036594,35.294135,-2.010821,0.754
41.557336,40.870653,34.891223,-2.060783,0.775
41.607939,40.637488,34.508681,-2.118183,0.79
41.658166,40.529023,34.059889,-2.187794,0.738
41.708608,40.217686,33.597534,-2.260824,0.747
41.75902,39.790306,33.076732,-2.329292,0.753
41.809517,39.64925,32.842521,-2.397606,0.832
41.859934,39.259261,32.216844,-2.46434,0.772
41.910387,38.933978,31.984055,-2.520438,0.789
41.960756,38.607777,31.696572,-2.585562,0.796
42.011171,38.288582,31.385126,-2.659595,0.775
42.061624,37.891126,31.039947,-2.719384,0.793
42.112198,37.440938,30.774037,-2.783679,0.778
42.162487,37.00019,30.486182,-2.85595,0.815
42.211573,36.726827,30.358716,-2.92452,0.785
42.262,36.276797,30.132934,-2.983259,0.779
42.31243,35.81065,29.964754,-3.046583,0.777
42.362854,35.475648,29.861513,-3.115306,0.724
42.413319,35.021723,29.722795,3.101502,0.749
42.463796,34.453727,29.58071,3.046815,0.754
42.512844,34.114056,29.535452,2.980359,0.704
42.563278,33.597412,29.422463,2.909491,0.697
42.613707,33.115717,29.356162,2.854468,0.717
42.664112,32.697533,29.373488,2.801407,0.748
42.713241,32.347526,29.389528,2.73649,0.725
42.763653,31.892907,29.483629,2.679087,0.699
42.814074,31.572518,29.574758,2.611658,0.708
42.864527,31.18112,29.633267,2.54583,0.7
42.91363,30.744631,29.728011,2.480896,0.669
42.964037,30.438204,29.912823,2.403865,0.702
43.014493,30.071119,30.107285,2.341206,0.73
43.063581,29.758411,30.168257,2.270368,0.722
43.113991,29.458001,30.444217,2.201192,0.724
43.164438,29.132072,30.678019,2.13067,0.68
43.214855,28.847496,30.889019,2.060136,0.712
43.263996,28.631465,31.152138,1.987037,0.638
43.314424,28.4307,31.389474,1.915346,0.715
43.364827,28.143522,31.674838,1.842667,0.692
43.413944,28.050586,31.953253,1.767261,0.758
43.46435,27.868069,32.162115,1.688181,0.721
43.51481,27.774244,32.473017,1.611786,0.724
43.564011,27.65827,32.750358,1.527021,0.715
43.614358,27.5477,33.10082,1.440319,0.721
43.663415,27.41122,33.426659,1.365631,0.76
43.713868,27.386197,33.736512,1.293816,0.74
43.764276,27.37568,33.982593,1.234205,0.751
43.813414,27.329577,34.269791,1.180114,0.739
43.862542,27.436701,34.608513,1.128963,0.735
43.912921,27.434018,34.836175,1.084354,0.732
43.962077,27.52278,35.141752,1.044342,0.72
44.012469,27.611866,35.416793,1.005869,0.69
44.061551,27.708665,35.685926,0.971058,0.687
44.110694,27.915596,35.895692,0.949816,0.677
44.161113,28.020578,36.103929,0.904899,0.743
44.210228,28.226286,36.277976,0.875966,0.707
44.260613,28.390068,36.630833,0.825546,0.713
44.309742,28.594659,36.769742,0.782923,0.751
44.360166,28.819686,37.01011,0.730768,0.732
44.409285,28.968486,37.22117,0.674162,0.693
44.459719,29.220944,37.398996,0.613656,0.749
44.508805,29.543393,37.629299,0.547467,0.753
44.559261,29.785233,37.753787,0.475382,0.776
44.609638,30.04335,37.963771,0.405295,0.765
44.658786,30.262346,38.045212,0.335489,0.765
44.709177,30.676862,38.209243,0.268926,0.716
44.758274,30.960817,38.251965,0.209364,0.735
44.808765,31.224164,38.364169,0.136619,0.735
44.8579,31.5376,38.464448,0.074099,0.741
44.908233,31.737518,38.470199,0.028757,0.686
44.957354,32.13831,38.435631,0.019952,0.694
45.006442,32.536179,38.495354,0.041411,0.744
45.055576,32.858549,38.518994,0.088053,0.748
45.104665,33.18724,38.53838,0.14649,0.75
45.153777,33.490875,38.451616,0.223847,0.793
45.201568,33.772258,38.508289,0.304277,0.767
45.250651,34.160065,38.504239,0.392283,0.787
45.29974,34.475481,38.568952,0.48953,0.829
45.348839,34.699285,38.686606,0.598149,0.8
45.396619,35.13272,38.856763,0.708161,0.778
45.445786,35.36354,38.81317,0.83203,0.807
45.49487,35.653616,38.950437,0.952475,0.805
45.544517,35.876888,39.095338,1.065859,0.807
45.593029,36.149698,39.306063,1.177422,0.783
45.642179,36.351432,39.596215,1.280853,0.779
45.691237,36.577148,39.706472,1.375311,0.761
45.740337,36.734957,39.936655,1.446281,0.76
45.78945,36.953682,40.168308,1.492758,0.762
45.839926,37.041796,40.335477,1.522848,0.799
45.890328,37.161568,40.64019,1.535033,0.802
45.939394,37.169389,40.840037,1.531681,0.779
45.989876,37.265307,41.154835,1.51058,0.756
46.040267,37.209516,41.41152,1.488112,0.759
46.090691,37.224543,41.775087,1.479829,0.76
46.139846,37.270851,42.044659,1.506162,0.79
46.190225,37.32127,42.171725,1.551826,0.802
46.239334,37.35678,42.544327,1.604379,0.781
46.289757,37.390133,42.704882,1.663037,0.752
46.338877,37.385277,42.992009,1.716209,0.755
46.389326,37.398507,43.371501,1.748218,0.756
46.439749,37.353414,43.610484,1.75729,0.782
46.490146,37.255209,43.926405,1.741227,0.76
46.540606,37.211467,44.232091,1.712925,0.764
46.591033,37.104918,44.550549,1.677584,0.759
46.641468,37.1488,44.949748,1.631615,0.755
46.692549,37.040901,45.242988,1.584839,0.742
46.742348,37.055165,45.613914,1.532362,0.755
46.792812,37.061907,46.000529,1.478808,0.741
46.843197,37.054898,46.241136,1.419471,0.745
46.893596,37.087508,46.599059,1.359447,0.72
46.944177,37.132882,46.926765,1.302258,0.739
46.994452,37.336508,47.305574,1.245775,0.732
47.046273,37.355581,47.599434,1.191104,0.75
47.096646,37.457966,47.820033,1.136261,0.714
47.147063,37.510936,48.196779,1.072381,0.744
47.197499,37.728901,48.498623,1.022815,0.774
47.248027,37.947685,48.868532,0.969622,0.745
47.298378,38.118466,49.162937,0.917875,0.759
47.348788,38.357152,49.447222,0.872371,0.794
47.399223,38.627958,49.741609,0.827095,0.796
47.449677,38.849761,50.004042,0.785193,0.785
47.500216,39.143577,50.275467,0.745806,0.773
47.550524,39.326557,50.433231,0.71153,0.768
47.599613,39.697606,50.732665,0.67899,0.786
47.650081,39.964179,50.971567,0.650168,0.776
47.70047,40.374045,51.267609,0.625529,0.779
47.750977,40.643091,51.455222,0.60893,0.788
47.800376,40.93378,51.653725,0.599136,0.778
47.850429,41.312306,51.859769,0.59889,0.806
47.900881,41.631055,52.025816,0.600743,0.802
47.949978,41.978758,52.274014,0.619943,0.801
48.000396,42.35081,52.49153,0.629454,0.818
48.050825,42.732452,52.782654,0.641584,0.793
48.099935,43.028772,53.00623,0.656424,0.773
48.150356,43.388,53.196333,0.664827,0.835
48.200823,43.746543,53.478082,0.666032,0.799
48.249899,44.122885,53.770845,0.650662,0.784
48.300322,44.470137,54.060373,0.631252,0.767
48.350751,44.89838,54.406286,0.600894,0.792
48.401207,45.298691,54.656356,0.558374,0.79
48.451612,45.648881,54.849662,0.504381,0.8
48.502126,46.021052,55.110605,0.44171,0.805
48.552467,46.40574,55.35766,0.370061,0.779
48.604281,46.693524,55.473276,0.289013,0.798
48.654686,47.114368,55.690556,0.202942,0.775
48.705095,47.463748,55.808597,0.107146,0.75
48.755523,47.972233,56.009395,0.001569,0.774
48.805981,48.359919,56.096907,-0.11641,0.806
48.85771,48.80475,56.242754,-0.229455,0.774
48.908285,49.148524,56.227939,-0.350113,0.766
48.958567,49.557279,56.387003,-0.473648,0.731
49.008996,50.045412,56.484646,-0.58797,0.759
49.059421,50.424809,56.485748,-0.692913,0.786
49.109861,50.809933,56.543889,-0.793071,0.761
49.160307,51.137104,56.460566,-0.883399,0.774
49.210722,51.380294,56.386776,-0.959502,0.805
49.261161,51.73934,56.26418,-1.024855,0.803
49.310251,51.985481,56.136312,-1.07992,0.8
49.36068,52.252455,56.042906,-1.121958,0.775
49.409789,52.428596,55.854992,-1.153228,0.831
49.460314,52.649085,55.729267,-1.171832,0.81
49.509341,52.876406,55.575064,-1.182436,0.804
49.558419,52.953012,55.390317,-1.177723,0.83
49.609447,53.120711,55.196866,-1.174382,0.835
49.65801,53.271115,54.965205,-1.169625,0.823
49.707083,53.351413,54.782032,-1.157655,0.845
49.757534,53.412701,54.542749,-1.144257,0.809
49.806588,53.466876,54.316657,-1.161341,0.841
49.857318,53.626282,54.04063,-1.187927,0.818
49.906184,53.653972,53.837899,-1.222319,0.82
49.956565,53.754088,53.609185,-1.273801,0.823
50.00698,53.837489,53.349576,-1.330425,0.825
50.057437,53.920165,53.083481,-1.384645,0.814
50.106526,53.913173,52.789177,-1.447272,0.813
50.156961,54.035224,52.547423,-1.516696,0.856
50.207369,54.032358,52.238636,-1.580078,0.824
50.257831,54.042057,51.989158,-1.647552,0.815
50.308371,54.08684,51.670302,-1.718432,0.826
50.357328,54.102971,51.404859,-1.784268,0.847
50.407791,53.918791,51.016223,-1.845153,0.847
50.458377,53.91944,50.799137,-1.905872,0.843
50.507323,53.767094,50.429284,-1.961527,0.852
50.557728,53.757254,50.239381,-2.010887,0.838
50.606863,53.531688,49.906235,-2.058389,0.827
50.65731,53.385542,49.600548,-2.101866,0.837
50.707699,53.176174,49.354721,-2.142081,0.826
50.756818,53.057462,49.135083,-2.181919,0.829
50.807223,52.876038,48.824828,-2.220422,0.822
50.856386,52.622769,48.515223,-2.25644,0.83
50.906759,52.439997,48.307347,-2.292021,0.827
50.955887,52.220099,48.070482,-2.329343,0.82
51.006287,51.956435,47.747876,-2.359866,0.805
51.055388,51.771814,47.633572,-2.386943,0.818
51.104534,51.512386,47.345041,-2.414701,0.843
51.154928,51.173048,47.05995,-2.442851,0.839
51.204093,50.948939,46.881625,-2.469474,0.841
51.254455,50.6459,46.618953,-2.499306,0.845
51.303585,50.285034,46.361655,-2.522195,0.81
51.354029,50.020875,46.181045,-2.541879,0.811
51.403094,49.72747,45.986571,-2.545609,0.808
51.453533,49.394798,45.764468,-2.552919,0.805
51.502633,49.027715,45.602375,-2.549946,0.805
51.551731,48.708725,45.333663,-2.551341,0.823
51.602295,48.476958,45.176551,-2.545864,0.8
51.651301,48.084579,44.964963,-2.539161,0.845
51.700444,47.658778,44.666479,-2.5302,0.834
51.749463,47.312161,44.470662,-2.506487,0.856
51.799918,47.090508,44.299578,-2.484249,0.833
51.849048,46.63308,43.9869,-2.455251,0.841
51.898134,46.299541,43.695047,-2.422751,0.799
51.947203,46.070629,43.586106,-2.389626,0.794
51.996967,45.758003,43.31257,-2.353397,0.815
52.046741,45.403187,42.971671,-2.31763,0.806
52.095839,45.004053,42.648188,-2.282045,0.802
52.144998,44.623519,42.311903,-2.255425,0.782
52.194051,44.472298,42.03922,-2.216132,0.785
52.244474,44.13746,41.691197,-2.177188,0.786
52.293609,43.863702,41.390797,-2.131731,0.81
52.342678,43.525518,40.885605,-2.089581,0.791
52.393156,43.33486,40.517669,-2.048885,0.76
52.442332,43.056313,40.170001,-1.99954,0.774
52.491342,42.904814,39.799801,-1.959239,0.764
52.541796,42.587986,39.280003,-1.919761,0.725
52.59086,42.294067,38.814425,-1.896546,0.747
52.641304,42.222917,38.452643,-1.872852,0.749
52.690408,41.9744,37.92938,-1.864485,0.78
52.740889,41.938631,37.556731,-1.873103,0.792
52.791272,41.735824,37.03738,-1.89141,0.796
52.841747,41.539334,36.50104,-1.921965,0.807
52.892159,41.404588,36.053275,-1.955625,0.733
52.941267,41.291713,35.622863,-2.010123,0.747
52.991661,41.087701,35.171598,-2.053573,0.786
53.042065,40.915402,34.743307,-2.109882,0.784
53.092521,40.598666,34.285372,-2.175904,0.807
53.142923,40.481985,33.896958,-2.246792,0.795
53.194711,40.175781,33.456962,-2.313503,0.819
53.245128,39.838838,33.016264,-2.388706,0.783
53.295539,39.466252,32.591194,-2.465614,0.788
53.344643,39.177551,32.292002,-2.531974,0.758
53.395146,38.675218,31.856302,-2.591468,0.803
53.445559,38.425103,31.636527,-2.663321,0.812
53.495951,38.172873,31.356878,-2.73413,0.786
53.546369,37.603041,30.940526,-2.797917,0.774
53.596792,37.155204,30.719082,-2.865953,0.773
53.64726,36.871915,30.581108,-2.934574,0.793
53.697754,36.404384,30.282116,-2.997582,0.755
53.748145,35.962223,30.195504,-3.054894,0.764
53.798548,35.606947,30.10453,-3.124253,0.73
53.847637,35.195819,29.880656,3.093951,0.699
53.898076,34.630414,29.790519,3.030979,0.712
53.948573,34.159793,29.668591,2.977304,0.706
53.998936,33.756726,29.683255,2.895606,0.683
54.049342,33.300542,29.57817,2.821718,0.705
54.099779,32.900208,29.653211,2.766607,0.703
54.148895,32.499395,29.668759,2.714165,0.704
54.199303,32.085823,29.740522,2.670298,0.681
54.249731,31.739757,29.795299,2.625305,0.674
54.29885,31.275444,29.94226,2.586093,0.692
54.349281,30.958583,30.024685,2.548352,0.703
54.399749,30.616281,30.16053,2.513553,0.677
54.448813,30.246046,30.405848,2.491519,0.666
54.499252,29.886912,30.527147,2.471424,0.702
54.548393,29.522913,30.827627,2.451499,0.681
54.598756,29.335063,30.989542,2.430206,0.688
54.647875,28.999929,31.258586,2.398087,0.692
54.698439,28.749034,31.573097,2.351735,0.675
54.748723,28.416762,31.813749,2.290601,0.709
54.799153,28.201224,32.098089,2.219416,0.679
54.849587,27.919764,32.393352,2.13487,0.69
54.898683,27.634639,32.698186,2.041579,0.627
54.94912,27.432716,33.003036,1.935252,0.636
54.999545,27.198935,33.281454,1.823333,0.698
55.05135,26.994795,33.628877,1.702358,0.719
55.101739,26.809413,33.952202,1.570124,0.708
55.152172,26.655906,34.337668,1.436727,0.69
55.202602,26.46867,34.689413,1.308632,0.701
55.253021,26.314878,34.920245,1.188517,0.709
55.303451,26.256172,35.233386,1.077456,0.701
55.35262,26.169489,35.588258,0.959595,0.71
55.403017,26.128324,35.889347,0.854214,0.723
55.453469,26.06296,36.081906,0.76789,0.658
55.503899,26.125343,36.390539,0.683124,0.719
55.552951,26.152418,36.652855,0.595213,0.723
55.603373,26.202657,36.963696,0.527995,0.713
55.652647,26.308816,37.187163,0.465692,0.765
55.702918,26.35071,37.292257,0.40607,0.733
55.752014,26.496621,37.5926,0.363661,0.728
55.802501,26.64187,37.694883,0.351811,0.712
55.851547,26.75493,37.7351,0.341755,0.688
55.90065,26.859128,37.823592,0.345296,0.736
55.949754,27.1334,37.880684,0.360049,0.742
56.000182,27.208021,37.909523,0.36879,0.73
56.049302,27.394868,37.980854,0.364685,0.73
56.098527,27.662909,38.124035,0.347971,0.759
56.148819,27.788848,38.136166,0.325671,0.717
56.197946,27.96109,38.157881,0.292074,0.706
56.248375,28.206169,38.296098,0.254734,0.732
56.298799,28.407714,38.310562,0.214658,0.739
56.347928,28.604814,38.344498,0.170507,0.77
56.398367,28.808665,38.326863,0.126437,0.748
56.448745,29.077458,38.377497,0.080703,0.743
56.497883,29.233074,38.412126,0.037316,0.748
56.548348,29.462008,38.439847,-0.004717,0.725
56.597382,29.709795,38.429591,-0.041366,0.744
56.647828,29.952327,38.411568,-0.074176,0.729
56.6983,30.251184,38.473206,-0.100115,0.75
56.74734,30.444669,38.40665,-0.118576,0.732
56.797822,30.690657,38.375126,-0.127458,0.709
56.846919,30.979559,38.338616,-0.125707,0.731
56.895985,31.297558,38.302882,-0.111902,0.753
56.946443,31.580122,38.245337,-0.084121,0.737
56.995584,31.730911,38.114849,-0.047378,0.737
57.046981,32.040015,38.202429,-0.007726,0.725
57.093716,32.229528,38.119665,0.044973,0.721
57.144145,32.636999,38.076529,0.11737,0.725
57.193262,32.836114,38.020691,0.183321,0.735
