28.532664,46.420663,55.163282,0.841432,0.854
28.583127,46.542272,55.234981,0.843723,0.857
28.632261,46.574086,55.270924,0.846256,0.849
28.682649,46.584211,55.325978,0.848512,0.849
28.733057,46.634833,55.383733,0.851123,0.838
28.783529,46.694742,55.452496,0.854097,0.846
28.832619,46.760766,55.528663,0.856609,0.851
28.883091,46.821691,55.533212,0.859937,0.84
28.933511,46.899827,55.624287,0.861713,0.858
28.983928,46.927872,55.657147,0.864298,0.854
29.034301,46.955839,55.690072,0.866634,0.856
29.083496,47.035317,55.784207,0.869622,0.855
29.133844,47.033129,55.848748,0.871876,0.861
29.184328,47.124755,55.891035,0.874767,0.884
29.234698,47.152378,55.924251,0.877079,0.864
29.283802,47.137478,55.973987,0.879074,0.854
29.334291,47.320232,56.082544,0.881558,0.859
29.384664,47.241157,56.054306,0.883419,0.864
29.43509,47.410283,56.192978,0.885611,0.866
29.484254,47.37678,56.22025,0.887567,0.866
29.534681,47.428472,56.215396,0.889168,0.88
29.585102,47.496855,56.300021,0.891156,0.858
29.635515,47.493306,56.364501,0.892957,0.861
29.685943,47.572073,56.393587,0.894153,0.866
29.735084,47.629039,56.464807,0.89615,0.871
29.785439,47.703793,56.558678,0.898283,0.862
29.835938,47.703793,56.558678,0.899291,0.873
29.886386,47.726654,56.587517,0.900512,0.871
29.935472,47.794121,56.672872,0.90192,0.853
29.98587,47.811956,56.695485,0.902983,0.869
30.036418,47.905916,56.814965,0.904397,0.856
30.086757,47.932605,56.848936,0.904875,0.868
30.13584,47.980025,56.909347,0.9053,0.883
30.186225,48.024481,56.965983,0.905297,0.871
30.236687,48.045225,56.992415,0.905407,0.867
30.287176,48.119324,57.086805,0.905249,0.887
30.337528,48.148978,57.124549,0.904843,0.863
30.386683,48.254189,57.18833,0.903753,0.869
30.437084,48.247079,57.249009,0.902046,0.887
30.48748,48.321637,57.343035,0.900366,0.86
30.53796,48.321637,57.343035,0.898515,0.859
30.587046,48.378606,57.414253,0.896108,0.882
30.637481,48.430318,57.409615,0.893342,0.87
30.687945,48.480676,57.471777,0.889915,0.857
30.73848,48.497717,57.561084,0.88712,0.864
30.788746,48.54646,57.620434,0.883218,0.87
30.837858,48.564839,57.642607,0.878674,0.862
30.88845,48.69867,57.735029,0.873224,0.86
30.938712,48.684371,57.784942,0.867004,0.866
30.989152,48.743763,57.854151,0.861588,0.872
31.039603,48.795262,57.847548,0.855259,0.869
31.090035,48.895779,57.961566,0.848246,0.864
31.139142,48.892332,58.022563,0.841848,0.847
31.189564,48.943687,58.014919,0.835046,0.872
31.239969,49.046567,58.126811,0.827329,0.857
31.290413,49.034697,58.177355,0.818665,0.856
31.340834,49.118919,58.203262,0.810805,0.88
31.393384,49.202346,58.289517,0.802065,0.862
31.440484,49.232656,58.320299,0.793107,0.844
31.490805,49.293796,58.381347,0.78465,0.834
31.541196,49.328097,58.414925,0.774738,0.866
31.591693,49.446028,58.527736,0.763214,0.842
31.642096,49.510592,58.52908,0.753622,0.857
31.692504,49.430078,58.552907,0.74265,0.82
31.742923,49.611354,58.715034,0.729691,0.832
31.793392,49.639685,58.682421,0.715242,0.821
31.842476,49.670427,58.765,0.702027,0.829
31.892903,49.764563,58.786673,0.68993,0.825
31.943339,49.760071,58.838398,0.67463,0.818
31.993764,49.881449,58.87756,0.657654,0.828
32.044231,49.928562,58.966801,0.642679,0.816
32.094668,50.048701,58.947695,0.619007,0.793
32.145061,50.108018,58.988506,0.602651,0.808
32.194133,50.168009,59.028319,0.585905,0.827
32.244587,50.244795,59.077526,0.569898,0.828
32.295009,50.306067,59.115337,0.552902,0.829
32.345478,50.330828,59.130047,0.536063,0.848
32.395866,50.491412,59.271507,0.518904,0.843
32.446402,50.512216,59.233646,0.502437,0.831
32.496744,50.575855,59.267321,0.486704,0.867
32.547188,50.620543,59.338407,0.469158,0.852
32.596387,50.718463,59.385832,0.451029,0.858
32.646704,50.787189,59.385894,0.433306,0.838
32.697147,50.85748,59.416836,0.414674,0.864
32.747606,50.901772,59.435334,0.395622,0.824
32.797986,51.000568,59.52068,0.375232,0.848
32.848528,51.111203,59.485165,0.357666,0.861
32.898865,51.164667,59.549909,0.340115,0.834
32.94801,51.210201,59.565095,0.32191,0.867
32.998528,51.355233,59.61059,0.303972,0.866
33.048826,51.355233,59.61059,0.285367,0.858
33.09925,51.443797,59.590031,0.267028,0.871
33.149655,51.549462,59.661453,0.24883,0.863
33.200162,51.592059,59.627091,0.230957,0.854
33.249199,51.694167,59.722788,0.212582,0.855
33.299645,51.704426,59.695453,0.193911,0.883
33.350059,51.858793,59.722969,0.176394,0.864
33.400558,51.906008,59.701371,0.158993,0.883
33.450897,51.959549,59.665266,0.139507,0.862
33.50006,52.070132,59.75103,0.119241,0.868
33.550433,52.163795,59.731686,0.102222,0.864
33.600885,52.235538,59.737762,0.084485,0.871
33.651291,52.307383,59.742474,0.065496,0.86
33.70172,52.350537,59.744467,0.046152,0.854
33.750875,52.385387,59.702269,0.029263,0.854
33.801287,52.536501,59.776111,0.012153,0.859
33.851757,52.584032,59.703801,-0.006493,0.847
33.902166,52.65601,59.702016,-0.024789,0.863
33.951277,52.731084,59.770805,-0.043662,0.858
34.001648,52.817759,59.693416,-0.060567,0.859
34.052211,52.849886,59.734203,-0.079196,0.868
34.102527,52.969331,59.72267,-0.096251,0.858
34.15161,53.017026,59.717273,-0.112674,0.85
34.202063,53.113028,59.748376,-0.129069,0.862
34.252661,53.160523,59.741432,-0.145177,0.868
34.301577,53.22389,59.682502,-0.161131,0.861
34.352064,53.27114,59.674054,-0.17693,0.859
34.402465,53.388914,59.651043,-0.192951,0.86
34.451573,53.465307,59.664365,-0.20786,0.844
34.501984,53.535516,59.648404,-0.223537,0.857
34.552444,53.611149,59.6547,-0.238697,0.848
34.602818,53.646752,59.600824,-0.254023,0.837
34.651979,53.704529,59.62967,-0.269749,0.845
34.70248,53.769069,59.565632,-0.28636,0.847
34.752785,53.892206,59.55747,-0.301733,0.85
34.801911,53.878781,59.516409,-0.316005,0.839
34.852326,54.001618,59.504553,-0.331767,0.834
34.90277,54.102075,59.514144,-0.347192,0.86
34.95189,54.142486,59.498873,-0.361298,0.848
35.002297,54.191858,59.427807,-0.375612,0.845
35.052768,54.215395,59.371429,-0.389903,0.831
35.101841,54.32756,59.401767,-0.404131,0.839
35.152293,54.355362,59.357918,-0.417735,0.837
35.202697,54.381532,59.345894,-0.430678,0.823
35.251853,54.47811,59.347837,-0.44353,0.821
35.302206,54.489465,59.262052,-0.45641,0.839
35.352672,54.532292,59.240378,-0.468512,0.83
35.40177,54.638688,59.184879,-0.480795,0.836
35.452253,54.659141,59.222931,-0.493215,0.835
35.502634,54.725074,59.153651,-0.504265,0.835
35.551726,54.703785,59.116061,-0.5153,0.842
35.602182,54.745302,59.09197,-0.525777,0.829
35.65275,54.860468,59.107408,-0.535032,0.841
35.701671,54.845548,59.082774,-0.544586,0.853
35.752149,54.873008,58.981147,-0.553743,0.852
35.801238,54.972314,59.003646,-0.562596,0.834
35.851689,54.972314,59.003646,-0.570695,0.865
35.902063,54.988863,58.941225,-0.57883,0.853
35.951221,55.012851,58.925287,-0.586445,0.832
36.00173,55.088637,58.908858,-0.593985,0.844
36.052057,55.124279,58.884448,-0.600489,0.837
36.101124,55.159761,58.859805,-0.60705,0.84
36.151546,55.159761,58.859805,-0.614326,0.836
36.202015,55.183196,58.843064,-0.620303,0.848
36.251085,55.266856,58.835905,-0.625778,0.829
36.301549,55.249842,58.812668,-0.63199,0.824
36.350636,55.224115,58.777964,-0.637926,0.836
36.401071,55.314351,58.746273,-0.643625,0.823
36.451498,55.314351,58.746273,-0.64907,0.825
36.500747,55.363502,58.763001,-0.654737,0.826
36.551004,55.4204,58.71888,-0.659588,0.818
36.601444,55.386395,58.745524,-0.664603,0.824
36.650644,55.391087,58.705066,-0.669924,0.841
36.701008,55.394246,58.701325,-0.666451,0.826
36.750074,55.424074,58.62342,-0.679942,0.829
36.80059,55.430559,58.653844,-0.676014,0.827
36.850953,55.497947,58.599767,-0.689322,0.835
36.900119,55.436644,58.59337,-0.685941,0.832
36.950489,55.454996,58.615566,-0.690859,0.845
37.00089,55.543836,58.542221,-0.703667,0.826
37.050048,55.51041,58.569599,-0.6997,0.834
37.100468,55.538382,58.60252,-0.704297,0.84
37.150921,55.574954,58.53426,-0.716955,0.857
37.199972,55.611004,58.502568,-0.721163,0.836
37.250426,55.611004,58.502568,-0.725974,0.84
37.299566,55.632454,58.48335,-0.730581,0.859
37.349955,55.656939,58.403033,-0.734475,0.842
37.400376,55.686026,58.434974,-0.738671,0.864
37.449479,55.717823,58.405731,-0.743567,0.854
37.499924,55.688416,58.374085,-0.748755,0.865
37.550347,55.768545,58.417371,-0.753758,0.845
37.599479,55.769637,58.376656,-0.758595,0.854
37.649851,55.780939,58.325981,-0.76336,0.85
37.698948,55.729069,58.334713,-0.759391,0.845
37.749431,55.821742,58.30626,-0.772823,0.848
37.799817,55.760119,58.304955,-0.768726,0.841
37.848914,55.84302,58.224958,-0.781087,0.856
37.899348,55.811547,58.315926,-0.776907,0.836
37.949774,55.781165,58.285215,-0.779997,0.846
37.998872,55.882988,58.285355,-0.784019,0.858
38.049306,55.852406,58.254843,-0.786544,0.863
38.098473,55.821735,58.224421,-0.789467,0.859
38.148877,55.882828,58.223987,-0.792492,0.866
38.199299,55.882828,58.223987,-0.794708,0.849
38.248451,55.851933,58.193792,-0.796864,0.852
38.298835,55.882887,58.223927,-0.798816,0.842
38.349263,55.881965,58.16284,-0.800482,0.841
38.398383,55.881965,58.16284,-0.802208,0.848
38.448833,55.943049,58.16171,-0.803898,0.857
38.497871,55.893156,58.21362,-0.805219,0.838
