28.440016,38.078619,34.093124,3.048861,0.813
28.489065,37.927539,34.10982,3.031532,0.754
28.53951,37.835247,34.107169,3.013708,0.789
28.589942,37.800311,34.199626,2.995772,0.779
28.639039,37.623584,34.180099,2.978285,0.793
28.689459,37.533869,34.196489,2.960896,0.797
28.739898,37.402059,34.149477,2.943776,0.801
28.78899,37.32826,34.239227,2.927258,0.803
28.839412,37.236976,34.186793,2.909823,0.795
28.888586,37.124646,34.245015,2.893048,0.79
28.938964,37.055465,34.338371,2.876828,0.792
28.989363,36.967845,34.363672,2.86048,0.782
29.038585,36.867647,34.299049,2.84351,0.765
29.088894,36.791574,34.323807,2.826961,0.778
29.13935,36.639106,34.406827,2.809641,0.781
29.188476,36.566948,34.433122,2.792133,0.783
29.238898,36.465386,34.472142,2.77478,0.788
29.289365,36.39129,34.502306,2.754994,0.768
29.33846,36.331407,34.529124,2.746233,0.784
29.388845,36.225588,34.622124,2.720802,0.769
29.437934,36.095696,34.635255,2.703597,0.787
29.488354,36.027123,34.66986,2.695035,0.784
29.538821,35.984181,34.691307,2.678399,0.792
29.587942,35.894851,34.786516,2.661598,0.8
29.638358,35.775644,34.818438,2.644395,0.804
29.688871,35.755131,34.879671,2.626871,0.823
29.737855,35.646737,34.909963,2.61031,0.783
29.788303,35.553978,34.966825,2.591668,0.8
29.838714,35.452854,35.031431,2.573067,0.804
29.887818,35.412865,35.057981,2.555496,0.813
29.938251,35.267568,35.123589,2.535806,0.784
29.988721,35.254012,35.186728,2.515097,0.82
30.03778,35.14124,35.21813,2.49205,0.829
30.088241,35.006899,35.324251,2.473015,0.759
30.138736,34.996944,35.425587,2.454112,0.791
30.1878,34.880846,35.430347,2.432323,0.774
30.238177,34.817862,35.544704,2.411484,0.798
30.288755,34.730005,35.626443,2.392248,0.797
30.337724,34.644582,35.669452,2.369288,0.811
30.388185,34.60125,35.754711,2.346895,0.811
30.438591,34.54865,35.810671,2.325256,0.794
30.487714,34.422311,35.843229,2.304772,0.822
30.538136,34.398983,35.943615,2.283606,0.767
30.588529,34.34999,36.002758,2.262612,0.803
30.638958,34.282275,36.087918,2.24257,0.742
30.68806,34.242072,36.212128,2.221084,0.827
30.738498,34.19488,36.276726,2.201722,0.793
30.788994,34.07247,36.376656,2.180047,0.787
30.83803,34.009915,36.392691,2.15786,0.812
30.888488,33.989133,36.559592,2.137053,0.789
30.938887,33.964218,36.60062,2.116536,0.844
30.988046,33.910029,36.694965,2.092159,0.824
31.038437,33.857992,36.790513,2.069494,0.787
31.089007,33.802803,36.897069,2.04869,0.827
31.138005,33.743099,36.953311,2.02728,0.794
31.188439,33.691415,37.065146,2.003703,0.798
31.238815,33.621152,37.118321,1.981359,0.794
31.287982,33.573251,37.197253,1.95964,0.8
31.33839,33.590578,37.286147,1.93689,0.838
31.388825,33.549044,37.402134,1.914663,0.83
31.43921,33.51115,37.515994,1.892079,0.803
31.488344,33.484232,37.603131,1.870417,0.832
31.538827,33.459138,37.690811,1.849538,0.831
31.589172,33.456429,37.814189,1.8283,0.798
31.638315,33.445149,37.860845,1.808008,0.799
31.688822,33.454617,38.01858,1.787751,0.803
31.73921,33.431203,38.136274,1.767178,0.813
31.788251,33.394422,38.178471,1.747309,0.798
31.838703,33.377294,38.285914,1.728873,0.826
31.889099,33.362179,38.393659,1.710179,0.81
31.938248,33.352887,38.469895,1.692084,0.816
31.988631,33.337287,38.621092,1.673604,0.813
32.039099,33.329432,38.711954,1.657034,0.798
32.088224,33.320942,38.831653,1.64161,0.792
32.13866,33.315874,38.922712,1.626391,0.815
32.189054,33.311255,39.042623,1.609301,0.805
32.238148,33.35242,39.134759,1.592992,0.786
32.288598,33.260639,39.214092,1.578089,0.777
32.337662,33.290393,39.333859,1.562835,0.801
32.388156,33.292347,39.425038,1.549374,0.794
32.438544,33.296427,39.544969,1.536788,0.811
32.487622,33.343939,39.633999,1.522957,0.781
32.538122,33.348862,39.713847,1.509217,0.78
32.588522,33.329177,39.838828,1.497378,0.807
32.637613,33.335768,39.915344,1.484868,0.784
32.688015,33.347882,40.037947,1.472307,0.782
32.738476,33.364738,40.18901,1.459674,0.8
32.787557,33.370646,40.236645,1.447404,0.778
32.837982,33.429984,40.352935,1.436227,0.751
32.888415,33.447491,40.471651,1.424381,0.767
32.93758,33.466445,40.590145,1.412183,0.781
32.987958,33.43684,40.673139,1.401058,0.778
33.038396,33.436488,40.751276,1.389949,0.788
33.08749,33.501699,40.860883,1.379651,0.803
33.137964,33.525751,40.978448,1.368993,0.787
33.18712,33.531784,41.006609,1.35976,0.798
33.237483,33.555588,41.112773,1.350225,0.793
33.287869,33.591485,41.265409,1.339817,0.767
33.33717,33.650575,41.325063,1.33056,0.779
33.387466,33.575944,41.382066,1.321169,0.809
33.437871,33.715373,41.551999,1.311517,0.761
33.487103,33.694133,41.637517,1.301847,0.756
33.537361,33.716131,41.714433,1.292233,0.786
33.587797,33.750198,41.829496,1.282945,0.791
33.63691,33.772653,41.90294,1.274078,0.79
33.687369,33.809769,42.020416,1.264774,0.795
33.737756,33.873641,42.126016,1.247521,0.773
33.786991,33.868938,42.197231,1.247073,0.81
33.837308,33.917777,42.341177,1.230197,0.779
33.88772,34.010402,42.469203,1.221392,0.789
33.938172,33.957471,42.447838,1.220786,0.776
33.987288,34.05814,42.592894,1.211286,0.808
34.037738,34.019118,42.693752,1.193426,0.769
34.088137,34.09406,42.801442,1.184139,0.806
34.137285,34.167569,42.862827,1.183325,0.789
34.187687,34.19167,43.033328,1.165927,0.79
34.238078,34.222581,43.103633,1.156562,0.764
34.28718,34.273138,43.215981,1.147941,0.783
34.337686,34.327554,43.22805,1.146268,0.783
34.388074,34.334161,43.344926,1.136352,0.777
34.43849,34.368456,43.417202,1.127766,0.764
34.487575,34.42131,43.560913,1.110701,0.778
34.538028,34.515425,43.651395,1.102974,0.789
34.588453,34.585298,43.786383,1.093149,0.752
34.637563,34.596189,43.773778,1.091396,0.78
34.688056,34.676527,43.924957,1.082334,0.748
34.738461,34.690305,43.950248,1.071989,0.75
34.788825,34.783195,44.028622,1.064233,0.755
34.837985,34.822644,44.186408,1.056966,0.765
34.888411,34.889269,44.303134,1.040703,0.772
34.938821,34.990256,44.386456,1.039289,0.778
34.987925,34.972579,44.497785,1.022343,0.791
35.038353,35.035394,44.515363,1.020937,0.793
35.088788,35.115854,44.644321,1.012971,0.776
35.139201,35.138993,44.680802,1.005557,0.784
35.188327,35.208518,44.788274,0.99659,0.79
35.238758,35.234897,44.828375,0.988953,0.761
35.289273,35.33007,44.970684,0.981335,0.78
35.338293,35.357088,45.010357,0.972921,0.759
35.388675,35.502814,45.094334,0.965162,0.782
35.439147,35.56145,45.252645,0.957304,0.79
35.488228,35.56145,45.252645,0.949574,0.791
35.538663,35.697027,45.365759,0.942494,0.758
35.589158,35.721428,45.447208,0.934157,0.77
35.639538,35.786698,45.534255,0.927409,0.789
35.688633,35.913131,45.629045,0.920236,0.764
35.739107,35.957115,45.686049,0.913608,0.769
35.789488,36.042933,45.866956,0.898948,0.775
35.838577,36.118153,45.960455,0.893321,0.77
35.889068,36.17069,45.955075,0.896221,0.778
35.939441,36.239233,46.109715,0.88329,0.773
35.988554,36.248943,46.052,0.886584,0.752
36.038996,36.351687,46.245368,0.873473,0.788
36.089391,36.421904,46.328476,0.869276,0.782
36.138547,36.443955,46.421056,0.865809,0.801
36.18911,36.596003,46.554138,0.861995,0.782
36.239423,36.674498,46.644904,0.857764,0.797
36.288499,36.702852,46.677497,0.854853,0.78
36.33898,36.806982,46.730982,0.852466,0.798
36.389327,36.907281,46.845193,0.850159,0.779
36.438476,36.92776,46.933775,0.848471,0.804
36.488852,37.028417,47.04767,0.847016,0.793
36.539347,37.126363,47.114806,0.845869,0.779
36.588436,37.113177,47.165024,0.844784,0.771
36.638875,37.21142,47.165398,0.851885,0.781
36.689356,37.342675,47.316309,0.842648,0.765
36.73845,37.393786,47.373631,0.842611,0.793
36.788779,37.475665,47.465686,0.843836,0.78
36.839301,37.496405,47.554208,0.845523,0.791
36.888371,37.602886,47.630858,0.845238,0.787
36.938748,37.653861,47.688302,0.844999,0.811
36.989343,37.735473,47.780594,0.846732,0.795
37.039624,37.849353,47.844436,0.848202,0.797
37.08876,37.909641,47.912866,0.848574,0.799
37.139266,37.956495,48.031488,0.849062,0.792
37.189583,37.988175,48.067548,0.849972,0.801
37.238702,38.069445,48.160141,0.850428,0.807
37.28919,38.181087,48.221804,0.850187,0.822
37.339528,38.180312,48.286377,0.849978,0.802
37.388663,38.263452,48.315572,0.850097,0.795
37.439092,38.395422,48.465851,0.850173,0.774
37.48957,38.395422,48.465851,0.850169,0.782
37.538625,38.476787,48.55836,0.849408,0.809
37.589062,38.505338,48.590781,0.848778,0.819
37.639459,38.558234,48.650798,0.848385,0.781
37.689901,38.641472,48.67971,0.846691,0.788
37.739046,38.681312,48.789784,0.845553,0.857
37.789441,38.761002,48.879503,0.844529,0.82
37.839854,38.780156,48.901011,0.843243,0.836
37.890319,38.860156,48.990453,0.84106,0.802
37.939394,38.908246,49.044039,0.839405,0.811
37.989897,38.97247,49.050783,0.837445,0.815
38.042234,38.994115,49.139088,0.835286,0.824
38.090676,39.047948,49.198266,0.832654,0.825
38.139797,39.131655,49.22579,0.830066,0.836
38.190247,39.215009,49.316511,0.827696,0.826
38.240692,39.267143,49.372905,0.824637,0.829
38.29112,39.316215,49.425593,0.820917,0.817
38.340201,39.349058,49.460597,0.817247,0.834
38.390636,39.433608,49.550205,0.814427,0.827
38.441063,39.466687,49.584987,0.810487,0.819
38.491466,39.522084,49.642703,0.8059,0.819
38.541939,39.577708,49.700201,0.801959,0.82
38.591003,39.683813,49.809039,0.798115,0.832
38.641424,39.717463,49.843268,0.793922,0.829
38.691854,39.824687,49.951005,0.787785,0.833
38.742352,39.885781,49.950824,0.782447,0.829
38.792718,39.920385,50.04562,0.778407,0.819
38.84187,39.997751,50.08089,0.773302,0.84
38.892252,40.084075,50.164246,0.767908,0.812
38.942695,40.170886,50.247094,0.762041,0.836
38.993321,40.2232,50.296564,0.75746,0.818
39.043594,40.289773,50.358897,0.75252,0.829
39.092677,40.325001,50.3915,0.746717,0.814
39.143074,40.437086,50.49417,0.741587,0.832
39.193518,40.533671,50.52341,0.736342,0.831
39.243933,40.59417,50.635687,0.731012,0.85
39.294364,40.658745,50.635231,0.725743,0.825
39.343487,40.718851,50.688026,0.720744,0.839
39.393904,40.80098,50.759386,0.715346,0.843
39.444353,40.875631,50.861537,0.710063,0.857
39.494805,40.945092,50.920636,0.704973,0.834
39.545368,41.036884,50.997928,0.69985,0.838
39.594293,41.114323,51.024963,0.694648,0.826
39.644784,41.206866,51.101356,0.690089,0.837
39.695169,41.293669,51.116515,0.685288,0.845
39.745579,41.368795,51.21442,0.680744,0.843
39.796021,41.439885,51.271549,0.676942,0.823
39.845336,41.511186,51.328414,0.673238,0.817
39.895548,41.607786,51.404878,0.669566,0.839
39.945973,41.645495,51.434576,0.6671,0.848
39.996436,41.753778,51.574041,0.66343,0.833
40.045533,41.794195,51.569012,0.661596,0.845
40.095982,41.914342,51.662119,0.659277,0.836
40.14637,41.986472,51.717927,0.658505,0.816
40.196823,42.07621,51.732537,0.656525,0.86
40.245935,42.162496,51.79881,0.654953,0.84
40.29633,42.199702,51.881767,0.654063,0.853
40.346806,42.346646,51.939886,0.653544,0.853
40.397329,42.410182,51.988499,0.653109,0.83
40.446375,42.530894,52.080871,0.653179,0.838
40.496726,42.553761,52.098379,0.653411,0.845
40.54716,42.640106,52.164576,0.654079,0.834
40.597587,42.798733,52.286385,0.654856,0.84
40.646784,42.832978,52.312719,0.65556,0.839
40.697125,42.870998,52.34202,0.656597,0.831
40.747561,42.972291,52.420274,0.657779,0.849
40.798017,43.096131,52.461603,0.659363,0.84
40.847116,43.168167,52.517533,0.660191,0.86
40.897572,43.288014,52.611026,0.662489,0.862
40.947983,43.325806,52.640619,0.664327,0.854
40.997104,43.445225,52.734657,0.667047,0.867
41.047628,43.530503,52.802222,0.670021,0.883
41.097933,43.649394,52.896926,0.672641,0.861
41.147087,43.693634,52.987626,0.674615,0.845
41.197612,43.798599,52.979588,0.67672,0.874
41.247907,43.894518,53.056904,0.678426,0.866
41.29701,43.987863,53.132314,0.679517,0.881
41.347506,43.987863,53.132314,0.680609,0.854
41.397853,44.087307,53.212906,0.681062,0.842
41.448263,44.205386,53.308621,0.681172,0.871
41.500181,44.32344,53.404366,0.681427,0.838
41.547838,44.424122,53.485971,0.681128,0.837
41.598246,44.480101,53.531251,0.680133,0.872
41.647452,44.57342,53.606693,0.679859,0.84
41.697771,44.629422,53.651947,0.679646,0.844
41.748189,44.747806,53.747283,0.677971,0.845
41.797302,44.860055,53.837485,0.676924,0.865
41.847755,44.887027,53.803739,0.674309,0.872
41.898146,44.9539,53.912341,0.673311,0.859
41.947266,45.087892,54.018903,0.671859,0.854
41.997679,45.137315,54.002995,0.671392,0.85
42.048133,45.193759,54.047694,0.669793,0.855
42.097303,45.256543,54.097274,0.668422,0.858
42.147688,45.357103,54.176468,0.667091,0.871
42.198076,45.457697,54.255619,0.666662,0.875
42.247238,45.520616,54.305028,0.665709,0.869
42.297676,45.640177,54.398885,0.665532,0.849
42.348054,45.711881,54.455241,0.666115,0.849
42.397164,45.806296,54.529307,0.665208,0.858
42.447728,45.893376,54.542782,0.665915,0.838
42.498012,45.995108,54.659332,0.665922,0.841
42.547133,46.06675,54.715768,0.667225,0.86
42.59771,46.172252,54.79903,0.668123,0.844
42.648028,46.266284,54.873582,0.670349,0.852
42.69709,46.337665,54.930346,0.671833,0.876
42.747563,46.408887,54.98731,0.674615,0.882
42.796608,46.502241,55.06271,0.679409,0.854
42.847096,46.595237,55.13855,0.68413,0.87
42.897584,46.66565,55.19651,0.688701,0.868
42.946594,46.727143,55.247682,0.694042,0.839
42.997003,46.843556,55.345417,0.698398,0.878
43.047578,46.880151,55.376478,0.70378,0.846
43.096595,46.972634,55.398933,0.709363,0.873
43.146958,47.06924,55.482905,0.715543,0.852
43.196142,47.219414,55.614996,0.721424,0.851
43.246564,47.273181,55.662881,0.727594,0.834
43.297034,47.36229,55.743254,0.733901,0.856
43.346071,47.415436,55.791827,0.740469,0.867
43.396456,47.562073,55.927834,0.747807,0.828
43.445761,47.562073,55.927834,0.754815,0.837
43.495989,47.701873,56.001496,0.761848,0.872
43.548116,47.73637,56.034873,0.768907,0.881
43.595581,47.828226,56.185664,0.776488,0.873
43.646002,47.862212,56.21956,0.784089,0.866
43.695822,48.063854,56.362224,0.791545,0.85
43.745582,48.063854,56.362224,0.79871,0.865
43.795955,48.149184,56.451089,0.805691,0.857
43.845031,48.237165,56.544059,0.812958,0.842
43.895484,48.373434,56.690452,0.821201,0.846
43.946057,48.370844,56.751491,0.827807,0.856
43.99499,48.501553,56.788506,0.834561,0.821
44.045509,48.581649,56.877863,0.839993,0.838
44.094545,48.661173,56.967729,0.846383,0.845
44.145028,48.742195,57.060539,0.853106,0.851
44.195446,48.792422,57.118638,0.857943,0.855
44.244506,48.875703,57.21584,0.862375,0.862
44.294952,48.946174,57.298733,0.866224,0.854
44.345403,49.016412,57.381824,0.869023,0.835
44.394517,49.086602,57.464955,0.869605,0.849
44.44492,49.184698,57.581063,0.869287,0.84
44.495325,49.231227,57.636009,0.868156,0.832
44.544436,49.311006,57.72989,0.866421,0.873
44.594872,49.459671,57.859626,0.863999,0.828
44.645294,49.519158,57.928754,0.860219,0.835
44.694393,49.598271,57.955213,0.847946,0.848
44.744831,49.699582,58.068527,0.841265,0.821
44.795307,49.690831,58.121539,0.843414,0.803
44.84583,49.837095,58.219879,0.827671,0.833
44.894782,49.942859,58.270056,0.820954,0.823
44.945198,49.966586,58.357824,0.811629,0.833
44.995689,50.011826,58.465235,0.809662,0.824
45.046055,50.131395,58.527219,0.790319,0.828
45.095189,50.208857,58.60362,0.778508,0.837
45.145691,50.297662,58.689013,0.765812,0.821
45.196043,50.391593,58.775975,0.761338,0.829
45.24516,50.418399,58.859915,0.749295,0.828
45.295587,50.545501,58.974608,0.734123,0.847
45.346043,50.627459,58.990159,0.71271,0.844
45.39647,50.749568,59.036353,0.698918,0.849
45.445654,50.893288,59.153792,0.685105,0.865
45.495981,50.8328,59.214456,0.675887,0.831
45.546385,50.990719,59.337181,0.660644,0.863
45.596807,50.990719,59.337181,0.644759,0.857
45.645939,51.154522,59.403093,0.629737,0.848
45.696382,51.193848,59.430614,0.610604,0.851
45.746794,51.339874,59.563313,0.591137,0.823
45.797224,51.440694,59.628393,0.573211,0.86
45.847698,51.487953,59.606894,0.555859,0.884
45.89675,51.597968,59.67232,0.536516,0.858
45.947165,51.671048,59.76377,0.518624,0.834
45.997765,51.837397,59.806062,0.492511,0.844
46.04804,51.947021,59.862283,0.473877,0.837
46.097184,52.037863,59.858544,0.453993,0.834
46.147594,52.16373,59.948493,0.433231,0.853
46.198017,52.190382,60.007315,0.412559,0.857
46.248407,52.386192,60.057194,0.392445,0.846
46.297588,52.430909,60.07464,0.371984,0.858
46.347966,52.573546,60.127162,0.352814,0.833
46.398428,52.659712,60.157044,0.333821,0.866
46.448804,52.746108,60.139717,0.314461,0.864
46.497987,52.90345,60.23273,0.295275,0.856
46.548348,52.915174,60.191151,0.274833,0.86
46.59882,52.989475,60.210585,0.255831,0.866
46.649238,53.109256,60.239405,0.236115,0.878
46.698341,53.257748,60.271874,0.215269,0.884
46.748735,53.286002,60.277455,0.195011,0.887
46.799202,53.393132,60.296445,0.175446,0.897
46.848305,53.514813,60.315734,0.157213,0.879
46.898701,53.605156,60.328205,0.137174,0.869
46.949166,53.719182,60.385339,0.118936,0.865
46.998255,53.841781,60.397498,0.098855,0.867
47.048657,53.847437,60.32572,0.078647,0.866
47.099115,53.99471,60.406954,0.061686,0.875
47.15364,54.105286,60.368528,0.043514,0.869
47.198662,54.177266,60.370224,0.023567,0.855
47.249111,54.286065,60.370778,0.005085,0.849
47.29951,54.409251,60.368953,-0.014807,0.85
47.348617,54.529184,60.364939,-0.033456,0.842
47.399081,54.607396,60.389649,-0.052765,0.842
47.449448,54.683999,60.384147,-0.071699,0.849
47.498589,54.806688,60.372942,-0.091075,0.858
47.548985,54.881455,60.321212,-0.110127,0.848
47.598363,55.025772,60.389776,-0.127807,0.845
47.648508,55.069054,60.354279,-0.146489,0.855
47.698986,55.18825,60.290698,-0.164521,0.871
47.748046,55.255952,60.234298,-0.182186,0.86
47.798482,55.384012,60.245835,-0.200422,0.847
47.848929,55.520948,60.308812,-0.21881,0.841
47.898009,55.600996,60.251681,-0.236335,0.83
47.948444,55.660468,60.161976,-0.252541,0.847
47.997597,55.800458,60.217836,-0.270197,0.854
48.048036,55.891999,60.205798,-0.28736,0.853
48.0984,55.913772,60.115079,-0.304876,0.859
48.147529,56.026092,60.107929,-0.322343,0.861
48.198027,56.128678,60.071686,-0.339601,0.857
48.248365,56.245713,60.07422,-0.35632,0.859
48.297508,56.29108,59.979225,-0.372108,0.85
48.348037,56.391817,59.938121,-0.387408,0.838
48.397131,56.50213,59.890887,-0.404564,0.839
48.44747,56.583995,59.88581,-0.420706,0.841
48.496563,56.692861,59.835332,-0.434166,0.847
48.546988,56.736136,59.814564,-0.44745,0.851
48.597448,56.78838,59.740154,-0.46352,0.832
48.646553,56.943205,59.708542,-0.478323,0.819
48.696933,56.989016,59.732977,-0.492784,0.822
48.74606,57.02395,59.631175,-0.50741,0.837
48.796585,57.177239,59.5928,-0.522211,0.84
48.846929,57.255556,59.546068,-0.537992,0.846
48.896013,57.31053,59.461442,-0.55232,0.838
48.946495,57.417681,59.495616,-0.567327,0.828
48.995587,57.443739,59.369299,-0.581957,0.841
49.046103,57.507316,59.326215,-0.595578,0.835
49.095114,57.570827,59.333556,-0.602262,0.793
49.145548,57.669162,59.264769,-0.625253,0.825
49.195949,57.664737,59.178349,-0.639151,0.845
49.245077,57.742257,59.171984,-0.644921,0.825
49.295459,57.839706,59.096605,-0.658386,0.827
49.344601,57.91104,59.039782,-0.672647,0.822
49.395048,57.933276,59.021479,-0.688674,0.849
49.445468,58.027145,58.941686,-0.704523,0.845
49.494563,58.05296,58.861787,-0.717861,0.835
49.544997,58.149681,58.832999,-0.731665,0.851
49.59413,58.184853,58.800336,-0.748438,0.848
49.644523,58.242633,58.745004,-0.763756,0.87
49.694935,58.330411,58.658557,-0.777756,0.861
49.744016,58.363635,58.563269,-0.792935,0.861
49.794467,58.396775,58.528545,-0.808735,0.854
49.843621,58.429302,58.493246,-0.82626,0.86
49.894003,58.501847,58.412162,-0.840922,0.852
49.94311,58.519645,58.325862,-0.85502,0.874
49.993526,58.591157,58.28569,-0.870595,0.864
50.044023,58.667061,58.192746,-0.885968,0.871
50.093065,58.718813,58.196927,-0.902187,0.88
50.143598,58.770712,58.08154,-0.918477,0.857
50.192602,58.799267,58.042957,-0.933664,0.883
50.24302,58.852397,57.968831,-0.948917,0.86
50.293495,58.904373,57.893892,-0.9644,0.882
50.342606,58.895187,57.829971,-0.980703,0.873
50.392978,58.990575,57.762112,-0.996308,0.872
50.443465,59.042471,57.760539,-1.013094,0.864
50.492557,59.073887,57.652465,-1.029131,0.876
50.543004,59.13404,57.54863,-1.045727,0.865
50.592207,59.110355,57.502428,-1.061707,0.877
50.642514,59.216931,57.456136,-1.078057,0.866
50.692921,59.226515,57.374675,-1.094907,0.88
50.742013,59.27361,57.344416,-1.111516,0.876
50.792481,59.267523,57.256511,-1.127534,0.88
50.841565,59.318519,57.144361,-1.144029,0.879
50.892083,59.347169,57.078306,-1.161554,0.883
50.942439,59.334758,56.995263,-1.178739,0.884
50.99154,59.338776,56.919475,-1.196072,0.861
51.04207,59.479363,56.89503,-1.21407,0.859
51.091031,59.476149,56.81755,-1.231752,0.874
51.141534,59.423053,56.749221,-1.248594,0.88
51.191974,59.474501,56.681526,-1.266481,0.857
51.241023,59.496077,56.607819,-1.286034,0.871
51.291474,59.520174,56.51986,-1.3034,0.83
51.341944,59.500883,56.420807,-1.320763,0.871
51.39099,59.559487,56.360675,-1.338682,0.868
51.441491,59.574785,56.290319,-1.356695,0.834
51.490497,59.588802,56.219697,-1.374865,0.876
51.541,59.559061,56.141175,-1.392441,0.865
51.591349,59.595144,56.09838,-1.4107,0.863
51.640537,59.607957,56.008084,-1.429841,0.882
51.690932,59.611474,55.9795,-1.448376,0.858
51.741362,59.623933,55.860148,-1.466782,0.839
51.790466,59.666974,55.863854,-1.484917,0.83
51.840851,59.60533,55.707367,-1.503679,0.849
51.889972,59.607425,55.664218,-1.522282,0.846
51.940406,59.652059,55.617548,-1.540508,0.861
51.990837,59.610302,55.497039,-1.558793,0.855
52.039945,59.609839,55.42504,-1.577235,0.848
52.090398,59.636224,55.333112,-1.597167,0.875
52.14083,59.634955,55.30434,-1.614871,0.874
52.189937,59.660678,55.254623,-1.633761,0.856
52.240348,59.65185,55.146182,-1.652021,0.865
52.290777,59.599801,55.059727,-1.670341,0.878
52.339874,59.631874,54.964045,-1.689733,0.871
52.390328,59.622018,54.892723,-1.708121,0.873
52.439398,59.610796,54.821603,-1.727289,0.887
52.489847,59.59823,54.750708,-1.746227,0.88
52.540275,59.58439,54.68005,-1.764224,0.881
52.589397,59.565178,54.590897,-1.783041,0.88
52.639789,59.548729,54.520801,-1.801289,0.879
52.69035,59.531037,54.451009,-1.819066,0.882
52.739304,59.512087,54.381547,-1.837125,0.9
52.789836,59.50402,54.3539,-1.854714,0.9
52.838873,59.468292,54.239342,-1.873112,0.896
52.889297,59.453119,54.193803,-1.892412,0.895
52.939731,59.427525,54.121394,-1.910556,0.893
52.988801,59.360122,54.064637,-1.929343,0.896
53.039233,59.376099,53.987732,-1.948309,0.895
53.089703,59.357624,53.94343,-1.965882,0.888
53.138773,59.325522,53.870153,-1.983703,0.89
53.1892,59.234865,53.776208,-2.001131,0.904
53.239663,59.261276,53.731507,-2.019943,0.898
53.28875,59.207228,53.624368,-2.038004,0.888
53.339177,59.184835,53.581911,-2.056145,0.884
53.388383,59.161718,53.539845,-2.073293,0.896
53.438685,59.123548,53.473201,-2.090934,0.901
53.489126,59.082594,53.404479,-2.108227,0.909
53.538406,59.01776,53.299718,-2.124975,0.895
53.588674,58.991786,53.259354,-2.142593,0.898
53.639122,58.941079,53.183549,-2.160356,0.9
53.688417,58.872736,53.084913,-2.176724,0.894
53.738644,58.847577,53.049794,-2.192446,0.893
53.789161,58.796155,52.980363,-2.208262,0.885
53.838229,58.735602,52.972256,-2.2231,0.876
53.888612,58.705935,52.934521,-2.237064,0.896
53.937688,58.657523,52.874901,-2.25282,0.883
53.988192,58.626765,52.838051,-2.266308,0.888
54.038547,58.548618,52.746985,-2.280002,0.889
54.087703,58.500997,52.692983,-2.293479,0.878
54.138114,58.439687,52.625465,-2.308047,0.871
54.188506,58.410224,52.593872,-2.321328,0.862
54.237655,58.327325,52.507109,-2.333422,0.879
54.288046,58.327325,52.507109,-2.345912,0.884
54.33716,58.242345,52.422384,-2.3577,0.882
54.38759,58.190807,52.372106,-2.368569,0.885
54.438104,58.190807,52.372106,-2.379947,0.86
54.487143,58.100743,52.288043,-2.390639,0.886
54.537588,58.012175,52.207075,-2.400999,0.883
54.586672,57.98002,52.178226,-2.41032,0.877
54.637093,57.911583,52.117945,-2.419474,0.876
54.687534,57.915982,52.17888,-2.428259,0.866
54.736664,57.828114,52.047542,-2.437333,0.889
54.787111,57.778303,52.062188,-2.444764,0.863
54.836184,57.688429,51.932215,-2.452691,0.865
54.886586,57.601577,51.917342,-2.459601,0.874
54.937,57.572383,51.838615,-2.466318,0.867
54.986106,57.549781,51.820767,-2.473182,0.88
55.036526,57.451291,51.798779,-2.479578,0.888
55.086974,57.38287,51.746021,-2.484737,0.88
55.136078,57.359965,51.728562,-2.490282,0.876
55.18652,57.26416,51.656303,-2.495393,0.878
55.235614,57.206475,51.613217,-2.500064,0.863
55.286123,57.167914,51.584633,-2.503713,0.851
55.336498,57.094443,51.530601,-2.507487,0.878
55.385616,57.055668,51.502307,-2.511205,0.851
55.436029,56.95849,51.431905,-2.514636,0.861
55.485175,56.95849,51.431905,-2.517806,0.844
55.535552,56.834812,51.343543,-2.521237,0.849
55.586012,56.834812,51.343543,-2.523493,0.861
55.635087,56.779817,51.357543,-2.52562,0.825
55.68556,56.651668,51.267186,-2.52746,0.831
55.735915,56.637205,51.204249,-2.529488,0.84
55.785077,56.549515,51.195595,-2.530831,0.827
55.83716,56.474745,51.143376,-2.531948,0.842
55.884558,56.387041,51.134863,-2.532438,0.832
55.934985,56.32866,51.05911,-2.533275,0.821
55.985417,56.313997,50.996219,-2.532664,0.825
56.034581,56.274657,50.968718,-2.531493,0.826
56.084985,56.135064,50.95883,-2.530458,0.807
56.135473,56.085169,50.871113,-2.530348,0.822
56.184516,56.04981,50.846294,-2.529566,0.818
56.234911,55.98438,50.800262,-2.528505,0.828
56.28538,55.921631,50.755982,-2.527071,0.835
56.334582,55.823793,50.686499,-2.524069,0.818
56.384873,55.807034,50.709921,-2.520521,0.837
56.434001,55.709586,50.639893,-2.51848,0.837
56.484437,55.672678,50.559879,-2.51537,0.851
56.534849,55.591511,50.589877,-2.512809,0.831
56.583941,55.494645,50.519045,-2.510211,0.848
56.634401,55.48851,50.478781,-2.507398,0.826
56.684795,55.385603,50.402663,-2.504733,0.835
56.733945,55.289374,50.330968,-2.501272,0.842
56.784439,55.240434,50.348303,-2.49922,0.835
56.834785,55.170983,50.240813,-2.503584,0.823
56.88523,55.101442,50.189534,-2.493136,0.828
56.934372,55.029212,50.133847,-2.499648,0.819
56.984732,54.956262,50.079114,-2.497916,0.827
57.035225,54.925687,50.111347,-2.486594,0.83
57.084284,54.831914,49.983675,-2.493992,0.832
57.134709,54.802601,49.961427,-2.492374,0.823
