28.518183,34.390274,29.435598,2.891069,0.715
28.568658,34.008611,29.398973,2.82963,0.747
28.619041,33.665932,29.366838,2.777684,0.71
28.669466,33.278748,29.478161,2.742196,0.692
28.71863,32.881617,29.571362,2.713682,0.715
28.769,32.530303,29.654324,2.686218,0.728
28.819455,32.164419,29.726443,2.662056,0.711
28.868562,31.763542,29.917303,2.622539,0.714
28.919004,31.459505,30.0494,2.586412,0.711
28.969401,31.043171,30.225875,2.547388,0.682
29.019865,30.746722,30.449276,2.495797,0.691
29.070262,30.473462,30.560138,2.430558,0.686
29.119389,30.187247,30.839567,2.36819,0.69
29.169863,29.818004,31.142268,2.303527,0.727
29.220273,29.590489,31.356507,2.232033,0.691
29.27067,29.343383,31.672368,2.162788,0.656
29.321073,29.141313,31.885275,2.09408,0.666
29.371526,28.96646,32.149165,2.019081,0.645
29.421986,28.661483,32.510823,1.944275,0.665
29.472399,28.48682,32.824979,1.865892,0.726
29.521469,28.35288,33.204931,1.790283,0.728
29.571931,28.228013,33.518416,1.721306,0.731
29.622366,28.15092,33.865208,1.654015,0.715
29.672858,27.966522,34.233915,1.579111,0.753
29.723214,27.992141,34.633098,1.517096,0.718
29.77234,27.900056,34.882085,1.455997,0.716
29.822865,27.978998,35.362038,1.398479,0.748
29.873152,27.95064,35.778687,1.347298,0.725
29.922319,27.914068,35.985146,1.29612,0.711
29.972769,28.069024,36.451264,1.249851,0.712
30.023153,28.177583,36.822386,1.211669,0.735
30.072236,28.174902,37.127005,1.174705,0.722
30.122705,28.348705,37.434456,1.137917,0.719
30.171783,28.530355,37.790832,1.099406,0.738
30.222259,28.704414,38.102295,1.061188,0.745
30.272656,28.81411,38.419682,1.021942,0.736
30.321771,29.076313,38.812154,0.981815,0.754
30.372182,29.311261,39.135881,0.942992,0.751
30.42261,29.467734,39.405584,0.906091,0.766
30.471687,29.772152,39.766297,0.869834,0.741
30.522148,30.03993,40.063442,0.837336,0.745
30.571259,30.233516,40.26574,0.8074,0.72
30.621693,30.534019,40.57163,0.787631,0.719
30.670754,30.926921,40.987234,0.763093,0.714
30.721183,31.166052,41.150658,0.749211,0.719
30.770283,31.516486,41.466855,0.734086,0.737
30.820927,31.739915,41.702157,0.722397,0.771
30.869818,32.06972,41.988554,0.715072,0.732
30.920244,32.467872,42.327984,0.705951,0.733
30.96935,32.757524,42.515617,0.700324,0.757
31.019776,33.147714,42.842158,0.696826,0.749
31.068916,33.510582,43.144004,0.693853,0.75
31.119369,33.912077,43.421948,0.694105,0.777
31.168422,34.264951,43.6236,0.697261,0.742
31.218906,34.578193,43.947464,0.695333,0.749
31.268002,34.9452,44.309343,0.694447,0.74
31.318396,35.308299,44.521643,0.701113,0.745
31.367519,35.706491,44.861026,0.705833,0.785
31.417937,36.058155,45.107396,0.711899,0.74
31.467038,36.451409,45.394187,0.718981,0.744
31.517454,36.788159,45.694489,0.728246,0.745
31.566577,37.151721,46.029531,0.744597,0.726
31.617144,37.669567,46.460488,0.765382,0.728
31.666083,38.05997,46.724527,0.789391,0.753
31.716527,38.432107,47.121327,0.817461,0.793
31.765627,38.754143,47.440936,0.845135,0.73
31.816052,39.071072,47.772272,0.870473,0.735
31.865151,39.452552,48.200527,0.893336,0.794
31.915586,39.816082,48.522244,0.913448,0.776
31.964729,39.986856,48.822144,0.927648,0.782
32.015117,40.357169,49.205336,0.938017,0.789
32.065543,40.628709,49.654636,0.944795,0.791
32.114657,40.976458,50.054835,0.946068,0.804
32.165189,41.368313,50.541306,0.938829,0.786
32.215521,41.653759,50.923221,0.928957,0.774
32.265957,41.904615,51.319722,0.914493,0.77
32.316372,42.245597,51.698455,0.894345,0.783
32.365467,42.556826,52.063881,0.865324,0.793
32.41594,42.897022,52.501042,0.821564,0.777
32.466366,43.16811,52.864909,0.771139,0.747
32.518098,43.80782,53.355546,0.71754,0.79
32.568517,44.053352,53.727764,0.639819,0.788
32.619053,44.284363,53.841779,0.570501,0.777
32.669381,44.687425,54.237158,0.494362,0.757
32.719892,44.986998,54.452231,0.403992,0.762
32.770281,45.497153,54.826052,0.310624,0.748
32.820679,45.827964,54.972726,0.208836,0.725
32.872441,46.313887,55.30176,0.113274,0.771
32.922884,46.621713,55.38543,0.011904,0.778
32.973282,47.120463,55.661895,-0.089634,0.787
33.023717,47.494747,55.745079,-0.188935,0.758
33.074174,47.781813,55.845443,-0.280858,0.727
33.124578,48.253084,55.954473,-0.369823,0.707
33.175076,48.570465,56.071189,-0.463529,0.738
33.225437,49.021661,56.033416,-0.53158,0.758
33.275906,49.341101,56.142694,-0.607161,0.748
33.326324,49.742948,56.134604,-0.669998,0.747
33.376775,50.042974,56.034803,-0.72137,0.774
33.425831,50.360353,56.00697,-0.766135,0.757
33.476305,50.659344,55.919266,-0.794922,0.805
33.525365,50.93442,55.734942,-0.809556,0.83
33.575798,51.156597,55.570851,-0.810812,0.799
33.624898,51.380416,55.40236,-0.80011,0.758
33.675367,51.606197,55.216215,-0.788056,0.815
33.724467,51.814944,55.013183,-0.771519,0.809
33.773537,51.965355,54.749291,-0.764319,0.808
33.823992,52.247543,54.534488,-0.77275,0.814
33.874402,52.534959,54.23596,-0.810408,0.839
33.924851,52.646596,54.106166,-0.860463,0.823
33.975261,52.831815,53.859074,-0.939104,0.844
34.024386,53.078703,53.685682,-1.021345,0.796
34.074827,53.224582,53.397273,-1.092235,0.81
34.125307,53.467613,53.164128,-1.175148,0.816
34.175705,53.534789,52.811056,-1.262292,0.815
34.226155,53.683539,52.48346,-1.351694,0.816
34.276515,53.761874,52.171021,-1.439637,0.834
34.32698,53.882147,51.88437,-1.531091,0.837
34.377371,53.988617,51.59895,-1.618646,0.818
34.427802,53.988819,51.268118,-1.70114,0.827
34.478234,53.997312,50.960494,-1.779344,0.852
34.528663,53.929901,50.568138,-1.861812,0.839
34.57777,53.927243,50.257288,-1.936913,0.815
34.628202,53.818675,49.951509,-2.000841,0.88
34.678628,53.776462,49.678467,-2.060584,0.846
34.729128,53.570246,49.335721,-2.112437,0.825
34.778176,53.488084,49.161563,-2.161725,0.798
34.828596,53.249048,48.787409,-2.214011,0.818
34.877736,53.108574,48.540629,-2.246926,0.793
34.928127,52.894388,48.292212,-2.293143,0.834
34.978557,52.668399,48.054488,-2.330893,0.834
35.027802,52.467128,47.797944,-2.36892,0.828
35.078134,52.205636,47.562305,-2.408152,0.827
35.128517,51.865678,47.277956,-2.445034,0.847
35.177641,51.612316,47.082487,-2.484471,0.844
35.228076,51.367494,46.852957,-2.517508,0.82
35.277196,51.071999,46.652984,-2.546651,0.85
35.327598,50.796037,46.475702,-2.570567,0.858
35.378018,50.419144,46.242512,-2.587525,0.819
35.429572,50.076355,46.036366,-2.60016,0.833
35.477595,49.834798,45.894768,-2.61139,0.87
35.526673,49.525714,45.716517,-2.618476,0.82
35.575749,49.155441,45.557766,-2.617129,0.854
35.626221,48.785549,45.293051,-2.615554,0.824
35.675298,48.39572,45.119518,-2.610052,0.814
35.725752,48.075343,44.959851,-2.598705,0.848
35.774826,47.671949,44.760241,-2.585961,0.828
35.825399,47.378237,44.653785,-2.561312,0.833
35.874385,46.975201,44.322381,-2.536308,0.843
35.925542,46.702729,44.212591,-2.51093,0.829
35.973884,46.305591,43.941461,-2.482636,0.832
36.023001,45.90488,43.610054,-2.450577,0.803
36.072109,45.613084,43.473928,-2.417919,0.817
36.12253,45.265565,43.142823,-2.380379,0.804
36.171626,44.975828,42.946675,-2.339216,0.8
36.22207,44.572228,42.551495,-2.290181,0.807
36.271263,44.370588,42.292795,-2.232872,0.781
36.320265,44.034281,41.941089,-2.168668,0.833
36.369438,43.697572,41.582111,-2.101294,0.82
36.419814,43.388632,41.237137,-2.031864,0.797
36.468943,43.105998,40.750195,-1.968466,0.783
36.518026,42.800137,40.451774,-1.905089,0.762
36.568429,42.615731,40.087741,-1.83197,0.827
36.617564,42.422428,39.630716,-1.771327,0.763
36.667986,42.27767,39.241267,-1.717191,0.794
36.717194,42.061989,38.817926,-1.67337,0.776
36.767508,41.958198,38.424973,-1.650936,0.797
36.817964,41.868134,37.939721,-1.6569,0.765
36.86836,41.855917,37.610686,-1.695491,0.773
36.91884,41.821561,37.021702,-1.742555,0.73
36.969361,41.769835,36.617903,-1.804519,0.796
37.019678,41.642962,36.034354,-1.874802,0.741
37.070085,41.521326,35.575777,-1.931419,0.762
37.120522,41.384376,35.141523,-1.981904,0.781
37.170945,41.239694,34.673602,-2.034748,0.789
37.221495,41.044148,34.241848,-2.08734,0.768
37.273147,40.905384,33.825054,-2.142463,0.768
37.323562,40.773775,33.568819,-2.195826,0.778
37.374025,40.496906,33.116433,-2.255719,0.792
37.424447,40.072504,32.547528,-2.320149,0.788
37.474848,39.942191,32.324578,-2.382291,0.777
37.525307,39.611589,31.931322,-2.448314,0.777
37.575727,39.220643,31.535518,-2.514695,0.771
37.626145,38.844668,31.246493,-2.587528,0.797
37.676599,38.605737,31.065297,-2.653528,0.813
37.727001,38.289966,30.785946,-2.713861,0.771
37.777515,37.858764,30.538938,-2.78466,0.794
37.827869,37.439222,30.249798,-2.850979,0.8
37.878309,37.078692,30.083716,-2.912838,0.795
37.92879,36.583614,29.873593,-2.980923,0.756
37.979154,36.272946,29.770237,-3.044591,0.737
38.029577,35.708432,29.552078,-3.109618,0.755
38.0787,35.263203,29.493927,3.110419,0.754
38.129152,34.902495,29.426036,3.04035,0.74
38.179547,34.396197,29.352974,2.970083,0.728
38.229999,34.030663,29.362524,2.894906,0.717
38.280419,33.587968,29.29911,2.820221,0.733
38.330903,33.132328,29.355842,2.753301,0.724
38.38134,32.70617,29.394479,2.688031,0.707
38.430383,32.323248,29.530695,2.62173,0.751
38.480856,31.879725,29.588036,2.549372,0.665
38.533532,31.547077,29.694474,2.481187,0.72
38.581656,31.21645,29.92467,2.413966,0.688
38.630775,30.858539,30.007624,2.349756,0.684
38.681193,30.574719,30.196329,2.273142,0.687
38.731655,30.282747,30.387525,2.22163,0.69
38.780753,30.005363,30.578787,2.163601,0.69
38.83117,29.680514,30.951548,2.102683,0.694
38.881604,29.5053,31.224815,2.062387,0.671
38.9307,29.307342,31.519808,2.026305,0.643
38.981173,29.079765,31.80341,1.993516,0.67
39.030227,28.962879,32.089233,1.95899,0.704
39.080661,28.761932,32.364046,1.930966,0.685
39.129788,28.629761,32.741578,1.907554,0.73
39.178853,28.55211,33.13634,1.872602,0.721
39.22931,28.42375,33.441973,1.8231,0.711
39.279712,28.35164,33.79141,1.774299,0.734
39.328845,28.221632,34.176484,1.718305,0.741
39.379253,28.189554,34.575196,1.651078,0.764
39.429721,28.09521,34.88305,1.580995,0.727
39.478787,28.12417,35.35416,1.509402,0.732
39.529271,28.043314,35.647865,1.434548,0.716
39.579655,28.040437,35.969611,1.354055,0.71
39.630093,28.081422,36.420538,1.267559,0.749
39.679182,28.199135,36.850507,1.195691,0.73
39.729677,28.244071,37.199279,1.128104,0.732
39.780047,28.329512,37.450318,1.060733,0.701
39.829155,28.459025,37.877253,0.996487,0.744
39.87965,28.563594,38.14811,0.934656,0.725
39.928747,28.781452,38.486994,0.880021,0.756
39.97911,28.919152,38.863502,0.841349,0.721
40.028229,29.15869,39.108462,0.800959,0.744
40.078653,29.508569,39.453226,0.778034,0.724
40.127741,29.612946,39.61266,0.762461,0.754
40.176881,29.994106,39.873114,0.756046,0.748
40.227292,30.317374,40.176304,0.753358,0.778
40.276382,30.557501,40.399738,0.749403,0.747
40.325674,30.886538,40.703776,0.745932,0.763
40.375951,31.076901,40.877326,0.739229,0.745
40.425011,31.464096,41.224428,0.730851,0.73
40.474148,31.709516,41.442036,0.725404,0.727
40.524558,32.070114,41.758847,0.72085,0.744
40.573716,32.371923,42.021357,0.715871,0.753
40.624101,32.742971,42.304087,0.712898,0.739
40.673188,33.067944,42.58384,0.710761,0.736
40.722324,33.39006,42.822735,0.710004,0.749
40.772733,33.74001,43.063767,0.716573,0.763
40.821818,34.138431,43.354292,0.717771,0.756
40.872263,34.407627,43.588471,0.715948,0.728
40.921411,34.8386,43.96578,0.719103,0.736
40.971786,35.22877,44.309535,0.722238,0.725
41.020895,35.502739,44.552824,0.726156,0.719
41.069995,35.907921,44.830354,0.725233,0.747
41.120434,36.319126,45.141099,0.73105,0.726
41.169549,36.652659,45.483039,0.737514,0.754
41.219957,36.919307,45.826481,0.744253,0.727
41.269063,37.400089,46.096658,0.767378,0.73
41.319624,37.749729,46.441956,0.779257,0.74
41.368593,38.119297,46.761127,0.800939,0.736
41.417759,38.45245,47.05696,0.833038,0.759
41.468128,38.795452,47.448061,0.850103,0.751
41.51723,39.10212,47.744408,0.880038,0.776
41.567775,39.519246,48.193713,0.900894,0.781
41.61687,39.876298,48.587231,0.915335,0.777
41.667221,40.135478,48.886961,0.930571,0.765
41.716295,40.347479,49.251173,0.940965,0.757
41.766759,40.726222,49.618966,0.94435,0.804
41.815852,41.055328,50.026712,0.946711,0.792
41.866285,41.31836,50.43497,0.939117,0.777
41.916701,41.694907,50.866651,0.928994,0.784
41.965795,42.053559,51.402319,0.913743,0.741
42.016219,42.247833,51.642351,0.890371,0.773
42.066673,42.522083,52.026967,0.859786,0.77
42.117135,42.850092,52.377409,0.81845,0.779
42.167612,43.217531,52.770896,0.766098,0.784
42.21796,43.567985,53.184518,0.698852,0.798
42.268385,43.92613,53.478414,0.624976,0.792
42.318838,44.271587,53.833714,0.5482,0.751
42.369251,44.830275,54.334599,0.461093,0.812
42.419794,45.056992,54.422608,0.370285,0.762
42.470122,45.40623,54.712794,0.27222,0.772
42.520525,45.843981,54.936239,0.178012,0.755
42.570976,46.260309,55.171051,0.070736,0.793
42.621392,46.637214,55.329296,-0.034631,0.796
42.67181,47.147175,55.538812,-0.136163,0.822
42.722242,47.441306,55.600898,-0.231815,0.751
42.772683,47.763378,55.786348,-0.317783,0.757
42.823128,48.145079,55.848247,-0.397395,0.772
42.873695,48.608462,55.93692,-0.476132,0.758
42.92396,48.944638,55.968065,-0.541642,0.769
42.974428,49.279108,55.875227,-0.604163,0.773
43.024849,49.672768,55.988428,-0.655104,0.755
43.073927,49.960693,55.947111,-0.692377,0.784
43.124371,50.32572,55.829795,-0.718594,0.784
43.173467,50.589008,55.71586,-0.731925,0.742
43.223894,50.845808,55.522575,-0.724066,0.801
43.273001,51.064513,55.396179,-0.715215,0.793
43.323435,51.357964,55.242787,-0.70085,0.781
43.372553,51.574141,54.950402,-0.680625,0.814
43.423004,51.801648,54.768639,-0.674089,0.833
43.472098,52.025731,54.58267,-0.692715,0.758
43.522503,52.261467,54.431299,-0.725637,0.792
43.572932,52.524514,54.169392,-0.783227,0.806
43.62337,52.737772,53.926531,-0.860486,0.8
43.673871,52.900431,53.702566,-0.942658,0.8
43.724216,53.131772,53.464094,-1.023562,0.777
43.774655,53.433861,53.220617,-1.112511,0.828
43.825094,53.537656,52.883413,-1.204113,0.834
43.875506,53.660206,52.585528,-1.294997,0.807
43.925956,53.78634,52.269259,-1.394857,0.788
43.976366,53.955537,52.048567,-1.481676,0.805
44.026798,54.002706,51.653193,-1.582849,0.802
44.07723,54.093115,51.322429,-1.671488,0.791
44.127737,54.155643,50.985282,-1.754927,0.814
44.178091,54.177076,50.7189,-1.838766,0.857
44.228525,54.057091,50.38798,-1.918635,0.858
44.278945,54.092688,49.984698,-1.999451,0.85
44.328043,53.962991,49.687265,-2.070867,0.863
44.37848,53.844936,49.411615,-2.136203,0.852
44.428952,53.724146,49.163225,-2.198091,0.862
44.479359,53.584358,48.915912,-2.255035,0.85
44.528442,53.412664,48.590113,-2.30605,0.882
44.578876,53.208242,48.34224,-2.35018,0.853
44.628014,53.070936,48.154191,-2.388091,0.847
44.678406,52.739006,47.860509,-2.417255,0.848
44.72885,52.549035,47.701089,-2.443415,0.857
44.777955,52.236291,47.451707,-2.46844,0.858
44.828387,51.971997,47.198865,-2.496721,0.843
44.877469,51.664751,47.015192,-2.522246,0.851
44.927959,51.398048,46.832633,-2.541343,0.851
44.977083,51.136114,46.660193,-2.559384,0.834
45.027442,50.796063,46.476123,-2.570901,0.836
45.076543,50.480901,46.280003,-2.58495,0.835
45.127003,50.241677,46.134499,-2.595141,0.832
45.176084,49.898338,45.929271,-2.602836,0.831
45.226521,49.591587,45.747034,-2.60553,0.818
45.275644,49.181231,45.504246,-2.607335,0.825
45.326034,48.847613,45.338966,-2.604185,0.824
45.375161,48.505923,45.131004,-2.594855,0.832
45.424239,48.190209,45.017049,-2.589823,0.821
45.474682,47.809961,44.726594,-2.569219,0.801
45.523833,47.58242,44.691938,-2.547713,0.844
45.574206,47.116267,44.36183,-2.525417,0.835
45.62334,46.814489,44.242169,-2.506792,0.826
45.67244,46.413563,43.928903,-2.478323,0.838
45.722843,46.014234,43.71611,-2.449049,0.814
45.77198,45.816273,43.539038,-2.411834,0.833
45.821047,45.375014,43.173763,-2.374642,0.813
45.871479,45.129476,42.914885,-2.329753,0.811
45.920586,44.766135,42.605125,-2.284255,0.819
45.969731,44.564099,42.346735,-2.234404,0.812
46.020151,44.201715,41.960968,-2.173221,0.799
46.069243,43.913042,41.62844,-2.110411,0.8
46.118323,43.56061,41.210294,-2.043884,0.817
46.168749,43.352987,40.852129,-1.979938,0.785
46.21802,43.092801,40.477558,-1.911653,0.77
46.26832,42.909681,40.138392,-1.844043,0.788
46.317402,42.670884,39.747618,-1.781005,0.772
46.366495,42.509723,39.319777,-1.730215,0.74
46.416928,42.261074,38.94806,-1.69671,0.762
46.467369,42.259435,38.545737,-1.682452,0.741
46.517858,42.141272,38.13493,-1.6968,0.755
46.568245,41.96931,37.588244,-1.731309,0.794
46.618649,41.980784,37.029506,-1.781355,0.732
46.669074,41.861765,36.597605,-1.839693,0.76
46.719534,41.888044,36.192896,-1.890124,0.779
46.771258,41.68743,35.673492,-1.939383,0.762
46.821816,41.550543,35.145656,-1.988815,0.733
46.872119,41.446509,34.839971,-2.033018,0.747
46.923351,41.231018,34.452686,-2.078553,0.788
46.973019,41.004067,34.000123,-2.130578,0.819
47.023446,40.840081,33.579243,-2.185588,0.788
47.073967,40.393275,33.079718,-2.236039,0.763
47.124266,40.329649,32.75291,-2.314957,0.738
47.174748,40.028288,32.407969,-2.38332,0.786
47.225133,39.714376,32.084755,-2.448332,0.791
47.275559,39.359067,31.673753,-2.521481,0.76
47.327319,38.982823,31.337934,-2.594745,0.822
47.377787,38.642151,31.024256,-2.666707,0.772
47.428188,38.299531,30.788724,-2.732966,0.791
47.478607,37.795787,30.406308,-2.814013,0.776
47.529068,37.436565,30.235378,-2.879894,0.779
47.579526,37.117357,30.124595,-2.959754,0.771
47.630023,36.665319,29.93168,-3.032179,0.762
47.680332,36.193694,29.75994,-3.11009,0.773
47.730782,35.834867,29.624845,3.094039,0.721
47.781196,35.332637,29.566174,3.018279,0.733
47.831628,34.929098,29.443921,2.941559,0.725
47.882137,34.543032,29.390577,2.864841,0.721
47.932483,34.098588,29.340883,2.789294,0.738
47.982917,33.790718,29.34039,2.714415,0.737
48.033344,33.338883,29.405967,2.646896,0.704
48.082448,32.930087,29.419844,2.596764,0.703
48.132895,32.616854,29.532327,2.564357,0.716
48.183445,32.264982,29.568291,2.522958,0.699
48.232412,31.837926,29.738362,2.501066,0.717
48.282848,31.576482,29.905197,2.480613,0.706
48.331996,31.263795,30.040808,2.450688,0.691
48.382378,30.964992,30.240532,2.431892,0.753
48.432815,30.699863,30.479305,2.40845,0.726
48.482088,30.390613,30.734636,2.379534,0.73
48.532349,30.132743,31.001643,2.338788,0.75
48.582766,29.921135,31.241689,2.293313,0.731
48.633211,29.66936,31.552327,2.229517,0.693
48.682297,29.354001,31.857018,2.169116,0.66
48.732796,29.228749,32.071065,2.100234,0.719
48.783163,29.013678,32.411081,2.02721,0.657
48.833592,28.843306,32.74258,1.955268,0.709
48.88402,28.573653,33.077055,1.875712,0.726
48.934468,28.425995,33.404599,1.792557,0.706
48.984887,28.375498,33.752958,1.71475,0.721
49.03531,28.205484,33.988974,1.645197,0.739
49.085767,28.133456,34.388968,1.570867,0.739
49.134887,27.992597,34.756601,1.500312,0.722
49.185428,28.076581,35.076597,1.445085,0.721
49.235751,28.105806,35.507084,1.391535,0.713
49.284851,27.969104,35.85728,1.336075,0.716
49.335242,28.154158,36.22012,1.28886,0.742
49.385671,28.212179,36.541673,1.24484,0.71
49.434776,28.239433,36.913695,1.20169,0.698
49.485204,28.399467,37.280286,1.159187,0.721
49.535667,28.521363,37.532361,1.120379,0.724
49.584735,28.656849,37.973936,1.074336,0.702
49.635207,28.742387,38.170904,1.026577,0.715
49.685594,28.908979,38.550239,0.982314,0.754
49.736281,29.135064,38.933877,0.941101,0.739
49.785153,29.402896,39.195334,0.901951,0.746
49.835583,29.711654,39.558661,0.866414,0.73
49.886085,29.939574,39.853061,0.834565,0.746
49.935104,30.18315,40.233837,0.799594,0.719
49.985539,30.476456,40.458201,0.782315,0.735
50.034629,30.75316,40.685293,0.76778,0.745
50.085061,30.969377,40.94875,0.749801,0.717
50.134317,31.251829,41.261505,0.733572,0.734
50.184592,31.693702,41.529727,0.722921,0.747
50.235018,31.913638,41.776868,0.712626,0.769
50.284152,32.301301,42.012676,0.705837,0.762
50.334576,32.732795,42.374624,0.697971,0.746
50.383676,33.023659,42.672939,0.694172,0.773
50.434191,33.34734,42.841567,0.692295,0.77
50.483191,33.715437,43.144623,0.68879,0.751
50.533663,34.083612,43.447584,0.688533,0.773
50.584131,34.437149,43.738116,0.687884,0.728
50.633155,34.712434,43.965106,0.689541,0.762
50.683617,35.115416,44.238858,0.695397,0.71
50.732696,35.449025,44.520816,0.701686,0.754
50.783129,35.850946,44.863224,0.705612,0.748
50.833566,36.364091,45.267772,0.711697,0.738
50.882668,36.658053,45.430112,0.720654,0.787
50.933104,37.095177,45.822192,0.73113,0.743
50.982337,37.38597,46.033407,0.748677,0.78
51.032614,37.730597,46.367522,0.769912,0.768
51.081754,38.234812,46.780867,0.797343,0.791
51.132214,38.558065,47.0659,0.823056,0.777
51.182579,38.87364,47.35941,0.849596,0.784
51.231687,39.411581,47.935751,0.874668,0.81
51.282342,39.566003,48.129808,0.898649,0.78
51.331261,39.971756,48.593185,0.921799,0.82
51.381731,40.208516,48.915589,0.937381,0.804
51.432216,40.534933,49.321399,0.948732,0.8
51.481199,40.807621,49.706658,0.954851,0.807
51.531611,41.205995,50.115082,0.958393,0.799
51.582062,41.512303,50.545151,0.951909,0.774
51.632502,41.796726,51.009013,0.941275,0.779
51.682899,42.014237,51.295874,0.92204,0.789
51.733336,42.320502,51.683988,0.90273,0.793
51.783781,42.675428,52.106755,0.872413,0.746
51.834368,43.10509,52.615914,0.826631,0.777
51.884632,43.340108,52.844717,0.772,0.76
51.935099,43.68889,53.242069,0.695036,0.799
51.985552,44.050513,53.685956,0.618469,0.794
52.03593,44.371553,53.928443,0.539313,0.786
52.087715,44.834776,54.346454,0.45619,0.802
52.138271,45.119874,54.570053,0.360095,0.802
52.188593,45.588205,54.859943,0.265588,0.76
52.238958,46.045777,55.156215,0.161833,0.75
52.290714,46.365138,55.304459,0.062524,0.803
52.341161,46.776112,55.559575,-0.041632,0.784
52.391583,47.243366,55.694112,-0.143556,0.757
52.442191,47.570352,55.909735,-0.249836,0.746
52.492445,47.931164,56.054545,-0.342587,0.747
52.542927,48.290325,56.061489,-0.432364,0.762
52.593298,48.677372,56.156229,-0.511263,0.759
52.643735,49.021276,56.167631,-0.587107,0.772
52.694224,49.380224,56.17878,-0.659696,0.761
52.744592,49.79111,56.206479,-0.718086,0.801
52.795069,50.086945,56.094865,-0.761013,0.805
52.844152,50.369935,55.966214,-0.78425,0.803
52.894558,50.683164,55.934059,-0.790528,0.779
52.943677,50.858761,55.697441,-0.77475,0.797
52.992816,51.119557,55.577913,-0.753267,0.794
53.043186,51.366947,55.417848,-0.731886,0.813
53.092295,51.497641,55.210875,-0.695701,0.81
53.141397,51.69165,54.960073,-0.683321,0.824
53.19183,51.933781,54.795974,-0.70472,0.814
53.242341,52.221949,54.589263,-0.744379,0.776
53.292736,52.448527,54.358784,-0.793931,0.818
53.34179,52.629204,54.149084,-0.859609,0.827
53.392312,52.82571,53.932261,-0.933094,0.837
53.442698,53.032978,53.735177,-1.014694,0.854
53.493081,53.22689,53.417345,-1.100407,0.816
53.543508,53.434346,53.233921,-1.185059,0.848
53.593938,53.551762,52.851542,-1.272868,0.769
53.644412,53.657655,52.596297,-1.363412,0.805
53.694805,53.732336,52.282965,-1.451315,0.82
53.74523,53.849531,52.03882,-1.536682,0.823
53.795665,53.907915,51.683301,-1.622842,0.82
53.846093,53.894011,51.359118,-1.702533,0.799
53.896517,53.948144,50.99609,-1.778992,0.779
53.945633,53.871544,50.7301,-1.851192,0.846
53.996051,53.917203,50.495501,-1.920142,0.833
54.046517,53.784845,50.085358,-1.983363,0.846
54.095605,53.68374,49.790398,-2.040017,0.855
54.146046,53.544213,49.547639,-2.092445,0.862
54.196464,53.344685,49.234625,-2.138293,0.844
54.245586,53.207881,48.988628,-2.180822,0.837
54.295986,53.052287,48.712944,-2.221517,0.84
54.345093,52.843244,48.460189,-2.261819,0.849
54.395538,52.577225,48.161469,-2.298353,0.858
54.445982,52.380922,47.895169,-2.336977,0.84
54.495042,52.196465,47.717654,-2.375371,0.841
54.545473,51.876798,47.431853,-2.41207,0.841
54.594613,51.669973,47.257658,-2.45496,0.8
54.645011,51.3458,46.952364,-2.483343,0.843
54.694154,51.003377,46.702319,-2.51087,0.839
54.744552,50.732782,46.514133,-2.533926,0.837
54.793669,50.440112,46.318561,-2.552506,0.847
54.844083,50.12867,46.116587,-2.566266,0.846
54.89322,49.851064,45.941889,-2.579905,0.844
54.943608,49.510768,45.731655,-2.588188,0.819
54.99271,49.092313,45.474414,-2.590406,0.851
55.043143,48.776629,45.279137,-2.587623,0.837
55.092282,48.437597,45.066871,-2.582206,0.793
55.14135,48.094659,44.905398,-2.574563,0.829
55.191775,47.759609,44.739876,-2.566881,0.818
55.240904,47.40829,44.587775,-2.543815,0.823
55.290011,47.072155,44.295704,-2.523387,0.831
55.340501,46.671743,44.090778,-2.496978,0.832
55.389564,46.358995,43.8414,-2.468454,0.812
55.438627,45.935354,43.54431,-2.43711,0.836
55.489056,45.639652,43.27494,-2.40276,0.818
55.538168,45.38466,43.025369,-2.366939,0.83
55.587279,45.002315,42.737278,-2.327967,0.821
55.63646,44.718808,42.548797,-2.283672,0.818
55.686811,44.379051,42.113746,-2.233819,0.806
55.737567,44.067126,41.804349,-2.177152,0.806
55.785003,43.668002,41.390497,-2.122129,0.781
55.834102,43.435882,41.050264,-2.064422,0.818
55.884572,43.149579,40.650476,-2.005723,0.758
55.933677,42.955534,40.387489,-1.938936,0.749
55.982742,42.827823,40.068409,-1.879933,0.753
56.031927,42.57066,39.514775,-1.808702,0.686
56.082336,42.39317,39.217901,-1.745459,0.75
56.131371,42.178841,38.79247,-1.697988,0.765
56.181852,42.086389,38.351493,-1.67072,0.786
56.232244,41.919117,37.889154,-1.671384,0.77
56.281359,41.862939,37.46405,-1.702185,0.793
56.33179,41.764222,36.91607,-1.749031,0.784
56.383538,41.754367,36.539604,-1.811031,0.757
56.434003,41.739778,36.086855,-1.871118,0.777
56.484491,41.581162,35.526076,-1.928902,0.766
56.534816,41.411656,35.132202,-1.977196,0.736
56.583921,41.31885,34.737559,-2.033238,0.808
56.634376,41.081209,34.232168,-2.087762,0.778
56.684797,40.968968,33.885911,-2.148163,0.79
56.735219,40.785103,33.424751,-2.204212,0.781
56.785692,40.418439,33.021936,-2.26107,0.809
56.836073,40.321886,32.734192,-2.329895,0.768
56.886723,39.783826,32.135634,-2.401345,0.757
56.936984,39.721554,31.970255,-2.459668,0.763
56.987388,39.261471,31.607024,-2.532858,0.773
