28.740578,45.77161,54.733703,0.800732,0.859
28.789714,45.804867,54.768315,0.805347,0.852
28.840111,45.867738,54.83438,0.810173,0.843
28.890579,45.918925,54.825688,0.814573,0.85
28.939643,45.993213,54.905178,0.819218,0.848
28.990077,46.04766,54.963792,0.822235,0.853
29.039204,46.048343,55.028365,0.827402,0.856
29.089755,46.13129,55.119459,0.832167,0.833
29.138711,46.233065,55.189254,0.836667,0.868
29.189144,46.233065,55.189254,0.842536,0.851
29.2383,46.305163,55.270736,0.846428,0.872
29.28865,46.384353,55.360897,0.850084,0.868
29.339098,46.384353,55.360897,0.85369,0.884
29.388212,46.465089,55.453956,0.856188,0.85
29.438629,46.493277,55.486692,0.859894,0.855
29.487727,46.592072,55.602206,0.863256,0.86
29.538148,46.676015,55.700946,0.866222,0.865
29.587276,46.676015,55.700946,0.869213,0.863
29.637718,46.75541,55.728274,0.871916,0.868
29.688136,46.764086,55.783574,0.874755,0.871
29.73724,46.846412,55.814989,0.876922,0.858
29.787664,46.900724,55.925803,0.879543,0.879
29.836761,46.919042,55.948026,0.881425,0.86
29.887232,46.963789,56.002375,0.881992,0.85
29.937697,46.994213,56.039502,0.884294,0.877
29.986777,47.102591,56.17203,0.88531,0.871
30.037163,47.193712,56.215397,0.886588,0.852
30.087599,47.217889,56.313373,0.886488,0.862
30.136728,47.217889,56.313373,0.887185,0.868
30.187101,47.356406,56.415197,0.887909,0.879
30.236224,47.356406,56.415197,0.888186,0.878
30.286678,47.38667,56.452455,0.8886,0.883
30.337131,47.485578,56.574123,0.888219,0.864
30.386223,47.476491,56.562953,0.887834,0.876
30.436597,47.554344,56.658437,0.886765,0.882
30.487026,47.612115,56.729006,0.884784,0.861
30.536145,47.662962,56.790768,0.882029,0.85
30.586606,47.708889,56.846217,0.879048,0.867
30.636999,47.730424,56.872009,0.875101,0.86
30.68611,47.800601,56.955152,0.869768,0.873
30.736532,47.880556,57.048883,0.864547,0.863
30.78698,47.880556,57.048883,0.859353,0.87
30.836165,47.961568,57.141701,0.853214,0.866
30.886546,48.012449,57.199228,0.84663,0.872
30.936916,48.060484,57.252863,0.840418,0.881
30.986034,48.162714,57.365348,0.833124,0.857
31.036453,48.162714,57.365348,0.825927,0.852
31.086962,48.266586,57.476319,0.818426,0.868
31.136185,48.296358,57.507622,0.810457,0.863
31.186415,48.296358,57.507622,0.801282,0.875
31.236846,48.40301,57.615924,0.793078,0.851
31.28727,48.488027,57.700612,0.783456,0.85
31.336379,48.457117,57.670432,0.773448,0.848
31.386806,48.57055,57.778688,0.762048,0.856
31.437236,48.605662,57.811417,0.7503,0.857
31.48639,48.664835,57.865254,0.738211,0.86
31.536775,48.814329,57.998114,0.726553,0.847
31.587198,48.814329,57.998114,0.715076,0.857
31.636332,48.853273,57.974513,0.704225,0.857
31.686738,48.948046,58.053231,0.693118,0.839
31.737167,48.958011,58.117035,0.68305,0.858
31.786293,49.03624,58.124088,0.672271,0.862
31.836702,49.099317,58.173294,0.662488,0.854
31.887127,49.162887,58.221862,0.652409,0.832
31.936247,49.226908,58.269834,0.643064,0.845
31.986679,49.326211,58.342754,0.63339,0.853
32.03709,49.400222,58.396044,0.624045,0.831
32.086214,49.400222,58.396044,0.616408,0.849
32.136624,49.489512,58.45821,0.60818,0.838
32.187106,49.583245,58.52239,0.600392,0.836
32.236277,49.623073,58.549181,0.592148,0.845
32.286642,49.689816,58.593288,0.583966,0.853
32.335887,49.780435,58.60066,0.576301,0.849
32.386153,49.841778,58.674035,0.5686,0.878
32.4366,49.919044,58.722486,0.560082,0.861
32.485673,49.984494,58.762667,0.550596,0.862
32.536299,50.087391,58.824409,0.540446,0.861
32.586546,50.087391,58.824409,0.529687,0.845
32.635615,50.156818,58.864156,0.519957,0.852
32.686148,50.226645,58.903198,0.509825,0.863
32.735176,50.30678,58.946738,0.497707,0.859
32.785598,50.415702,59.004308,0.486216,0.856
32.836129,50.44134,59.017428,0.473002,0.85
32.885145,50.551649,59.072294,0.461559,0.866
32.935582,50.577601,59.084781,0.448425,0.883
32.986004,50.689273,59.136816,0.436054,0.854
33.035176,50.73304,59.156525,0.423106,0.858
33.085543,50.872436,59.217128,0.410107,0.859
33.13462,50.845872,59.206002,0.396626,0.863
33.185064,50.920038,59.235991,0.384239,0.874
33.235536,50.980409,59.213065,0.369888,0.864
33.284589,51.069396,59.276801,0.355291,0.861
33.335044,51.141781,59.302464,0.340707,0.867
33.385472,51.228135,59.331798,0.327475,0.838
33.434562,51.314919,59.359832,0.312446,0.877
33.484979,51.356216,59.372511,0.297885,0.862
33.535433,51.402319,59.385875,0.282148,0.871
33.584495,51.518042,59.417624,0.267758,0.871
33.63501,51.564518,59.429625,0.25271,0.863
33.684197,51.702068,59.507408,0.237747,0.882
33.734532,51.69456,59.431886,0.222654,0.874
33.784903,51.812013,59.456477,0.206388,0.855
33.834021,51.882703,59.470147,0.19102,0.881
33.884486,51.929966,59.478528,0.175503,0.872
33.93491,51.977361,59.486126,0.158976,0.884
33.984081,52.056553,59.497468,0.142254,0.867
34.034377,52.147027,59.508953,0.126264,0.877
34.084808,52.194738,59.514207,0.109685,0.883
34.133969,52.314216,59.525387,0.093299,0.864
34.184389,52.342929,59.527631,0.078004,0.87
34.234853,52.392634,59.501885,0.062493,0.892
34.283903,52.440585,59.504034,0.044788,0.876
34.334416,52.520552,59.506348,0.028927,0.874
34.384752,52.68638,59.551695,0.012924,0.857
34.433875,52.686283,59.522895,-0.003364,0.873
34.484414,52.777464,59.521049,-0.02024,0.877
34.53473,52.806246,59.520016,-0.035907,0.883
34.583833,52.929278,59.513594,-0.052147,0.87
34.634423,52.97238,59.510689,-0.067298,0.896
34.684707,53.016607,59.463633,-0.083575,0.882
34.733832,53.091104,59.485163,-0.099165,0.865
34.784416,53.1867,59.517493,-0.116257,0.868
34.833355,53.277102,59.50546,-0.132325,0.875
34.883739,53.373701,59.534655,-0.148866,0.856
34.934279,53.408488,59.480249,-0.163929,0.871
34.983285,53.43682,59.475077,-0.180556,0.857
35.033712,53.534721,59.499552,-0.197396,0.864
35.08419,53.623835,59.480156,-0.21431,0.855
35.133255,53.660664,59.427111,-0.231101,0.86
35.183657,53.789995,59.468686,-0.247566,0.857
35.234103,53.830431,59.452741,-0.264946,0.858
35.283243,53.898271,59.42815,-0.281186,0.854
35.333613,53.907544,59.360053,-0.297063,0.853
35.384079,53.939868,59.304148,-0.313748,0.862
35.433167,54.078314,59.337781,-0.330995,0.85
35.483647,54.16069,59.354041,-0.345539,0.865
35.534066,54.170661,59.298959,-0.361331,0.844
35.583181,54.239495,59.225165,-0.37779,0.825
35.633573,54.266096,59.214128,-0.393302,0.839
35.684011,54.338771,59.261099,-0.40901,0.85
35.733072,54.421393,59.144756,-0.424406,0.845
35.783573,54.504937,59.153158,-0.440179,0.827
35.833946,54.511793,59.101693,-0.455582,0.843
35.883064,54.599833,59.105359,-0.470772,0.853
35.933473,54.628833,59.05748,-0.485778,0.853
35.983976,54.688131,58.975825,-0.500326,0.844
36.032996,54.713203,58.961654,-0.514442,0.85
36.083497,54.806454,58.940416,-0.529815,0.85
36.133864,54.831081,58.925484,-0.545064,0.852
36.183023,54.932736,58.861716,-0.560246,0.847
36.233406,55.009275,58.812125,-0.574914,0.864
36.283821,55.045212,58.788151,-0.588299,0.842
36.33292,55.068924,58.771806,-0.60352,0.837
36.383391,55.156545,58.762474,-0.618497,0.846
36.433851,55.218514,58.717108,-0.631935,0.849
36.482916,55.265311,58.6277,-0.646224,0.812
36.533353,55.285592,58.575526,-0.659623,0.822
36.583844,55.326063,58.580109,-0.67263,0.827
36.632873,55.385459,58.531423,-0.686629,0.836
36.683378,55.425642,58.459918,-0.700054,0.837
36.733818,55.447639,58.477717,-0.704862,0.823
36.782816,55.480181,58.449304,-0.717763,0.84
36.833279,55.508617,58.365902,-0.729816,0.843
36.883683,55.62357,58.299745,-0.75125,0.839
36.93413,55.610827,58.369962,-0.755512,0.838
36.983259,55.638387,58.283321,-0.767683,0.849
37.03366,55.70319,58.219149,-0.780513,0.839
37.084071,55.70319,58.219149,-0.793118,0.837
37.133198,55.75644,58.163807,-0.804656,0.848
37.183618,55.818862,58.097317,-0.816943,0.848
37.234031,55.926208,57.980835,-0.837179,0.835
37.283137,55.926208,57.980835,-0.84913,0.862
37.333563,55.947253,57.954612,-0.852413,0.852
37.383996,56.003719,57.889212,-0.871657,0.861
37.43312,56.03422,57.852149,-0.882221,0.868
37.483529,56.052286,57.82972,-0.892727,0.868
37.534003,56.126608,57.735506,-0.902883,0.875
37.583091,56.187204,57.727724,-0.913121,0.869
37.633533,56.204596,57.704768,-0.92245,0.865
37.68392,56.185836,57.577163,-0.931363,0.865
37.733022,56.211285,57.542255,-0.940877,0.871
37.783455,56.253144,57.483673,-0.950375,0.869
37.833946,56.313318,57.473113,-0.959112,0.861
37.882997,56.268747,57.459679,-0.959315,0.855
37.93343,56.32092,57.384872,-0.976636,0.851
37.983845,56.363349,57.320855,-0.985494,0.857
38.032946,56.394801,57.358469,-0.985939,0.842
38.083399,56.458074,57.262196,-1.002876,0.853
38.133804,56.400225,57.271072,-1.003137,0.84
38.182939,56.487265,57.133016,-1.020312,0.854
38.233336,56.524435,57.071352,-1.028342,0.852
38.283827,56.549229,57.086004,-1.037052,0.845
38.332887,56.526307,57.039418,-1.045244,0.852
38.383362,56.52786,57.034775,-1.0451,0.841
38.433769,56.587831,56.930828,-1.062348,0.852
38.482856,56.622365,56.867651,-1.070557,0.835
38.533333,56.660426,56.888084,-1.0781,0.851
38.582482,56.693972,56.824376,-1.086139,0.856
38.632793,56.668791,56.778971,-1.094347,0.853
38.683265,56.709937,56.69758,-1.102728,0.86
38.732399,56.709254,56.69724,-1.103773,0.855
38.782782,56.748012,56.716321,-1.113313,0.842
38.833191,56.753293,56.638954,-1.122137,0.876
38.882299,56.78391,56.573788,-1.131576,0.872
38.932761,56.828078,56.546497,-1.141466,0.866
38.983176,56.806302,56.489416,-1.149849,0.864
39.032318,56.823619,56.449839,-1.158344,0.873
39.082716,56.8273,56.404451,-1.168133,0.855
39.133127,56.883776,56.38115,-1.176693,0.864
39.182258,56.900051,56.341133,-1.184539,0.869
39.232686,56.859891,56.325213,-1.193383,0.843
39.283073,56.904056,56.29082,-1.202059,0.866
39.332247,56.914223,56.263874,-1.210012,0.863
39.382697,56.930757,56.218812,-1.219131,0.837
39.433044,56.987592,56.188151,-1.227537,0.845
39.482139,56.969878,56.151476,-1.235348,0.863
39.532642,56.985265,56.106009,-1.244454,0.848
39.583009,57.021785,55.996747,-1.261752,0.86
39.63215,57.021057,55.996517,-1.261643,0.861
39.682622,57.030484,55.969284,-1.278889,0.867
39.732972,57.064033,55.854069,-1.287443,0.875
39.782233,57.064033,55.854069,-1.294721,0.874
39.832511,57.033813,55.800973,-1.302834,0.867
39.882944,57.075574,55.812029,-1.311988,0.854
39.932058,57.066763,55.730481,-1.319649,0.834
39.982594,57.115626,55.712927,-1.327674,0.832
40.031596,57.062296,55.626187,-1.336645,0.849
40.082134,57.090362,55.632648,-1.344546,0.863
40.132487,57.110118,55.543613,-1.352446,0.863
40.181594,57.152369,55.552616,-1.360847,0.858
40.23199,57.124462,55.473424,-1.369189,0.855
40.282433,57.16294,55.495825,-1.368694,0.854
40.331503,57.176815,55.425175,-1.376873,0.857
40.381963,57.142336,55.37474,-1.385054,0.851
40.432429,57.158013,55.289771,-1.40143,0.829
40.481524,57.16264,55.261345,-1.409412,0.843
40.531914,57.159335,55.275402,-1.409704,0.842
40.582395,57.17743,55.161628,-1.426592,0.847
40.631481,57.187192,55.090292,-1.434795,0.838
40.682027,57.180755,55.133017,-1.434686,0.839
40.73296,57.189912,55.061601,-1.443278,0.829
40.781414,57.195626,55.018774,-1.460068,0.853
40.831853,57.202971,54.94715,-1.468607,0.862
40.882266,57.205655,54.918475,-1.477467,0.851
40.931344,57.208103,54.88978,-1.485672,0.835
40.981847,57.213617,54.817991,-1.49414,0.845
41.03223,57.215579,54.789258,-1.502623,0.861
41.081375,57.218429,54.741343,-1.511395,0.842
41.131742,57.150211,54.665749,-1.519555,0.845
41.182188,57.199396,54.639024,-1.528109,0.83
41.231287,57.201063,54.591053,-1.536064,0.84
41.281735,57.202418,54.543072,-1.542567,0.832
41.33219,57.203889,54.471087,-1.550368,0.82
41.381304,57.245764,54.486215,-1.549244,0.834
41.43172,57.246865,54.414223,-1.555503,0.832
41.482152,57.218315,54.385175,-1.562151,0.836
41.531239,57.176059,54.313249,-1.576775,0.841
41.58177,57.21771,54.279308,-1.574746,0.831
41.632164,57.217413,54.250509,-1.581123,0.84
41.681935,57.216238,54.178519,-1.587114,0.824
41.731676,57.215427,54.106516,-1.601133,0.838
41.782104,57.214305,54.10175,-1.599044,0.832
41.831161,57.21332,54.072967,-1.605002,0.839
41.881606,57.208335,53.938657,-1.619329,0.839
41.932041,57.207998,53.953093,-1.617287,0.836
41.98112,57.160012,53.864318,-1.623966,0.829
42.031666,57.15799,53.821158,-1.639529,0.834
42.082023,57.185383,53.814065,-1.638537,0.826
42.131081,57.178425,53.723131,-1.64717,0.828
42.181506,57.174305,53.675308,-1.656728,0.834
42.231955,57.16968,53.627531,-1.66731,0.846
42.281025,57.159876,53.53686,-1.678501,0.848
42.331466,57.150624,53.460619,-1.691562,0.867
42.381871,57.140962,53.38927,-1.705391,0.865
42.432373,57.140962,53.38927,-1.719676,0.853
42.481528,57.127879,53.310347,-1.735077,0.865
42.531858,57.111555,53.22062,-1.750753,0.855
42.582266,57.093795,53.131166,-1.766785,0.865
42.6314,57.041436,53.093367,-1.783486,0.85
42.681891,57.058719,52.977587,-1.800584,0.857
42.732443,57.026316,52.847148,-1.825722,0.85
42.782738,57.035584,52.884426,-1.835412,0.829
42.831781,56.972343,52.769474,-1.852441,0.83
42.882189,56.935838,52.651806,-1.871621,0.863
42.932695,56.907245,52.565204,-1.889689,0.858
42.981726,56.877075,52.479139,-1.907958,0.843
43.032187,56.845386,52.393622,-1.925665,0.863
43.082601,56.827858,52.348937,-1.94462,0.848
43.133032,56.782072,52.238015,-1.962265,0.856
43.182113,56.751472,52.167574,-1.980615,0.838
43.232607,56.719624,52.097689,-1.998398,0.833
43.28299,56.66645,51.986555,-2.017066,0.828
43.332134,56.625592,51.905019,-2.035325,0.832
43.382506,56.588432,51.834174,-2.053877,0.831
43.432932,56.536115,51.738777,-2.072419,0.844
43.483397,56.482882,51.643881,-2.099201,0.822
43.532567,56.40143,51.509896,-2.117015,0.822
43.582901,56.412272,51.446235,-2.134928,0.818
43.633332,56.258535,51.290676,-2.151473,0.845
43.682466,56.251023,51.202881,-2.168541,0.844
43.732927,56.121604,51.094479,-2.185568,0.849
43.783293,56.079143,51.036332,-2.201527,0.837
43.832461,56.067407,50.949,-2.216763,0.847
43.882923,55.970968,50.872001,-2.232271,0.839
43.933279,55.890933,50.772109,-2.246272,0.834
43.982395,55.806716,50.737851,-2.260127,0.835
44.032942,55.797212,50.659881,-2.274439,0.84
44.083273,55.623746,50.526678,-2.287906,0.864
44.132416,55.597053,50.45387,-2.302713,0.859
44.182852,55.54279,50.395086,-2.31622,0.848
44.233251,55.467857,50.316204,-2.330523,0.85
44.282287,55.327422,50.234164,-2.344046,0.868
44.332836,55.318184,50.123305,-2.357883,0.849
44.383284,55.175543,50.045165,-2.37159,0.862
44.432297,55.146974,49.958851,-2.38557,0.85
44.48272,55.020839,49.843095,-2.399077,0.861
44.533127,54.920554,49.792009,-2.411672,0.858
44.582207,54.777528,49.724823,-2.425531,0.865
44.632733,54.746822,49.64223,-2.439126,0.87
44.683173,54.651785,49.563832,-2.451843,0.86
44.732243,54.524944,49.517338,-2.46475,0.847
44.782649,54.491051,49.436001,-2.478014,0.836
44.833055,54.332093,49.314624,-2.489454,0.858
44.882174,54.239209,49.281257,-2.500598,0.859
44.932653,54.116288,49.191845,-2.512715,0.864
44.983073,54.077167,49.164032,-2.523562,0.88
45.032122,53.947379,49.126545,-2.534921,0.859
45.082581,53.841946,49.002705,-2.544922,0.846
45.133001,53.727413,48.978502,-2.555371,0.869
45.182056,53.614144,48.853319,-2.565041,0.854
45.232534,53.531204,48.834603,-2.57409,0.851
45.282952,53.402421,48.753862,-2.581589,0.877
45.332085,53.309843,48.696708,-2.588508,0.881
45.38247,53.216868,48.640199,-2.595467,0.868
45.433034,53.107169,48.574245,-2.600274,0.866
45.482031,53.013592,48.518739,-2.606215,0.835
45.532417,52.878443,48.439234,-2.60984,0.855
45.582881,52.750253,48.414498,-2.613718,0.871
45.632035,52.618606,48.338518,-2.618141,0.862
45.682547,52.573503,48.26282,-2.620535,0.859
45.732835,52.399768,48.163743,-2.623314,0.866
45.782042,52.308873,48.161696,-2.623944,0.865
45.832341,52.172559,48.084205,-2.624678,0.849
45.882829,52.065413,48.023394,-2.625376,0.874
45.931934,51.98779,47.946223,-2.625364,0.849
45.982342,51.830148,47.906204,-2.624145,0.858
46.032842,51.723244,47.844967,-2.621396,0.882
46.081839,51.650542,47.753218,-2.618857,0.858
46.132327,51.493242,47.711874,-2.615733,0.843
46.182709,51.320656,47.610809,-2.611832,0.859
46.231817,51.227095,47.505093,-2.606271,0.854
46.282266,51.109109,47.490235,-2.600832,0.855
46.332737,51.031094,47.443001,-2.597176,0.871
46.381781,50.860801,47.338119,-2.589572,0.84
46.43222,50.770061,47.332422,-2.583758,0.85
46.482639,50.689136,47.229974,-2.576607,0.86
46.531742,50.594428,47.220615,-2.571928,0.835
46.582196,50.426836,47.111468,-2.564331,0.867
46.63266,50.360058,47.067414,-2.558409,0.853
46.681691,50.21796,46.971928,-2.549926,0.864
46.732144,50.076491,46.875512,-2.54337,0.859
46.782555,50.013395,46.831728,-2.534955,0.844
46.831709,49.908889,46.757818,-2.52603,0.875
46.882081,49.756458,46.701098,-2.516519,0.849
46.932558,49.635823,46.576253,-2.505711,0.855
46.981619,49.545971,46.562366,-2.49312,0.862
47.032061,49.486485,46.461544,-2.481809,0.844
47.082534,49.363934,46.363731,-2.467986,0.858
47.131612,49.21525,46.29781,-2.455428,0.859
47.182084,49.115552,46.157754,-2.443438,0.833
47.232464,48.981648,46.080275,-2.42979,0.872
47.281572,48.924068,46.029453,-2.418453,0.857
47.331966,48.810891,45.985157,-2.405139,0.84
47.382434,48.66445,45.84894,-2.392351,0.855
47.431521,48.605038,45.732688,-2.380505,0.837
47.481956,48.537993,45.707434,-2.367671,0.838
47.532414,48.365985,45.596621,-2.356554,0.838
47.582822,48.276685,45.504918,-2.342919,0.848
47.631921,48.15853,45.381027,-2.332501,0.824
47.682365,48.083398,45.236779,-2.319823,0.84
47.732775,47.97917,45.165056,-2.309238,0.86
47.781895,47.92601,45.105273,-2.297618,0.848
47.832313,47.82305,44.987013,-2.287138,0.875
47.882738,47.771141,44.92614,-2.27689,0.892
47.93322,47.60973,44.800391,-2.267016,0.873
47.982278,47.573997,44.688916,-2.258968,0.854
48.032717,47.471233,44.60735,-2.249379,0.857
48.083165,47.347005,44.45061,-2.240992,0.861
48.133572,47.280075,44.364831,-2.233384,0.857
48.182682,47.184666,44.2404,-2.224939,0.881
48.233259,47.084685,44.17951,-2.216605,0.841
48.283547,47.028761,44.031718,-2.209451,0.863
48.333952,46.956142,43.932195,-2.201158,0.856
48.38306,46.866495,43.85671,-2.193459,0.867
48.433481,46.751144,43.693327,-2.185551,0.854
48.483917,46.618135,43.577205,-2.176693,0.836
48.534384,46.573061,43.511112,-2.169333,0.843
48.58346,46.485856,43.380798,-2.160543,0.829
48.633865,46.415475,43.273885,-2.15299,0.843
48.684351,46.345884,43.166455,-2.145606,0.824
48.734743,46.202088,43.020892,-2.137356,0.817
48.785326,46.180974,42.905749,-2.130117,0.827
48.834345,46.113887,42.796738,-2.122478,0.835
48.884732,46.010352,42.625623,-2.114929,0.847
48.935159,45.954581,42.532204,-2.109007,0.836
48.98565,45.88978,42.421819,-2.101631,0.844
49.036054,45.773744,42.307854,-2.096361,0.847
49.085215,45.674342,42.134305,-2.090947,0.821
49.135589,45.629418,42.054937,-2.085854,0.818
49.185961,45.531382,41.880613,-2.08309,0.827
49.236434,45.530271,41.7897,-2.078156,0.814
49.285569,45.393792,41.691407,-2.075057,0.849
49.335975,45.357478,41.565333,-2.072556,0.846
49.386342,45.28232,41.427719,-2.070683,0.844
49.436836,45.223724,41.319346,-2.066459,0.851
49.487224,45.142369,41.168711,-2.065991,0.807
49.536304,45.104549,41.098215,-2.063205,0.812
49.586756,44.972228,40.942147,-2.061303,0.79
49.637389,44.912258,40.829065,-2.058411,0.821
49.687581,44.839089,40.690383,-2.05628,0.822
49.738114,44.844595,40.607969,-2.054468,0.839
49.787137,44.75188,40.430758,-2.052826,0.84
49.837625,44.636733,40.303101,-2.050707,0.825
49.887983,44.546964,40.129767,-2.048661,0.837
49.938477,44.491921,40.023135,-2.047313,0.803
49.988869,44.469938,39.980465,-2.046516,0.827
50.037973,44.378674,39.802502,-2.04465,0.79
50.088391,44.320451,39.688511,-2.043026,0.846
50.138857,44.204326,39.555504,-2.041357,0.812
50.189305,44.184998,39.4218,-2.039859,0.829
50.238419,44.090947,39.331253,-2.037919,0.84
50.288814,44.033517,39.21686,-2.036073,0.802
50.339302,44.029856,39.113109,-2.035244,0.828
50.389623,43.882568,38.91482,-2.033872,0.808
50.440102,43.82777,38.804477,-2.031734,0.815
50.489163,43.792311,38.732765,-2.030005,0.783
50.539613,43.671894,38.488872,-2.029416,0.817
50.590051,43.65919,38.463025,-2.027626,0.828
50.640463,43.602966,38.348035,-2.025559,0.842
50.689548,43.515416,38.168215,-2.023889,0.824
50.740025,43.442015,38.082897,-2.02248,0.818
50.790402,43.355013,37.902812,-2.020846,0.856
50.83954,43.307819,37.804781,-2.019472,0.815
50.889967,43.254552,37.693691,-2.017901,0.829
50.940425,43.207664,37.595513,-2.016352,0.846
50.99081,43.140399,37.453874,-2.014169,0.811
51.039998,43.106185,37.381559,-2.012711,0.835
51.090372,43.014589,37.18771,-2.012213,0.811
51.140793,42.910707,37.068636,-2.011251,0.821
51.189878,42.876713,36.996217,-2.009677,0.816
51.24033,42.791985,36.815051,-2.008256,0.835
51.290732,42.771723,36.771537,-2.006581,0.825
51.339913,42.705631,36.629347,-2.005897,0.82
51.390266,42.639921,36.48698,-2.003218,0.844
51.440709,42.570098,36.335938,-2.003812,0.797
51.489827,42.577227,36.24811,-2.002193,0.796
51.540273,42.487814,36.121861,-1.999769,0.84
51.590679,42.397346,36.027733,-1.999114,0.842
51.639816,42.344363,35.911214,-1.997571,0.818
51.690185,42.279569,35.768427,-1.996787,0.812
51.740695,42.256125,35.612156,-1.996615,0.818
51.789741,42.192337,35.540897,-1.995047,0.805
51.840205,42.103645,35.414141,-1.994074,0.812
51.890609,42.070869,35.341163,-1.992918,0.805
51.939775,41.98919,35.158602,-1.991493,0.818
51.990151,41.991419,35.057712,-1.991077,0.807
52.040588,41.877909,34.920859,-1.989869,0.78
52.089642,41.845415,34.847755,-1.989058,0.808
52.140078,41.781805,34.704437,-1.988516,0.81
52.190529,41.680699,34.582997,-1.988166,0.82
52.239675,41.599501,34.400221,-1.98886,0.816
52.290035,41.603406,34.303702,-1.99401,0.823
52.340553,41.565094,34.220939,-2.004327,0.804
52.390896,41.413819,34.071608,-2.017109,0.815
52.440022,41.416903,34.012945,-2.030653,0.78
52.490426,41.338185,33.860916,-2.048569,0.803
52.540856,41.322826,33.745383,-2.065467,0.787
52.591319,41.247613,33.613296,-2.088422,0.767
52.640418,41.126991,33.495644,-2.121428,0.823
52.690816,41.136477,33.432417,-2.139209,0.8
52.74131,40.983991,33.282578,-2.170981,0.783
52.791678,40.913719,33.185306,-2.196417,0.804
52.840813,40.901764,33.098004,-2.219274,0.766
52.891305,40.80798,33.027544,-2.23077,0.811
52.941745,40.762922,32.92433,-2.258199,0.797
52.990774,40.679655,32.827116,-2.279071,0.801
53.041369,40.554116,32.728852,-2.295817,0.795
53.090327,40.467151,32.634925,-2.303285,0.796
53.140749,40.334775,32.491464,-2.327483,0.807
53.19118,40.276623,32.369527,-2.341287,0.758
53.240276,40.179445,32.312754,-2.354093,0.814
53.290703,40.070838,32.206412,-2.36673,0.782
53.339797,40.064527,32.201432,-2.369966,0.785
53.390208,39.869957,32.07417,-2.388093,0.793
53.440657,39.80829,31.959098,-2.400002,0.796
53.489844,39.697096,31.955802,-2.408013,0.809
53.540162,39.587833,31.820893,-2.41821,0.8
53.58932,39.492696,31.681432,-2.428227,0.818
53.639701,39.376887,31.582982,-2.437037,0.818
53.688995,39.293927,31.607589,-2.447148,0.77
53.739316,39.221991,31.455559,-2.455123,0.774
53.789694,39.074359,31.373564,-2.463231,0.784
53.838788,39.079253,31.360271,-2.461724,0.805
53.889255,38.956539,31.262661,-2.469648,0.784
53.938305,38.89365,31.213215,-2.475298,0.774
53.98876,38.678806,31.046403,-2.481386,0.764
54.03783,38.618745,31.054127,-2.497253,0.785
54.088284,38.516033,30.977744,-2.502155,0.789
54.137538,38.39354,30.887747,-2.507949,0.801
54.187825,38.328859,30.840669,-2.512419,0.812
54.236904,38.173132,30.763936,-2.517109,0.788
54.287381,38.07284,30.692384,-2.521906,0.804
54.336453,38.003154,30.607976,-2.527194,0.799
54.386881,37.921074,30.585789,-2.532034,0.769
54.436009,37.780228,30.488465,-2.536932,0.774
54.486416,37.654694,30.402761,-2.542566,0.813
54.535633,37.630841,30.386621,-2.546699,0.812
54.586056,37.488654,30.239485,-2.551822,0.808
54.635089,37.382202,30.255355,-2.556768,0.803
54.685581,37.275139,30.185201,-2.561527,0.808
54.73589,37.171741,30.118215,-2.566735,0.797
54.784995,37.08015,30.059491,-2.571466,0.807
54.835473,37.012589,30.016647,-2.576435,0.816
54.884527,36.879814,29.933239,-2.580698,0.811
54.934996,36.775124,29.868291,-2.586318,0.792
54.984061,36.645598,29.788749,-2.590872,0.803
55.034523,36.521842,29.662812,-2.594638,0.791
55.083671,36.443572,29.699715,-2.599378,0.811
55.13408,36.287995,29.523205,-2.60424,0.791
55.183184,36.187495,29.514069,-2.60856,0.809
55.233616,36.146053,29.489851,-2.612755,0.821
55.284005,35.997888,29.404079,-2.616834,0.829
55.333141,35.931277,29.365854,-2.62062,0.822
55.383625,35.836712,29.31205,-2.6243,0.813
55.432682,35.700065,29.235149,-2.629003,0.816
55.483047,35.616164,29.221358,-2.633123,0.822
55.533632,35.48299,29.148088,-2.638612,0.81
55.582618,35.402892,29.104478,-2.64301,0.812
55.633066,35.290258,29.043672,-2.646571,0.819
55.682183,35.21966,29.006041,-2.651871,0.807
55.732573,35.042482,28.913264,-2.659216,0.815
55.782969,34.999753,28.891395,-2.668545,0.813
55.832102,34.88946,28.836497,-2.67975,0.824
55.882539,34.752556,28.770458,-2.692139,0.816
55.932959,34.69082,28.789403,-2.706535,0.807
55.982064,34.616212,28.724793,-2.723997,0.823
56.032502,34.435449,28.601675,-2.742496,0.815
56.082903,34.399007,28.680161,-2.762404,0.803
56.133387,34.24884,28.593047,-2.78259,0.807
56.182506,34.135626,28.553267,-2.803696,0.804
56.232961,34.090008,28.538333,-2.82523,0.815
56.283297,33.96757,28.50101,-2.845708,0.801
56.332399,33.844372,28.466278,-2.866799,0.797
56.382873,33.678668,28.423251,-2.887543,0.813
56.433288,33.63196,28.412188,-2.909039,0.816
56.482399,33.49775,28.427619,-2.93057,0.813
56.532852,33.390892,28.407155,-2.952374,0.806
56.583221,33.222092,28.378589,-2.973954,0.836
56.633865,33.146107,28.367436,-2.995845,0.798
56.682753,32.951212,28.314092,-3.017449,0.809
56.733226,32.922562,28.311157,-3.039496,0.805
56.783682,32.794972,28.300922,-3.061551,0.811
56.832829,32.664697,28.336681,-3.083984,0.775
56.883147,32.513802,28.302559,-3.106453,0.826
