28.693834,52.156345,47.533036,-2.405278,0.813
28.742938,51.910274,47.27108,-2.445426,0.804
28.793371,51.582499,47.017522,-2.483175,0.811
28.84249,51.357775,46.855914,-2.518138,0.817
28.892902,51.098177,46.679977,-2.545971,0.829
28.942006,50.67152,46.402775,-2.565424,0.812
28.99437,50.437348,46.255179,-2.5911,0.816
29.041594,50.027587,46.011377,-2.5944,0.814
29.09122,49.664031,45.793189,-2.611345,0.825
29.141065,49.306258,45.536544,-2.608208,0.813
29.190168,48.975355,45.4231,-2.613649,0.81
29.239302,48.659299,45.237737,-2.601603,0.821
29.289785,48.332324,45.088541,-2.593029,0.835
29.338834,47.993922,44.875271,-2.579242,0.825
29.387899,47.540845,44.574177,-2.555054,0.841
29.438425,47.314229,44.451659,-2.533934,0.825
29.487497,46.847447,44.194801,-2.512915,0.79
29.536548,46.440164,43.881889,-2.478177,0.867
29.585691,46.051002,43.656329,-2.444723,0.839
29.636104,45.754686,43.387635,-2.405043,0.819
29.68517,45.489698,43.127691,-2.365803,0.834
29.734286,45.098045,42.840874,-2.320509,0.841
29.784706,44.788771,42.522118,-2.276207,0.801
29.833804,44.443602,42.19223,-2.227451,0.74
29.882909,44.142703,41.808988,-2.17727,0.804
29.933349,43.836617,41.467971,-2.126785,0.807
29.982448,43.523171,41.0528,-2.078623,0.784
30.03161,43.298802,40.754626,-2.033786,0.773
30.081978,43.01258,40.272354,-1.970361,0.768
30.131073,42.784097,39.875143,-1.917314,0.732
30.18155,42.565897,39.424373,-1.867165,0.772
30.23063,42.370538,38.942243,-1.816925,0.769
30.279832,42.145583,38.623985,-1.772037,0.802
30.330189,41.976817,38.117328,-1.741963,0.752
30.380569,41.911653,37.658898,-1.754417,0.753
30.43105,41.715528,37.08059,-1.779581,0.789
30.481511,41.677759,36.627073,-1.830593,0.786
30.531891,41.579423,36.103339,-1.891923,0.789
30.582294,41.45316,35.589827,-1.957643,0.78
30.632728,41.324347,35.108752,-2.016583,0.726
30.683156,41.102859,34.653524,-2.089445,0.786
30.733694,40.922468,34.219804,-2.16034,0.776
30.784006,40.664237,33.744925,-2.238381,0.78
30.835848,40.509175,33.415773,-2.314727,0.78
30.886193,40.233695,32.947695,-2.39561,0.766
30.93664,39.963801,32.535361,-2.474169,0.749
30.98709,39.583861,32.220358,-2.546777,0.743
31.03749,39.225872,31.781715,-2.625216,0.788
31.087915,38.941952,31.503958,-2.695287,0.785
31.138366,38.443547,31.134934,-2.759874,0.855
31.188838,38.31675,31.008749,-2.822259,0.821
31.237895,37.941236,30.796108,-2.881217,0.804
31.28831,37.410602,30.468507,-2.939457,0.782
31.338748,37.131946,30.363425,-2.992074,0.714
31.389225,36.590953,30.137827,-3.043219,0.766
31.438269,36.226201,30.023535,-3.078857,0.744
31.488711,35.829184,29.93658,-3.10407,0.724
31.539142,35.359293,29.851901,-3.114672,0.717
31.588256,34.889094,29.76895,-3.118349,0.761
31.638663,34.559952,29.835539,-3.125122,0.721
31.687903,34.039709,29.716598,3.139556,0.749
31.738193,33.596758,29.731447,3.108083,0.715
31.788628,33.277437,29.672938,3.065514,0.753
31.839059,32.794999,29.769687,3.002243,0.753
31.889577,32.421166,29.725467,2.934895,0.725
31.939914,31.92901,29.79588,2.84439,0.697
31.990349,31.544778,29.840518,2.740818,0.678
32.040781,31.180209,29.919466,2.632358,0.708
32.091207,30.760372,30.003469,2.516683,0.725
32.141763,30.40362,30.099607,2.4074,0.698
32.192061,30.017318,30.235473,2.282004,0.678
32.242527,29.737661,30.417941,2.181637,0.683
32.295706,29.387635,30.632632,2.073094,0.678
32.343356,29.169547,30.746376,1.985015,0.637
32.392453,28.850523,31.059783,1.901428,0.638
32.4429,28.634219,31.209856,1.827069,0.723
32.49331,28.397237,31.548175,1.758168,0.749
32.542425,28.15722,31.82701,1.706784,0.734
32.59284,28.062038,32.067069,1.66572,0.742
32.641946,27.951353,32.384126,1.631643,0.736
32.691083,27.776451,32.626204,1.605492,0.74
32.741477,27.770051,32.978146,1.588979,0.749
32.790631,27.722588,33.243645,1.581508,0.717
32.839752,27.63503,33.491875,1.563907,0.736
32.890117,27.711586,33.963158,1.561137,0.736
32.939232,27.715462,34.23513,1.556546,0.755
32.988326,27.724116,34.555013,1.543751,0.751
33.038756,27.7408,34.877782,1.519152,0.756
33.087977,27.781337,35.198753,1.489691,0.744
33.138275,27.740106,35.433046,1.452587,0.731
33.187387,27.817737,35.913213,1.401211,0.74
33.237844,27.829898,36.157971,1.357107,0.724
33.290407,27.949587,36.599642,1.297211,0.724
33.337341,28.05026,36.906988,1.249688,0.74
33.387984,28.186298,37.252362,1.195571,0.734
33.438207,28.228612,37.514906,1.136833,0.733
33.487318,28.41836,37.867036,1.076549,0.73
33.537848,28.569172,38.25465,1.016749,0.757
33.586855,28.76672,38.546242,0.972364,0.711
33.637283,28.882016,38.846113,0.919913,0.745
33.686372,29.078774,39.090576,0.889887,0.733
33.736802,29.331867,39.515336,0.848494,0.728
33.78591,29.578595,39.714216,0.827257,0.705
33.836348,29.867609,40.011198,0.798996,0.706
33.885432,30.202728,40.302887,0.7713,0.739
33.936,30.411729,40.622927,0.751365,0.744
33.984971,30.77314,40.891602,0.745527,0.69
34.035444,31.033142,41.186456,0.726172,0.715
34.084504,31.354261,41.42669,0.714171,0.751
34.133683,31.727974,41.649248,0.714112,0.742
34.184046,32.013424,41.893981,0.708751,0.705
34.233151,32.387202,42.269752,0.696534,0.714
34.283602,32.750354,42.533673,0.692652,0.736
34.332672,33.080034,42.807864,0.693766,0.752
34.381848,33.420833,43.088704,0.700283,0.718
34.432246,33.772547,43.292374,0.702988,0.773
34.481304,34.10199,43.631346,0.696862,0.733
34.531839,34.549774,43.949209,0.705603,0.733
34.58095,34.83915,44.159916,0.709909,0.713
34.630352,35.373735,44.625336,0.716344,0.746
34.680413,35.701509,44.79323,0.723627,0.743
34.729468,36.067907,45.212325,0.722683,0.754
34.780046,36.502031,45.478134,0.72954,0.759
34.828999,36.793415,45.780877,0.73592,0.751
34.879454,37.211587,46.16998,0.749406,0.741
34.928533,37.675504,46.514624,0.772224,0.787
34.977638,38.066727,46.85262,0.796191,0.798
35.028275,38.404446,47.176736,0.826413,0.793
35.077175,38.86361,47.629702,0.853092,0.832
35.127607,39.019156,47.816656,0.876844,0.754
35.176702,39.371854,48.185909,0.893027,0.78
35.227146,39.668707,48.563107,0.904036,0.783
35.27624,40.037186,49.036629,0.909511,0.803
35.32667,40.310986,49.391224,0.913269,0.785
35.375943,40.850346,49.94551,0.917242,0.804
35.4262,41.032184,50.255522,0.919833,0.801
35.476622,41.363786,50.642493,0.918845,0.782
35.525773,41.816866,51.159919,0.914458,0.769
35.576154,42.153738,51.611973,0.895317,0.765
35.626591,42.287163,51.815437,0.871729,0.775
35.677015,42.668594,52.305116,0.839375,0.77
35.72746,43.091424,52.679649,0.801455,0.792
35.777931,43.292205,52.988373,0.743922,0.763
35.828307,43.720247,53.367687,0.674739,0.807
35.878743,44.026769,53.636409,0.601756,0.759
35.929167,44.379296,53.967929,0.517739,0.79
35.979605,44.815155,54.354404,0.42712,0.804
36.030111,45.148399,54.582331,0.327026,0.751
36.080459,45.722577,55.010533,0.222107,0.736
36.132207,46.097494,55.17693,0.110383,0.778
36.182687,46.424854,55.306557,0.004965,0.805
36.233071,46.777023,55.522572,-0.103367,0.747
36.283579,47.276678,55.738565,-0.219327,0.742
36.333985,47.483836,55.865525,-0.319485,0.725
36.384352,48.0155,55.975387,-0.402281,0.776
36.434833,48.274135,56.064887,-0.500854,0.783
36.485216,48.602128,56.061061,-0.578019,0.729
36.535694,49.049384,56.169509,-0.638814,0.759
36.584749,49.367878,56.161419,-0.70406,0.763
36.635197,49.746686,56.140255,-0.751629,0.772
36.685612,50.026265,56.076332,-0.783375,0.812
36.734801,50.219681,55.945018,-0.803229,0.818
36.783867,50.522283,55.917066,-0.810444,0.783
36.834258,50.803533,55.760306,-0.795658,0.791
36.883419,50.972906,55.536736,-0.755926,0.826
36.932467,51.165143,55.31413,-0.721542,0.818
36.981589,51.341983,55.16895,-0.687395,0.833
37.032184,51.56484,54.93056,-0.676018,0.794
37.081149,51.756108,54.772698,-0.690004,0.812
37.131513,51.992644,54.62258,-0.720333,0.763
37.181983,52.215487,54.408809,-0.764621,0.802
37.232371,52.425074,54.182025,-0.824786,0.819
37.281503,52.648767,53.951394,-0.890429,0.823
37.332009,52.832389,53.738057,-0.96261,0.832
37.382338,53.028641,53.494857,-1.046035,0.821
37.432766,53.22163,53.19659,-1.132037,0.794
37.483203,53.408384,52.924702,-1.213909,0.819
37.533647,53.519067,52.653462,-1.292811,0.829
37.584175,53.588622,52.341011,-1.376751,0.828
37.634484,53.695782,52.10348,-1.459034,0.833
37.684911,53.736174,51.733362,-1.539525,0.828
37.735461,53.792091,51.334671,-1.623393,0.842
37.784445,53.853071,51.096033,-1.699918,0.845
37.834923,53.838341,50.808352,-1.772493,0.839
37.885315,53.757564,50.415536,-1.84548,0.859
37.935759,53.737413,50.130532,-1.91353,0.826
37.986164,53.61637,49.778441,-1.979352,0.83
38.035264,53.492066,49.466827,-2.045979,0.828
38.085702,53.456899,49.165896,-2.105892,0.797
38.136287,53.274658,48.893183,-2.159897,0.832
38.186555,53.096017,48.581318,-2.211477,0.861
38.235719,52.908755,48.354152,-2.260204,0.848
38.286371,52.640914,48.018057,-2.310719,0.834
38.336529,52.418313,47.735884,-2.359209,0.85
38.385619,52.211214,47.547444,-2.403333,0.849
38.436237,51.909676,47.23953,-2.44614,0.842
38.485179,51.626765,47.02212,-2.486372,0.85
38.535611,51.389848,46.852804,-2.521095,0.859
38.586081,50.994585,46.586147,-2.548096,0.844
38.635151,50.735211,46.418569,-2.567973,0.846
38.685551,50.473083,46.255331,-2.584619,0.844
38.73469,49.997423,45.965894,-2.59495,0.833
38.783981,49.668855,45.820241,-2.603836,0.851
38.834173,49.315789,45.52774,-2.607427,0.838
38.883383,48.996953,45.422327,-2.606204,0.824
38.933709,48.579148,45.173282,-2.604061,0.837
38.982842,48.262104,44.980222,-2.594627,0.825
39.033246,47.968992,44.830225,-2.581019,0.843
39.082361,47.528447,44.539186,-2.557778,0.841
39.131453,47.237566,44.42522,-2.535622,0.847
39.181925,46.753456,44.119413,-2.51218,0.786
39.23102,46.520321,43.939624,-2.471733,0.827
39.28142,46.092347,43.672748,-2.440772,0.841
39.330555,45.705243,43.32077,-2.403687,0.79
39.37965,45.447866,43.066779,-2.362814,0.798
39.430077,44.978954,42.74224,-2.318425,0.838
39.479174,44.686066,42.396921,-2.274225,0.805
39.528256,44.449644,42.164559,-2.219544,0.793
39.578689,44.064335,41.677476,-2.162694,0.79
39.627788,43.659998,41.242713,-2.110926,0.754
39.676897,43.462207,41.028216,-2.06183,0.748
39.727323,43.218506,40.668128,-1.999412,0.773
39.776416,42.881248,40.205456,-1.931976,0.746
39.825523,42.665385,39.773438,-1.874472,0.757
39.875973,42.422556,39.298218,-1.816391,0.778
39.925071,42.191888,38.828658,-1.7676,0.761
39.975528,42.040763,38.438276,-1.732261,0.761
40.02591,41.939423,38.048922,-1.71784,0.761
40.076344,41.861259,37.583439,-1.737164,0.762
40.126776,41.77602,36.978482,-1.772713,0.793
40.177206,41.723306,36.495983,-1.828506,0.782
40.227643,41.513562,35.918711,-1.904987,0.717
40.27813,41.549698,35.532044,-1.971149,0.74
40.328488,41.42024,35.173018,-2.030302,0.779
40.37897,41.143512,34.608512,-2.095353,0.792
40.429364,41.057398,34.212199,-2.168928,0.789
40.479782,40.642897,33.611801,-2.240873,0.789
40.531558,40.476429,33.271154,-2.316402,0.784
40.583255,40.105386,32.753383,-2.394909,0.79
40.632397,39.979089,32.466121,-2.482648,0.76
40.682843,39.596683,32.086096,-2.552597,0.772
40.734418,39.362832,31.827553,-2.623486,0.826
40.783734,38.84933,31.311214,-2.693951,0.765
40.834181,38.542752,31.182064,-2.768653,0.831
40.884561,38.26614,30.957063,-2.825898,0.818
40.93366,37.881526,30.619691,-2.885181,0.778
40.984188,37.527578,30.481131,-2.941914,0.772
41.034564,37.201142,30.317142,-2.992268,0.727
41.087632,36.738,30.119648,-3.045194,0.753
41.135402,36.262571,30.015882,-3.091853,0.767
41.184507,35.790816,29.851975,-3.140096,0.751
41.234902,35.346388,29.824123,3.107015,0.737
41.284151,34.911152,29.730107,3.081466,0.742
41.334447,34.553192,29.729202,3.063577,0.729
41.38354,34.028517,29.697349,3.055596,0.726
41.433967,33.586946,29.735311,3.055833,0.692
41.484387,33.110117,29.71078,3.041618,0.748
41.5335,32.757271,29.762846,3.019686,0.737
41.583931,32.320285,29.836824,2.964101,0.706
41.634428,31.898184,29.974977,2.890172,0.661
41.684813,31.529962,29.987381,2.808145,0.639
41.735242,31.209265,30.038534,2.731316,0.691
41.785648,30.806195,30.135462,2.62965,0.696
41.836086,30.378546,30.29869,2.535964,0.666
41.886617,30.082569,30.383434,2.433958,0.689
41.936933,29.744065,30.554037,2.330312,0.692
41.987407,29.415911,30.723531,2.216703,0.702
42.03648,29.088049,30.936445,2.122998,0.657
42.086895,28.893601,31.149068,2.030225,0.659
42.137324,28.593813,31.362338,1.94852,0.693
42.187817,28.357055,31.612152,1.871957,0.717
42.236857,28.198182,31.936287,1.803051,0.7
42.287288,28.081011,32.148467,1.738981,0.765
42.337738,27.839018,32.524552,1.678909,0.738
42.386864,27.749876,32.710291,1.634857,0.713
42.437248,27.695899,33.018103,1.590184,0.747
42.48638,27.610484,33.34288,1.552938,0.727
42.536779,27.547439,33.626294,1.52198,0.736
42.585904,27.61818,34.022352,1.501632,0.741
42.636465,27.480643,34.356513,1.47185,0.724
42.685507,27.552686,34.58656,1.459957,0.739
42.735879,27.591733,34.892881,1.444009,0.74
42.784965,27.728861,35.32044,1.421485,0.712
42.835409,27.79268,35.671486,1.390965,0.724
42.884482,27.835323,36.004404,1.357488,0.723
42.934918,27.864884,36.28617,1.31319,0.711
42.98407,27.98557,36.66753,1.264305,0.701
43.034452,28.018411,36.959448,1.211147,0.72
43.084893,28.130403,37.216076,1.159309,0.714
43.135323,28.436537,37.825061,1.096199,0.729
43.184453,28.477048,38.038335,1.045019,0.725
43.234839,28.68693,38.413367,0.99352,0.731
43.285268,28.841053,38.600548,0.954526,0.71
43.33437,29.050457,38.944083,0.915797,0.725
43.384809,29.266975,39.277799,0.876499,0.733
43.437217,29.511682,39.595523,0.842624,0.735
43.484486,29.756851,39.854756,0.82441,0.756
43.533449,30.124097,40.175993,0.802378,0.746
43.583877,30.275684,40.42762,0.780971,0.71
43.632975,30.628046,40.728426,0.768833,0.783
43.6834,30.918969,41.00295,0.756406,0.717
43.732496,31.269505,41.326158,0.744858,0.705
43.782945,31.553321,41.544295,0.735834,0.77
43.832038,31.887448,41.84273,0.729033,0.72
43.882513,32.277292,42.186854,0.723188,0.748
43.931566,32.56071,42.433938,0.717016,0.723
43.982019,32.913028,42.682147,0.714147,0.762
44.031094,33.309606,43.023415,0.710578,0.772
44.081527,33.655464,43.374878,0.705713,0.753
44.131953,34.052987,43.710103,0.700582,0.745
44.181063,34.364678,44.02813,0.698294,0.734
44.234607,34.722367,44.224238,0.698905,0.699
44.280594,35.173869,44.510256,0.699799,0.719
44.331025,35.478957,44.768947,0.703285,0.745
44.381467,35.805031,45.104097,0.706605,0.717
44.430552,36.300308,45.492581,0.710912,0.74
44.480986,36.661105,45.687883,0.720313,0.742
44.530087,37.105772,46.090712,0.73607,0.742
44.580532,37.398776,46.363014,0.748793,0.759
44.629649,37.947381,46.769719,0.771883,0.762
44.680055,38.345569,47.172528,0.791167,0.777
44.72915,38.639724,47.352934,0.817616,0.752
44.779608,38.987573,47.808057,0.842722,0.777
44.828685,39.326277,48.133417,0.867687,0.78
44.87912,39.708279,48.52814,0.88927,0.778
44.929583,40.081663,48.961365,0.909828,0.784
44.978661,40.465585,49.423353,0.925387,0.793
45.029066,40.709491,49.704651,0.933902,0.787
45.079502,41.1778,50.27201,0.939504,0.79
45.129943,41.501577,50.778996,0.930577,0.774
45.179055,41.742197,51.09853,0.925358,0.779
45.229467,42.124827,51.518374,0.907862,0.785
45.279893,42.342151,51.924169,0.879674,0.761
45.330404,42.802619,52.375325,0.842246,0.768
45.38075,43.063914,52.679552,0.789294,0.759
45.431226,43.440112,53.109119,0.715924,0.793
45.482947,43.918319,53.614538,0.635054,0.8
45.533377,44.21295,53.853017,0.553483,0.775
45.583811,44.582679,54.229595,0.464196,0.753
45.634256,44.890921,54.484865,0.366127,0.775
45.685988,45.41721,54.835607,0.266098,0.77
45.736614,45.79405,55.099956,0.152816,0.747
45.786865,46.256387,55.321379,0.04585,0.822
45.837275,46.668018,55.567808,-0.063366,0.797
45.889033,46.899737,55.73,-0.174704,0.733
45.939472,47.377701,55.938262,-0.285389,0.732
45.989889,47.818074,56.087901,-0.384798,0.718
46.040481,48.222998,56.184707,-0.477293,0.731
46.090804,48.515583,56.21922,-0.564112,0.753
46.141174,48.940339,56.301562,-0.641002,0.789
46.191637,49.305572,56.350235,-0.717437,0.781
46.242036,49.588413,56.351044,-0.782538,0.78
46.291143,49.925831,56.349285,-0.83086,0.799
46.34157,50.217434,56.239488,-0.869699,0.85
46.392003,50.426595,56.149548,-0.90433,0.801
46.441126,50.741236,56.137419,-0.921092,0.758
46.490237,50.968657,55.958915,-0.91716,0.822
46.540632,51.144447,55.806227,-0.901799,0.845
46.589738,51.331541,55.583083,-0.873049,0.786
46.638842,51.513592,55.380991,-0.83752,0.815
46.68927,51.630954,55.216505,-0.808046,0.84
46.738503,51.845448,55.019028,-0.793527,0.847
46.7888,51.966197,54.790757,-0.801685,0.87
46.837928,52.164082,54.577124,-0.823647,0.831
46.889659,52.376343,54.375699,-0.85779,0.844
46.938774,52.54845,54.158903,-0.91171,0.815
46.989192,52.794826,53.877914,-0.966796,0.811
47.039687,52.897071,53.70602,-1.0219,0.812
47.090375,53.114767,53.455091,-1.089492,0.797
47.140687,53.274554,53.088392,-1.159859,0.771
47.189608,53.341493,52.899927,-1.229514,0.817
47.240058,53.43406,52.593504,-1.30242,0.802
47.290511,53.581765,52.252047,-1.389335,0.797
47.340893,53.675636,52.023327,-1.464365,0.814
47.391328,53.729716,51.715533,-1.551074,0.8
47.441752,53.723486,51.319702,-1.645001,0.802
47.492179,53.751913,50.991081,-1.729487,0.84
47.542649,53.752737,50.661233,-1.813276,0.854
47.593031,53.704303,50.382091,-1.895674,0.838
47.643457,53.613085,50.095684,-1.975093,0.857
47.693885,53.597352,49.737422,-2.052387,0.858
47.743023,53.42566,49.457948,-2.121693,0.863
47.793417,53.294917,49.148635,-2.186792,0.863
47.843852,53.119205,48.813824,-2.24568,0.828
47.892945,52.926637,48.595386,-2.293337,0.834
47.94591,52.699687,48.318566,-2.338064,0.847
47.993838,52.529996,48.095655,-2.376279,0.855
48.042917,52.218661,47.872171,-2.406041,0.832
48.093344,52.055492,47.614312,-2.438485,0.811
48.142483,51.70108,47.385854,-2.456518,0.795
48.192868,51.387005,47.13815,-2.473795,0.811
48.242391,51.139168,47.001487,-2.495629,0.835
48.29241,50.912412,46.837225,-2.514677,0.823
48.34151,50.459449,46.513419,-2.520964,0.858
48.391935,50.255759,46.371946,-2.53453,0.826
48.441037,49.937852,46.153711,-2.551414,0.818
48.491468,49.490833,45.808407,-2.560428,0.821
48.540715,49.208963,45.67509,-2.560804,0.853
48.590997,48.914233,45.482638,-2.563128,0.801
48.640146,48.478278,45.199182,-2.55513,0.847
48.689223,48.167215,45.022052,-2.543407,0.797
48.739668,47.815528,44.827185,-2.538353,0.825
48.788735,47.45533,44.568953,-2.519604,0.794
48.839237,47.100275,44.303689,-2.490154,0.811
48.888295,46.836312,44.201297,-2.474798,0.824
48.937372,46.503161,43.851845,-2.441827,0.83
48.987809,46.09479,43.588158,-2.409589,0.835
49.036905,45.784427,43.347945,-2.384474,0.76
49.10138,45.402956,42.990214,-2.345761,0.81
49.136483,44.96706,42.61519,-2.301697,0.845
49.185569,44.762223,42.369341,-2.265448,0.769
49.234668,44.359032,41.956157,-2.218911,0.764
49.285093,44.094237,41.571242,-2.173377,0.782
49.334252,43.819662,41.274667,-2.126509,0.789
49.383325,43.484898,40.833064,-2.080401,0.792
49.433711,43.307315,40.571004,-2.029467,0.726
49.482878,42.978351,40.03112,-1.973282,0.741
49.531915,42.804379,39.758597,-1.914383,0.789
49.582346,42.559652,39.23355,-1.857253,0.735
49.631445,42.484605,38.955385,-1.806548,0.783
49.681875,42.179174,38.448691,-1.768422,0.799
49.730978,41.966774,37.959114,-1.753335,0.793
49.781405,42.013157,37.582486,-1.770011,0.772
49.831838,41.80909,36.9257,-1.80919,0.783
49.883618,41.728934,36.426144,-1.864145,0.743
49.934022,41.588143,35.959676,-1.923067,0.744
49.984526,41.438561,35.494935,-1.985609,0.766
50.034882,41.239358,34.99845,-2.042207,0.713
50.085318,41.187147,34.747323,-2.107599,0.775
50.135739,40.933084,34.242397,-2.173267,0.775
50.186192,40.738885,33.824273,-2.24385,0.8
50.236635,40.53124,33.421684,-2.315093,0.789
50.287071,40.208834,32.951302,-2.389421,0.8
50.337459,39.85143,32.50693,-2.465904,0.764
50.387904,39.634631,32.299762,-2.539671,0.804
50.438326,39.213538,31.901879,-2.617466,0.777
50.488842,38.909061,31.562726,-2.687439,0.829
50.539208,38.491084,31.225582,-2.759144,0.787
50.589623,38.120346,31.072668,-2.822269,0.802
50.640042,37.741842,30.767445,-2.88687,0.79
50.690482,37.265001,30.450536,-2.929819,0.74
50.740899,36.862292,30.285376,-2.963485,0.783
50.790036,36.453933,30.150457,-2.990695,0.775
50.840435,36.08741,30.053809,-3.010747,0.756
50.88954,35.689835,30.009834,-3.031431,0.776
50.939969,35.222878,29.843913,-3.051426,0.759
50.990405,34.751677,29.816454,-3.083385,0.757
51.039495,34.280416,29.693588,-3.135515,0.756
51.089968,33.878449,29.666621,3.089151,0.74
51.140357,33.459699,29.650217,3.031289,0.699
51.190921,33.005206,29.656419,2.95817,0.73
51.241234,32.590675,29.655268,2.878793,0.727
51.291651,32.201849,29.628676,2.795822,0.681
51.342068,31.840176,29.698075,2.701767,0.731
51.392553,31.441803,29.812688,2.595881,0.73
51.442934,31.033536,29.819669,2.486479,0.664
51.493365,30.745424,29.922478,2.384334,0.713
51.543858,30.371335,30.09668,2.288502,0.688
51.594234,30.027756,30.209455,2.189785,0.68
51.644714,29.800097,30.447089,2.099215,0.698
51.693775,29.576446,30.614026,2.023919,0.68
51.744204,29.217477,30.818861,1.95013,0.676
51.794665,29.117142,31.122724,1.889722,0.695
51.843731,28.949927,31.313055,1.847757,0.723
51.894141,28.752425,31.593361,1.817089,0.731
51.943274,28.645131,31.852996,1.790969,0.741
51.992368,28.517688,32.1125,1.77561,0.728
52.042784,28.407924,32.449727,1.763357,0.753
52.091911,28.396847,32.743905,1.755707,0.743
52.140982,28.368841,33.063976,1.747833,0.736
52.191441,28.28732,33.302145,1.728115,0.722
52.240531,28.287225,33.676435,1.699648,0.744
52.290963,28.190056,33.948726,1.661876,0.751
52.341386,28.174471,34.276356,1.61833,0.747
52.390562,28.17423,34.633156,1.571471,0.729
52.440913,28.192781,35.032725,1.524401,0.721
52.491392,28.227692,35.387813,1.472795,0.731
52.540474,28.157888,35.725431,1.419167,0.733
52.590917,28.208125,36.035316,1.364195,0.715
52.641327,28.344561,36.547041,1.301353,0.721
52.690444,28.453504,36.881979,1.253345,0.727
52.740927,28.544118,37.19355,1.1989,0.728
52.791291,28.633266,37.4973,1.148426,0.73
52.840367,28.719678,37.918935,1.08825,0.727
52.890964,28.858154,38.151196,1.04651,0.732
52.941366,29.037454,38.51136,1.001303,0.734
52.990357,29.343239,38.8735,0.960844,0.731
53.04094,29.586685,39.275139,0.923498,0.741
53.089876,29.766981,39.497666,0.889855,0.746
53.140291,29.92379,39.814836,0.852641,0.73
53.189395,30.194297,40.109497,0.828111,0.729
53.23988,30.599868,40.531919,0.805746,0.732
53.288983,30.91829,40.853843,0.790868,0.734
53.33939,31.139167,41.069646,0.77378,0.705
53.388529,31.439211,41.35548,0.761148,0.724
53.438928,31.824953,41.654903,0.748659,0.734
53.488005,32.132858,41.974982,0.739892,0.749
53.538429,32.405515,42.162354,0.733043,0.793
53.587547,32.746093,42.465574,0.727435,0.757
53.63796,33.137941,42.812263,0.724329,0.772
53.687059,33.474129,43.108374,0.7221,0.76
53.737487,33.843241,43.432463,0.72054,0.781
53.786592,34.171826,43.720259,0.719318,0.759
53.837034,34.533919,43.979452,0.71843,0.744
53.886164,34.932951,44.269539,0.725945,0.712
53.936548,35.221839,44.587662,0.72084,0.721
53.985683,35.760879,45.064984,0.724748,0.739
54.036113,35.998667,45.219007,0.727857,0.746
54.085191,36.456328,45.535919,0.73535,0.749
54.135677,36.857527,45.943521,0.742937,0.725
54.184814,37.147182,46.156293,0.754043,0.734
54.235148,37.645983,46.579628,0.769823,0.786
54.284257,37.983901,46.920525,0.789785,0.775
54.334693,38.363653,47.321141,0.812129,0.745
54.383784,38.718668,47.64302,0.836817,0.788
54.434211,39.007885,47.978848,0.859832,0.756
54.483316,39.341291,48.309635,0.883836,0.785
54.533738,39.727699,48.726004,0.898827,0.784
54.582866,39.988312,49.064503,0.914675,0.779
54.633286,40.35038,49.542944,0.922979,0.772
54.682417,40.618647,49.901744,0.928782,0.782
54.732887,40.958439,50.277059,0.929984,0.791
54.783267,41.358175,50.733314,0.932653,0.76
54.8337,41.616727,51.147923,0.913495,0.698
54.882882,41.890028,51.488658,0.894781,0.762
54.9332,42.322237,52.041058,0.865794,0.766
54.98364,42.547575,52.285963,0.826984,0.788
55.034094,42.925668,52.757376,0.775384,0.76
55.084497,43.258575,53.101436,0.711513,0.757
55.134951,43.586554,53.379157,0.63555,0.796
55.186712,44.058296,53.799488,0.554772,0.796
55.237111,44.374105,54.079784,0.465291,0.79
55.287579,44.708131,54.346757,0.370287,0.805
55.337965,45.27923,54.786059,0.268585,0.764
55.388402,45.582557,54.964835,0.160511,0.757
55.438942,45.976259,55.094677,0.042615,0.813
55.490621,46.393006,55.345556,-0.063451,0.782
55.541085,46.841821,55.60275,-0.166449,0.74
55.591438,47.177531,55.731984,-0.260017,0.765
55.641894,47.477844,55.739046,-0.347105,0.708
55.692345,47.915523,55.959961,-0.421995,0.722
55.741463,48.268563,55.965365,-0.490912,0.747
55.79186,48.636388,55.973276,-0.55323,0.759
55.842264,49.067716,55.950713,-0.600983,0.753
55.892705,49.345245,55.93936,-0.653345,0.729
55.941835,49.694383,55.85518,-0.67813,0.756
55.992237,50.049281,55.779306,-0.701874,0.793
56.041325,50.348084,55.679738,-0.712534,0.787
56.090445,50.56922,55.490274,-0.708415,0.797
56.14092,50.805469,55.385993,-0.698238,0.787
56.189989,51.030064,55.241322,-0.680257,0.775
56.239098,51.330996,54.976039,-0.661057,0.761
56.289504,51.501496,54.751597,-0.657182,0.801
56.338626,51.769317,54.591924,-0.676611,0.788
56.389116,52.045952,54.410475,-0.711476,0.772
56.439482,52.30376,54.163815,-0.763302,0.805
56.489886,52.510868,53.934765,-0.835665,0.816
56.540341,52.782372,53.699449,-0.91588,0.81
56.58943,52.97912,53.441254,-0.998212,0.799
56.63987,53.247369,53.183676,-1.093661,0.815
56.690277,53.421906,52.874249,-1.192748,0.823
56.740706,53.608826,52.669938,-1.290882,0.799
56.791138,53.753309,52.382189,-1.392632,0.789
56.841639,53.858336,51.988657,-1.499684,0.857
56.892009,53.92918,51.666506,-1.599311,0.822
56.94245,54.028466,51.423863,-1.69246,0.826
56.992978,54.081537,51.060677,-1.781916,0.81
57.043406,54.071471,50.758856,-1.872246,0.825
57.09372,54.081673,50.456049,-1.955876,0.825
57.14287,54.09459,50.140525,-2.032059,0.813
