28.441154,41.379225,50.760295,0.833782,0.802
28.491557,41.411924,50.795446,0.845913,0.819
28.540649,41.497357,50.892903,0.840918,0.843
28.591102,41.611482,50.956306,0.844351,0.812
28.640357,41.690856,51.046305,0.84805,0.837
28.690656,41.668336,51.129857,0.851283,0.844
28.74108,41.73606,51.134484,0.853615,0.836
28.790244,41.820028,51.231094,0.855292,0.834
28.840595,41.87232,51.291637,0.8584,0.834
28.889725,41.943187,51.374192,0.861434,0.843
28.940231,42.014782,51.456126,0.869815,0.806
28.990567,42.131017,51.527446,0.86255,0.809
29.039665,42.196665,51.648207,0.861767,0.826
29.090207,42.243618,51.702791,0.860421,0.842
29.1405,42.262424,51.724603,0.859242,0.828
29.189667,42.374411,51.854096,0.857768,0.819
29.24015,42.393307,51.87583,0.855159,0.832
29.290484,42.474403,51.968575,0.852304,0.849
29.339667,42.534613,52.037075,0.849714,0.848
29.390024,42.616388,52.129222,0.844968,0.853
29.440416,42.66759,52.186463,0.841028,0.843
29.489568,42.75111,52.214552,0.836819,0.839
29.539953,42.802206,52.334692,0.831412,0.83
29.590406,42.834766,52.369961,0.825314,0.834
29.639533,42.922153,52.463488,0.819324,0.822
29.689966,43.059464,52.608905,0.814061,0.841
29.740437,43.120542,52.61027,0.807755,0.827
29.789459,43.112865,52.664458,0.801787,0.815
29.839906,43.25005,52.742882,0.796238,0.819
29.890471,43.300684,52.79407,0.790842,0.838
29.939481,43.357242,52.85065,0.785592,0.825
29.989877,43.444807,52.937313,0.780217,0.822
30.040355,43.501969,52.993283,0.774866,0.81
30.089439,43.614544,53.10243,0.769937,0.818
30.139844,43.669933,53.15563,0.765241,0.828
30.190275,43.736,53.218499,0.760606,0.831
30.239381,43.79426,53.273325,0.755041,0.838
30.2899,43.884274,53.357442,0.751546,0.804
30.340263,43.97228,53.380269,0.748914,0.831
30.389333,44.037084,53.498804,0.744991,0.823
30.43976,44.104343,53.560397,0.741452,0.822
30.488863,44.19258,53.582317,0.738627,0.823
30.539279,44.251838,53.636062,0.736656,0.826
30.589719,44.400237,53.770143,0.734754,0.813
30.638828,44.453708,53.81836,0.733776,0.835
30.68926,44.48939,53.850466,0.732696,0.837
30.739716,44.602366,53.952154,0.732857,0.839
30.788767,44.67012,54.013201,0.733378,0.847
30.83921,44.730337,54.12563,0.73352,0.824
30.88849,44.781696,54.133241,0.735125,0.835
30.938748,44.85932,54.145248,0.735816,0.831
30.989153,44.953471,54.28909,0.737225,0.85
31.038316,45.020846,54.350556,0.739566,0.84
31.088725,45.106637,54.370667,0.74265,0.857
31.140276,45.173677,54.432498,0.745002,0.858
31.188301,45.229991,54.484718,0.747685,0.844
31.238777,45.317558,54.566767,0.752885,0.857
31.2878,45.340181,54.647628,0.757569,0.87
31.342056,45.431339,54.674968,0.762544,0.856
31.387306,45.488926,54.7305,0.767237,0.855
31.437709,45.61158,54.849938,0.772117,0.86
31.48684,45.662821,54.900517,0.778895,0.873
31.537338,45.713777,54.951385,0.784538,0.88
31.587724,45.798204,55.036662,0.790405,0.879
31.636837,45.831788,55.070956,0.79585,0.863
31.687272,45.938494,55.119098,0.801791,0.868
31.736353,45.950874,55.173689,0.807369,0.858
31.786762,46.025677,55.252694,0.812713,0.861
31.835854,46.100003,55.332149,0.818734,0.859
31.886402,46.152175,55.388508,0.823965,0.859
31.936733,46.206174,55.447534,0.829844,0.838
31.985813,46.30816,55.560242,0.8353,0.85
32.036363,46.30816,55.560242,0.840678,0.856
32.085386,46.392985,55.6561,0.846382,0.847
32.135806,46.485601,55.696173,0.850737,0.831
32.184876,46.496047,55.774022,0.855058,0.88
32.235325,46.570101,55.815801,0.859207,0.854
32.285796,46.622087,55.876608,0.863441,0.868
32.334895,46.692428,55.959611,0.867782,0.875
32.385318,46.743932,56.020827,0.871358,0.876
32.434449,46.813656,56.104349,0.875191,0.859
32.484822,46.862731,56.163424,0.8776,0.871
32.535252,46.941226,56.258381,0.880021,0.876
32.58443,46.999129,56.328842,0.882923,0.852
32.634796,47.035592,56.305183,0.884576,0.88
32.683857,47.116534,56.404341,0.886195,0.868
32.734298,47.151783,56.515971,0.886969,0.869
32.784763,47.182046,56.553229,0.888632,0.861
32.83383,47.25064,56.637682,0.888649,0.861
32.884341,47.32632,56.730808,0.888387,0.852
32.933357,47.405249,56.759452,0.888549,0.862
32.983824,47.423404,56.781809,0.888746,0.876
33.034272,47.492063,56.866209,0.887877,0.867
33.083425,47.57295,56.965412,0.886754,0.851
33.133748,47.603345,57.002563,0.885099,0.865
33.184239,47.730148,57.157227,0.884061,0.88
33.233333,47.730148,57.157227,0.8812,0.866
33.283745,47.806896,57.249475,0.876859,0.885
33.334176,47.8347,57.282538,0.871585,0.837
33.383272,47.884354,57.341128,0.867771,0.881
33.433678,48.00972,57.421298,0.863496,0.839
33.484115,48.036738,57.518528,0.857379,0.856
33.533238,48.055694,57.540211,0.852413,0.864
33.583655,48.087491,57.576168,0.846715,0.855
33.634061,48.233799,57.67501,0.841317,0.864
33.683166,48.273705,57.761926,0.834497,0.874
33.733659,48.30291,57.793759,0.828427,0.85
33.784042,48.355163,57.850042,0.822507,0.846
33.833135,48.425528,57.882634,0.814279,0.864
33.883561,48.530833,57.992247,0.805439,0.846
33.934152,48.564347,58.026609,0.797897,0.854
33.986019,48.618392,58.081175,0.790199,0.854
34.033576,48.683178,58.145364,0.780767,0.857
34.083978,48.71859,58.239861,0.769874,0.856
34.134528,48.804021,58.26145,0.759915,0.852
34.183512,48.870785,58.323578,0.749445,0.844
34.233968,48.894896,58.404008,0.739124,0.848
34.284489,48.959472,58.403626,0.726904,0.838
34.334772,49.056023,58.487661,0.716203,0.832
34.383904,49.180379,58.593349,0.704426,0.818
34.434305,49.180379,58.593349,0.69304,0.828
34.484739,49.242613,58.643618,0.679437,0.8
34.535224,49.337013,58.717703,0.66541,0.829
34.584319,49.359918,58.735161,0.651241,0.817
34.634733,49.447382,58.799872,0.636977,0.821
34.685165,49.51238,58.846511,0.622409,0.823
34.735605,49.676627,58.96063,0.60723,0.803
34.784804,49.700103,58.925279,0.581969,0.835
34.835095,49.765473,58.965609,0.573594,0.822
34.885563,49.814871,59.031301,0.547231,0.812
34.935951,49.942993,59.056382,0.530569,0.821
34.98512,50.01675,59.13088,0.512097,0.83
35.035484,50.09701,59.174192,0.494856,0.826
35.085951,50.180807,59.168881,0.47713,0.857
35.136476,50.320948,59.318576,0.459582,0.84
35.185479,50.26806,59.261864,0.439769,0.855
35.235939,50.424286,59.331883,0.421346,0.844
35.28638,50.526554,59.422457,0.403083,0.87
35.336758,50.595199,59.419123,0.383881,0.868
35.385846,50.645831,59.407629,0.364768,0.851
35.436272,50.731654,59.43848,0.345088,0.863
35.486722,50.799861,59.461541,0.326034,0.87
35.535833,50.87613,59.485688,0.306614,0.867
35.586237,50.963615,59.51145,0.28638,0.869
35.63677,51.009909,59.524136,0.267477,0.871
35.685822,51.202418,59.617616,0.24879,0.872
35.736251,51.190644,59.540969,0.228085,0.864
35.787952,51.265829,59.556634,0.205411,0.862
35.835746,51.341314,59.570787,0.185345,0.856
35.88619,51.466818,59.635428,0.164616,0.852
35.936797,51.5063,59.597528,0.144811,0.853
35.985695,51.662935,59.660504,0.123502,0.851
36.036161,51.691584,59.663451,0.102505,0.877
36.086618,51.768131,59.66968,0.081199,0.862
36.135704,51.820314,59.600651,0.059298,0.872
36.186078,51.92797,59.633469,0.037116,0.869
36.236615,52.019157,59.635013,0.01694,0.859
36.285648,52.139415,59.706581,-0.003599,0.841
36.336044,52.16588,59.614676,-0.02551,0.861
36.386519,52.288045,59.656862,-0.048011,0.843
36.435593,52.381989,59.693715,-0.068534,0.844
36.486052,52.379391,59.665032,-0.09033,0.852
36.53515,52.554363,59.688712,-0.11266,0.85
36.585601,52.52793,59.600247,-0.133752,0.85
36.635997,52.608272,59.616761,-0.156043,0.859
36.685149,52.72047,59.625622,-0.17996,0.856
36.73553,52.790241,59.567328,-0.20089,0.827
36.78466,52.917871,59.587686,-0.222326,0.837
36.835034,52.964443,59.576063,-0.244584,0.859
36.8855,53.038495,59.555704,-0.268297,0.833
36.934648,53.097265,59.521949,-0.281692,0.83
36.985053,53.214474,59.531386,-0.313002,0.844
37.034131,53.327803,59.491934,-0.334998,0.84
37.084639,53.331969,59.489362,-0.350076,0.812
37.134985,53.436619,59.418166,-0.381032,0.842
37.184092,53.520527,59.382432,-0.402609,0.827
37.234496,53.597721,59.331776,-0.424128,0.813
37.283651,53.617395,59.305332,-0.438402,0.838
37.334024,53.737672,59.277714,-0.461251,0.844
37.383188,53.796004,59.295878,-0.483522,0.823
37.433562,53.824116,59.247472,-0.504213,0.843
37.482699,53.896512,59.15548,-0.526076,0.842
37.533088,53.99546,59.179507,-0.547186,0.833
37.583547,54.009599,59.067932,-0.568695,0.835
37.632697,54.089436,59.049124,-0.590131,0.864
37.683091,54.17319,59.043176,-0.611313,0.833
37.732197,54.221117,58.954369,-0.633544,0.871
37.78265,54.293486,58.89887,-0.654226,0.874
37.831753,54.326473,58.817161,-0.674704,0.862
37.882167,54.400218,58.79318,-0.694903,0.853
37.931252,54.454533,58.745916,-0.716094,0.866
37.981693,54.55108,58.716548,-0.737665,0.86
38.030928,54.583534,58.64612,-0.758484,0.881
38.08118,54.614313,58.615807,-0.777753,0.878
38.130299,54.677994,58.550521,-0.79785,0.873
38.180952,54.710788,58.515471,-0.818642,0.862
38.229878,54.73941,58.418701,-0.840844,0.868
38.280343,54.803458,58.410446,-0.860991,0.877
38.32937,54.854407,58.348767,-0.880379,0.872
38.379784,54.902075,58.288552,-0.901175,0.881
38.42891,54.974594,58.192943,-0.921881,0.877
38.479337,54.991543,58.169658,-0.941603,0.862
38.529774,54.974452,58.116606,-0.954432,0.855
38.578857,55.053298,58.077264,-0.975213,0.864
38.629466,55.043231,58.013476,-0.994505,0.85
38.678429,55.123333,57.884295,-1.015743,0.845
38.728914,55.204953,57.831989,-1.044848,0.868
38.777914,55.189747,57.768559,-1.057997,0.871
38.828408,55.210199,57.730506,-1.077634,0.873
38.877565,55.251721,57.649307,-1.0981,0.878
38.927912,55.264333,57.623415,-1.117537,0.883
38.977027,55.314753,57.514522,-1.137161,0.873
39.027432,55.374384,57.488087,-1.165356,0.868
39.077937,55.403328,57.416949,-1.184387,0.869
39.127039,55.403026,57.334757,-1.195658,0.872
39.177409,55.470255,57.277795,-1.215307,0.866
39.226498,55.510219,57.210019,-1.242805,0.858
39.276974,55.464118,57.114652,-1.252948,0.844
39.326032,55.547044,57.089926,-1.272569,0.862
39.376458,55.540621,57.008156,-1.290414,0.845
39.426861,55.522515,56.908879,-1.30882,0.862
39.476038,55.503305,56.810228,-1.333673,0.876
39.526406,55.554184,56.747611,-1.343006,0.861
39.575508,55.569116,56.677176,-1.361887,0.864
39.625934,55.597391,56.682649,-1.379613,0.864
39.675071,55.607177,56.54824,-1.402516,0.853
39.725462,55.571041,56.498978,-1.418287,0.855
39.775925,55.587434,56.380103,-1.433757,0.863
39.824991,55.615289,56.383302,-1.44134,0.841
39.875429,55.629742,56.264169,-1.464907,0.848
39.924529,55.676364,56.22042,-1.470963,0.843
39.974959,55.640211,56.145241,-1.493844,0.845
40.024064,55.645033,56.068592,-1.507971,0.845
40.074499,55.647875,55.991835,-1.512982,0.839
40.125021,55.650786,55.943914,-1.534496,0.856
40.174059,55.653589,55.820746,-1.548044,0.846
40.224484,55.652689,55.815934,-1.552591,0.833
40.273626,55.697448,55.707197,-1.573652,0.835
40.324051,55.666048,55.587845,-1.57767,0.826
40.373119,55.621447,55.516704,-1.59037,0.841
40.423563,55.619092,55.444743,-1.6035,0.829
40.472652,55.645718,55.395503,-1.615509,0.838
40.523051,55.639817,55.275643,-1.634831,0.827
40.57355,55.636131,55.242222,-1.638574,0.846
40.622682,55.626529,55.122607,-1.650893,0.836
40.67304,55.623893,55.093928,-1.662474,0.853
40.722156,55.655425,54.969899,-1.680994,0.836
40.772556,55.601547,54.884571,-1.691621,0.863
40.821712,55.594534,54.837076,-1.693022,0.838
40.874135,55.593762,54.715758,-1.710946,0.849
40.922539,55.5866,54.668295,-1.720564,0.849
40.971634,55.567613,54.549807,-1.729684,0.856
41.022104,55.510668,54.471779,-1.737602,0.867
41.071162,55.494747,54.381979,-1.746266,0.864
41.121733,55.489515,54.353658,-1.75346,0.864
41.170678,55.553238,54.303882,-1.761426,0.86
41.221149,55.495108,54.160515,-1.76875,0.862
41.271554,55.485331,54.113521,-1.775924,0.865
41.320707,55.46618,54.024354,-1.782355,0.869
41.371089,55.400451,53.927486,-1.789008,0.855
41.420181,55.389765,53.880691,-1.795296,0.862
41.470598,55.371392,53.80283,-1.802536,0.867
41.519731,55.345693,53.697108,-1.809254,0.866
41.570128,55.334096,53.65053,-1.814805,0.866
41.620579,55.307197,53.545108,-1.82062,0.875
41.66971,55.28415,53.456868,-1.826271,0.87
41.720117,55.260602,53.36876,-1.83196,0.867
41.769232,55.247998,53.322445,-1.836503,0.868
41.819627,55.215943,53.206805,-1.841205,0.864
41.868793,55.202882,53.160616,-1.846365,0.879
41.919162,55.172782,53.056063,-1.851111,0.876
41.969589,55.105602,52.98076,-1.856866,0.847
42.018746,55.091852,52.934771,-1.861335,0.877
42.069146,55.060349,52.830632,-1.864554,0.861
42.118284,55.028422,52.726622,-1.868623,0.856
42.168662,55.005489,52.653326,-1.874026,0.866
42.219137,55.009337,52.522828,-1.878572,0.836
42.268224,54.95839,52.458547,-1.882219,0.851
42.31864,54.93009,52.371849,-1.886307,0.842
42.369163,54.837699,52.230553,-1.891128,0.844
42.418149,54.883236,52.230434,-1.895169,0.838
42.46862,54.857342,52.15474,-1.9004,0.844
42.517742,54.821666,52.051956,-1.904887,0.84
42.568206,54.795031,51.97652,-1.910217,0.833
42.618544,54.737277,51.815356,-1.914894,0.841
42.667645,54.712654,51.747697,-1.919826,0.837
42.71807,54.696005,51.702677,-1.924995,0.83
42.768504,54.653787,51.590348,-1.930309,0.827
42.817615,54.626355,51.518615,-1.93605,0.817
42.868043,54.545568,51.433172,-1.934851,0.815
42.918487,54.528205,51.388422,-1.940923,0.812
42.96764,54.50879,51.258672,-1.955108,0.834
43.017998,54.463164,51.147685,-1.96083,0.832
43.068484,54.416804,51.037002,-1.967448,0.836
43.11754,54.330004,50.943556,-1.973784,0.835
43.168063,54.367709,50.921932,-1.980849,0.825
43.218398,54.266637,50.800463,-1.987885,0.834
43.267545,54.217352,50.691051,-1.994036,0.823
43.317983,54.197329,50.647427,-2.001079,0.833
43.368415,54.202597,50.55666,-2.007962,0.826
43.417466,54.168146,50.484458,-2.01599,0.816
43.467934,54.050843,50.408144,-2.024396,0.814
43.518343,54.040936,50.291501,-2.033494,0.83
43.567452,53.984741,50.181864,-2.044436,0.809
43.617878,53.964666,50.143611,-2.05408,0.835
43.668303,53.892753,50.009699,-2.063615,0.837
43.717437,53.817853,49.963283,-2.074416,0.833
43.767846,53.856845,49.886032,-2.086154,0.836
43.818247,53.755446,49.769192,-2.098303,0.832
43.86874,53.67166,49.712947,-2.108025,0.849
43.917809,53.631841,49.592855,-2.1206,0.843
43.968206,53.608802,49.556311,-2.133303,0.847
44.018635,53.559164,49.479802,-2.146316,0.854
44.069173,53.508534,49.403947,-2.159349,0.855
44.118191,53.440567,49.305051,-2.172919,0.863
44.168603,53.396227,49.242343,-2.186264,0.86
44.219077,53.317208,49.133627,-2.19931,0.861
44.268145,53.271224,49.072115,-2.212727,0.859
44.318555,53.271224,49.072115,-2.226706,0.863
44.369071,53.16489,48.937941,-2.240953,0.872
44.419421,53.089033,48.844959,-2.255115,0.861
44.468524,53.042749,48.789806,-2.268976,0.862
44.518955,52.995754,48.735258,-2.281953,0.872
44.569417,52.944801,48.677795,-2.296219,0.857
44.619869,52.868698,48.658356,-2.309151,0.859
44.66894,52.815494,48.559178,-2.32195,0.876
44.719426,52.762327,48.503757,-2.335437,0.879
44.769814,52.706219,48.446732,-2.34809,0.871
44.820263,52.641455,48.38252,-2.360472,0.865
44.869325,52.555251,48.299041,-2.372253,0.864
44.919867,52.502934,48.249574,-2.384187,0.868
44.970168,52.457112,48.207217,-2.395477,0.873
45.019268,52.357514,48.116975,-2.40544,0.874
45.069701,52.357514,48.116975,-2.415123,0.868
45.120164,52.297257,48.064352,-2.423714,0.85
45.170558,52.228038,48.004971,-2.432546,0.872
45.219707,52.191389,47.973974,-2.439549,0.865
45.270097,52.099182,47.897177,-2.447127,0.87
45.320566,52.065787,47.869771,-2.454371,0.86
45.369629,51.967757,47.845818,-2.459566,0.879
45.420066,51.938763,47.767017,-2.463789,0.869
45.470519,51.938763,47.767017,-2.469682,0.87
45.520973,51.84196,47.69081,-2.474686,0.869
45.570072,51.804068,47.661344,-2.48063,0.88
45.620473,51.716869,47.648669,-2.484855,0.878
45.670911,51.621605,47.575697,-2.487932,0.87
45.721355,51.613364,47.515162,-2.491504,0.862
45.770418,51.590359,47.497835,-2.496059,0.873
45.820874,51.46843,47.460423,-2.498325,0.869
45.871315,51.433794,47.434606,-2.501044,0.875
45.920412,51.390075,47.348467,-2.504108,0.87
45.970834,51.302616,47.337723,-2.506968,0.865
46.021394,51.267794,47.312156,-2.508269,0.867
46.071689,51.258443,47.251782,-2.509857,0.857
46.12076,51.184742,47.198065,-2.511763,0.877
46.171362,51.062263,47.162494,-2.513389,0.851
46.221691,51.062263,47.162494,-2.514167,0.868
46.270732,50.988375,47.109033,-2.515244,0.879
46.321253,50.914477,47.055588,-2.515447,0.855
46.371593,50.879465,47.030281,-2.515723,0.868
46.422024,50.817227,46.985285,-2.515616,0.869
46.471146,50.758887,46.943089,-2.51542,0.857
46.521596,50.636313,46.90785,-2.516089,0.837
46.572013,50.661631,46.872846,-2.515406,0.864
46.62118,50.564488,46.802395,-2.51413,0.871
46.671531,50.524258,46.808747,-2.512799,0.849
46.721965,50.500989,46.791776,-2.511444,0.867
46.771068,50.436388,46.744588,-2.510716,0.861
46.821476,50.313778,46.65475,-2.509248,0.885
46.871918,50.255794,46.612068,-2.507039,0.868
46.922341,50.197943,46.569205,-2.503931,0.887
46.971491,50.197943,46.569205,-2.501881,0.866
47.0219,50.133884,46.521283,-2.499322,0.861
47.072326,50.01253,46.429756,-2.495393,0.881
47.121426,49.951988,46.437951,-2.490751,0.873
47.171872,49.921157,46.359851,-2.487197,0.859
47.222305,49.8832,46.33047,-2.482887,0.878
47.271391,49.786029,46.254734,-2.479527,0.872
47.321819,49.725365,46.261974,-2.474992,0.862
47.372241,49.658204,46.153551,-2.470946,0.855
47.421407,49.627442,46.18426,-2.465983,0.856
47.47178,49.570164,46.082167,-2.460045,0.865
47.522215,49.425307,46.019026,-2.45363,0.873
47.571427,49.403175,46.000598,-2.44725,0.875
47.621775,49.339234,45.890245,-2.441505,0.876
47.672168,49.320509,45.912127,-2.433776,0.871
47.721425,49.169423,45.78108,-2.427104,0.869
47.77168,49.147789,45.76207,-2.420654,0.883
47.822141,49.029477,45.71444,-2.413309,0.881
47.871402,49.022898,45.650199,-2.405666,0.876
47.921699,48.926507,45.620326,-2.398698,0.874
47.972078,48.873818,45.571256,-2.39173,0.864
48.021332,48.847626,45.487122,-2.384999,0.867
48.071603,48.751878,45.455246,-2.377842,0.863
48.122047,48.665788,45.371649,-2.370883,0.863
48.171248,48.645287,45.351422,-2.362936,0.873
48.222369,48.560495,45.266507,-2.355468,0.869
48.271998,48.50663,45.211765,-2.34812,0.873
48.321146,48.453158,45.156637,-2.340945,0.847
48.371554,48.453158,45.156637,-2.334317,0.866
48.42198,48.335579,45.032201,-2.327868,0.848
48.47106,48.283195,44.976038,-2.321396,0.868
48.521504,48.197241,44.946407,-2.314486,0.846
48.571942,48.167865,44.849863,-2.308541,0.876
48.621067,48.055527,44.789477,-2.302815,0.867
48.671508,48.004509,44.732072,-2.297351,0.88
48.721919,47.944294,44.663577,-2.291952,0.887
48.771012,47.89386,44.605657,-2.287214,0.892
48.821501,47.843687,44.547511,-2.282719,0.872
48.871849,47.793776,44.489141,-2.278235,0.853
48.9223,47.71617,44.397613,-2.274066,0.852
48.971508,47.685306,44.360851,-2.269198,0.856
49.021825,47.634079,44.299404,-2.265739,0.837
49.072308,47.555446,44.204562,-2.263029,0.864
49.121541,47.497484,44.13415,-2.259507,0.854
49.171809,47.4671,44.096991,-2.256228,0.858
49.222224,47.389382,44.001397,-2.253419,0.857
49.271388,47.313919,43.908094,-2.250871,0.868
49.321861,47.295863,43.885658,-2.248457,0.871
49.372164,47.185208,43.816375,-2.244938,0.842
49.421329,47.19619,43.760699,-2.241273,0.853
49.471695,47.068109,43.668149,-2.238959,0.859
49.522144,47.038476,43.630388,-2.236177,0.882
49.571287,46.962752,43.533207,-2.232727,0.859
49.621666,46.915715,43.472497,-2.229974,0.862
49.672141,46.875656,43.420548,-2.227675,0.867
49.721212,46.797794,43.318954,-2.224717,0.853
49.771622,46.72311,43.220972,-2.222068,0.866
49.822095,46.624944,43.162825,-2.218519,0.819
49.871181,46.619151,43.107149,-2.214887,0.846
49.921625,46.564684,43.033999,-2.210828,0.851
49.97206,46.445733,42.873218,-2.20776,0.858
50.021951,46.445733,42.873218,-2.203768,0.838
50.071581,46.417509,42.834393,-2.199389,0.849
50.121975,46.34545,42.734464,-2.195538,0.828
50.17112,46.275712,42.636808,-2.19094,0.859
50.221594,46.259085,42.613293,-2.186239,0.844
50.27194,46.171832,42.488831,-2.182223,0.856
50.321052,46.128054,42.425729,-2.177328,0.862
50.371627,46.04898,42.386847,-2.172201,0.83
50.421974,45.977142,42.280908,-2.166681,0.854
50.471005,45.950391,42.241053,-2.161925,0.849
50.52158,45.863569,42.110484,-2.157616,0.836
50.571858,45.827503,42.055688,-2.152891,0.852
50.621022,45.768168,41.964491,-2.147613,0.847
50.671465,45.685965,41.836638,-2.142201,0.843
50.721849,45.621659,41.735323,-2.136349,0.818
50.770948,45.560413,41.637753,-2.131345,0.82
50.821418,45.560413,41.637753,-2.126043,0.862
50.871843,45.50352,41.545013,-2.121062,0.846
50.920936,45.447117,41.451974,-2.115781,0.837
50.971483,45.34667,41.368578,-2.111423,0.832
51.02044,45.318495,41.236456,-2.1064,0.823
51.070862,45.222953,41.158937,-2.101191,0.861
51.121288,45.245887,41.112357,-2.096083,0.808
51.170435,45.13032,40.997916,-2.092249,0.834
51.220824,45.09478,40.935298,-2.087034,0.812
51.271353,45.034397,40.827911,-2.083027,0.833
51.320349,44.976033,40.72306,-2.07872,0.81
51.370785,44.941259,40.660014,-2.074844,0.818
51.421242,44.882172,40.551908,-2.070994,0.842
51.470348,44.861604,40.513919,-2.067034,0.823
51.520765,44.810087,40.418088,-2.06406,0.82
51.571243,44.749911,40.305116,-2.060232,0.833
51.620297,44.620422,40.152794,-2.057545,0.818
51.670709,44.600365,40.114532,-2.053636,0.814
51.72119,44.530195,39.979698,-2.050644,0.788
51.770271,44.494947,39.911465,-2.047616,0.798
51.820665,44.433466,39.791951,-2.045919,0.8
51.871162,44.420352,39.76631,-2.043541,0.783
51.920225,44.342612,39.613778,-2.042147,0.826
51.970673,44.288271,39.506787,-2.040744,0.802
52.021111,44.195554,39.419211,-2.039148,0.761
52.070158,44.17393,39.376358,-2.038124,0.778
52.120598,44.163686,39.291951,-2.037116,0.804
52.171021,44.1535,39.207537,-2.036439,0.772
52.220119,44.019736,39.099171,-2.043729,0.765
52.270601,43.983305,39.027948,-2.04361,0.792
52.321042,43.873552,38.907919,-2.042666,0.817
52.370127,43.862535,38.791376,-2.043014,0.769
52.420539,43.80594,38.68194,-2.03488,0.802
52.470963,43.808723,38.591064,-2.035313,0.811
52.520045,43.753463,38.480952,-2.035928,0.816
52.570543,43.676451,38.423203,-2.045862,0.813
52.620935,43.618905,38.282249,-2.039604,0.827
52.670034,43.577459,38.201011,-2.042557,0.791
52.720459,43.522631,38.094269,-2.0453,0.816
52.770876,43.462969,38.07129,-2.056623,0.815
52.819997,43.425396,38.000663,-2.05971,0.824
52.870429,43.361632,37.791722,-2.055724,0.83
52.920897,43.318712,37.711253,-2.060777,0.825
52.969975,43.237961,37.651418,-2.074451,0.828
53.0204,43.177835,37.543887,-2.080641,0.802
53.070835,43.139972,37.477068,-2.086332,0.805
53.12132,43.019588,37.354337,-2.092533,0.813
53.170373,42.95888,37.250826,-2.10122,0.828
53.220829,42.992802,37.141309,-2.102976,0.819
53.271225,42.934145,37.126261,-2.118232,0.817
53.32031,42.791911,36.97917,-2.126676,0.795
53.370831,42.76618,36.93865,-2.136571,0.806
53.421189,42.743317,36.823841,-2.145331,0.824
53.470277,42.639286,36.744961,-2.15559,0.8
53.520743,42.594411,36.678732,-2.166308,0.81
53.5712,42.496904,36.538014,-2.176758,0.831
53.620273,42.437351,36.380046,-2.190082,0.824
53.670687,42.402447,36.4055,-2.200885,0.826
53.721077,42.351463,36.289705,-2.215191,0.817
53.770181,42.276152,36.192204,-2.228488,0.821
53.820632,42.231345,36.135845,-2.242493,0.84
53.871068,42.216051,36.049066,-2.257638,0.832
53.920167,42.059757,35.975975,-2.273694,0.831
53.970595,42.021403,35.888363,-2.28931,0.817
54.021016,41.967747,35.829025,-2.305949,0.802
54.070127,41.883554,35.739081,-2.323181,0.806
54.120549,41.797964,35.650466,-2.33883,0.807
54.171,41.741491,35.593803,-2.35452,0.816
54.22009,41.652142,35.446929,-2.371329,0.809
54.270495,41.611432,35.448186,-2.387068,0.843
54.320996,41.498785,35.346134,-2.405507,0.827
54.37015,41.438619,35.293408,-2.421995,0.831
54.420465,41.355478,35.223229,-2.440542,0.804
54.470957,41.293494,35.172653,-2.457197,0.855
54.520041,41.174208,35.078446,-2.473127,0.834
54.570444,41.101504,35.023387,-2.493429,0.847
54.620875,41.036856,34.976263,-2.511716,0.861
54.669946,40.947689,34.913919,-2.531419,0.841
54.720412,40.88117,34.869476,-2.552582,0.857
54.77082,40.713682,34.813589,-2.572353,0.85
54.821283,40.689586,34.714658,-2.595108,0.84
54.87042,40.557202,34.687737,-2.615478,0.823
54.92084,40.494268,34.702215,-2.634898,0.848
54.971251,40.41149,34.625961,-2.655967,0.846
55.020388,40.314125,34.577407,-2.678999,0.83
55.070805,40.260159,34.504237,-2.701412,0.818
55.121176,40.143319,34.451964,-2.720916,0.842
55.170322,40.025347,34.402298,-2.743114,0.832
55.220728,39.940367,34.399508,-2.76322,0.847
55.27121,39.813238,34.305655,-2.782559,0.828
55.320239,39.71388,34.347031,-2.80337,0.817
55.370685,39.582925,34.258595,-2.824537,0.831
55.421131,39.555372,34.250212,-2.846233,0.839
55.470199,39.432156,34.215542,-2.867313,0.825
55.520639,39.343903,34.237395,-2.889189,0.822
55.57106,39.227044,34.210118,-2.912277,0.815
55.620207,39.160788,34.152026,-2.934148,0.806
55.67063,39.045896,34.174465,-2.9565,0.786
55.721049,38.932123,34.126662,-2.979372,0.802
55.770157,38.81013,34.109461,-3.001515,0.814
55.820586,38.702084,34.09667,-3.023758,0.827
55.871039,38.654306,34.092062,-3.045445,0.842
55.920101,38.542673,34.1273,-3.069388,0.794
55.970566,38.390862,34.119715,-3.091671,0.785
56.020993,38.271765,34.087384,-3.112057,0.786
56.070047,38.180567,34.086791,-3.135092,0.785
56.120502,38.057382,34.088678,3.126278,0.803
56.169662,38.028602,34.089754,3.104227,0.811
56.220017,37.922608,34.139444,3.08118,0.798
56.270436,37.791046,34.102303,3.057969,0.827
56.319557,37.639898,34.118368,3.035706,0.787
56.369981,37.569247,34.171027,3.013466,0.775
56.42043,37.444119,34.146346,2.990781,0.792
56.469559,37.333369,34.209598,2.968228,0.776
56.519953,37.254353,34.181197,2.946226,0.794
56.574089,37.179358,34.19775,2.924363,0.824
56.619488,37.031695,34.233802,2.902123,0.805
56.670016,36.908328,34.236942,2.880598,0.807
