28.445123,36.903782,47.11329,0.867745,0.815
28.495539,36.950762,47.235099,0.865436,0.82
28.546037,37.050622,47.307608,0.863582,0.814
28.5951,37.069374,47.329466,0.861735,0.843
28.64549,37.149861,47.42274,0.858856,0.816
28.695911,37.181283,47.459026,0.857113,0.811
28.745037,37.260038,47.549567,0.854901,0.824
28.795459,37.278981,47.57126,0.852985,0.82
28.845921,37.392686,47.635413,0.850936,0.841
28.895015,37.471984,47.725479,0.848894,0.801
28.945417,37.471984,47.725479,0.846471,0.807
28.995969,37.54428,47.806786,0.843992,0.826
29.044973,37.576281,47.842562,0.841046,0.819
29.095389,37.616928,47.952341,0.838212,0.825
29.145875,37.718755,48.022061,0.835921,0.811
29.19491,37.751031,48.057589,0.833316,0.824
29.245332,37.802844,48.114278,0.830309,0.824
29.295959,37.856959,48.173198,0.827882,0.813
29.346205,37.972302,48.234357,0.824799,0.813
29.395295,38.034434,48.301118,0.821296,0.794
29.445771,38.05412,48.32214,0.818186,0.817
29.496156,38.128746,48.401313,0.814963,0.821
29.545292,38.16178,48.436138,0.811772,0.816
29.59576,38.194937,48.470845,0.808245,0.848
29.646121,38.280349,48.559632,0.80477,0.806
29.695231,38.333794,48.614785,0.801123,0.828
29.74571,38.427641,48.710993,0.797817,0.824
29.796089,38.457924,48.741803,0.794027,0.835
29.846507,38.491697,48.775911,0.790333,0.831
29.895638,38.548206,48.832539,0.786457,0.814
29.946062,38.602665,48.886691,0.782565,0.834
29.996464,38.690414,48.973168,0.778097,0.847
30.045599,38.741902,49.023497,0.774016,0.838
30.095998,38.799373,49.079148,0.769309,0.804
30.146434,38.885805,49.162393,0.766619,0.85
30.195538,38.936477,49.151081,0.763158,0.821
30.246022,39.023615,49.233586,0.758099,0.845
30.296396,39.02564,49.294646,0.752232,0.84
30.346932,39.162572,49.323521,0.748242,0.813
30.396011,39.168647,49.387812,0.743763,0.841
30.446396,39.286465,49.436651,0.73853,0.839
30.496798,39.364906,49.50735,0.733534,0.822
30.547244,39.397107,49.536149,0.729681,0.831
30.596333,39.404363,49.600317,0.725378,0.849
30.646753,39.501402,49.628014,0.720401,0.831
30.697209,39.591911,49.706806,0.716303,0.8
30.747625,39.613712,49.725624,0.71207,0.822
30.796713,39.70491,49.803618,0.707518,0.83
30.847181,39.737873,49.831541,0.702802,0.817
30.897571,39.799138,49.882986,0.698494,0.859
30.948049,39.841606,49.974529,0.694055,0.828
30.997128,39.919186,50.001158,0.689418,0.825
31.047597,39.978667,50.049739,0.684871,0.851
31.097959,40.063222,50.118208,0.680659,0.834
31.148422,40.063222,50.118208,0.676172,0.853
31.197504,40.185975,50.215767,0.671538,0.83
31.248052,40.282722,50.292045,0.667645,0.815
31.298397,40.305411,50.309783,0.66353,0.819
31.348784,40.400283,50.383263,0.659011,0.817
31.39794,40.452086,50.386751,0.655221,0.806
31.448322,40.550807,50.407677,0.651252,0.83
31.498771,40.61654,50.511679,0.648382,0.819
31.549197,40.677028,50.503095,0.644434,0.821
31.599665,40.715496,50.531804,0.641123,0.835
31.648716,40.76261,50.602583,0.637954,0.833
31.699181,40.827008,50.650048,0.635163,0.804
31.749579,40.914716,50.714428,0.633198,0.819
31.80009,40.988369,50.768211,0.63072,0.818
31.849126,41.023286,50.793648,0.629595,0.801
31.899553,41.148287,50.83132,0.629975,0.827
31.950034,41.222079,50.884914,0.628143,0.822
32.000399,41.257109,50.910195,0.625139,0.842
32.049533,41.319358,50.955176,0.625732,0.856
32.099987,41.384186,51.002051,0.626044,0.832
32.150412,41.472449,51.065669,0.624533,0.818
32.20082,41.521222,51.154014,0.62399,0.819
32.249976,41.56015,51.182096,0.624929,0.838
32.300372,41.676874,51.230913,0.625759,0.84
32.350806,41.750768,51.284365,0.626239,0.849
32.401189,41.847981,51.354718,0.626457,0.806
32.450322,41.871292,51.371632,0.627679,0.813
32.500759,41.894597,51.388552,0.627968,0.85
32.551187,42.032986,51.489339,0.62946,0.828
32.601569,42.067862,51.514832,0.631226,0.828
32.650713,42.164626,51.585802,0.632813,0.828
32.701114,42.238099,51.639831,0.634062,0.828
32.751566,42.276724,51.668329,0.635647,0.856
32.801978,42.350037,51.722574,0.637013,0.851
32.851097,42.449015,51.74225,0.638602,0.837
32.901534,42.472109,51.759457,0.640342,0.828
32.952015,42.593816,51.850515,0.642335,0.843
33.001031,42.616862,51.867786,0.643112,0.85
33.051513,42.68078,51.915896,0.645223,0.828
33.101927,42.77903,51.990226,0.647672,0.878
33.15233,42.817242,52.019276,0.650024,0.831
33.20142,42.941875,52.114422,0.652026,0.839
33.252017,42.964717,52.131963,0.654866,0.852
33.302297,43.088699,52.172866,0.655919,0.857
33.351426,43.13582,52.300281,0.657976,0.872
33.401909,43.225529,52.333433,0.659864,0.857
33.452241,43.259593,52.360002,0.662398,0.865
33.501396,43.354097,52.433955,0.664009,0.864
33.55181,43.42577,52.490351,0.666667,0.856
33.602263,43.459663,52.517136,0.668779,0.862
33.652636,43.549184,52.533017,0.670712,0.866
33.701845,43.618553,52.643618,0.673364,0.854
33.752228,43.726461,52.69318,0.675537,0.852
33.802627,43.726461,52.69318,0.677031,0.849
33.85175,43.909218,52.78519,0.679142,0.843
33.90217,43.904387,52.836885,0.681181,0.853
33.952582,43.941621,52.867178,0.682982,0.869
34.00171,44.034593,52.943047,0.684442,0.862
34.052273,44.129902,53.021114,0.686275,0.853
34.102557,44.212952,53.033487,0.688313,0.856
34.151655,44.277938,53.143227,0.690587,0.854
34.202267,44.277938,53.143227,0.691715,0.858
34.252531,44.339456,53.19437,0.693561,0.861
34.301593,44.487464,53.261795,0.696301,0.836
34.352112,44.579482,53.338819,0.696934,0.867
34.402468,44.584827,53.399679,0.697786,0.85
34.451589,44.662121,53.427126,0.699978,0.849
34.502116,44.778215,53.525239,0.701659,0.837
34.552436,44.74522,53.497354,0.701676,0.845
34.601521,44.897805,53.626652,0.702976,0.851
34.65204,44.934418,53.657692,0.703208,0.84
34.702415,45.05041,53.755925,0.702686,0.855
34.751516,45.05041,53.755925,0.701866,0.857
34.801976,45.161372,53.793223,0.702235,0.836
34.854083,45.203091,53.88511,0.702226,0.857
34.90146,45.289628,53.901717,0.701998,0.865
34.951888,45.35925,53.960627,0.702247,0.862
35.002296,45.483924,54.065939,0.70141,0.854
35.051438,45.45606,54.098952,0.701001,0.864
35.101856,45.567085,54.136062,0.700539,0.869
35.15229,45.589112,54.154617,0.700061,0.876
35.201387,45.680886,54.231931,0.700094,0.845
35.251829,45.772739,54.309151,0.699059,0.862
35.302249,45.772739,54.309151,0.697959,0.847
35.351372,45.834055,54.360535,0.697504,0.87
35.401779,45.921093,54.433538,0.697926,0.823
35.452288,45.991049,54.492049,0.696542,0.847
35.502707,46.083203,54.568911,0.695169,0.866
35.551762,46.153299,54.627254,0.694141,0.844
35.602153,46.21413,54.621588,0.692513,0.855
35.652886,46.256862,54.713008,0.69117,0.866
35.701683,46.318596,54.763889,0.689327,0.837
35.752193,46.411322,54.84006,0.687693,0.867
35.802572,46.481883,54.89784,0.686141,0.857
35.851663,46.537643,54.94339,0.684952,0.856
35.902169,46.602141,54.940192,0.683281,0.859
35.952546,46.653076,54.981532,0.681784,0.848
36.001703,46.703087,55.077479,0.679596,0.86
36.052141,46.783474,55.105181,0.677416,0.858
36.102489,46.86839,55.173201,0.675364,0.848
36.151592,46.890908,55.191156,0.673128,0.846
36.202029,46.991168,55.270729,0.67087,0.854
36.252432,47.076398,55.338355,0.670737,0.857
36.301563,47.170462,55.412866,0.669917,0.839
36.351973,47.204385,55.439615,0.667709,0.85
36.402414,47.302785,55.461999,0.666051,0.863
36.451538,47.366796,55.56707,0.664858,0.866
36.502017,47.423526,55.611406,0.66337,0.846
36.552391,47.457627,55.637928,0.661029,0.838
36.601482,47.513211,55.644549,0.658981,0.843
36.651963,47.576543,55.693427,0.657291,0.833
36.702321,47.674277,55.768435,0.654587,0.856
36.751692,47.769559,55.841383,0.653407,0.865
36.801898,47.842018,55.896765,0.652608,0.861
36.852403,47.899359,55.940308,0.649474,0.849
36.902756,47.937693,55.969196,0.645795,0.85
36.951829,48.001643,56.017262,0.644532,0.85
37.002275,48.097679,56.089214,0.643007,0.838
37.052709,48.185077,56.100438,0.640106,0.859
37.101805,48.217186,56.178022,0.637985,0.871
37.15233,48.313678,56.249361,0.636631,0.857
37.202671,48.362485,56.231653,0.634743,0.851
37.251781,48.523762,56.349931,0.632784,0.838
37.302275,48.523762,56.349931,0.630567,0.87
37.352624,48.56259,56.378152,0.628494,0.865
37.401763,48.660395,56.502266,0.626491,0.849
37.452328,48.712281,56.504149,0.624275,0.854
37.502617,48.764771,56.488656,0.62275,0.837
37.551705,48.867183,56.615005,0.620814,0.84
37.602173,48.906281,56.642851,0.618867,0.844
37.652521,49.045969,56.741829,0.616452,0.842
37.701628,49.045969,56.741829,0.61431,0.842
37.752073,49.186087,56.840197,0.61209,0.852
37.802497,49.221501,56.864938,0.609813,0.821
37.851588,49.260894,56.892364,0.608165,0.867
37.902049,49.366092,56.965285,0.606137,0.844
37.952454,49.453848,56.973244,0.602834,0.862
38.002884,49.564803,57.049087,0.599601,0.847
38.052021,49.600537,57.073364,0.596746,0.846
38.102474,49.640324,57.100216,0.593682,0.868
38.152863,49.746614,57.171535,0.590985,0.833
38.202003,49.746614,57.171535,0.587433,0.85
38.252437,49.853402,57.242105,0.583959,0.863
38.302865,49.956443,57.30964,0.580177,0.852
38.353252,49.987305,57.329684,0.576017,0.851
38.402361,50.155407,57.438043,0.572571,0.869
38.452755,50.216038,57.476875,0.56964,0.839
38.503213,50.276808,57.515488,0.566041,0.857
38.552508,50.409518,57.547898,0.561279,0.851
38.602728,50.418793,57.587558,0.555666,0.854
38.653208,50.496472,57.635343,0.551493,0.87
38.703658,50.562125,57.675191,0.545519,0.856
38.752701,50.618113,57.75915,0.540291,0.835
38.803117,50.738786,57.797171,0.534869,0.854
38.853569,50.800896,57.833591,0.530351,0.859
38.904025,50.854424,57.814745,0.526703,0.85
38.953121,50.927297,57.906359,0.520884,0.86
39.003559,50.980604,57.886896,0.515152,0.851
39.053955,51.067118,57.984671,0.509172,0.835
39.10305,51.195865,58.006316,0.503816,0.83
39.153524,51.263338,58.042999,0.497971,0.834
39.203982,51.401805,58.068956,0.485531,0.835
39.254508,51.508346,58.124173,0.478161,0.827
39.303529,51.551101,58.145991,0.471853,0.847
39.353872,51.62254,58.181997,0.466846,0.844
39.404353,51.758677,58.249605,0.460936,0.856
39.454723,51.797493,58.268568,0.454442,0.843
39.503877,51.822184,58.327541,0.456953,0.835
39.554362,51.97733,58.355469,0.442179,0.835
39.604681,52.086129,58.406092,0.43549,0.856
39.655156,52.125388,58.42412,0.430499,0.849
39.704272,52.234784,58.47344,0.423549,0.846
39.754645,52.274282,58.490937,0.417017,0.857
39.805082,52.374038,58.534367,0.410608,0.858
39.854214,52.491058,58.537526,0.40496,0.87
39.904644,52.558292,58.612781,0.399264,0.86
39.955038,52.605877,58.585748,0.393124,0.865
40.005469,52.774708,58.701344,0.387639,0.867
40.054652,52.790746,58.661231,0.380338,0.866
40.105076,52.889785,58.746294,0.372378,0.843
40.155461,53.031773,58.800548,0.364982,0.852
40.205864,53.046803,58.760047,0.35537,0.868
40.255006,53.144938,58.841507,0.347264,0.862
40.305437,53.288498,58.891453,0.334807,0.852
40.355851,53.275005,58.855722,0.332963,0.852
40.404929,53.405191,58.854351,0.314486,0.845
40.455384,53.479306,58.922839,0.303585,0.845
40.505841,53.58352,58.954096,0.291395,0.85
40.556289,53.712672,58.991286,0.280372,0.853
40.605356,53.782076,59.010445,0.269343,0.858
40.655805,53.828503,59.022633,0.256725,0.849
40.706199,53.882044,59.0063,0.244328,0.892
40.756608,53.987952,59.03122,0.231093,0.884
40.80578,54.108237,59.057861,0.217965,0.882
40.856195,54.178752,59.072406,0.203408,0.867
40.906629,54.263539,59.089023,0.193538,0.881
40.955722,54.339118,59.102664,0.178565,0.896
41.006165,54.386457,59.110603,0.166147,0.909
41.056661,54.50161,59.172119,0.153393,0.899
41.107004,54.548175,59.106014,0.141181,0.88
41.156096,54.652537,59.14815,0.124966,0.903
41.206528,54.732058,59.156892,0.109487,0.896
41.256958,54.840344,59.167453,0.097221,0.892
41.306075,54.963085,59.17808,0.08637,0.89
41.356642,55.054052,59.184598,0.07153,0.897
41.406888,55.142617,59.23297,0.057529,0.875
41.456019,55.233733,59.236896,0.043055,0.879
41.506538,55.282902,59.195031,0.027487,0.895
41.556848,55.359164,59.239174,0.01232,0.879
41.607332,55.439062,59.195786,-0.002356,0.879
41.656464,55.563046,59.236682,-0.018642,0.883
41.706838,55.609462,59.191784,-0.035957,0.87
41.75724,55.686164,59.187906,-0.050518,0.862
41.806384,55.794745,59.181007,-0.063451,0.871
41.85677,55.885661,59.173822,-0.078866,0.867
41.907223,55.91026,59.128099,-0.094419,0.823
41.956373,56.047451,59.204781,-0.109386,0.857
42.006793,56.123217,59.166193,-0.125511,0.86
42.055844,56.245194,59.148878,-0.14101,0.855
42.106311,56.328556,59.092006,-0.156317,0.846
42.156696,56.411883,59.150526,-0.173134,0.843
42.205876,56.487297,59.136002,-0.190272,0.842
42.256233,56.598118,59.079941,-0.207725,0.875
42.306714,56.644899,59.069193,-0.225847,0.843
42.355776,56.79935,59.060346,-0.244469,0.844
42.406266,56.857632,58.999901,-0.263199,0.857
42.456718,56.946843,59.048986,-0.282395,0.852
42.505754,56.992676,59.034726,-0.30164,0.853
42.556159,57.09897,58.963954,-0.321158,0.838
42.606628,57.212076,58.923865,-0.340623,0.835
42.655697,57.252482,58.908581,-0.361645,0.826
42.706145,57.323774,58.88002,-0.381036,0.845
42.755244,57.437216,58.831968,-0.40067,0.874
42.805728,57.463491,58.820174,-0.421893,0.839
42.856106,57.561812,58.773587,-0.442495,0.865
42.905225,57.659223,58.692848,-0.462437,0.87
42.955656,57.717563,58.710984,-0.483999,0.852
43.006093,57.749858,58.610788,-0.505844,0.847
43.055144,57.837964,58.609434,-0.527753,0.841
43.105725,57.930677,58.552497,-0.55074,0.83
43.156084,58.007321,58.50307,-0.572782,0.853
43.205171,58.070934,58.46004,-0.594732,0.84
43.255584,58.193749,58.425649,-0.618584,0.86
43.304728,58.249651,58.348049,-0.640639,0.826
43.355112,58.294975,58.257885,-0.662632,0.842
43.4055,58.354502,58.20936,-0.683925,0.839
43.454759,58.415361,58.157434,-0.706354,0.84
43.505041,58.483329,58.096625,-0.729871,0.823
43.555555,58.522209,58.021009,-0.750312,0.845
43.604747,58.617661,57.988258,-0.7729,0.862
43.655029,58.640543,57.903165,-0.795718,0.863
43.704109,58.789169,57.807844,-0.817445,0.835
43.75459,58.757039,57.778967,-0.838674,0.852
43.804956,58.835334,57.688028,-0.859972,0.841
43.854103,58.893242,57.617572,-0.88284,0.88
43.904672,58.933679,57.612703,-0.905237,0.883
43.953683,59.007522,57.514085,-0.928078,0.855
44.004052,59.0607,57.439993,-0.948264,0.857
44.054506,59.147227,57.441073,-0.970313,0.871
44.103588,59.112342,57.274992,-0.99243,0.867
44.154049,59.138641,57.285436,-1.0071,0.851
44.204421,59.200464,57.182587,-1.029568,0.868
44.253549,59.208136,57.081965,-1.05232,0.857
44.303952,59.302037,57.100117,-1.073963,0.841
44.353058,59.338657,57.02899,-1.095341,0.837
44.403508,59.366928,56.905668,-1.115799,0.841
44.453935,59.426281,56.880222,-1.13784,0.826
44.503023,59.408136,56.74146,-1.160404,0.825
44.553487,59.456786,56.637098,-1.189808,0.833
44.603903,59.466021,56.609798,-1.203248,0.839
44.653058,59.483366,56.519112,-1.225222,0.847
44.704207,59.52593,56.482757,-1.247295,0.859
44.752642,59.540181,56.436921,-1.269358,0.863
44.802978,59.603808,56.371976,-1.290787,0.854
44.853401,59.606684,56.248602,-1.31194,0.837
44.902508,59.58608,56.149814,-1.334046,0.833
44.952946,59.596355,56.102926,-1.355059,0.829
45.002038,59.662711,55.993498,-1.384847,0.833
45.052489,59.667066,55.960158,-1.398804,0.838
45.102866,59.685944,55.841647,-1.427675,0.844
45.151973,59.665691,55.761989,-1.440965,0.834
45.20244,59.674189,55.690485,-1.471578,0.843
45.251504,59.68371,55.567653,-1.49344,0.84
45.301981,59.643268,55.517308,-1.514727,0.841
45.352383,59.647295,55.397375,-1.537232,0.855
45.401481,59.696097,55.325917,-1.559617,0.833
45.451926,59.695551,55.27792,-1.582173,0.818
45.502392,59.693971,55.229946,-1.603711,0.844
45.551467,59.684476,55.059009,-1.626286,0.84
45.601886,59.681145,55.015938,-1.647977,0.829
45.650959,59.719358,54.96388,-1.6704,0.84
45.701431,59.637502,54.893208,-1.682865,0.827
45.751832,59.665059,54.768235,-1.712916,0.827
45.800976,59.699875,54.713847,-1.734197,0.834
45.851395,59.632637,54.589716,-1.756222,0.831
45.900459,59.63947,54.627515,-1.770557,0.849
45.950885,59.612491,54.507305,-1.791564,0.842
46.001345,59.59067,54.418755,-1.812414,0.851
46.050443,59.566984,54.330684,-1.833525,0.853
46.100886,59.499934,54.255265,-1.855138,0.844
46.149959,59.485534,54.209476,-1.875495,0.851
46.200391,59.456481,54.123027,-1.895004,0.852
46.249492,59.483074,53.982529,-1.924596,0.86
46.299976,59.42945,53.967323,-1.937253,0.855
46.350368,59.384265,53.856155,-1.956856,0.833
46.399462,59.396187,53.77248,-1.984783,0.844
46.449914,59.323737,53.721227,-1.996762,0.857
46.499022,59.284355,53.638968,-2.017307,0.847
46.549434,59.251988,53.574653,-2.037053,0.868
46.599904,59.209419,53.493997,-2.056418,0.868
46.648943,59.195487,53.468792,-2.075751,0.855
46.700038,59.096508,53.383658,-2.093999,0.872
46.748476,59.049438,53.305544,-2.113113,0.87
46.798907,59.023873,53.264918,-2.132468,0.866
46.84805,58.973922,53.188614,-2.150416,0.863
46.898439,58.921967,53.061361,-2.169516,0.875
46.948928,58.896973,53.026125,-2.187753,0.879
46.997997,58.81671,52.989762,-2.20382,0.862
47.048435,58.822081,52.925408,-2.220344,0.853
47.097495,58.720905,52.866526,-2.236559,0.864
47.147958,58.697006,52.768482,-2.252266,0.844
47.197041,58.647726,52.709578,-2.267475,0.848
47.247479,58.569375,52.618687,-2.28223,0.866
47.297924,58.521569,52.564849,-2.296918,0.849
47.346993,58.460537,52.562104,-2.311257,0.863
47.397446,58.398096,52.495632,-2.324933,0.846
47.446566,58.364778,52.461079,-2.337989,0.841
47.497,58.257887,52.353013,-2.350733,0.839
47.546059,58.237369,52.332802,-2.363726,0.857
47.596491,58.150891,52.249607,-2.375539,0.851
47.646924,58.084477,52.187104,-2.386526,0.838
47.696026,58.06079,52.106549,-2.397204,0.838
47.746485,57.964138,52.077528,-2.407522,0.841
47.795598,57.939151,51.996786,-2.426429,0.831
47.846011,57.906263,51.912024,-2.43605,0.847
47.895145,57.762,51.847537,-2.444321,0.838
47.945547,57.706423,51.801765,-2.452637,0.834
47.994625,57.706423,51.801765,-2.460388,0.841
48.045046,57.643903,51.751852,-2.467855,0.854
48.095513,57.52449,51.657806,-2.47448,0.835
48.144628,57.513141,51.594234,-2.480273,0.833
48.195018,57.409315,51.550794,-2.486555,0.847
48.244175,57.379367,51.582295,-2.492126,0.83
48.294605,57.265688,51.552225,-2.489656,0.847
48.343706,57.222279,51.410092,-2.502424,0.82
48.394121,57.07429,51.35469,-2.506466,0.825
48.443205,57.039067,51.329667,-2.502003,0.829
48.49361,57.016454,51.311801,-2.514266,0.816
48.542751,56.925695,51.300599,-2.508809,0.831
48.593166,56.842414,51.186609,-2.512765,0.835
48.643585,56.793762,51.20474,-2.515533,0.831
48.692754,56.731382,51.159942,-2.518791,0.827
48.743108,56.633738,51.090187,-2.52128,0.818
48.792224,56.594619,51.062372,-2.523492,0.835
48.842636,56.494096,50.991144,-2.52514,0.826
48.891735,56.431346,50.946865,-2.527079,0.827
48.942219,56.368562,50.902634,-2.527861,0.823
48.991283,56.333255,50.877741,-2.527502,0.818
49.041707,56.205133,50.787347,-2.527163,0.825
49.092166,56.146302,50.745839,-2.527143,0.824
49.141278,56.084121,50.700747,-2.534987,0.817
49.191676,56.020475,50.657749,-2.526639,0.814
49.240868,55.981694,50.629449,-2.535568,0.826
49.291261,55.876588,50.556396,-2.534199,0.821
49.340366,55.852948,50.539945,-2.533644,0.815
49.390759,55.712465,50.442098,-2.533216,0.825
49.441157,55.673048,50.414707,-2.534284,0.82
49.49028,55.583725,50.352588,-2.533937,0.819
49.540697,55.535418,50.371618,-2.534062,0.81
49.589873,55.388021,50.216464,-2.533824,0.837
49.642143,55.362795,50.25247,-2.526208,0.821
49.69067,55.325357,50.172007,-2.535422,0.846
49.739777,55.199435,50.137537,-2.537142,0.823
49.790243,55.163862,50.113026,-2.538263,0.836
49.839328,55.034733,50.024076,-2.538394,0.852
49.889766,54.975388,49.983307,-2.539651,0.833
49.94019,54.916005,49.942593,-2.540584,0.838
49.98928,54.852577,49.89929,-2.542563,0.847
50.039754,54.750739,49.829955,-2.543851,0.84
50.090164,54.691135,49.789564,-2.54601,0.85
50.139259,54.615669,49.686749,-2.549536,0.86
50.189658,54.591719,49.670753,-2.552737,0.854
50.240128,54.437157,49.602716,-2.555546,0.841
50.289204,54.377046,49.563085,-2.558714,0.851
50.339633,54.276577,49.497465,-2.563013,0.844
50.390043,54.252407,49.481805,-2.566685,0.833
50.439177,54.124484,49.399709,-2.571035,0.857
50.489601,54.040546,49.39755,-2.575456,0.857
50.540066,53.979628,49.35917,-2.579386,0.851
50.589157,53.877836,49.295623,-2.583506,0.85
50.63954,53.775796,49.232473,-2.587413,0.843
50.689963,53.738948,49.209923,-2.592413,0.862
50.739075,53.697896,49.185049,-2.59684,0.874
50.790968,53.582365,49.166175,-2.601687,0.858
50.839953,53.515967,49.042987,-2.605568,0.851
50.889179,53.397951,49.006908,-2.60936,0.845
50.939502,53.331559,48.968304,-2.61492,0.848
50.989926,53.227545,48.908462,-2.619515,0.838
51.040348,53.201947,48.943591,-2.622552,0.857
51.089421,53.040863,48.802701,-2.626229,0.866
51.139857,52.989103,48.80677,-2.632039,0.883
51.190317,52.963869,48.792887,-2.638624,0.869
51.239425,52.851587,48.731433,-2.640813,0.87
51.289858,52.763481,48.732816,-2.644897,0.875
51.3403,52.654885,48.674635,-2.649752,0.889
51.389377,52.600481,48.613251,-2.654749,0.859
51.439832,52.532454,48.577608,-2.658964,0.877
51.490232,52.404678,48.462592,-2.66271,0.854
51.54066,52.404678,48.462592,-2.668149,0.868
51.589783,52.219422,48.449413,-2.672468,0.864
51.640177,52.187461,48.352736,-2.675484,0.869
51.690622,52.064369,48.323477,-2.678578,0.875
51.739758,52.021347,48.302191,-2.682136,0.853
51.790128,51.8486,48.265664,-2.686041,0.86
51.840601,51.802767,48.195311,-2.688622,0.871
51.889685,51.75957,48.174383,-2.690433,0.867
51.940184,51.66156,48.127143,-2.692456,0.875
51.990592,51.563471,48.08007,-2.694153,0.852
52.039651,51.475552,48.085964,-2.696149,0.866
52.090083,51.353658,47.995894,-2.696401,0.86
52.14056,51.353658,47.995894,-2.695582,0.864
52.190948,51.255485,47.948995,-2.695934,0.849
52.240029,51.12137,47.932758,-2.695613,0.84
52.290456,51.013179,47.880848,-2.694234,0.858
52.34095,51.013179,47.880848,-2.693093,0.876
52.389981,50.851815,47.75504,-2.692116,0.86
52.440439,50.763858,47.760337,-2.689352,0.873
52.490865,50.656046,47.707643,-2.686986,0.863
52.539988,50.574255,47.667298,-2.683334,0.855
52.590378,50.46681,47.61386,-2.680071,0.874
52.639493,50.46681,47.61386,-2.676033,0.86
52.689914,50.288541,47.523195,-2.671101,0.836
52.740388,50.204752,47.528642,-2.666089,0.879
52.789439,50.12813,47.488717,-2.661238,0.864
52.839917,50.057479,47.451188,-2.653296,0.864
52.890351,49.987162,47.413036,-2.644477,0.884
52.939459,49.858082,47.292562,-2.637844,0.858
52.989871,49.80213,47.294221,-2.630815,0.869
53.040301,49.695184,47.233058,-2.622079,0.882
53.089367,49.653756,47.208816,-2.612165,0.851
53.13983,49.538176,47.190241,-2.604275,0.872
53.190223,49.460222,47.109062,-2.594701,0.878
53.239445,49.367796,47.05166,-2.585838,0.877
53.289758,49.223353,46.959761,-2.57496,0.867
53.338931,49.162953,46.92057,-2.566018,0.877
53.389326,49.083184,46.95411,-2.556817,0.884
53.439753,48.987934,46.855013,-2.547495,0.87
53.488881,48.928781,46.813965,-2.534959,0.869
53.539294,48.863497,46.767728,-2.525352,0.869
53.589684,48.798675,46.720843,-2.515406,0.867
53.638795,48.66097,46.619124,-2.505381,0.886
53.689326,48.565087,46.546968,-2.496463,0.9
53.739714,48.508033,46.503049,-2.48556,0.866
53.788759,48.413661,46.428928,-2.475811,0.871
53.839195,48.326728,46.414538,-2.465159,0.885
53.88965,48.252047,46.316292,-2.456299,0.884
53.938743,48.215203,46.285527,-2.445877,0.878
53.98921,48.121399,46.205658,-2.436256,0.875
54.039607,48.061031,46.153163,-2.425835,0.862
54.088696,47.93537,46.08025,-2.416282,0.858
54.139195,47.910434,46.057729,-2.407031,0.887
54.18953,47.763098,45.922481,-2.398944,0.882
54.238653,47.710601,45.873206,-2.387841,0.898
54.289194,47.675925,45.840015,-2.378074,0.88
54.338207,47.567095,45.733903,-2.368839,0.877
54.388647,47.492246,45.700356,-2.361478,0.864
54.439042,47.43829,45.584793,-2.353169,0.89
54.488156,47.353206,45.600565,-2.342096,0.866
54.538598,47.269717,45.450283,-2.3319,0.868
54.589109,47.236902,45.415252,-2.323541,0.876
54.638094,47.163233,45.335188,-2.314618,0.856
54.688563,47.080685,45.243733,-2.305049,0.888
54.739006,46.947501,45.15869,-2.296409,0.9
54.788153,46.940767,45.107208,-2.288867,0.875
54.838518,46.862555,45.016197,-2.280699,0.878
54.888981,46.803735,44.9465,-2.271762,0.869
54.938061,46.693916,44.881646,-2.262592,0.876
54.98847,46.706182,44.82831,-2.25452,0.879
55.038902,46.611014,44.70979,-2.247342,0.875
55.089387,46.554498,44.638212,-2.239147,0.883
55.138438,46.446803,44.569888,-2.230692,0.87
55.18887,46.400231,44.508821,-2.222344,0.871
55.239298,46.319434,44.401419,-2.215757,0.844
55.288451,46.299452,44.374406,-2.207686,0.877
55.338842,46.235434,44.286433,-2.19987,0.906
55.389276,46.17206,44.197996,-2.19258,0.875
55.438405,46.119496,44.123468,-2.185057,0.894
55.488766,46.042904,44.013028,-2.177165,0.888
55.539279,46.015849,43.973379,-2.169573,0.851
55.588328,45.964943,43.897708,-2.162989,0.86
55.638732,45.896889,43.79501,-2.156021,0.862
55.689226,45.881162,43.770883,-2.148461,0.876
55.738332,45.754948,43.654157,-2.141221,0.864
55.788689,45.71395,43.589215,-2.133913,0.895
55.839193,45.665856,43.511727,-2.126276,0.859
55.889547,45.62598,43.44609,-2.116722,0.865
55.938706,45.540661,43.303229,-2.109169,0.862
55.989104,45.540661,43.303229,-2.103327,0.846
56.039575,45.464338,43.171779,-2.096843,0.875
56.088651,45.426272,43.105077,-2.089382,0.881
56.139112,45.391042,43.042285,-2.08209,0.869
56.18947,45.295177,42.958165,-2.075804,0.84
56.238574,45.296439,42.870058,-2.06886,0.867
56.289061,45.195002,42.771874,-2.061498,0.835
56.339487,45.161608,42.708087,-2.053073,0.879
56.389944,45.128724,42.644035,-2.045103,0.87
56.439016,45.167334,42.624656,-2.035965,0.858
56.489469,45.14615,42.581584,-2.027892,0.847
56.539897,45.052046,42.452898,-2.020549,0.858
56.589001,45.021267,42.387808,-2.012507,0.86
56.639367,45.046359,42.339171,-2.004262,0.847
56.68981,44.975174,42.251995,-1.996786,0.829
56.73896,44.898656,42.186203,-1.989052,0.859
56.789488,44.89036,42.058934,-1.981446,0.837
56.839838,44.793987,42.016571,-1.974287,0.818
56.890227,44.857328,41.981414,-1.966851,0.82
