57.305343,45.516773,42.832239,-2.269847,0.796
57.3558,45.169641,42.504417,-2.23342,0.802
57.404925,45.00611,42.277134,-2.194493,0.808
57.45393,44.713782,41.837443,-2.157538,0.765
57.504405,44.356453,41.491852,-2.12245,0.801
57.553639,44.195646,41.215192,-2.09731,0.776
57.603938,44.028665,40.905318,-2.065052,0.742
57.65306,43.72101,40.539301,-2.040219,0.768
57.703503,43.534331,40.058882,-2.025329,0.767
57.75263,43.320339,39.68611,-2.002978,0.756
57.803077,43.087558,39.273238,-1.992908,0.753
57.853486,42.90548,38.863907,-1.989333,0.728
57.902493,42.763149,38.536719,-1.992252,0.758
57.95301,42.549134,38.021164,-1.980869,0.736
58.00336,42.269962,37.606848,-1.980154,0.779
58.052534,42.150427,37.222689,-1.980044,0.785
58.102908,41.88672,36.697245,-1.986935,0.756
58.15338,41.701918,36.294412,-2.000909,0.77
58.203788,41.50037,35.867607,-2.011976,0.789
58.252946,41.292792,35.443702,-2.026155,0.798
58.303277,41.110776,35.087513,-2.043214,0.782
58.353827,40.922916,34.654096,-2.071374,0.786
58.404173,40.714505,34.219548,-2.107752,0.784
58.454569,40.301514,33.708892,-2.140998,0.81
58.504998,40.113368,33.312504,-2.189899,0.779
58.555539,39.684185,32.739667,-2.254047,0.811
58.605863,39.422636,32.35734,-2.326834,0.81
58.656403,39.216143,32.046804,-2.404671,0.798
58.708166,38.906406,31.697539,-2.501862,0.769
58.758565,38.662489,31.405507,-2.596388,0.79
58.809057,38.274847,30.994997,-2.689638,0.805
58.859344,37.909533,30.679662,-2.792142,0.817
58.909845,37.524784,30.420145,-2.892828,0.79
58.960249,37.121949,30.103421,-2.990664,0.781
59.01069,36.748458,29.919634,-3.070517,0.752
59.061067,36.194137,29.726159,3.129797,0.749
59.111595,35.817132,29.480862,3.046458,0.739
59.161922,35.42081,29.335568,2.973367,0.714
59.212438,34.985212,29.234305,2.906357,0.709
59.262908,34.535672,29.132997,2.843673,0.757
59.31206,34.120315,29.030387,2.779186,0.725
59.362419,33.694361,28.987837,2.723831,0.701
59.412842,33.26866,29.031229,2.676865,0.753
59.463194,32.929318,28.992951,2.628222,0.733
59.512372,32.507134,29.072617,2.581495,0.697
59.562781,32.092164,29.116116,2.546817,0.679
59.611857,31.689929,29.162064,2.511157,0.697
59.662249,31.402492,29.249342,2.476184,0.743
59.712684,31.041096,29.328626,2.444579,0.705
59.761858,30.650225,29.556582,2.410674,0.711
59.812255,30.382438,29.659882,2.384637,0.7
59.861346,30.077801,29.859096,2.363335,0.735
59.911826,29.733758,30.082596,2.341312,0.701
59.96116,29.573748,30.316397,2.324044,0.723
60.013942,29.30349,30.553322,2.301332,0.72
60.060419,28.976153,30.799784,2.273376,0.699
60.110886,28.823689,31.135013,2.247887,0.693
60.160024,28.627177,31.397628,2.213203,0.686
60.210441,28.331771,31.680079,2.176,0.657
60.260909,28.120333,32.019629,2.127742,0.679
60.30998,27.978545,32.273982,2.068862,0.711
60.360362,27.793381,32.676649,2.001806,0.666
60.410772,27.598178,32.985014,1.934259,0.679
60.461255,27.420405,33.318736,1.868671,0.696
60.511644,27.265618,33.658637,1.794565,0.715
60.560787,27.144218,34.001788,1.711715,0.758
60.611148,27.07971,34.351139,1.617864,0.742
60.661603,27.021079,34.7469,1.516557,0.694
60.712102,26.911264,35.041027,1.405189,0.71
60.762442,26.82103,35.441613,1.274037,0.734
60.812914,26.768611,35.815314,1.15156,0.69
60.863268,26.74654,36.112396,1.021866,0.703
60.913746,26.674387,36.388897,0.897642,0.7
60.964189,26.628089,36.723323,0.771588,0.72
61.014557,26.694805,36.965506,0.652117,0.721
61.065125,26.765877,37.207799,0.540407,0.769
61.115424,26.824656,37.455046,0.431506,0.75
61.165902,26.908624,37.694912,0.32818,0.735
61.214951,27.072195,37.938247,0.228305,0.739
61.265488,27.116546,38.146134,0.135365,0.733
61.315818,27.235767,38.309708,0.05479,0.758
61.364963,27.36611,38.479132,-0.013754,0.727
61.415343,27.495131,38.549357,-0.077471,0.756
61.464468,27.589228,38.646224,-0.136865,0.752
61.514963,27.779589,38.732665,-0.185104,0.721
61.563992,27.888224,38.797076,-0.23299,0.71
61.613207,28.016791,38.799641,-0.257101,0.73
61.663573,28.14318,38.793847,-0.275452,0.778
61.712691,28.309388,38.819591,-0.288707,0.757
61.761792,28.399169,38.741611,-0.299678,0.797
61.812267,28.474511,38.621285,-0.313744,0.753
61.861326,28.632216,38.597941,-0.328603,0.77
61.910468,28.794388,38.585585,-0.344883,0.781
61.960843,28.925835,38.489803,-0.360873,0.768
62.009991,29.044915,38.442857,-0.37553,0.724
62.059032,29.230014,38.367105,-0.388456,0.768
62.109474,29.374544,38.306299,-0.398236,0.756
62.158613,29.531926,38.238918,-0.404523,0.773
62.207698,29.715792,38.16022,-0.404428,0.759
62.258057,29.860326,38.099425,-0.398161,0.73
62.307259,30.028973,37.98356,-0.389236,0.771
62.356332,30.215155,37.910511,-0.373897,0.772
62.405413,30.402492,37.840477,-0.357753,0.778
62.455858,30.591293,37.774491,-0.336228,0.77
62.50502,30.768368,37.671969,-0.312086,0.749
62.554015,30.960465,37.616302,-0.282059,0.73
62.604477,31.147288,37.539318,-0.24785,0.781
62.653538,31.291862,37.464815,-0.206993,0.74
62.70265,31.536788,37.425859,-0.169291,0.717
62.751745,31.75901,37.356337,-0.11659,0.747
62.800853,32.001755,37.341468,-0.061178,0.757
62.851348,32.273755,37.341144,-0.001189,0.787
62.90039,32.408846,37.229188,0.061128,0.733
62.949496,32.654853,37.260565,0.12686,0.75
62.998625,32.957995,37.319409,0.191729,0.816
63.049479,33.241428,37.312355,0.26117,0.788
63.098204,33.389728,37.36328,0.330774,0.796
63.14724,33.652965,37.341985,0.404603,0.77
63.196361,33.93695,37.489472,0.479005,0.799
63.246792,34.154896,37.518054,0.558234,0.8
63.295894,34.367641,37.639361,0.636089,0.753
63.345131,34.590475,37.827161,0.70629,0.767
63.395432,34.775938,37.904291,0.78646,0.804
63.444535,34.965613,38.053962,0.868044,0.824
63.493643,35.234078,38.24137,0.948184,0.803
63.54407,35.454283,38.452512,1.029721,0.772
63.595381,35.582414,38.644245,1.106895,0.82
63.642238,35.787012,38.906651,1.186196,0.822
63.692694,35.907493,39.12867,1.264789,0.814
63.741825,36.058102,39.421271,1.330984,0.832
63.792206,36.111476,39.692918,1.394122,0.811
63.842682,36.221105,39.917542,1.442548,0.79
63.893141,36.236025,40.226317,1.475916,0.801
63.942179,36.338203,40.619692,1.49476,0.789
63.992664,36.376052,40.952255,1.500507,0.74
64.043067,36.39673,41.24272,1.499727,0.747
64.093461,36.327189,41.528869,1.494322,0.753
64.143926,36.391911,41.837916,1.481168,0.721
64.194343,36.429055,42.187951,1.465076,0.776
64.244772,36.468108,42.494272,1.44399,0.79
64.295333,36.520318,42.842378,1.421924,0.773
64.346948,36.572987,43.146653,1.399398,0.782
64.397437,36.586295,43.434404,1.374042,0.766
64.447852,36.769598,43.921245,1.34955,0.768
64.498288,36.790614,44.122213,1.323584,0.779
64.548741,36.822625,44.498973,1.29445,0.765
64.599125,36.955927,44.826027,1.265404,0.76
64.649564,37.129481,45.188994,1.232362,0.76
64.700012,37.156963,45.453503,1.193104,0.761
64.750481,37.287246,45.921061,1.150154,0.735
64.800864,37.488333,46.236052,1.118485,0.744
64.851295,37.651979,46.553111,1.09432,0.747
64.901734,37.828837,46.87947,1.074185,0.765
64.952088,38.06045,47.290736,1.057896,0.792
65.002517,38.200979,47.532917,1.045015,0.781
65.051701,38.427664,47.913759,1.0339,0.766
65.102146,38.709193,48.295061,1.026074,0.787
65.1525,38.943086,48.671519,1.014863,0.794
65.203002,39.125002,48.952107,0.99559,0.797
65.253627,39.35151,49.281795,0.968821,0.785
65.305022,39.660023,49.700388,0.935652,0.785
65.354201,39.80455,49.949565,0.894662,0.802
65.404685,40.209354,50.411756,0.851493,0.789
65.455102,40.336134,50.607058,0.808404,0.786
65.505528,40.710499,50.967961,0.767091,0.782
65.555991,40.959433,51.289233,0.733493,0.771
65.605109,41.385971,51.657009,0.711554,0.8
65.655477,41.667452,51.831898,0.690495,0.75
65.705925,42.014748,52.115223,0.683777,0.759
65.756353,42.373952,52.396128,0.663682,0.778
65.806795,42.767774,52.689695,0.64057,0.781
65.855887,43.141335,53.004185,0.611172,0.76
65.906342,43.400069,53.17275,0.57743,0.785
65.956717,43.93636,53.547457,0.543773,0.766
66.007146,44.286058,53.741653,0.506923,0.742
66.057691,44.727028,54.011546,0.465574,0.8
66.108035,44.982573,54.125987,0.421049,0.778
66.157198,45.524195,54.38857,0.371589,0.78
66.207603,45.848561,54.481801,0.310725,0.768
66.257962,46.181109,54.698992,0.250441,0.756
66.308396,46.782715,55.026744,0.196439,0.772
66.358858,47.045807,54.987982,0.12789,0.785
66.409517,47.435968,55.206556,0.047004,0.759
66.463407,47.833344,55.265373,-0.033264,0.799
66.510142,48.19502,55.291194,-0.121785,0.77
66.560616,48.556213,55.422051,-0.199982,0.765
66.611011,49.001504,55.471715,-0.27155,0.732
66.661567,49.353403,55.524733,-0.349096,0.723
66.710503,49.679933,55.500793,-0.411933,0.733
66.76097,50.0816,55.438245,-0.466945,0.772
66.811413,50.454899,55.372376,-0.519097,0.768
66.860486,50.835023,55.22437,-0.568697,0.759
66.91093,51.158074,55.187833,-0.615895,0.761
66.961642,51.541234,55.029636,-0.65713,0.783
67.010458,51.833104,54.822399,-0.697971,0.762
67.060874,52.232848,54.669726,-0.727976,0.779
67.111287,52.52065,54.433529,-0.764663,0.793
67.160393,52.766679,54.241063,-0.806575,0.778
67.210847,53.086469,54.051225,-0.864279,0.767
67.261267,53.31483,53.818468,-0.927805,0.845
67.31171,53.493931,53.549388,-0.998382,0.835
67.360817,53.78624,53.326667,-1.087188,0.818
67.411219,53.982866,53.074132,-1.171024,0.801
67.461651,54.204759,52.820785,-1.261992,0.792
67.512128,54.368317,52.496024,-1.357769,0.807
67.562507,54.455223,52.183507,-1.468934,0.829
67.613007,54.583128,51.950467,-1.55788,0.79
67.663423,54.63747,51.625126,-1.650273,0.772
67.71385,54.754221,51.323138,-1.753552,0.835
67.762897,54.797471,51.023261,-1.84632,0.836
67.813466,54.903141,50.738334,-1.933986,0.796
67.863783,54.826872,50.411301,-2.016001,0.847
67.914231,54.714132,50.124928,-2.102448,0.864
67.963297,54.736129,49.810822,-2.189111,0.833
68.013749,54.645104,49.626381,-2.264793,0.881
68.06416,54.475224,49.345802,-2.336536,0.81
68.113307,54.377104,49.112222,-2.41236,0.863
68.163688,54.205738,48.876779,-2.478267,0.803
68.2128,54.049296,48.620385,-2.524184,0.824
68.263309,53.883306,48.508818,-2.549817,0.822
68.312369,53.704831,48.354081,-2.556736,0.78
68.361507,53.384351,48.087484,-2.560974,0.837
68.410571,53.113979,47.942158,-2.554429,0.814
68.460973,52.932974,47.930284,-2.549281,0.849
68.51006,52.646728,47.70488,-2.553684,0.807
68.559217,52.381015,47.526556,-2.561384,0.806
68.608503,52.111403,47.354192,-2.572774,0.816
68.658813,51.902387,47.220715,-2.573272,0.839
68.707908,51.654799,47.115313,-2.57788,0.838
68.756975,51.394126,46.949762,-2.575768,0.84
68.80735,51.121292,46.776499,-2.5758,0.852
68.856549,50.885938,46.624814,-2.569099,0.844
68.905579,50.550132,46.40748,-2.567186,0.838
68.956009,50.251851,46.211687,-2.560728,0.83
69.005075,49.931021,46.049697,-2.553535,0.829
69.054211,49.762125,45.882636,-2.544524,0.82
69.104614,49.446564,45.719451,-2.528809,0.835
69.153727,49.164691,45.549272,-2.510846,0.856
69.202835,48.751655,45.233358,-2.488649,0.834
69.251987,48.558478,45.077838,-2.463775,0.817
69.302346,48.20307,44.841691,-2.442404,0.834
69.351508,47.952795,44.658527,-2.416815,0.875
69.400602,47.579914,44.408387,-2.389666,0.854
69.451011,47.329016,44.161498,-2.364248,0.845
69.500152,47.134141,43.960441,-2.34058,0.849
69.550539,46.828923,43.67165,-2.315247,0.848
69.599654,46.496358,43.398959,-2.286591,0.852
69.648733,46.348441,43.151779,-2.26059,0.847
69.699177,45.973889,42.821165,-2.234845,0.845
69.74826,45.717638,42.477356,-2.211301,0.837
69.798712,45.459048,42.185944,-2.18548,0.836
69.847843,45.235006,41.854575,-2.165307,0.831
69.898218,44.98148,41.462146,-2.144385,0.802
69.947327,44.808225,41.271898,-2.121842,0.824
69.997754,44.548482,40.834393,-2.106564,0.78
70.046883,44.215366,40.419767,-2.084445,0.8
70.097306,44.065519,40.144285,-2.068979,0.796
70.146391,43.880697,39.789544,-2.051108,0.812
70.19687,43.638357,39.366832,-2.032208,0.775
70.245915,43.385575,39.005329,-2.017066,0.778
70.296366,43.238869,38.591641,-2.01017,0.778
70.346782,42.945528,38.127883,-2.003204,0.79
70.395917,42.890092,37.903355,-2.000753,0.775
70.446322,42.623443,37.432251,-1.99706,0.788
70.496782,42.460232,37.010619,-2.003871,0.793
70.545847,42.227283,36.58266,-2.010132,0.752
70.596297,41.995453,36.108277,-2.025361,0.743
70.646765,41.809839,35.737769,-2.04466,0.762
70.697141,41.484905,35.220182,-2.060651,0.773
70.746277,41.470951,34.923674,-2.074947,0.717
70.796721,41.108525,34.455326,-2.099329,0.758
70.847195,40.789588,33.947114,-2.131239,0.737
70.897763,40.670293,33.695381,-2.169048,0.793
70.948126,40.348669,33.258621,-2.214742,0.758
70.998395,40.046191,32.848483,-2.262795,0.753
71.048876,39.828361,32.505358,-2.314534,0.814
71.099251,39.380878,32.021559,-2.382818,0.816
71.149727,38.990812,31.554205,-2.464724,0.813
71.200147,38.620788,31.160915,-2.559054,0.755
71.250533,38.300479,30.939123,-2.647075,0.783
71.301042,38.005716,30.679723,-2.751981,0.803
71.351406,37.649687,30.368093,-2.859018,0.806
71.401868,37.203905,30.023125,-2.966167,0.745
71.452259,36.851373,29.874681,-3.062152,0.792
71.50271,36.447747,29.637547,3.126496,0.76
71.553119,35.978929,29.412559,3.03859,0.75
71.603621,35.565542,29.301897,2.954557,0.724
71.653991,35.094929,29.099601,2.872829,0.723
71.704418,34.68416,28.990024,2.806973,0.745
71.753523,34.232841,28.942293,2.754929,0.721
71.803995,33.88079,28.915324,2.71183,0.753
71.853077,33.427783,28.903732,2.684735,0.692
71.903507,33.077977,28.943775,2.65555,0.724
71.952587,32.610132,28.927423,2.630249,0.701
72.003077,32.188423,28.999989,2.608039,0.675
72.052114,31.86097,29.057521,2.58806,0.707
72.102563,31.44248,29.146798,2.568265,0.718
72.15169,31.118254,29.329818,2.550265,0.716
72.202095,30.794331,29.404713,2.534761,0.727
72.25118,30.425473,29.577462,2.513905,0.695
72.301703,30.108086,29.820907,2.487283,0.724
72.350762,29.845371,29.941592,2.459277,0.718
72.401182,29.575627,30.175148,2.416838,0.721
72.451574,29.299952,30.403487,2.369295,0.723
72.500682,29.079317,30.581213,2.310417,0.695
72.551192,28.795114,30.865985,2.24761,0.699
72.601783,28.524996,31.130578,2.174942,0.698
72.651979,28.355667,31.339713,2.090162,0.693
72.702461,28.123244,31.673124,2.001485,0.703
72.751548,27.942874,31.95764,1.905806,0.727
72.801947,27.789862,32.258591,1.801931,0.727
72.852387,27.620539,32.592683,1.691112,0.747
72.902825,27.493731,32.867848,1.58387,0.741
72.953216,27.419462,33.247468,1.478877,0.732
73.003779,27.346859,33.514696,1.375021,0.759
73.054174,27.281606,33.838927,1.275456,0.715
73.104534,27.220114,34.211243,1.175881,0.769
73.153792,27.143209,34.484334,1.073452,0.731
73.204077,27.141759,34.788322,0.977344,0.687
73.254488,27.239474,35.107998,0.881196,0.684
73.304898,27.273132,35.424812,0.786294,0.678
73.354007,27.297488,35.706604,0.699177,0.646
73.404475,27.507876,35.988381,0.614888,0.7
73.45487,27.553599,36.16353,0.530047,0.709
73.503998,27.736365,36.423917,0.443392,0.742
73.5544,27.878065,36.614456,0.362036,0.721
73.603539,28.071708,36.834893,0.286215,0.703
73.653929,28.250285,36.955351,0.212932,0.716
73.704406,28.427082,37.133808,0.140198,0.729
73.753629,28.617337,37.275889,0.072134,0.709
73.803958,28.860452,37.313885,0.015778,0.711
73.853045,29.0685,37.475209,-0.048395,0.732
73.903459,29.224473,37.459126,-0.102749,0.724
73.95256,29.494291,37.603313,-0.140147,0.719
74.001823,29.69211,37.573857,-0.147816,0.708
74.050747,29.971431,37.607737,-0.138069,0.716
74.099837,30.162663,37.514923,-0.106299,0.745
74.149031,30.35603,37.410393,-0.067752,0.747
74.199399,30.629164,37.445717,-0.028891,0.739
74.248574,30.829562,37.36996,0.005211,0.707
74.29766,31.079073,37.336577,0.039458,0.761
74.346684,31.366227,37.401434,0.074855,0.766
74.395839,31.572991,37.352115,0.111403,0.751
74.44493,31.786156,37.311033,0.147678,0.755
74.495445,32.111377,37.444268,0.182496,0.755
74.544535,32.355976,37.465401,0.223473,0.756
74.593691,32.5466,37.528578,0.259927,0.714
74.642647,32.777319,37.527534,0.312842,0.754
74.691778,33.065004,37.639761,0.371946,0.765
74.742161,33.312186,37.669321,0.432642,0.785
74.791384,33.571542,37.728093,0.497012,0.823
74.840369,33.871883,37.866823,0.563667,0.793
74.889583,34.100294,37.999153,0.634414,0.789
74.939897,34.329959,38.156322,0.703813,0.799
74.989051,34.605852,38.275151,0.777309,0.783
75.038131,34.826717,38.435269,0.849193,0.813
75.087234,35.122112,38.707499,0.924819,0.795
75.137756,35.290241,38.888455,0.997925,0.799
75.186781,35.516916,39.157042,1.076148,0.775
75.235917,35.615465,39.37938,1.153579,0.779
75.286273,35.826355,39.600973,1.224646,0.812
75.335392,35.907911,39.940832,1.282878,0.799
75.385921,36.029378,40.240748,1.334874,0.789
75.434931,36.172007,40.582442,1.371067,0.788
75.485386,36.146068,40.847107,1.394323,0.727
75.535847,36.227119,41.122599,1.413166,0.749
75.586261,36.341541,41.597319,1.42286,0.736
75.636723,36.424604,41.879744,1.432035,0.747
75.685755,36.389874,42.16676,1.439525,0.736
75.736237,36.480794,42.485541,1.438273,0.798
75.7868,36.57514,42.803325,1.427506,0.765
75.837023,36.618739,43.245315,1.407583,0.763
75.887457,36.692725,43.638413,1.384759,0.776
75.937905,36.664275,43.927624,1.355086,0.739
75.988309,36.79934,44.266636,1.335186,0.759
76.038761,36.885835,44.642686,1.307393,0.731
76.089196,36.961734,45.047714,1.271522,0.759
76.139655,37.050113,45.258024,1.251186,0.723
76.190036,37.206341,45.68813,1.222384,0.737
76.240547,37.354447,45.982201,1.191822,0.747
76.290891,37.558101,46.448466,1.158993,0.724
76.341371,37.617247,46.73621,1.120448,0.716
76.391842,37.915119,47.145181,1.084091,0.764
76.442254,37.995724,47.516564,1.037489,0.735
76.492822,38.211045,47.853665,1.002374,0.759
76.543056,38.410356,48.137969,0.972159,0.716
76.593495,38.779457,48.565549,0.935225,0.746
76.64401,39.058288,48.916201,0.899002,0.765
76.69433,39.188233,49.268908,0.85515,0.77
76.744803,39.487806,49.654534,0.821749,0.767
76.794067,39.828964,49.960865,0.794518,0.768
76.844374,40.09195,50.215987,0.77022,0.779
76.895812,40.446706,50.485535,0.756655,0.779
76.953892,40.74254,50.75476,0.738342,0.762
76.99426,41.111061,51.079521,0.722361,0.771
77.044798,41.471671,51.391456,0.702682,0.76
77.09513,41.70387,51.580161,0.695913,0.754
77.144245,42.049003,51.916538,0.682792,0.787
77.194678,42.56008,52.283988,0.669115,0.787
77.245165,42.926286,52.511208,0.655743,0.783
77.294182,43.24721,52.74997,0.63964,0.779
77.344714,43.611907,53.060133,0.614408,0.759
77.395051,43.986271,53.358556,0.582641,0.782
77.4455,44.397357,53.606361,0.542481,0.778
77.49595,44.790431,53.821296,0.500387,0.772
77.545004,45.256626,54.150195,0.453868,0.792
77.595461,45.664699,54.323118,0.400815,0.816
77.646072,45.994738,54.56397,0.344596,0.791
77.696324,46.495665,54.788005,0.288969,0.789
77.746792,46.838623,54.867276,0.227149,0.791
77.797164,47.131548,54.993579,0.1536,0.792
77.847691,47.669805,55.188737,0.079129,0.815
77.898428,47.978602,55.190175,0.004656,0.769
77.954508,48.3931,55.358077,-0.078774,0.768
77.998888,48.934214,55.587071,-0.181134,0.75
78.049307,49.323057,55.51008,-0.258244,0.753
78.09982,49.702116,55.512108,-0.339095,0.753
78.148846,50.009982,55.51371,-0.423572,0.732
78.199328,50.433139,55.543714,-0.510008,0.746
78.24973,50.849395,55.476621,-0.570056,0.75
78.300339,51.238186,55.402749,-0.635142,0.773
78.349238,51.614774,55.229489,-0.696777,0.776
78.39972,52.034272,55.209352,-0.752461,0.769
78.4501,52.296668,55.006777,-0.802757,0.763
78.499209,52.646379,54.83911,-0.849791,0.771
78.54963,52.959661,54.638715,-0.897628,0.822
78.600124,53.186467,54.457448,-0.941965,0.774
78.649243,53.458785,54.210129,-0.976717,0.818
78.69967,53.660352,53.971119,-1.035861,0.828
78.748801,53.887384,53.713014,-1.074576,0.732
78.799168,54.099218,53.457118,-1.112621,0.844
78.849629,54.261452,53.178848,-1.157459,0.807
78.89869,54.423022,52.974399,-1.214058,0.799
78.949137,54.558658,52.627669,-1.275342,0.818
78.999558,54.654291,52.36595,-1.335564,0.811
79.048625,54.802967,52.139595,-1.403061,0.81
79.099094,54.83894,51.770142,-1.473736,0.812
79.149494,54.885085,51.456287,-1.551407,0.817
79.200035,54.948974,51.175595,-1.616702,0.801
79.250422,54.990437,50.800984,-1.70142,0.792
79.299531,54.976608,50.521174,-1.775001,0.818
79.349959,55.007,50.349242,-1.851284,0.847
79.400347,54.833714,49.889623,-1.931338,0.873
79.450761,54.808234,49.648583,-2.012479,0.844
79.501198,54.675725,49.318963,-2.088558,0.863
79.550316,54.564289,49.066238,-2.160761,0.874
79.600701,54.445888,48.789332,-2.232718,0.86
79.651131,54.292678,48.619403,-2.304501,0.85
79.701676,54.081615,48.31021,-2.376382,0.859
79.750716,53.949722,48.081244,-2.445804,0.856
79.801178,53.780901,47.92415,-2.517375,0.874
79.851554,53.528408,47.717821,-2.589347,0.841
79.902291,53.21678,47.467921,-2.659151,0.815
79.951141,53.075031,47.353085,-2.726956,0.828
80.00152,52.797908,47.221087,-2.791033,0.831
80.051952,52.439159,46.987025,-2.847448,0.835
80.101107,52.199554,46.923046,-2.880661,0.831
80.151516,51.838834,46.835466,-2.903409,0.822
80.200668,51.522974,46.717473,-2.91256,0.822
80.251007,51.260842,46.734394,-2.909346,0.832
80.300142,50.872348,46.639143,-2.901156,0.822
80.349263,50.632323,46.576755,-2.887297,0.819
80.399541,50.178027,46.448699,-2.866844,0.819
80.448734,49.897951,46.405995,-2.837204,0.838
80.497827,49.561192,46.288098,-2.804835,0.814
80.546928,49.280644,46.275687,-2.766624,0.849
80.596026,48.91439,46.114883,-2.727881,0.835
80.646453,48.512864,45.970464,-2.683598,0.832
80.695591,48.221966,45.858205,-2.6343,0.828
80.744783,47.944091,45.793251,-2.586665,0.829
80.793864,47.541249,45.612463,-2.533901,0.799
80.842901,47.302216,45.478876,-2.473545,0.819
80.893375,46.939718,45.164466,-2.407039,0.824
80.942427,46.543451,44.953318,-2.356588,0.796
80.991591,46.320894,44.770436,-2.303203,0.805
81.041939,46.009671,44.451951,-2.247498,0.82
81.091119,45.768338,44.192088,-2.197123,0.85
81.141553,45.543684,43.849593,-2.151331,0.826
81.190613,45.304214,43.585966,-2.104653,0.819
81.239733,45.05704,43.215564,-2.062079,0.846
81.290215,44.915317,42.928659,-2.029608,0.83
81.340612,44.60717,42.545536,-2.0016,0.802
81.389748,44.447136,42.178945,-1.982406,0.793
81.440154,44.292027,41.810242,-1.969009,0.752
81.490512,44.06289,41.440716,-1.959493,0.838
81.540996,43.984033,41.006294,-1.95842,0.772
81.59029,43.737072,40.600483,-1.955107,0.795
81.64058,43.528539,40.207029,-1.960994,0.8
81.690896,43.376879,39.836895,-1.959673,0.817
81.741385,43.281434,39.422403,-1.967216,0.774
81.791866,43.152628,39.120753,-1.974364,0.802
81.842203,42.873054,38.593526,-1.985914,0.778
81.892661,42.69023,38.189792,-1.996003,0.77
81.941819,42.525519,37.740265,-2.012372,0.808
81.99222,42.402468,37.488753,-2.025806,0.786
82.053572,42.066768,36.930943,-2.046147,0.776
82.093127,41.914415,36.591226,-2.069809,0.746
82.143457,41.652961,36.138033,-2.103659,0.757
82.193936,41.533871,35.791382,-2.128526,0.789
82.244521,41.107637,35.277179,-2.154914,0.779
82.294802,40.93211,34.948396,-2.190316,0.79
82.345223,40.565825,34.473175,-2.227456,0.771
82.395634,40.368576,34.099257,-2.273654,0.762
82.446098,40.028816,33.792068,-2.312042,0.779
82.496487,39.729054,33.45361,-2.359382,0.764
82.546909,39.259449,32.970457,-2.422895,0.776
82.597318,38.850759,32.648941,-2.475015,0.814
82.647979,38.730699,32.432412,-2.532045,0.838
82.698244,38.226054,32.031374,-2.589526,0.819
82.748637,38.007296,31.824394,-2.641717,0.822
82.799033,37.578417,31.51653,-2.692617,0.805
82.849491,37.125972,31.325295,-2.741697,0.804
82.899887,36.808675,31.117776,-2.805326,0.819
82.95035,36.449289,30.886066,-2.872925,0.801
83.000752,35.986164,30.635796,-2.939068,0.768
83.051209,35.636823,30.592611,-3.018599,0.771
83.102992,35.244324,30.378264,-3.105388,0.753
83.153387,34.706916,30.237485,3.084714,0.739
83.203862,34.379087,30.208746,2.993488,0.725
83.254494,33.971361,30.10128,2.905107,0.721
83.304885,33.487809,30.050251,2.822829,0.751
83.355094,33.261482,30.025479,2.752386,0.737
83.405533,32.814285,30.02164,2.68653,0.718
83.454616,32.457802,30.030372,2.628422,0.714
83.505047,32.113433,30.103708,2.559702,0.707
83.555584,31.772125,30.161368,2.497071,0.682
83.605912,31.316252,30.28805,2.434119,0.711
83.656391,31.032159,30.350496,2.375373,0.735
83.705447,30.686509,30.470053,2.321455,0.735
83.756069,30.370792,30.607108,2.274625,0.717
83.811858,30.144599,30.782148,2.228522,0.715
83.856743,29.792026,31.076289,2.181884,0.746
83.905869,29.644418,31.304753,2.144419,0.719
83.956272,29.437681,31.497528,2.104681,0.66
84.005409,29.261931,31.720564,2.079526,0.688
84.055824,29.066221,32.037291,2.046852,0.683
84.106369,28.92247,32.269991,2.018678,0.724
84.155342,28.797491,32.552369,1.987476,0.674
84.205766,28.609327,32.830511,1.949492,0.737
84.254917,28.503881,33.136025,1.903139,0.725
84.305293,28.38773,33.439005,1.848002,0.726
84.355752,28.247264,33.738858,1.789695,0.746
84.406189,28.204281,34.015539,1.724918,0.765
84.456632,28.129619,34.318997,1.657832,0.749
84.505686,28.081877,34.675218,1.583538,0.737
84.556186,28.055349,35.000884,1.504637,0.732
84.606558,28.056892,35.327626,1.418636,0.725
84.657013,28.047445,35.663314,1.323905,0.746
84.70742,28.098387,35.942793,1.220724,0.732
84.757911,28.122416,36.239418,1.103786,0.708
84.808264,28.20629,36.596748,0.984026,0.658
84.858745,28.200979,36.828842,0.852155,0.721
84.909129,28.306078,37.129106,0.718699,0.747
84.959588,28.363292,37.406102,0.58171,0.723
85.009987,28.484762,37.583668,0.440615,0.726
85.060466,28.721764,37.912053,0.291209,0.744
85.110843,28.853139,38.057046,0.153509,0.733
85.161372,29.005509,38.303046,0.018111,0.757
85.211762,29.249292,38.435355,-0.103557,0.778
85.262237,29.393112,38.564996,-0.210227,0.728
85.3127,29.644997,38.693659,-0.313149,0.773
85.361684,29.843145,38.824507,-0.417863,0.777
85.412183,30.115759,38.899883,-0.515643,0.759
85.46256,30.296701,38.887085,-0.597416,0.757
85.51166,30.510696,38.836851,-0.658402,0.761
85.560778,30.714865,38.889792,-0.693306,0.713
85.611197,30.865285,38.824492,-0.706635,0.771
85.660371,31.049136,38.732283,-0.700422,0.798
85.709376,31.184097,38.727481,-0.669592,0.699
85.757169,31.360763,38.606006,-0.608767,0.74
85.806334,31.432365,38.560063,-0.533649,0.78
