28.2451,33.295199,38.053406,1.821883,0.782
28.294201,33.267675,38.170207,1.802224,0.79
28.344633,33.284795,38.296592,1.781712,0.814
28.395042,33.247404,38.33825,1.761839,0.793
28.444148,33.226472,38.459659,1.741532,0.796
28.494668,33.23689,38.582626,1.721816,0.786
28.543695,33.159234,38.620802,1.70189,0.804
28.594095,33.174435,38.74327,1.682849,0.809
28.644658,33.167317,38.81974,1.663609,0.787
28.693631,33.158452,38.939412,1.644743,0.795
28.74412,33.196534,39.032865,1.626215,0.804
28.793217,33.15053,39.108019,1.607692,0.782
28.843641,33.148293,39.227998,1.589438,0.789
28.894038,33.17696,39.34803,1.571902,0.777
28.943144,33.177717,39.396024,1.555043,0.793
28.99356,33.181699,39.515958,1.537603,0.777
29.04404,33.230782,39.633674,1.521307,0.792
29.09317,33.162056,39.686254,1.505727,0.77
29.14359,33.168256,39.762803,1.489981,0.774
29.192777,33.175902,39.842437,1.475076,0.806
29.243084,33.221184,39.990366,1.461002,0.773
29.292151,33.232539,40.080856,1.445967,0.795
29.342645,33.239133,40.128401,1.432986,0.82
29.393012,33.258435,40.254937,1.419416,0.786
29.44212,33.283383,40.404876,1.405923,0.795
29.492728,33.296083,40.475747,1.393477,0.812
29.541691,33.318747,40.593587,1.380788,0.777
29.592124,33.32742,40.635908,1.368662,0.83
29.642542,33.352886,40.753175,1.35695,0.775
29.691645,33.363596,40.799965,1.345786,0.801
29.742073,33.340281,40.887843,1.334992,0.809
29.791146,33.439312,40.986721,1.325047,0.793
29.841611,33.458641,41.061049,1.316379,0.782
29.892045,33.490034,41.17687,1.306112,0.794
29.941109,33.456235,41.216283,1.296869,0.811
29.991543,33.48658,41.320766,1.288147,0.817
30.040808,33.545425,41.416704,1.279381,0.794
30.091095,33.577558,41.52065,1.270983,0.79
30.140205,33.605186,41.607565,1.263017,0.789
30.190611,33.693512,41.738594,1.254577,0.791
30.241106,33.62678,41.766049,1.247055,0.784
30.290176,33.717526,41.941256,1.239384,0.811
30.340703,33.767849,41.954036,1.231493,0.797
30.389734,33.766835,42.036052,1.224394,0.804
30.440132,33.80835,42.148642,1.21753,0.823
30.490659,33.902319,42.275686,1.210858,0.83
30.539702,33.835113,42.301521,1.203795,0.806
30.590078,33.890554,42.443049,1.197439,0.83
30.639169,33.946702,42.467132,1.190589,0.817
30.689631,33.953207,42.597524,1.183693,0.799
30.740067,34.02254,42.651906,1.177522,0.805
30.789149,34.070611,42.765341,1.169959,0.834
30.839603,34.082031,42.79178,1.163073,0.811
30.888806,34.1509,42.948517,1.156798,0.804
30.939098,34.170508,42.99233,1.150001,0.834
30.989546,34.215471,43.091404,1.144754,0.812
31.038643,34.26587,43.200308,1.137363,0.809
31.089077,34.286301,43.243742,1.131115,0.798
31.138192,34.333154,43.341937,1.125601,0.842
31.188717,34.386877,43.452807,1.11958,0.787
31.239041,34.420795,43.521711,1.113375,0.817
31.288165,34.45519,43.590379,1.106433,0.819
31.33869,34.511123,43.70015,1.099547,0.772
31.387703,34.591427,43.761264,1.092893,0.766
31.438115,34.598526,43.929304,1.086203,0.755
31.488545,34.637517,43.941077,1.078638,0.788
31.53769,34.710344,44.074495,1.071135,0.774
31.588076,34.745267,44.137458,1.064382,0.803
31.638623,34.808097,44.190184,1.056956,0.794
31.687586,34.883769,44.322009,1.049688,0.823
31.738024,34.957347,44.362463,1.043118,0.809
31.787154,34.934628,44.502601,1.033892,0.787
31.837606,35.022912,44.555774,1.026584,0.769
31.887982,35.085772,44.657993,1.019448,0.775
31.937123,35.149526,44.759656,1.010682,0.779
31.987589,35.222813,44.821105,1.003648,0.785
32.037978,35.21266,44.884879,0.995848,0.792
32.087093,35.323003,44.999945,0.987998,0.791
32.137544,35.37379,45.075696,0.980175,0.813
32.18796,35.465141,45.158668,0.972919,0.782
32.237038,35.517081,45.233633,0.96488,0.799
32.287441,35.604621,45.357894,0.957067,0.785
32.336588,35.632551,45.396931,0.949767,0.81
32.387001,35.679599,45.461634,0.94209,0.831
32.437409,35.744246,45.549145,0.934543,0.798
32.48655,35.84705,45.686042,0.926685,0.809
32.536982,35.876139,45.724224,0.919737,0.807
32.587408,36.003199,45.818171,0.913588,0.817
32.636525,36.032677,45.902737,0.907984,0.803
32.686896,36.082267,45.965514,0.902219,0.776
32.73605,36.180099,46.08805,0.897039,0.825
32.786433,36.255302,46.181562,0.893487,0.808
32.836978,36.312692,46.252441,0.890177,0.806
32.885968,36.421094,46.384949,0.88513,0.815
32.936636,36.43942,46.407166,0.881081,0.798
32.98687,36.536554,46.524081,0.877552,0.809
33.035987,36.567363,46.560888,0.873859,0.829
33.086381,36.671768,46.640344,0.871842,0.816
33.135463,36.751155,46.734555,0.870582,0.813
33.185896,36.830791,46.828557,0.867949,0.797
33.236362,36.908552,46.919954,0.865832,0.815
33.285455,36.960488,46.980803,0.864258,0.799
33.335926,37.003161,47.030626,0.862557,0.791
33.386348,37.100746,47.210469,0.860909,0.779
33.435409,37.202293,47.217968,0.85911,0.802
33.485869,37.301709,47.332948,0.857865,0.823
33.534963,37.348863,47.387359,0.856732,0.805
33.585376,37.433927,47.419458,0.855971,0.809
33.635788,37.417717,47.539686,0.854087,0.801
33.684985,37.562947,47.640105,0.852142,0.808
33.735319,37.642131,47.730271,0.850157,0.788
33.78581,37.661165,47.751884,0.848739,0.804
33.834983,37.746025,47.847711,0.84602,0.807
33.885294,37.827998,47.939682,0.84281,0.8
33.935767,37.913596,47.970331,0.838976,0.805
33.984876,38.015606,48.083016,0.835078,0.837
34.03528,38.047946,48.118487,0.831528,0.79
34.085677,38.148459,48.291305,0.826208,0.802
34.136136,38.177906,48.322914,0.820793,0.816
34.18521,38.2537,48.361446,0.815873,0.8
34.235676,38.328688,48.440276,0.810374,0.807
34.286137,38.434038,48.549845,0.805026,0.809
34.335192,38.454115,48.570493,0.799431,0.806
34.385605,38.540576,48.658259,0.792885,0.804
34.436105,38.625493,48.743047,0.784643,0.832
34.485166,38.690466,48.807047,0.777852,0.84
34.535589,38.720597,48.77609,0.771877,0.818
34.586033,38.840656,48.891306,0.764815,0.808
34.63643,38.845828,48.955676,0.757812,0.807
34.685568,38.965381,49.00813,0.750714,0.833
34.73601,39.000707,49.040628,0.743719,0.824
34.786413,39.081345,49.113669,0.736008,0.824
34.836883,39.106413,49.136042,0.728664,0.823
34.88595,39.224145,49.239605,0.721456,0.832
34.936423,39.321362,49.266669,0.713887,0.829
34.986836,39.351749,49.349381,0.706337,0.826
35.035918,39.438357,49.365612,0.697655,0.825
35.086339,39.528023,49.495729,0.690499,0.801
35.136754,39.611134,49.507677,0.683201,0.823
35.187172,39.677756,49.616432,0.675624,0.812
35.236324,39.727116,49.600332,0.667491,0.791
35.286721,39.753627,49.620975,0.661588,0.831
35.33719,39.824818,49.730411,0.656798,0.833
35.386251,39.888499,49.778833,0.650114,0.806
35.436706,40.047547,49.844095,0.643384,0.801
35.487154,40.082255,49.869816,0.637763,0.829
35.53628,40.120986,49.89817,0.631933,0.845
35.586664,40.150802,49.919739,0.626279,0.835
35.6371,40.290132,50.01922,0.620055,0.826
35.687549,40.364574,50.071906,0.615904,0.837
35.736629,40.439223,50.124299,0.611966,0.848
35.787048,40.46287,50.140738,0.607505,0.836
35.840457,40.587972,50.227072,0.604056,0.823
35.886581,40.627562,50.254214,0.600988,0.826
35.937163,40.667225,50.281247,0.598241,0.803
35.98746,40.733436,50.326149,0.595918,0.816
36.036523,40.859324,50.411332,0.594892,0.85
36.087025,40.899108,50.438188,0.593778,0.839
36.137413,41.034507,50.529299,0.592307,0.813
36.186487,41.058587,50.493433,0.591257,0.827
36.237002,41.070486,50.553357,0.589386,0.831
36.287413,41.146404,50.603892,0.587299,0.841
36.336505,41.170431,50.619771,0.583985,0.843
36.386981,41.273418,50.687388,0.580975,0.847
36.437349,41.297007,50.651197,0.577634,0.838
36.48648,41.337343,50.677217,0.572911,0.831
36.536917,41.411176,50.775633,0.568386,0.836
36.587296,41.426541,50.751274,0.562727,0.854
36.636377,41.426541,50.751274,0.556956,0.85
36.686924,41.494658,50.793228,0.55204,0.836
36.737269,41.556161,50.830663,0.546764,0.845
36.787687,41.593212,50.852876,0.540073,0.854
36.836786,41.618032,50.867485,0.531994,0.838
36.887204,41.659535,50.891599,0.526339,0.835
36.937705,41.697006,50.913098,0.52089,0.856
36.986733,41.734606,50.934369,0.514827,0.826
37.037207,41.772319,50.955439,0.509512,0.871
37.087596,41.772319,50.955439,0.504938,0.835
37.136741,41.852336,50.999197,0.500421,0.857
37.187153,41.852336,50.999197,0.495763,0.838
37.237609,41.852336,50.999197,0.491667,0.858
37.286661,41.914986,50.983536,0.487865,0.856
37.337228,41.965331,51.042518,0.483731,0.841
37.387569,41.965331,51.042518,0.480455,0.851
37.436655,41.990918,51.055736,0.476837,0.855
37.487058,42.033636,51.077626,0.473533,0.856
37.537528,42.072149,51.097197,0.470151,0.853
37.58661,42.11072,51.116652,0.467161,0.845
37.637102,42.11072,51.116652,0.464395,0.842
37.687446,42.153694,51.138035,0.461713,0.841
37.736588,42.192422,51.157176,0.45902,0.849
37.787084,42.192422,51.157176,0.456251,0.846
37.837426,42.235559,51.178229,0.454059,0.846
37.886539,42.300332,51.209669,0.451882,0.855
37.936988,42.274391,51.197158,0.44936,0.855
37.987374,42.274391,51.197158,0.446954,0.862
38.036481,42.339383,51.228143,0.444868,0.857
38.086967,42.318861,51.170598,0.442837,0.858
38.136039,42.336966,51.210979,0.440697,0.835
38.186481,42.419533,51.24971,0.43861,0.87
38.236934,42.419533,51.24971,0.436842,0.837
38.285977,42.458714,51.267906,0.434772,0.856
38.336428,42.419495,51.249792,0.432692,0.859
38.386836,42.463103,51.269852,0.431154,0.847
38.435989,42.528568,51.299823,0.429338,0.853
38.486396,42.502361,51.28788,0.427603,0.87
38.536846,42.541698,51.305736,0.426103,0.866
38.58593,42.541698,51.305736,0.424331,0.862
38.636352,42.581088,51.323475,0.423131,0.865
38.686789,42.581088,51.323475,0.421615,0.87
38.737369,42.607387,51.335216,0.419903,0.878
38.786299,42.607387,51.335216,0.418323,0.863
38.836771,42.646877,51.352729,0.417421,0.852
38.887153,42.646877,51.352729,0.416059,0.846
38.936302,42.646877,51.352729,0.414714,0.837
38.986706,42.686435,51.370091,0.413595,0.841
39.037232,42.686435,51.370091,0.412265,0.87
39.08626,42.686435,51.370091,0.411285,0.831
39.136689,42.686435,51.370091,0.410472,0.844
39.187152,42.726067,51.387283,0.409279,0.875
39.236217,42.686414,51.370138,0.408089,0.823
