28.722486,48.173336,45.432225,-2.503496,0.861
28.77431,48.199176,45.397605,-2.500395,0.841
28.823294,48.045244,45.317331,-2.494239,0.873
28.872392,47.95008,45.244231,-2.486579,0.856
28.922945,47.889605,45.196892,-2.477434,0.884
28.9733,47.793075,45.120339,-2.471105,0.872
29.022418,47.722112,45.063053,-2.462437,0.869
29.072788,47.604762,44.966446,-2.452845,0.869
29.123272,47.507156,44.940818,-2.442444,0.863
29.172313,47.448939,44.890728,-2.431084,0.882
29.222884,47.380505,44.830443,-2.419425,0.852
29.273181,47.267352,44.728952,-2.410469,0.888
29.323683,47.275363,44.677654,-2.398685,0.874
29.372712,47.120987,44.591958,-2.387659,0.897
29.423196,46.992814,44.469021,-2.37704,0.841
29.475605,46.992814,44.469021,-2.36573,0.867
29.522711,46.821197,44.296702,-2.354154,0.881
29.573132,46.791034,44.265776,-2.343713,0.895
29.623577,46.791034,44.265776,-2.331726,0.879
29.676109,46.703874,44.172036,-2.319838,0.884
29.723152,46.486939,44.040623,-2.309105,0.892
29.773502,46.521638,43.971272,-2.29717,0.873
29.823933,46.440865,43.878246,-2.285806,0.85
29.874396,46.311189,43.770067,-2.274948,0.871
29.923458,46.311189,43.770067,-2.2641,0.862
29.973954,46.181789,43.67937,-2.253356,0.878
30.024362,46.11771,43.529883,-2.244604,0.827
30.074814,46.088154,43.492062,-2.234139,0.851
30.123852,46.039543,43.428525,-2.223879,0.848
30.17433,45.862282,43.311211,-2.211399,0.83
30.224732,45.831693,43.220595,-2.202237,0.889
30.275179,45.761571,43.123215,-2.194872,0.868
30.324242,45.717228,43.06051,-2.186318,0.86
30.374712,45.689954,43.021011,-2.175109,0.842
30.4252,45.577673,42.855503,-2.166883,0.862
30.475559,45.510864,42.75582,-2.161247,0.841
30.525972,45.510864,42.75582,-2.153582,0.853
30.575251,45.357848,42.599553,-2.146853,0.87
30.625499,45.368362,42.535837,-2.140072,0.848
30.675952,45.310396,42.443764,-2.132674,0.854
30.72642,45.22562,42.389023,-2.125859,0.853
30.776789,45.228256,42.31052,-2.119573,0.845
30.827236,45.090184,42.165933,-2.115348,0.828
30.876315,45.087762,42.07785,-2.110678,0.867
30.926843,45.05099,42.015949,-2.10683,0.871
30.977193,44.970951,41.936824,-2.103162,0.854
31.027664,44.91606,41.842885,-2.099614,0.855
31.078132,44.861588,41.748704,-2.095165,0.869
31.128475,44.800123,41.641932,-2.093131,0.843
31.17891,44.745979,41.547561,-2.091678,0.864
31.229392,44.700871,41.468297,-2.088171,0.828
31.278472,44.604222,41.385079,-2.085175,0.835
31.328885,44.58851,41.269076,-2.083387,0.846
31.379309,44.565045,41.227202,-2.081578,0.853
31.429791,44.414256,41.104177,-2.078265,0.865
31.480157,44.459511,41.037168,-2.075101,0.826
31.530656,44.3002,40.896441,-2.072499,0.835
31.581131,44.301338,40.808332,-2.070274,0.848
31.631471,44.244154,40.702833,-2.067501,0.808
31.681915,44.221358,40.660592,-2.065675,0.831
31.731118,44.10914,40.542865,-2.063402,0.854
31.781391,44.037523,40.408794,-2.061404,0.806
31.831896,43.994773,40.328234,-2.058671,0.831
31.882335,43.938748,40.222116,-2.056555,0.84
31.932688,43.916426,40.179622,-2.05448,0.81
31.98345,43.857146,40.066176,-2.052311,0.817
32.03359,43.806895,39.969676,-2.050892,0.824
32.084025,43.75025,39.86027,-2.048548,0.815
32.133207,43.680541,39.725198,-2.04723,0.829
32.183568,43.658608,39.682502,-2.045349,0.813
32.234025,43.542237,39.54971,-2.043209,0.839
32.284407,43.500923,39.468405,-2.040925,0.814
32.33499,43.470938,39.345488,-2.039711,0.819
32.385287,43.436343,39.276921,-2.038071,0.814
32.435709,43.342442,39.186217,-2.03626,0.808
32.484786,43.345258,39.095342,-2.034956,0.84
32.535313,43.29673,38.997964,-2.033123,0.84
32.585678,43.24835,38.900513,-2.031603,0.827
32.63611,43.133698,38.766234,-2.030338,0.848
32.686526,43.080518,38.658662,-2.029921,0.831
32.736946,43.040142,38.576886,-2.029432,0.841
32.786074,42.985585,38.466425,-2.029552,0.852
32.836473,42.932438,38.358836,-2.029618,0.81
32.886882,42.956299,38.309583,-2.029403,0.845
32.937346,42.850223,38.192459,-2.029828,0.861
32.987733,42.828938,38.149436,-2.030231,0.871
33.03817,42.753056,37.995972,-2.030001,0.819
33.087359,42.699804,37.888434,-2.030589,0.847
33.137715,42.687005,37.862635,-2.031338,0.848
33.188159,42.617185,37.722238,-2.032285,0.849
33.238601,42.523488,37.631323,-2.034006,0.847
33.288987,42.468098,37.521277,-2.037113,0.846
33.339422,42.433353,37.452786,-2.040259,0.863
33.388538,42.439595,37.370424,-2.04554,0.843
33.439084,42.367491,37.231186,-2.048615,0.856
33.492009,42.297364,37.09633,-2.050326,0.828
33.539811,42.297364,37.09633,-2.054216,0.853
33.59029,42.147414,36.906026,-2.058887,0.841
33.639409,42.164937,36.847499,-2.065281,0.856
33.689879,42.127999,36.780165,-2.072554,0.853
33.740211,42.030296,36.69357,-2.079138,0.846
33.790661,41.955788,36.561084,-2.083101,0.816
33.841124,41.993261,36.539591,-2.091553,0.836
33.890829,41.916483,36.408407,-2.100318,0.832
33.940606,41.838388,36.278003,-2.110383,0.846
33.991049,41.800705,36.216652,-2.121603,0.842
34.041479,41.725864,36.178586,-2.130648,0.859
34.091887,41.680261,36.107091,-2.138583,0.845
34.142319,41.61014,36.000008,-2.150558,0.833
34.191436,41.541386,35.897777,-2.162853,0.828
34.241847,41.455245,35.772542,-2.173308,0.815
34.292304,41.465483,35.712312,-2.187824,0.844
34.342715,41.336608,35.657766,-2.200793,0.847
34.393255,41.323028,35.567867,-2.215851,0.838
34.442247,41.218093,35.432597,-2.230571,0.846
34.492678,41.103367,35.358433,-2.245969,0.855
34.543107,41.048281,35.291871,-2.262137,0.833
34.593545,41.010775,35.248155,-2.279886,0.829
34.643964,40.961238,35.127364,-2.297239,0.821
34.693071,40.888021,35.090391,-2.3152,0.839
34.743488,40.783001,34.980506,-2.333558,0.804
34.793985,40.718773,34.915759,-2.352175,0.833
34.844358,40.66699,34.865733,-2.373457,0.823
34.894845,40.608393,34.811268,-2.392716,0.793
34.944051,40.4913,34.706983,-2.413983,0.803
34.994362,40.458415,34.678968,-2.436003,0.822
35.044747,40.325511,34.571052,-2.459589,0.809
35.09527,40.268606,34.52694,-2.482159,0.838
35.144282,40.14633,34.43665,-2.50555,0.831
35.194732,39.992289,34.380642,-2.537144,0.805
35.245174,40.027549,34.353455,-2.552747,0.829
35.2956,39.899107,34.272174,-2.577386,0.78
35.345992,39.766018,34.242435,-2.609556,0.813
35.395269,39.703168,34.207309,-2.631951,0.797
35.445532,39.635243,34.171469,-2.656079,0.8
35.496013,39.595448,34.10464,-2.67088,0.822
35.546429,39.513206,34.065224,-2.694668,0.8
35.595547,39.374656,34.002712,-2.717754,0.804
35.645959,39.274222,34.006471,-2.749559,0.824
35.69636,39.199548,33.97777,-2.77466,0.804
35.749583,39.188137,33.929406,-2.789863,0.787
35.795986,39.112402,33.903633,-2.813579,0.817
35.846353,38.907014,33.809712,-2.840568,0.794
35.896777,38.770789,33.816011,-2.875604,0.794
35.947191,38.654299,33.787202,-2.899149,0.795
35.996274,38.601724,33.824701,-2.923166,0.77
36.046735,38.452581,33.795367,-2.947388,0.819
36.097173,38.409993,33.788122,-2.973095,0.83
36.147567,38.314779,33.688147,-2.990725,0.818
36.196674,38.227892,33.80712,-3.025677,0.801
36.247172,38.119552,33.797125,-3.049591,0.776
36.297552,38.01431,33.675468,-3.063742,0.765
36.346728,37.876425,33.740111,-3.09896,0.795
36.397118,37.757114,33.695043,-3.125984,0.776
36.4476,37.685462,33.732515,3.13223,0.808
36.497927,37.562336,33.736793,3.106868,0.78
36.54703,37.561898,33.808951,3.081095,0.785
36.597472,37.354819,33.735223,3.055804,0.788
36.64789,37.369135,33.778409,3.038359,0.786
36.698324,37.1667,33.819238,3.001947,0.786
36.747533,37.083026,33.784584,2.975643,0.775
36.797873,37.004607,33.800445,2.960047,0.821
36.84827,36.890332,33.838391,2.925995,0.788
36.897408,36.777802,33.836405,2.900462,0.788
36.947876,36.623588,33.848716,2.874681,0.776
36.998286,36.631596,33.852499,2.857841,0.763
37.047423,36.582207,33.913576,2.833139,0.778
37.09777,36.379504,33.983431,2.799387,0.787
37.148236,36.308166,33.98129,2.781929,0.79
37.19867,36.160072,34.088029,2.746299,0.778
37.247726,36.099102,34.068788,2.72995,0.793
37.298206,36.047698,34.140357,2.706048,0.789
37.348615,35.950227,34.188698,2.681185,0.797
37.397706,35.841205,34.246078,2.657113,0.803
37.448171,35.715382,34.266927,2.631828,0.816
37.498566,35.646549,34.307696,2.606863,0.801
37.547683,35.542077,34.372994,2.582977,0.816
37.59816,35.438979,34.492748,2.558499,0.828
37.648544,35.35851,34.460925,2.535395,0.798
37.697676,35.284245,34.568299,2.513149,0.824
37.74805,35.215032,34.675424,2.48998,0.782
37.797159,35.143798,34.732373,2.467176,0.842
37.847617,35.066398,34.75952,2.445488,0.833
37.898043,34.945222,34.808108,2.422999,0.83
37.947154,34.875925,34.910222,2.402572,0.798
37.997554,34.870978,34.97461,2.380301,0.788
38.048008,34.793776,35.051274,2.359689,0.799
38.097134,34.687184,35.099666,2.337457,0.826
38.147634,34.635344,35.219487,2.316378,0.804
38.196611,34.595337,35.286607,2.293651,0.803
38.247121,34.484955,35.350498,2.271335,0.82
38.297477,34.434796,35.41282,2.24849,0.808
38.346582,34.342165,35.533334,2.226113,0.815
38.397009,34.261938,35.569778,2.202811,0.834
38.446155,34.250666,35.712028,2.178754,0.776
38.496534,34.172247,35.752213,2.155653,0.802
38.547015,34.091245,35.880831,2.132831,0.823
38.596066,34.013494,36.011441,2.107745,0.798
38.646537,33.975737,36.078319,2.084753,0.772
38.695686,33.904356,36.212515,2.059652,0.812
38.746123,33.88771,36.342004,2.035894,0.776
38.796457,33.822717,36.412167,2.012091,0.792
38.845656,33.778753,36.511688,1.98677,0.81
38.89599,33.721037,36.652304,1.960281,0.815
38.9451,33.705205,36.774692,1.934986,0.8
38.995671,33.591791,36.865323,1.909959,0.814
39.04596,33.572287,37.018793,1.88446,0.828
39.095107,33.550507,37.09244,1.85834,0.84
39.145696,33.517248,37.216043,1.833646,0.826
39.194625,33.476975,37.382439,1.808266,0.832
39.245051,33.482122,37.494868,1.783817,0.809
39.295498,33.453443,37.644138,1.760608,0.81
39.344562,33.470767,37.801206,1.737853,0.816
39.395038,33.388003,37.87001,1.715221,0.811
39.44409,33.457583,38.051078,1.693393,0.813
39.494558,33.397574,38.168897,1.670362,0.807
39.547994,33.389051,38.277362,1.64921,0.828
39.594087,33.380163,38.429102,1.629307,0.807
39.644517,33.375191,38.557006,1.609652,0.809
39.693778,33.371796,38.728172,1.590625,0.835
39.744052,33.371679,38.808172,1.572262,0.807
39.793157,33.301888,38.93739,1.553617,0.796
39.843733,33.355854,39.106804,1.535768,0.82
39.892669,33.361498,39.215457,1.518904,0.79
39.943109,33.373191,39.386258,1.502444,0.793
39.9922,33.382281,39.494677,1.48715,0.828
40.042703,33.444636,39.684627,1.471409,0.801
40.093056,33.378533,39.740469,1.457351,0.813
40.14216,33.394696,39.867445,1.444181,0.821
40.192567,33.445119,40.018684,1.430635,0.831
40.24171,33.457381,40.097738,1.416917,0.797
40.292156,33.540456,40.330356,1.403581,0.806
40.341206,33.520706,40.382733,1.390964,0.833
40.391804,33.508366,40.544907,1.377903,0.781
40.440798,33.523899,40.62012,1.367133,0.807
40.49124,33.585703,40.767075,1.354336,0.784
40.540369,33.666494,40.924074,1.342719,0.8
40.590708,33.685447,41.001796,1.331612,0.828
40.639802,33.717186,41.125799,1.320222,0.822
40.69026,33.768618,41.319072,1.310714,0.783
40.740727,33.751269,41.418484,1.301197,0.797
40.789796,33.80892,41.515145,1.291782,0.815
40.840213,33.857599,41.679278,1.282475,0.798
40.88936,33.902135,41.824607,1.273433,0.819
40.939797,33.910824,41.852065,1.264318,0.817
40.988896,33.972887,42.042192,1.255275,0.802
41.039349,34.011188,42.155916,1.245937,0.795
41.088368,34.010842,42.28647,1.236191,0.838
41.138838,34.104506,42.334525,1.227193,0.808
41.189263,34.118141,42.496595,1.218025,0.825
41.238363,34.156694,42.598335,1.208574,0.822
41.288793,34.263495,42.740486,1.199809,0.819
41.337871,34.226389,42.841517,1.189967,0.801
41.388339,34.335847,42.981632,1.180976,0.821
41.43739,34.365676,43.052402,1.171901,0.835
41.487822,34.427989,43.196289,1.162111,0.816
41.538302,34.489656,43.335217,1.153048,0.818
41.587377,34.522835,43.408013,1.143144,0.788
41.637818,34.595375,43.563085,1.133253,0.797
41.686887,34.616149,43.606357,1.123206,0.769
41.737339,34.704419,43.785824,1.113694,0.784
41.78784,34.740436,43.857257,1.103788,0.823
41.836922,34.777183,43.928319,1.093558,0.778
41.887292,34.908854,44.084935,1.084445,0.77
41.936407,34.96073,44.180572,1.073788,0.803
41.986866,35.034506,44.313467,1.064012,0.777
42.037241,35.13359,44.487198,1.052475,0.764
42.086404,35.118306,44.546349,1.038253,0.815
42.136775,35.199182,44.624618,1.027788,0.805
42.187239,35.280968,44.701935,1.016092,0.801
42.236317,35.372714,44.846476,1.005226,0.769
42.286822,35.44262,44.953701,0.993042,0.792
42.335852,35.503043,45.04418,0.982,0.816
42.386269,35.588916,45.169599,0.970422,0.791
42.436729,35.651381,45.25868,0.959254,0.801
42.485896,35.742909,45.385995,0.947493,0.81
42.536235,35.790332,45.450423,0.936279,0.775
42.586684,35.893732,45.586871,0.92232,0.786
42.635881,35.986962,45.706922,0.910497,0.789
42.686235,36.097321,45.776673,0.900895,0.808
42.736642,36.125322,45.856956,0.889661,0.796
42.785896,36.252936,46.010951,0.878806,0.79
42.836176,36.31692,46.019689,0.868535,0.813
42.886613,36.388079,46.101992,0.857886,0.795
42.935751,36.459445,46.24814,0.8477,0.8
42.986205,36.593329,46.396717,0.837368,0.799
43.035279,36.647404,46.455674,0.828567,0.775
43.085725,36.734829,46.549167,0.818923,0.797
43.13611,36.913803,46.674873,0.811148,0.81
43.185214,36.976486,46.781176,0.802464,0.818
43.235792,37.060579,46.866782,0.794316,0.804
43.286055,37.117082,46.923415,0.786543,0.792
43.335154,37.238887,47.043719,0.779201,0.786
43.38562,37.316798,47.119662,0.772603,0.784
43.434708,37.467072,47.224236,0.765924,0.815
43.485144,37.495406,47.310627,0.758749,0.799
43.535561,37.639346,47.386349,0.753122,0.814
43.584661,37.719158,47.460291,0.747245,0.79
43.635113,37.799323,47.533851,0.742456,0.813
43.684198,37.97617,47.636765,0.739766,0.81
43.734634,38.10294,47.751825,0.73701,0.784
43.785037,38.170731,47.812832,0.732778,0.809
43.834141,38.199164,47.896235,0.729852,0.796
43.884592,38.327237,48.009842,0.725612,0.796
43.93381,38.473373,48.081234,0.72327,0.799
43.984096,38.509396,48.112957,0.722027,0.804
44.034531,38.605739,48.19723,0.71867,0.807
44.083701,38.756611,48.328523,0.716117,0.791
44.134074,38.817104,48.380873,0.713365,0.786
44.183265,38.943164,48.489492,0.711217,0.784
44.233602,39.058549,48.588437,0.708841,0.802
44.284025,39.095072,48.619584,0.706128,0.824
44.333191,39.178014,48.689997,0.70388,0.863
44.383605,39.325615,48.758307,0.702291,0.821
44.432696,39.478569,48.887169,0.700115,0.813
44.483134,39.487539,48.95112,0.698632,0.826
44.533556,39.609722,48.997117,0.697305,0.848
44.582666,39.671105,49.048422,0.696197,0.829
44.633076,39.791522,49.14885,0.695134,0.837
44.682236,39.922973,49.258532,0.695363,0.83
44.732618,39.984417,49.309763,0.695003,0.823
44.783089,40.123272,49.425556,0.695078,0.819
44.832154,40.215406,49.502441,0.695427,0.834
44.882625,40.241188,49.523987,0.696128,0.819
44.931686,40.394527,49.652389,0.697117,0.81
44.982152,40.431319,49.683218,0.697445,0.825
45.032571,40.557149,49.73238,0.697958,0.86
45.081658,40.710271,49.861041,0.698808,0.825
45.132082,40.747009,49.891933,0.69917,0.849
45.182553,40.830227,49.96202,0.699956,0.849
45.231581,40.946375,50.060069,0.701104,0.832
45.282046,41.007351,50.111856,0.704086,0.842
45.332461,41.104675,50.194995,0.706956,0.83
45.381595,41.206591,50.339179,0.708313,0.836
45.432053,41.289968,50.316023,0.711895,0.823
45.482463,41.372196,50.387268,0.713962,0.829
45.531522,41.501261,50.499748,0.716843,0.848
45.58197,41.554694,50.603905,0.718832,0.822
45.631076,41.643307,50.62425,0.720815,0.843
45.681492,41.760934,50.727933,0.722476,0.856
45.732093,41.818454,50.778822,0.724315,0.845
45.781045,41.914128,50.863854,0.726573,0.845
45.831437,42.006115,50.945809,0.727786,0.844
45.882002,42.119384,51.047171,0.729975,0.869
45.932306,42.176485,51.09853,0.732509,0.878
45.981391,42.289328,51.200365,0.734167,0.843
46.031899,42.353905,51.200591,0.736312,0.857
46.082302,42.451443,51.347771,0.738359,0.866
46.131394,42.531775,51.421148,0.740185,0.854
46.181819,42.61196,51.494687,0.742192,0.869
46.232236,42.691996,51.568386,0.744204,0.863
46.281312,42.836458,51.643107,0.746178,0.848
46.331935,42.892754,51.695347,0.748051,0.876
46.38232,43.004029,51.798893,0.749438,0.862
46.43266,43.070692,51.86113,0.751068,0.854
46.481767,43.160589,51.945372,0.752937,0.857
46.532154,43.247989,52.0276,0.754915,0.871
46.582628,43.335777,52.051253,0.758315,0.866
46.631695,43.428495,52.139499,0.760697,0.853
46.682119,43.485629,52.253525,0.760738,0.845
46.732525,43.537708,52.303242,0.762198,0.834
46.782972,43.670836,52.39095,0.764205,0.861
46.832109,43.763094,52.479677,0.765889,0.814
46.882543,43.797664,52.512977,0.766683,0.854
46.932954,43.855166,52.568597,0.768762,0.856
46.98205,43.967493,52.677999,0.772212,0.838
47.032492,44.089815,52.797777,0.774885,0.852
47.082905,44.141177,52.848234,0.776517,0.839
47.133366,44.236422,52.881582,0.779159,0.854
47.182413,44.293405,52.999044,0.781879,0.845
47.232887,44.408891,53.114357,0.784644,0.855
47.283318,44.439504,53.083876,0.787555,0.834
47.332415,44.549865,53.195261,0.790016,0.833
47.383877,44.634073,53.280755,0.79298,0.863
47.43324,44.667653,53.315053,0.79596,0.855
47.483706,44.723527,53.372307,0.797605,0.835
47.532817,44.842778,53.495143,0.800206,0.841
47.583197,44.98164,53.639079,0.803338,0.849
47.633664,44.951699,53.607938,0.805047,0.831
47.682773,45.038779,53.761537,0.807872,0.867
47.73319,45.136427,53.794496,0.810004,0.86
47.783603,45.185923,53.846786,0.812834,0.812
47.834022,45.238613,53.90266,0.814715,0.842
47.88317,45.347208,53.976284,0.817105,0.871
47.933619,45.403052,54.099295,0.819143,0.834
47.984026,45.496834,54.136561,0.820614,0.839
48.033143,45.578444,54.224538,0.822919,0.849
48.083559,45.659883,54.312671,0.824854,0.85
48.134053,45.708662,54.365631,0.826471,0.856
48.183108,45.770354,54.432798,0.827861,0.845
48.233485,45.822234,54.489426,0.82912,0.832
48.284023,45.876295,54.548395,0.8288,0.826
48.33302,46.001742,54.685182,0.828613,0.837
48.383465,46.030908,54.71705,0.829644,0.851
48.433915,46.112017,54.805488,0.828598,0.848
48.484316,46.131535,54.826666,0.826168,0.84
48.5334,46.215167,54.917131,0.824628,0.84
48.583866,46.360072,55.009638,0.822183,0.832
48.634303,46.442022,55.097298,0.819055,0.865
48.683415,46.491499,55.149605,0.813193,0.836
48.733823,46.554473,55.215573,0.808612,0.836
48.784226,46.607773,55.270866,0.803743,0.842
48.833337,46.660604,55.386948,0.79814,0.835
48.883789,46.775568,55.442171,0.793359,0.828
48.934215,46.809449,55.476172,0.787164,0.838
48.984658,46.894951,55.560371,0.777722,0.85
49.033752,46.946652,55.61048,0.769766,0.847
49.084236,47.033483,55.693308,0.761805,0.85
49.134616,47.068555,55.726079,0.751502,0.835
49.18375,47.180687,55.828697,0.741123,0.836
49.234146,47.270069,55.908765,0.730481,0.844
49.284547,47.306193,55.940373,0.718842,0.84
49.335,47.397443,56.018305,0.706837,0.836
49.386755,47.434344,56.049003,0.693893,0.841
49.434577,47.496547,56.099309,0.680049,0.824
49.484978,47.616197,56.193052,0.664581,0.828
49.534087,47.654432,56.222071,0.649217,0.839
49.584469,47.716247,56.267647,0.635326,0.828
49.634917,47.816494,56.339262,0.620314,0.832
49.685382,47.855986,56.366546,0.604574,0.822
49.734468,47.982383,56.450973,0.588892,0.818
49.784884,48.042915,56.489958,0.572176,0.863
49.835318,48.147592,56.554927,0.555471,0.841
49.885795,48.241016,56.610689,0.538111,0.823
49.934847,48.282672,56.634539,0.519997,0.827
49.985253,48.378128,56.686745,0.500465,0.812
50.035742,48.449037,56.723784,0.481376,0.842
50.084808,48.585118,56.791504,0.461757,0.822
50.135269,48.686032,56.791419,0.441531,0.831
50.18575,48.75174,56.820855,0.421183,0.837
50.236101,48.818037,56.848939,0.400692,0.842
50.285201,48.929445,56.893528,0.380699,0.847
50.335611,48.956402,56.903667,0.359758,0.865
50.386202,49.059066,56.939687,0.337436,0.857
50.435162,49.132062,56.96356,0.316079,0.84
50.48565,49.219297,56.990157,0.29594,0.832
50.536045,49.334791,57.022731,0.274895,0.827
50.58651,49.435448,57.09348,0.253887,0.843
50.635557,49.452141,57.023442,0.23397,0.853
50.686089,49.59455,57.083882,0.214115,0.852
50.73643,49.641654,57.093116,0.193591,0.851
50.785498,49.720451,57.106937,0.173626,0.873
50.835937,49.870653,57.130245,0.15395,0.85
50.886353,49.96103,57.142467,0.134425,0.876
50.935467,50.032548,57.150789,0.115831,0.843
50.985913,50.108994,57.158147,0.095966,0.849
51.036329,50.23183,57.167622,0.076983,0.862
51.085445,50.320374,57.216032,0.057955,0.836
51.135893,50.369485,57.18917,0.039903,0.852
51.186382,50.521449,57.19247,0.021711,0.846
51.235407,50.593449,57.192724,0.003532,0.825
51.285851,50.684639,57.191412,-0.01439,0.845
51.336389,50.73169,57.161086,-0.032111,0.818
51.385364,50.85474,57.155014,-0.0493,0.838
51.435814,50.945734,57.148886,-0.067243,0.818
51.486376,51.024683,57.171128,-0.084171,0.819
51.535361,51.099944,57.120118,-0.100523,0.837
51.58579,51.179398,57.110784,-0.116936,0.834
51.636233,51.295737,57.051541,-0.13375,0.83
51.685301,51.343916,57.04913,-0.149673,0.841
51.735735,51.498583,57.052524,-0.165312,0.828
51.786249,51.545794,57.043859,-0.181518,0.836
51.835276,51.666636,57.019868,-0.195982,0.838
51.885704,51.722599,57.052093,-0.210366,0.843
51.936169,51.828645,57.027768,-0.225481,0.834
51.985261,51.951707,57.012239,-0.24188,0.831
52.035663,52.067976,56.982523,-0.265065,0.833
52.084736,52.083223,56.902253,-0.271075,0.827
52.135218,52.165031,56.908177,-0.286479,0.807
52.185623,52.268905,56.875811,-0.302054,0.826
52.234735,52.383211,56.839268,-0.324275,0.826
52.285144,52.478799,56.836136,-0.338631,0.819
52.33562,52.564197,56.804113,-0.343916,0.809
52.384669,52.631665,56.778972,-0.356692,0.824
52.435098,52.698828,56.753027,-0.368639,0.81
52.484298,52.727259,56.695045,-0.382091,0.824
52.534657,52.798155,56.665514,-0.394688,0.825
52.585067,52.925442,56.657497,-0.408453,0.806
52.634191,52.97346,56.588617,-0.421579,0.84
52.68461,53.016979,56.568367,-0.43551,0.823
52.735089,53.104909,56.574094,-0.447352,0.831
52.784131,53.154969,56.50233,-0.466226,0.82
52.83463,53.2644,56.445734,-0.477308,0.822
52.883655,53.289828,56.432211,-0.488772,0.83
52.934079,53.369841,56.388447,-0.500505,0.836
52.984501,53.449289,56.343664,-0.513283,0.836
53.033606,53.508345,56.359312,-0.526377,0.832
53.084112,53.564511,56.274971,-0.528053,0.821
53.134527,53.601928,56.253366,-0.545561,0.849
53.183573,53.67898,56.204568,-0.549709,0.826
53.234066,53.763492,56.203412,-0.569193,0.84
53.283132,53.715995,56.130327,-0.57206,0.831
53.333547,53.831989,56.088199,-0.583919,0.819
53.383965,53.867826,56.064075,-0.592475,0.832
53.433103,53.903431,56.03961,-0.602033,0.836
53.483566,53.926987,56.02304,-0.613032,0.832
53.532618,54.001122,55.969923,-0.621715,0.854
53.583056,54.052993,55.967684,-0.631134,0.831
53.633481,54.087601,55.941827,-0.641674,0.852
53.682563,54.084378,55.890007,-0.650112,0.865
53.733142,54.144977,55.89777,-0.657992,0.855
53.783473,54.167625,55.87998,-0.665826,0.863
53.832536,54.20514,55.850036,-0.673649,0.85
53.882981,54.233867,55.771137,-0.681191,0.857
53.932077,54.252173,55.793371,-0.688786,0.855
53.98249,54.246622,55.741749,-0.695115,0.858
54.032935,54.320204,55.717271,-0.701648,0.867
54.082039,54.320204,55.717271,-0.708087,0.862
54.132526,54.362278,55.699855,-0.714218,0.865
54.182941,54.37579,55.649724,-0.719519,0.887
54.231985,54.408134,55.621087,-0.72469,0.876
54.282446,54.408134,55.621087,-0.729628,0.878
54.331545,54.437087,55.653148,-0.734495,0.876
54.381977,54.439925,55.59212,-0.738939,0.871
54.432567,54.439925,55.59212,-0.743282,0.875
54.481505,54.461053,55.572549,-0.747149,0.888
54.531958,54.49054,55.604121,-0.751279,0.87
54.581053,54.523207,55.53379,-0.755465,0.878
54.631461,54.523207,55.53379,-0.758525,0.885
54.681893,54.523207,55.53379,-0.761761,0.876
54.730999,54.554382,55.503885,-0.76462,0.87
54.78141,54.554382,55.503885,-0.767871,0.876
54.831858,54.524289,55.47289,-0.770638,0.878
54.880973,54.555215,55.442727,-0.77292,0.873
54.931379,54.555215,55.442727,-0.775188,0.88
54.980617,54.555215,55.442727,-0.777806,0.873
55.030889,54.616308,55.443074,-0.779704,0.878
55.081355,54.616308,55.443074,-0.781394,0.887
55.130449,54.585814,55.412474,-0.783656,0.866
55.180873,54.606195,55.432823,-0.786203,0.877
55.231342,54.636655,55.402188,-0.788252,0.883
55.280586,54.636655,55.402188,-0.79105,0.885
55.330854,54.636655,55.402188,-0.793654,0.877
55.379915,54.666831,55.371275,-0.79747,0.879
55.430436,54.636754,55.402284,-0.800655,0.884
55.480802,54.635637,55.341201,-0.803684,0.874
55.529888,54.666846,55.371071,-0.807316,0.89
55.580425,54.6966,55.339751,-0.811024,0.891
55.630819,54.6966,55.339751,-0.814264,0.888
55.679925,54.6966,55.339751,-0.817596,0.897
55.730301,54.757657,55.33762,-0.820283,0.887
55.78071,54.704874,55.288652,-0.82287,0.897
55.829842,54.755337,55.276438,-0.825468,0.89
55.880322,54.723515,55.247221,-0.828037,0.897
55.930706,54.776639,55.29582,-0.829841,0.887
55.979816,54.776639,55.29582,-0.831716,0.885
56.030229,54.741112,55.263543,-0.833279,0.897
56.080688,54.741112,55.263543,-0.834536,0.9
56.129765,54.770091,55.231504,-0.835495,0.884
56.180196,54.750787,55.252877,-0.836224,0.897
56.230656,54.750787,55.252877,-0.837087,0.904
