28.435958,37.90671,48.1486,0.826817,0.835
28.485018,37.990474,48.238943,0.823168,0.793
28.535464,38.093303,48.307175,0.821378,0.793
28.585912,38.126115,48.342209,0.818148,0.811
28.635035,38.181008,48.400404,0.814589,0.813
28.685449,38.236119,48.458394,0.810852,0.806
28.735871,38.321307,48.547395,0.807281,0.797
28.784944,38.431306,48.661373,0.803161,0.834
28.8354,38.481519,48.712973,0.799023,0.789
28.884506,38.501696,48.733524,0.794584,0.815
28.934926,38.525354,48.757383,0.789623,0.829
28.985375,38.663396,48.83429,0.785204,0.804
29.034499,38.697491,48.868077,0.780869,0.797
29.084883,38.775153,48.944274,0.775879,0.819
29.135374,38.801564,48.9699,0.770302,0.833
29.184425,38.893917,49.058529,0.764828,0.826
29.234889,38.946472,49.168115,0.760222,0.799
29.285265,39.045393,49.221794,0.75595,0.806
29.334408,39.103865,49.276393,0.75117,0.826
29.384905,39.191952,49.298909,0.745378,0.804
29.435281,39.282994,49.381912,0.739238,0.835
29.484326,39.318663,49.414032,0.733107,0.814
29.534793,39.40306,49.548087,0.719213,0.789
29.58519,39.49247,49.567284,0.721484,0.801
29.634331,39.575145,49.581949,0.715975,0.824
29.684901,39.610329,49.651189,0.701664,0.795
29.735219,39.690726,49.754891,0.704476,0.812
29.784326,39.718524,49.721823,0.699028,0.795
29.834762,39.789071,49.837528,0.684392,0.793
29.885131,39.916462,49.883745,0.686899,0.824
29.934213,39.935597,49.93635,0.681501,0.809
29.984721,40.035439,50.016448,0.676113,0.812
30.035133,40.079831,50.107538,0.662084,0.799
30.084219,40.169567,50.122157,0.656631,0.805
30.134654,40.248761,50.126772,0.659628,0.819
30.185097,40.342696,50.254325,0.646328,0.809
30.235504,40.430797,50.265009,0.649811,0.815
30.284633,40.488314,50.308319,0.645424,0.807
30.335037,40.587043,50.382013,0.64121,0.802
30.385459,40.653756,50.485839,0.628555,0.805
30.434603,40.692695,50.513908,0.624574,0.823
30.484965,40.792877,50.585614,0.621225,0.803
30.535432,40.857026,50.578189,0.617581,0.836
30.584501,40.932782,50.684516,0.614487,0.814
30.635001,41.031049,50.75339,0.611318,0.814
30.685352,41.080066,50.73373,0.616832,0.821
30.73583,41.16772,50.742739,0.614805,0.805
30.78493,41.252732,50.855818,0.604408,0.815
30.835322,41.316006,50.899345,0.602562,0.811
30.885769,41.404466,50.906462,0.609416,0.815
30.934881,41.486205,51.016224,0.599418,0.799
30.985311,41.525862,51.043266,0.598467,0.817
31.035712,41.615759,51.104553,0.598367,0.833
31.085,41.715925,51.119875,0.607028,0.805
31.135281,41.762137,51.205093,0.59897,0.819
31.185709,41.817562,51.189438,0.606607,0.81
31.236131,41.916134,51.257873,0.606865,0.817
31.285243,41.990985,51.309978,0.608114,0.826
31.335687,42.030376,51.337406,0.608236,0.821
31.386092,42.134853,51.411366,0.60157,0.829
31.435229,42.233656,51.479468,0.603489,0.817
31.485603,42.3089,51.53101,0.615431,0.816
31.536101,42.343765,51.55653,0.609951,0.814
31.585175,42.434651,51.566645,0.620819,0.806
31.635616,42.448389,51.629744,0.623604,0.819
31.686059,42.552019,51.704877,0.627316,0.819
31.735149,42.660908,51.838272,0.621752,0.824
31.785559,42.678041,51.814178,0.632681,0.821
31.836011,42.791683,51.86229,0.636029,0.817
31.88511,42.855975,51.856223,0.638726,0.829
31.935554,42.977683,51.947279,0.642318,0.824
31.985956,43.029412,52.022236,0.644986,0.821
32.035038,43.102083,52.077339,0.648756,0.824
32.085449,43.13641,52.103567,0.652449,0.826
32.135924,43.193471,52.147477,0.655886,0.863
32.185007,43.250404,52.191552,0.658786,0.831
32.235483,43.370267,52.285023,0.662308,0.843
32.285874,43.419594,52.26882,0.665417,0.841
32.335001,43.461944,52.339063,0.66947,0.829
32.385416,43.521979,52.386959,0.673401,0.837
32.435816,43.559376,52.41705,0.677557,0.837
32.48505,43.655085,52.494627,0.681142,0.811
32.535375,43.725713,52.552325,0.684983,0.849
32.585772,43.81833,52.628627,0.689108,0.828
32.634874,43.81833,52.628627,0.693299,0.827
32.685357,43.907393,52.646905,0.697547,0.821
32.734411,43.995616,52.778004,0.701548,0.82
32.784913,44.045555,52.763798,0.705654,0.846
32.835271,44.067146,52.839319,0.709968,0.825
32.884398,44.15348,52.856957,0.713909,0.842
32.934883,44.267386,52.957609,0.7102,0.83
32.985262,44.299988,52.985953,0.71564,0.82
33.034365,44.354611,53.032871,0.728743,0.821
33.084928,44.421988,53.094341,0.724743,0.823
33.135198,44.513853,53.176433,0.72928,0.784
33.184328,44.545944,53.205355,0.7335,0.818
33.23574,44.588563,53.244101,0.737832,0.828
33.285205,44.676895,53.325326,0.743509,0.831
33.334266,44.712598,53.357423,0.756654,0.822
33.384727,44.775254,53.416914,0.759485,0.81
33.435126,44.796026,53.436863,0.765198,0.827
33.484295,44.853341,53.492675,0.772108,0.833
33.534661,44.948946,53.587141,0.767968,0.815
33.585122,44.980364,53.616801,0.778559,0.84
33.634189,45.014349,53.650699,0.784111,0.827
33.684632,45.131748,53.707811,0.790021,0.847
33.735161,45.164822,53.74261,0.78643,0.813
33.78416,45.168871,53.745364,0.800422,0.85
33.834626,45.344908,53.866668,0.797325,0.821
33.883693,45.344188,53.92722,0.810449,0.834
33.934146,45.464136,53.9921,0.808031,0.843
33.984568,45.433175,54.021122,0.821943,0.84
34.033675,45.523877,54.120305,0.8186,0.829
34.084156,45.523877,54.120305,0.824029,0.85
34.134512,45.549429,54.14681,0.837884,0.867
34.183637,45.630886,54.239244,0.835247,0.836
34.234109,45.714318,54.267593,0.839944,0.823
34.284513,45.746165,54.303506,0.845318,0.84
34.333601,45.805676,54.415158,0.851458,0.871
34.384003,45.865445,54.484042,0.856129,0.859
34.434443,45.884207,54.505893,0.861295,0.857
34.48355,45.936025,54.566843,0.866209,0.845
34.534005,46.015317,54.661135,0.871596,0.826
34.584401,46.092142,54.753319,0.87603,0.827
34.633539,46.092142,54.753319,0.880345,0.811
34.683951,46.110394,54.775597,0.884389,0.827
34.734403,46.186075,54.868723,0.888377,0.83
34.784827,46.213201,54.902345,0.891923,0.839
34.833929,46.270213,54.973528,0.895493,0.874
34.884322,46.351828,55.006745,0.89891,0.855
34.934797,46.369689,55.029338,0.901866,0.838
34.983879,46.414171,55.085954,0.904842,0.83
35.034329,46.470322,55.157818,0.907533,0.844
35.084739,46.543947,55.252578,0.910259,0.832
35.133842,46.587978,55.309545,0.91279,0.84
35.18426,46.553732,55.335878,0.915287,0.858
35.234712,46.623274,55.37937,0.917665,0.848
35.283831,46.730377,55.448616,0.919491,0.853
35.334239,46.707434,55.466025,0.921713,0.852
35.384638,46.773029,55.552828,0.923675,0.841
35.435093,46.827893,55.62568,0.925322,0.857
35.484203,46.874036,55.687072,0.926269,0.856
35.534727,46.891321,55.710108,0.927053,0.864
35.585046,46.939251,55.774161,0.92839,0.848
35.634194,46.987151,55.838236,0.928859,0.862
35.6846,47.041724,55.911306,0.929311,0.834
35.735164,47.130874,55.958591,0.930042,0.856
35.785453,47.113425,56.007491,0.930757,0.839
35.834531,47.202489,56.054938,0.931859,0.847
35.885078,47.170667,56.084546,0.932078,0.863
35.935426,47.276862,56.155179,0.932496,0.882
35.984522,47.298798,56.184727,0.93217,0.856
36.034972,47.311812,56.274709,0.932028,0.863
36.085407,47.418028,56.34531,0.932186,0.875
36.135869,47.435185,56.368441,0.932601,0.869
36.184917,47.480995,56.430083,0.931689,0.903
36.235342,47.50966,56.468584,0.930817,0.86
36.285773,47.55747,56.532725,0.930248,0.897
36.336207,47.631191,56.631435,0.929322,0.868
36.385316,47.631191,56.631435,0.927995,0.891
36.435759,47.679192,56.695434,0.927269,0.872
36.486182,47.727337,56.759325,0.925028,0.879
36.536608,47.799737,56.855023,0.923121,0.885
36.585773,47.825883,56.889413,0.920758,0.878
36.636104,47.881252,56.961881,0.918357,0.889
36.686539,47.907581,56.996131,0.915412,0.878
36.73564,47.954578,57.056873,0.912294,0.886
36.786074,47.99878,57.113707,0.909782,0.877
36.836506,48.05501,57.18551,0.906428,0.876
36.886929,48.081748,57.219441,0.903416,0.887
36.937363,48.129487,57.279601,0.900022,0.873
36.98676,48.14747,57.302097,0.896398,0.878
37.036891,48.215734,57.386816,0.892548,0.874
37.087387,48.303751,57.426619,0.888347,0.871
37.13775,48.270344,57.45401,0.884032,0.872
37.186898,48.401445,57.567815,0.881558,0.88
37.237309,48.434689,57.540228,0.878137,0.89
37.287746,48.432343,57.604762,0.87432,0.87
37.338153,48.463248,57.64149,0.871284,0.861
37.387283,48.542937,57.735447,0.867382,0.881
37.437697,48.542937,57.735447,0.863358,0.888
37.488144,48.642166,57.850589,0.859493,0.864
37.53855,48.72082,57.941217,0.856015,0.878
37.587652,48.692373,57.908705,0.851982,0.898
37.638073,48.825277,57.994185,0.848463,0.87
37.688519,48.864294,58.081504,0.844706,0.874
37.738992,48.864294,58.081504,0.841106,0.89
37.788056,48.951019,58.177809,0.837691,0.873
37.838484,48.951019,58.177809,0.834511,0.887
37.888928,49.002761,58.234563,0.831563,0.886
37.941497,49.064385,58.301794,0.828882,0.886
37.988498,49.064385,58.301794,0.825665,0.894
38.038912,49.097009,58.337003,0.823493,0.854
38.0894,49.177696,58.360237,0.820785,0.873
38.13975,49.176356,58.400944,0.818303,0.858
38.188864,49.260799,58.490653,0.815631,0.851
38.239268,49.310285,58.542951,0.813009,0.857
38.289702,49.340054,58.574257,0.810571,0.865
38.340165,49.369892,58.605497,0.808336,0.859
38.389401,49.419771,58.657421,0.805478,0.863
38.439672,49.453108,58.691956,0.803056,0.868
38.490097,49.473151,58.712636,0.80104,0.876
38.539269,49.556854,58.798624,0.798861,0.881
38.590361,49.587036,58.829532,0.797295,0.875
38.640039,49.607199,58.850097,0.795263,0.89
38.690505,49.657707,58.901408,0.793286,0.888
38.739626,49.708365,58.952573,0.790378,0.866
38.790048,49.738816,58.983215,0.788517,0.889
38.840461,49.738816,58.983215,0.786849,0.886
38.88962,49.846297,59.090695,0.785393,0.862
38.939992,49.846233,59.029601,0.784361,0.861
38.990435,49.900649,59.083797,0.783372,0.886
39.039535,49.934819,59.17875,0.78299,0.86
39.089929,49.934819,59.17875,0.782306,0.851
39.140414,49.98935,59.23283,0.781253,0.868
39.190814,50.054167,59.296987,0.780271,0.866
39.239917,50.084522,59.266248,0.779115,0.882
39.290317,50.105026,59.286472,0.778517,0.888
39.340749,50.169968,59.350503,0.778337,0.881
39.3899,50.200748,59.380816,0.777737,0.87
39.440311,50.200748,59.380816,0.77681,0.87
39.490737,50.235006,59.414437,0.776017,0.866
39.539865,50.286448,59.464813,0.77493,0.874
39.590252,50.30704,59.484948,0.774206,0.863
39.640679,50.341373,59.518492,0.773775,0.872
39.68977,50.361996,59.538595,0.77262,0.878
39.740284,50.413592,59.588814,0.771872,0.874
39.789501,50.465226,59.638992,0.7711,0.873
39.839792,50.434227,59.608905,0.770471,0.873
39.890234,50.459316,59.693374,0.769684,0.888
39.939356,50.47934,59.672674,0.768821,0.865
39.989705,50.544942,59.736029,0.767977,0.847
40.040152,50.544942,59.736029,0.767459,0.867
40.089316,50.626771,59.754849,0.766476,0.864
40.139695,50.586458,59.776025,0.765366,0.883
40.190166,50.673017,59.859137,0.765086,0.877
40.239246,50.673017,59.859137,0.764389,0.875
40.289646,50.673017,59.859137,0.763679,0.89
40.3388,50.693826,59.879047,0.763325,0.86
40.389249,50.728524,59.912215,0.762845,0.858
40.439659,50.76325,59.945352,0.762001,0.852
40.488758,50.815376,59.99502,0.761249,0.85
40.539124,50.846666,60.024806,0.76078,0.847
40.589635,50.845092,59.963732,0.759631,0.864
40.638661,50.836241,60.014892,0.759313,0.845
40.689128,50.900797,60.016552,0.758529,0.864
40.73825,50.932174,60.046245,0.757817,0.862
40.788654,50.963572,60.075918,0.757161,0.855
40.839091,50.994997,60.10556,0.756207,0.862
40.888219,50.96537,60.137,0.75571,0.856
40.938629,51.000326,60.169896,0.755041,0.842
40.98905,51.06139,60.167974,0.753942,0.87
41.038142,51.031841,60.199488,0.753226,0.855
41.088629,51.063367,60.229024,0.752839,0.862
41.137684,51.063367,60.229024,0.752288,0.864
41.188129,51.092866,60.197465,0.751678,0.864
41.238547,51.113924,60.217112,0.75077,0.857
41.28767,51.135,60.23674,0.749846,0.857
41.338064,51.126668,60.287987,0.749172,0.86
41.387238,51.126668,60.287987,0.748354,0.851
41.4376,51.213114,60.328901,0.747922,0.855
41.488049,51.202552,60.319113,0.74736,0.852
41.537141,51.223689,60.338675,0.746726,0.851
41.587541,51.276563,60.387545,0.746059,0.858
41.637977,51.244823,60.35824,0.745532,0.854
41.687078,51.215536,60.389997,0.744952,0.868
41.737591,51.265994,60.377761,0.744878,0.859
