28.562297,42.761045,40.059235,-1.932037,0.759
28.612721,42.575415,39.607579,-1.872164,0.782
28.661852,42.31737,39.265111,-1.818003,0.757
28.710949,42.195186,38.881787,-1.771781,0.784
28.76136,42.096045,38.566159,-1.744189,0.804
28.811889,41.961936,38.047059,-1.742956,0.789
28.862252,41.898951,37.725163,-1.764024,0.78
28.911336,41.774613,37.182424,-1.796003,0.834
28.961877,41.75831,36.772483,-1.834712,0.757
29.012198,41.602402,36.273052,-1.873383,0.786
29.062614,41.495311,35.813785,-1.908665,0.741
29.113041,41.387462,35.421232,-1.945234,0.72
29.163484,41.142893,34.965729,-1.979887,0.796
29.214076,41.098472,34.703532,-2.01279,0.79
29.264337,40.76286,34.126221,-2.058489,0.777
29.314783,40.622753,33.805621,-2.106586,0.785
29.363914,40.329981,33.366226,-2.158551,0.801
29.414327,40.236967,33.036186,-2.213006,0.783
29.464726,39.95216,32.629759,-2.269188,0.762
29.515165,39.587445,32.241352,-2.333286,0.801
29.565616,39.463742,31.962968,-2.393843,0.823
29.616074,39.160064,31.679531,-2.460044,0.817
29.716874,38.376067,30.978305,-2.592191,0.811
29.767309,37.959466,30.624049,-2.664133,0.811
29.817746,37.601561,30.341376,-2.739356,0.805
29.868159,37.24994,30.192376,-2.816264,0.793
29.918621,36.876285,29.940857,-2.893348,0.772
29.969027,36.569213,29.838823,-2.969678,0.757
30.019457,36.099342,29.592859,-3.046015,0.738
30.070712,35.620424,29.45875,-3.127808,0.745
30.120324,35.336185,29.395441,3.082446,0.741
30.169426,34.868931,29.27988,3.009713,0.707
30.21988,34.427512,29.051105,2.944489,0.683
30.270296,33.941683,29.012831,2.862806,0.723
30.320709,33.665133,29.043973,2.804829,0.713
30.371155,33.161951,28.990792,2.735708,0.723
30.420262,32.833642,29.068496,2.678548,0.707
30.470686,32.5151,29.074391,2.625744,0.739
30.521146,32.110256,29.129713,2.580702,0.712
30.571554,31.759281,29.241774,2.532763,0.731
30.62067,31.459297,29.311011,2.485983,0.711
30.671068,31.065138,29.419349,2.441225,0.723
30.720291,30.795602,29.604045,2.393406,0.726
30.770599,30.467885,29.721141,2.358503,0.704
30.821038,30.266172,29.954864,2.317918,0.716
30.870153,29.921764,30.185559,2.285829,0.728
30.920567,29.705774,30.408264,2.259467,0.695
30.969679,29.425755,30.691343,2.219967,0.745
31.020168,29.290962,30.929344,2.191598,0.712
31.070639,29.061072,31.222209,2.158874,0.703
31.119629,28.938016,31.508706,2.115485,0.692
31.170164,28.701387,31.753468,2.068102,0.693
31.22049,28.585129,31.997608,2.028556,0.708
31.270983,28.406855,32.309683,1.96932,0.692
31.320023,28.186126,32.580354,1.904184,0.73
31.37054,28.081049,32.966306,1.836606,0.745
31.420901,28.011082,33.316178,1.768174,0.752
31.473552,27.917582,33.658911,1.701595,0.749
31.52043,27.823672,33.981322,1.638141,0.736
31.570844,27.751103,34.352412,1.572331,0.733
31.621273,27.748651,34.80594,1.504108,0.716
31.671717,27.703574,35.050654,1.451665,0.724
31.720808,27.677524,35.413342,1.388982,0.711
31.771242,27.758329,35.864501,1.321742,0.743
31.821676,27.756535,36.220718,1.265446,0.747
31.870772,27.809116,36.499894,1.214854,0.714
31.921234,27.929234,36.970925,1.162453,0.722
31.971637,27.96504,37.217279,1.112843,0.716
32.020742,28.120967,37.58816,1.065224,0.746
32.071168,28.331544,37.928245,1.016388,0.779
32.121596,28.473686,38.293103,0.964234,0.746
32.170719,28.676867,38.605091,0.916113,0.765
32.221153,28.898289,38.941657,0.869468,0.747
32.271562,29.029999,39.220299,0.828832,0.749
32.321558,29.350964,39.546457,0.793423,0.756
32.371093,29.607844,39.794083,0.767058,0.75
32.420199,29.829671,40.037406,0.743998,0.755
32.471613,30.128591,40.303201,0.726806,0.743
32.519744,30.530541,40.652933,0.716042,0.785
32.570265,30.768913,40.856706,0.707303,0.737
32.619263,31.096664,41.133199,0.700772,0.744
32.669698,31.456003,41.39422,0.693111,0.765
32.718802,31.706023,41.599032,0.686326,0.75
32.769238,32.060574,41.88579,0.68008,0.773
32.818386,32.390884,42.113219,0.674864,0.774
32.868807,32.748092,42.39666,0.67076,0.761
32.917873,33.106294,42.678843,0.667243,0.747
32.968282,33.460806,42.921783,0.667841,0.772
33.017403,33.886401,43.203941,0.670144,0.767
33.067847,34.198705,43.453873,0.674913,0.786
33.116934,34.646648,43.76276,0.683168,0.78
33.167408,34.899714,43.971426,0.689533,0.76
33.216503,35.401713,44.336491,0.698419,0.738
33.266896,35.755327,44.582849,0.708906,0.748
33.316006,35.993908,44.852459,0.712653,0.736
33.366421,36.412071,45.183888,0.724205,0.75
33.41685,36.774672,45.508088,0.729543,0.758
33.466041,37.158493,45.799546,0.739223,0.749
33.516413,37.516164,46.073179,0.759316,0.742
33.565502,38.048106,46.490079,0.771479,0.741
33.615983,38.380556,46.825138,0.779206,0.739
33.666346,38.610599,47.058942,0.793506,0.761
33.715503,39.093538,47.500286,0.806506,0.742
33.765957,39.346363,47.772074,0.821529,0.719
33.814981,39.717013,48.181125,0.83461,0.763
33.865412,40.043332,48.548267,0.844199,0.792
33.915872,40.425342,48.847806,0.85397,0.767
33.966372,40.733728,49.205133,0.858782,0.791
34.015436,41.044756,49.570731,0.865876,0.797
34.065861,41.386076,49.929564,0.868592,0.792
34.116294,41.792988,50.408951,0.86699,0.785
34.16675,42.074828,50.69425,0.863372,0.8
34.215763,42.46865,51.146914,0.8548,0.753
34.266228,42.785094,51.439487,0.84663,0.744
34.316698,43.18808,51.884017,0.844131,0.776
34.367099,43.54952,52.277646,0.828003,0.783
34.417501,43.882838,52.625266,0.797474,0.791
34.467935,44.111422,52.84461,0.764771,0.795
34.518397,44.622879,53.357734,0.727362,0.778
34.568777,44.833785,53.565145,0.67953,0.803
34.619227,45.265989,53.909721,0.620936,0.83
34.669659,45.65651,54.211604,0.551014,0.78
34.720114,45.994077,54.509397,0.478762,0.778
34.770533,46.381027,54.851797,0.40542,0.749
34.822399,46.731449,54.973818,0.312097,0.796
34.872728,47.19356,55.238236,0.220783,0.787
34.923118,47.67132,55.618427,0.120508,0.812
34.973556,47.913618,55.66643,0.019782,0.793
35.025312,48.282593,55.791928,-0.086203,0.796
35.075751,48.849952,55.926186,-0.20681,0.796
35.126236,49.150461,56.203677,-0.314303,0.742
35.176604,49.493171,56.270139,-0.408628,0.744
35.227033,49.874947,56.35901,-0.504713,0.747
35.277461,50.219344,56.460787,-0.592708,0.781
35.327907,50.545579,56.547706,-0.676391,0.765
35.378408,50.913944,56.539226,-0.74389,0.794
35.428748,51.22996,56.498761,-0.806017,0.801
35.479199,51.50719,56.415838,-0.863309,0.817
35.528415,51.760582,56.414323,-0.901068,0.781
35.578715,51.969601,56.266481,-0.933416,0.833
35.62917,52.231433,56.239035,-0.96727,0.831
35.67842,52.490969,56.117004,-0.998114,0.827
35.728671,52.61935,56.045686,-1.019462,0.83
35.779106,52.762037,55.814066,-1.036311,0.831
35.828251,52.968139,55.701371,-1.05248,0.855
35.878687,53.064494,55.526112,-1.068117,0.846
35.927739,53.230897,55.306658,-1.079536,0.833
35.978392,53.323274,55.12927,-1.090681,0.866
36.027272,53.413474,54.950765,-1.102908,0.857
36.07773,53.492597,54.686966,-1.121891,0.86
36.126807,53.600386,54.516055,-1.151144,0.863
36.17724,53.766016,54.336107,-1.187874,0.83
36.227687,53.77592,54.09645,-1.224621,0.832
36.278169,53.890198,53.827067,-1.268166,0.859
36.327201,53.989588,53.616503,-1.316397,0.868
36.377649,53.999766,53.335756,-1.362856,0.827
36.428084,54.085437,53.069026,-1.414837,0.843
36.478495,54.06945,52.794081,-1.471369,0.878
36.527596,54.129046,52.516318,-1.529221,0.838
36.578055,54.124222,52.196354,-1.585873,0.865
36.628492,54.10604,51.953835,-1.645626,0.843
36.678896,54.109892,51.627113,-1.706445,0.836
36.729321,54.066293,51.402505,-1.762525,0.827
36.779758,54.009142,51.063682,-1.821814,0.848
36.828865,53.966576,50.786784,-1.878145,0.879
36.879298,53.919553,50.53948,-1.931159,0.861
36.929746,53.758952,50.173137,-1.983953,0.861
36.980216,53.628654,49.912715,-2.034713,0.871
37.029263,53.513207,49.764564,-2.078811,0.84
37.07968,53.401736,49.447795,-2.125248,0.822
37.130126,53.174692,49.118476,-2.174395,0.822
37.179205,53.007185,48.825578,-2.228348,0.802
37.229693,52.847744,48.635624,-2.269085,0.843
37.280069,52.639387,48.407709,-2.311394,0.819
37.329188,52.358895,48.061853,-2.349379,0.824
37.379607,52.128344,47.902696,-2.382564,0.835
37.43006,51.925279,47.623551,-2.409834,0.854
37.479146,51.675341,47.411148,-2.437202,0.831
37.52962,51.406487,47.229474,-2.458464,0.848
37.579994,51.147433,47.02829,-2.481278,0.836
37.629114,50.770378,46.744365,-2.49617,0.834
37.679602,50.587509,46.609536,-2.50627,0.849
37.72862,50.13118,46.279448,-2.515364,0.831
37.779065,49.898202,46.112876,-2.520888,0.805
37.828182,49.570705,45.883211,-2.530014,0.848
37.878612,49.218074,45.689517,-2.531718,0.85
37.927702,48.925157,45.485788,-2.53388,0.839
37.978139,48.694231,45.377895,-2.534203,0.841
38.02723,48.308494,45.158615,-2.527163,0.79
38.077666,47.926865,44.798138,-2.522275,0.813
38.126758,47.563838,44.568116,-2.509754,0.844
38.177228,47.201037,44.384924,-2.495909,0.86
38.226372,46.909784,44.105066,-2.483302,0.825
38.276722,46.526119,43.944589,-2.475151,0.807
38.325826,46.216025,43.69192,-2.457882,0.812
38.376271,45.925949,43.482178,-2.435017,0.774
38.425363,45.511142,43.089775,-2.399662,0.833
38.475796,45.175606,42.81931,-2.362755,0.823
38.524913,44.973193,42.644949,-2.322499,0.788
38.574018,44.670128,42.365257,-2.279624,0.763
38.624444,44.300245,42.012105,-2.228585,0.794
38.673528,43.920261,41.625436,-2.178444,0.772
38.722646,43.707405,41.363937,-2.125531,0.791
38.773052,43.348226,40.966969,-2.074773,0.753
38.822172,43.110764,40.637127,-2.016677,0.758
38.87129,42.884934,40.271121,-1.955424,0.745
38.921721,42.668874,39.850671,-1.892579,0.755
38.970793,42.521172,39.599705,-1.824439,0.765
39.0199,42.365546,39.219243,-1.763208,0.764
39.070504,42.142716,38.766107,-1.712084,0.755
39.120787,41.952099,38.326401,-1.678163,0.743
39.169898,41.822495,37.937145,-1.668039,0.74
39.221631,41.857743,37.603191,-1.681722,0.79
39.270721,41.813407,37.124376,-1.723057,0.771
39.321155,41.791338,36.60928,-1.771645,0.766
39.371625,41.677697,36.175933,-1.827261,0.786
39.422018,41.62051,35.740902,-1.877442,0.772
39.47249,41.454638,35.293884,-1.92611,0.76
39.522883,41.350998,34.924201,-1.980444,0.766
39.573323,41.107629,34.428746,-2.027382,0.727
39.623771,41.038323,34.146797,-2.07953,0.749
39.674198,40.900431,33.794719,-2.135672,0.785
39.724603,40.635701,33.352487,-2.194117,0.786
39.775028,40.335474,32.866102,-2.258583,0.77
39.82545,40.221343,32.70128,-2.320596,0.812
39.875887,39.977525,32.342607,-2.379686,0.828
39.926323,39.570114,31.899793,-2.442562,0.817
39.976748,39.254005,31.63029,-2.504999,0.806
40.027331,38.962237,31.332677,-2.576343,0.767
40.077628,38.739545,31.107081,-2.630547,0.749
40.12807,38.233668,30.714595,-2.702053,0.779
40.178529,37.932903,30.59628,-2.766805,0.815
40.227569,37.498752,30.298566,-2.833416,0.8
40.278019,37.184902,30.22139,-2.900475,0.813
40.32849,36.766015,30.017377,-2.96667,0.806
40.37892,36.462685,29.904524,-3.035187,0.763
40.429312,35.99719,29.772253,-3.101699,0.773
40.47972,35.550468,29.630938,3.11758,0.703
40.528819,35.192523,29.634241,3.051821,0.763
40.579277,34.737875,29.503225,2.985739,0.695
40.63353,34.204361,29.477275,2.910725,0.681
40.68013,33.819011,29.436878,2.854051,0.722
40.729219,33.389522,29.425671,2.794091,0.725
40.779648,32.974619,29.473159,2.736175,0.696
40.83008,32.581181,29.580893,2.676921,0.706
40.879294,32.087546,29.67264,2.609875,0.705
40.92963,31.784242,29.725468,2.540372,0.73
40.980043,31.392471,29.876795,2.46328,0.697
41.033525,30.976332,29.957318,2.38025,0.713
41.079587,30.582634,30.142551,2.297417,0.725
41.130023,30.309462,30.323028,2.219002,0.697
41.180433,30.024222,30.529441,2.143106,0.702
41.230869,29.713653,30.685269,2.075031,0.653
41.279971,29.374867,31.016719,1.99862,0.659
41.330506,29.165185,31.220147,1.948752,0.662
41.379507,28.91949,31.475368,1.893729,0.75
41.429938,28.718184,31.751885,1.830733,0.722
41.479035,28.541209,32.109118,1.785568,0.697
41.529469,28.365261,32.403432,1.742107,0.727
41.578629,28.2606,32.596409,1.707856,0.726
41.629052,28.147016,32.943979,1.666082,0.738
41.678188,28.04836,33.258728,1.629563,0.739
41.728589,27.948786,33.53586,1.600854,0.739
41.777632,27.86273,33.97961,1.560232,0.751
41.826801,27.801652,34.26695,1.532621,0.747
41.877185,27.823864,34.623058,1.508505,0.739
41.926271,27.80803,34.939223,1.483942,0.737
41.976696,27.925057,35.328439,1.456813,0.738
42.025861,27.933723,35.68774,1.426193,0.734
42.076238,27.941197,35.961467,1.385073,0.741
42.125344,27.947622,36.297215,1.335579,0.727
42.175764,28.06155,36.680647,1.281976,0.708
42.226203,28.217467,37.06528,1.229814,0.718
42.275296,28.257885,37.270647,1.168581,0.7
42.325755,28.431372,37.679496,1.104604,0.697
42.376186,28.534678,37.999021,1.042004,0.747
42.425282,28.633728,38.275578,0.979256,0.746
42.475713,28.84224,38.553194,0.926605,0.76
42.524803,29.104295,38.948688,0.884265,0.748
42.575259,29.246301,39.177257,0.85364,0.752
42.624332,29.487237,39.440422,0.829464,0.759
42.674886,29.761829,39.731282,0.814161,0.764
42.72387,30.150558,40.072145,0.803541,0.743
42.773014,30.398001,40.322496,0.791238,0.765
42.82342,30.651347,40.573737,0.781226,0.749
42.87251,30.839308,40.816539,0.77087,0.75
42.92163,31.320057,41.174767,0.76077,0.747
42.97203,31.524343,41.366254,0.753068,0.751
43.021139,31.875604,41.688673,0.742613,0.749
43.071572,32.172183,41.957078,0.735572,0.742
43.12071,32.467545,42.161855,0.72671,0.756
43.169832,32.800729,42.454112,0.720055,0.759
43.220198,33.102724,42.716408,0.715161,0.775
43.269302,33.441512,43.009541,0.713276,0.754
43.318427,33.733244,43.320602,0.705698,0.752
43.368906,34.153291,43.678742,0.706013,0.741
43.417955,34.525993,43.902689,0.715971,0.73
43.468372,34.826894,44.18854,0.715614,0.733
43.517476,35.211245,44.521942,0.724876,0.737
43.566742,35.562039,44.730132,0.73301,0.783
43.61702,35.946919,45.079799,0.737497,0.752
43.666132,36.365943,45.406544,0.743678,0.75
43.716627,36.599911,45.56631,0.752203,0.737
43.76571,37.045946,46.030624,0.760728,0.747
43.814922,37.33197,46.31025,0.774089,0.762
43.865204,37.645522,46.562344,0.784752,0.769
43.914311,38.083287,46.973672,0.802236,0.785
43.964797,38.506935,47.381294,0.81513,0.766
44.013869,38.846758,47.644885,0.827935,0.756
44.064276,39.164944,47.999985,0.840169,0.772
44.113374,39.507025,48.391623,0.85284,0.767
44.163796,39.772305,48.634109,0.861025,0.787
44.213002,40.159592,49.092376,0.869147,0.781
44.263303,40.429006,49.369744,0.874495,0.795
44.312416,40.764118,49.771537,0.87564,0.783
44.366189,41.115206,50.118408,0.876767,0.818
44.411972,41.518428,50.59463,0.868215,0.807
44.462423,41.880102,51.017972,0.863794,0.778
44.512805,42.121153,51.293916,0.843222,0.774
44.561957,42.513336,51.785279,0.828414,0.752
44.612333,42.841001,52.025737,0.811179,0.784
44.66282,43.22777,52.447268,0.787511,0.79
44.713194,43.550105,52.751449,0.75643,0.748
44.763633,43.921511,53.109664,0.711479,0.768
44.81286,44.219381,53.378184,0.661746,0.763
44.863213,44.58914,53.746668,0.597384,0.77
44.913625,45.003166,53.989531,0.5305,0.799
44.964026,45.469917,54.30913,0.458509,0.831
45.014475,45.773843,54.564843,0.371341,0.796
45.064876,46.223534,54.858354,0.281957,0.807
45.115305,46.661559,55.187836,0.185177,0.759
45.167072,47.017156,55.291442,0.077791,0.768
45.21749,47.378226,55.438143,-0.028135,0.776
45.267929,47.816743,55.702913,-0.131542,0.766
45.318405,48.171051,55.85669,-0.234843,0.775
45.3688,48.629982,55.961026,-0.33145,0.738
45.41921,48.997268,56.067809,-0.422513,0.777
45.468336,49.372507,56.141951,-0.510378,0.757
45.518888,49.7767,56.25602,-0.591243,0.754
45.569176,50.185247,56.307828,-0.659259,0.811
45.619632,50.455883,56.239678,-0.723156,0.802
45.668854,50.823404,56.265995,-0.778439,0.796
45.719141,51.106034,56.255037,-0.824147,0.793
45.769577,51.397531,56.178596,-0.860666,0.82
45.818762,51.686824,56.062849,-0.890185,0.788
45.867777,51.930231,55.943846,-0.902696,0.801
45.918204,52.108795,55.828525,-0.918991,0.821
45.967311,52.300965,55.72181,-0.934749,0.822
46.017777,52.477215,55.548754,-0.952051,0.812
46.066844,52.640067,55.365847,-0.961207,0.839
46.115946,52.77703,55.217285,-0.969019,0.849
46.166435,52.975686,55.05195,-0.987981,0.844
46.215481,53.086532,54.794299,-0.997981,0.822
46.26596,53.251296,54.610274,-1.016364,0.865
46.315045,53.338092,54.373976,-1.046318,0.861
46.365473,53.49148,54.17437,-1.08805,0.861
46.415871,53.646846,53.941248,-1.137757,0.832
46.464989,53.762553,53.68938,-1.192135,0.853
46.515432,53.85451,53.413081,-1.249508,0.837
46.565885,53.889051,53.120727,-1.305918,0.837
46.615066,53.949111,52.855398,-1.365832,0.845
46.665385,54.062204,52.620634,-1.433911,0.854
46.715797,54.087556,52.269548,-1.498712,0.854
46.766239,54.089104,52.021553,-1.564555,0.853
46.815329,54.114398,51.667197,-1.635066,0.858
46.865801,54.178167,51.456838,-1.704286,0.843
46.91619,54.117123,51.154132,-1.769791,0.864
46.966687,54.019068,50.796117,-1.838124,0.878
47.015722,54.026335,50.582002,-1.903509,0.858
47.066211,53.922332,50.212548,-1.97059,0.852
47.116593,53.741784,49.944838,-2.029955,0.863
47.165703,53.633532,49.656738,-2.086821,0.836
47.216118,53.56037,49.371065,-2.147138,0.826
47.266579,53.370145,49.109771,-2.189796,0.811
47.315651,53.240285,48.874089,-2.235646,0.816
47.366167,52.934285,48.514716,-2.27615,0.808
47.415193,52.77001,48.33538,-2.323261,0.813
47.465665,52.540072,48.047149,-2.352033,0.812
47.514721,52.338857,47.915669,-2.394587,0.809
47.565178,52.036622,47.653644,-2.416945,0.826
47.615576,51.790825,47.39143,-2.444377,0.819
47.664677,51.478463,47.141564,-2.477291,0.823
47.715151,51.181424,46.918949,-2.498445,0.83
47.764241,50.895948,46.713019,-2.516676,0.82
47.813318,50.568613,46.483123,-2.529307,0.836
47.86376,50.274688,46.28085,-2.538843,0.833
47.912859,50.022445,46.196628,-2.545175,0.814
47.963303,49.646328,45.910011,-2.551369,0.836
48.012393,49.337945,45.65162,-2.551755,0.847
48.062846,49.005873,45.428622,-2.550228,0.845
48.111926,48.611705,45.220387,-2.547687,0.868
48.161047,48.328441,45.079061,-2.541916,0.837
48.211486,48.069925,44.951991,-2.5342,0.846
48.260556,47.671395,44.634374,-2.525246,0.844
48.309658,47.233394,44.425064,-2.506807,0.83
48.360097,46.974133,44.173865,-2.491944,0.828
48.409188,46.587737,43.870591,-2.476139,0.849
48.459623,46.352189,43.716491,-2.45976,0.836
48.508763,45.968304,43.426902,-2.435377,0.807
48.557925,45.692886,43.242423,-2.406105,0.82
48.60826,45.263556,42.823285,-2.368206,0.825
48.657431,44.995151,42.652363,-2.33079,0.816
48.706501,44.706513,42.430602,-2.287362,0.783
48.756907,44.384943,42.021955,-2.237506,0.779
48.806121,44.068226,41.732582,-2.187061,0.79
48.855219,43.698016,41.317319,-2.134222,0.801
48.904206,43.454836,41.025724,-2.075124,0.804
48.95464,43.21702,40.632395,-2.020482,0.766
49.003739,42.991498,40.275493,-1.962954,0.778
49.052834,42.7506,39.943781,-1.901843,0.774
49.103271,42.604139,39.602787,-1.846782,0.798
49.152369,42.364656,39.248172,-1.801627,0.788
49.202811,42.200046,38.799985,-1.771406,0.761
49.251897,42.045672,38.39351,-1.767398,0.764
49.302343,42.010553,38.036116,-1.778196,0.808
49.35277,41.878121,37.495294,-1.810942,0.76
49.40373,41.892822,37.105457,-1.845775,0.804
49.453627,41.746108,36.65179,-1.883578,0.768
49.50405,41.623311,36.185757,-1.918191,0.778
49.554523,41.415043,35.773179,-1.948026,0.754
49.604915,41.226415,35.335277,-1.977531,0.714
49.65404,41.057768,34.972564,-2.016413,0.733
49.704461,40.793499,34.466173,-2.051785,0.814
49.754926,40.67437,34.107969,-2.096738,0.801
49.808792,40.354152,33.566047,-2.150262,0.78
49.855775,40.211651,33.299438,-2.205052,0.807
49.906166,40.029275,32.968209,-2.265689,0.789
49.956593,39.703603,32.516738,-2.325416,0.813
50.007115,39.384659,32.176316,-2.38541,0.813
50.058828,39.039958,31.792145,-2.451444,0.792
50.109269,38.804659,31.56316,-2.516515,0.818
50.159652,38.461503,31.257924,-2.582623,0.827
50.210073,37.953444,30.815978,-2.653364,0.805
50.260506,37.662767,30.634684,-2.724509,0.798
50.310945,37.2396,30.321555,-2.797458,0.798
50.361362,36.93733,30.14265,-2.869827,0.798
50.411799,36.453123,29.871288,-2.944326,0.75
50.462234,36.143622,29.823053,-3.022551,0.8
50.512656,35.612761,29.526226,-3.095404,0.755
50.563117,35.299521,29.544049,3.115357,0.778
50.613529,34.896609,29.435689,3.043751,0.756
50.663945,34.495787,29.327552,2.967316,0.736
50.714405,34.000461,29.197704,2.892391,0.751
50.764854,33.598659,29.167192,2.817707,0.713
50.815314,33.195712,29.164229,2.749268,0.746
50.865689,32.849396,29.161156,2.680621,0.697
50.916292,32.499362,29.181333,2.620365,0.709
50.965228,32.018931,29.256248,2.563,0.747
51.015628,31.69481,29.307946,2.512401,0.707
51.066085,31.401428,29.386643,2.452876,0.719
51.116489,31.073201,29.514059,2.399235,0.744
51.166929,30.721616,29.629305,2.343786,0.72
51.217357,30.428015,29.839311,2.297212,0.709
51.266479,30.120481,30.042202,2.258628,0.728
51.316895,29.866002,30.250861,2.219262,0.722
51.367339,29.605438,30.462714,2.183914,0.712
51.417778,29.367712,30.744852,2.15361,0.715
51.466888,29.23665,30.955391,2.127601,0.706
51.51727,29.031006,31.248386,2.102231,0.716
51.567744,28.821203,31.5402,2.073646,0.708
51.616807,28.660914,31.853587,2.043579,0.687
51.667376,28.54221,32.10718,2.008591,0.691
51.717668,28.389166,32.476744,1.963416,0.719
51.7681,28.24207,32.752469,1.906667,0.737
51.817205,28.07661,33.076681,1.843566,0.713
51.867629,27.991354,33.482216,1.778011,0.73
51.918097,27.918256,33.798355,1.70915,0.77
51.968512,27.847393,34.146474,1.636084,0.761
52.018992,27.773002,34.498991,1.563957,0.738
52.069379,27.77313,34.871306,1.493021,0.725
52.119787,27.695678,35.165927,1.422976,0.736
52.170211,27.723313,35.618833,1.350502,0.723
52.223681,27.726513,35.954976,1.27626,0.722
52.269789,27.727864,36.304235,1.216198,0.733
52.320171,27.90827,36.678008,1.165256,0.711
52.370653,28.02249,37.014403,1.107941,0.727
52.421057,28.085502,37.272762,1.057406,0.701
52.470149,28.258159,37.636759,1.008459,0.747
52.520566,28.402904,38.02378,0.959553,0.779
52.571045,28.526242,38.385333,0.913668,0.754
52.620102,28.749899,38.657145,0.882285,0.778
52.67059,28.956263,39.007285,0.860131,0.73
52.719658,29.309515,39.363435,0.846928,0.76
52.770118,29.548236,39.520961,0.837762,0.765
52.819243,29.747991,39.802389,0.828026,0.784
52.869623,30.153476,40.194315,0.819487,0.762
52.918712,30.375101,40.425145,0.80574,0.719
52.969146,30.654212,40.605381,0.796369,0.76
53.018247,30.990768,40.983786,0.786964,0.727
53.068664,31.243768,41.331566,0.773665,0.75
53.119168,31.547971,41.522743,0.76284,0.767
53.168202,31.779088,41.797983,0.751826,0.755
53.218641,32.180088,42.165592,0.741982,0.763
53.267734,32.456431,42.348682,0.730456,0.756
53.318177,32.789071,42.641559,0.721914,0.793
53.368592,33.187673,42.987826,0.715253,0.781
53.417719,33.545398,43.295749,0.71072,0.769
53.468145,33.75791,43.478064,0.709067,0.774
53.517296,34.155017,43.818716,0.709024,0.777
53.56766,34.658234,44.131795,0.711047,0.767
53.616768,35.046952,44.433465,0.718539,0.73
53.66733,35.351685,44.758165,0.719944,0.77
53.717631,35.611974,44.987942,0.723217,0.751
53.766731,36.173867,45.36765,0.729165,0.747
53.817168,36.435013,45.603673,0.734908,0.747
53.866289,36.81955,45.958453,0.745171,0.764
53.916684,37.184618,46.203235,0.75521,0.745
53.965793,37.616074,46.620184,0.7683,0.738
54.016219,37.930809,46.932222,0.781095,0.772
54.06665,38.211137,47.217557,0.79425,0.738
54.115747,38.69849,47.594939,0.80741,0.766
54.166454,39.000824,47.919008,0.820081,0.805
54.216613,39.375652,48.265775,0.831234,0.792
54.265738,39.642771,48.563512,0.839549,0.798
54.316173,39.954437,48.915848,0.846571,0.798
54.366625,40.377879,49.355323,0.851186,0.777
54.415725,40.675015,49.652423,0.853931,0.814
54.466125,41.116941,50.095079,0.855344,0.799
54.516559,41.432949,50.45638,0.852171,0.792
54.566972,41.792244,50.862711,0.846754,0.799
54.616096,42.11173,51.216641,0.836503,0.807
54.666502,42.43524,51.630098,0.824466,0.789
54.716926,42.8121,51.982571,0.807816,0.799
54.767475,43.154377,52.328159,0.790212,0.783
54.81779,43.672819,52.827776,0.766908,0.763
54.868242,43.821305,52.961761,0.734109,0.782
54.918671,44.16627,53.305122,0.694194,0.789
54.969091,44.583606,53.620667,0.64739,0.779
55.019569,44.934338,53.911044,0.585919,0.767
55.069974,45.365106,54.205501,0.516724,0.837
55.120393,45.775972,54.583329,0.440819,0.806
55.172131,46.083057,54.698581,0.359042,0.795
55.222578,46.562637,55.037265,0.267274,0.778
55.273024,46.97456,55.283764,0.164404,0.781
55.323616,47.360943,55.431358,0.072383,0.748
55.375229,47.724911,55.649279,-0.041302,0.786
55.425659,48.078828,55.7987,-0.148072,0.772
55.476038,48.528415,55.937897,-0.254746,0.76
55.52651,48.797135,55.989242,-0.358643,0.745
55.576898,49.255664,56.176656,-0.459097,0.752
55.627404,49.653911,56.267331,-0.55322,0.739
55.677814,49.982959,56.254716,-0.637101,0.791
55.72821,50.369855,56.28494,-0.716186,0.809
55.778754,50.703567,56.336129,-0.784566,0.808
55.829046,50.982551,56.259314,-0.841345,0.792
55.879597,51.290951,56.19579,-0.891372,0.837
55.92859,51.480222,56.122827,-0.934066,0.839
55.979031,51.73487,56.056016,-0.964548,0.825
56.028116,51.945493,55.955827,-0.984422,0.834
56.078559,52.108501,55.788514,-0.992769,0.825
56.127642,52.271218,55.620655,-1.007742,0.807
56.1781,52.401279,55.466015,-1.014536,0.84
56.227205,52.584002,55.343828,-1.017243,0.856
56.277625,52.688244,55.173142,-1.022531,0.867
56.32675,52.830901,54.935935,-1.029345,0.839
56.377171,52.895137,54.741667,-1.038725,0.871
56.426286,53.041632,54.539497,-1.059353,0.817
56.476719,53.201847,54.294634,-1.089983,0.85
56.527165,53.249294,54.095598,-1.124048,0.858
56.576212,53.373477,53.879007,-1.165811,0.823
56.626674,53.460868,53.646915,-1.210681,0.825
56.67707,53.545458,53.383357,-1.26023,0.824
56.727674,53.619724,53.101786,-1.312913,0.81
56.777937,53.717372,52.843943,-1.377394,0.807
56.828379,53.761253,52.614486,-1.430186,0.813
56.877481,53.782898,52.335324,-1.493414,0.824
56.927914,53.774431,52.012303,-1.562708,0.817
56.978328,53.832476,51.760671,-1.62664,0.829
57.028802,53.784811,51.363521,-1.690244,0.856
57.079206,53.891136,51.199095,-1.753288,0.842
57.129676,53.717591,50.805595,-1.817959,0.858
