28.810323,42.447015,52.757297,0.600934,0.778
28.859522,42.898724,53.024811,0.617066,0.791
28.909874,43.286083,53.302824,0.622517,0.8
28.960313,43.568248,53.505137,0.622046,0.808
29.009423,44.001986,53.806228,0.606806,0.772
29.059823,44.335509,54.02705,0.584827,0.779
29.110247,44.760813,54.288426,0.55106,0.791
29.160713,45.201921,54.614836,0.505466,0.789
29.211112,45.561635,54.789782,0.452668,0.774
29.261655,46.011174,55.051563,0.388475,0.797
29.311981,46.43323,55.264469,0.314294,0.799
29.363731,46.793076,55.432029,0.232858,0.769
29.414157,47.289858,55.626983,0.147167,0.752
29.464591,47.598211,55.675927,0.049588,0.76
29.515018,48.004387,55.778578,-0.061329,0.767
29.565455,48.460492,55.904425,-0.167206,0.788
29.61721,48.900016,55.987003,-0.277931,0.74
29.667672,49.310669,56.118714,-0.396244,0.729
29.718095,49.783771,56.204479,-0.50944,0.734
29.768505,50.190738,56.163439,-0.611401,0.724
29.818974,50.454003,56.162496,-0.71155,0.764
29.869376,50.867729,56.134102,-0.799329,0.806
29.919848,51.22578,56.014941,-0.879874,0.794
29.970213,51.521894,55.946633,-0.945051,0.812
30.019334,51.787526,55.822014,-1.002457,0.766
30.069857,52.081627,55.655847,-1.045771,0.802
30.120184,52.302553,55.514689,-1.078622,0.811
30.169336,52.5034,55.360264,-1.099342,0.801
30.2184,52.708693,55.153405,-1.107478,0.821
30.26882,52.864118,54.905474,-1.109419,0.838
30.317928,53.028119,54.683232,-1.109735,0.826
30.36835,53.130955,54.478844,-1.104637,0.828
30.417453,53.247101,54.281191,-1.102381,0.873
30.467883,53.329627,53.997834,-1.124026,0.85
30.517029,53.479689,53.761263,-1.160341,0.817
30.567413,53.58332,53.489127,-1.206945,0.861
30.618088,53.716783,53.207327,-1.267479,0.811
30.668284,53.752679,52.883235,-1.327611,0.852
30.717381,53.8376,52.622224,-1.390721,0.825
30.767805,53.87375,52.301052,-1.458712,0.872
30.818241,53.978279,51.981913,-1.529302,0.824
30.868719,53.926845,51.663133,-1.596573,0.818
30.917903,53.95238,51.387536,-1.664467,0.832
30.96821,53.962979,50.985083,-1.736406,0.805
31.018655,53.89592,50.701709,-1.803165,0.855
31.069065,53.84272,50.383219,-1.870495,0.849
31.119489,53.736901,50.026258,-1.93642,0.848
31.168608,53.62923,49.723543,-2.002284,0.846
31.219049,53.517154,49.453236,-2.062425,0.849
31.269522,53.333589,49.15289,-2.119396,0.859
31.318568,53.133071,48.863586,-2.176878,0.801
31.368986,53.038291,48.546136,-2.23158,0.838
31.419449,52.827651,48.301006,-2.280666,0.847
31.468583,52.553834,48.009417,-2.324771,0.834
31.518973,52.323317,47.782877,-2.364897,0.842
31.568079,52.063526,47.545363,-2.400959,0.845
31.618481,51.787865,47.252315,-2.433215,0.834
31.668911,51.536756,47.087105,-2.463707,0.849
31.718018,51.235914,46.805801,-2.494823,0.846
31.768491,50.921014,46.583257,-2.526375,0.839
31.817576,50.589077,46.360058,-2.549623,0.846
31.868033,50.288614,46.167631,-2.57197,0.848
31.917237,49.873593,45.859321,-2.586322,0.829
31.967573,49.607984,45.747835,-2.593648,0.826
32.016614,49.202217,45.451153,-2.596306,0.821
32.065803,48.882204,45.290756,-2.596427,0.827
32.11617,48.463628,45.115593,-2.58591,0.839
32.165317,48.188315,44.990735,-2.572428,0.833
32.214356,47.841687,44.711196,-2.560095,0.833
32.264813,47.332098,44.393158,-2.535673,0.841
32.313974,47.140898,44.343334,-2.513689,0.829
32.362989,46.619999,43.996427,-2.477294,0.824
32.413423,46.338022,43.703183,-2.432177,0.817
32.46254,45.870729,43.449015,-2.397619,0.816
32.511668,45.672818,43.250947,-2.355797,0.805
32.562059,45.315571,42.862156,-2.313937,0.801
32.611165,44.870184,42.475973,-2.271938,0.788
32.660267,44.724679,42.28915,-2.232502,0.761
32.710695,44.298006,41.895483,-2.1882,0.795
32.760821,43.900729,41.419236,-2.14968,0.802
32.808899,43.694645,41.07641,-2.112048,0.816
32.859341,43.448811,40.727633,-2.072039,0.799
32.908429,43.142795,40.272139,-2.03078,0.771
32.958864,42.878506,39.799708,-1.992059,0.794
33.007981,42.608359,39.379451,-1.958527,0.78
33.058412,42.451198,38.959922,-1.929227,0.782
33.107521,42.151803,38.468031,-1.907631,0.792
33.158041,41.982353,37.973031,-1.900614,0.768
33.208354,41.904006,37.52289,-1.901361,0.788
33.258791,41.662293,37.06684,-1.908816,0.758
33.309258,41.452749,36.50462,-1.927556,0.785
33.358346,41.343953,36.03571,-1.959013,0.805
33.408776,41.184005,35.61283,-1.996144,0.732
33.459181,40.870059,35.050813,-2.041251,0.795
33.50961,40.750407,34.628135,-2.096938,0.767
33.56137,40.407941,34.066011,-2.161747,0.779
33.611912,40.11699,33.688273,-2.227129,0.743
33.662231,39.885684,33.257375,-2.287796,0.812
33.71267,39.657408,32.817173,-2.360736,0.774
33.763116,39.34975,32.45205,-2.422364,0.78
33.813549,38.931431,31.989088,-2.480846,0.77
33.863965,38.559282,31.64632,-2.54006,0.778
33.914375,38.220057,31.364346,-2.612053,0.81
33.96482,37.838671,31.00149,-2.674,0.79
34.015321,37.533027,30.833386,-2.735226,0.78
34.065675,37.064318,30.628571,-2.795357,0.795
34.11614,36.692035,30.364259,-2.87477,0.827
34.165244,36.172351,29.930096,-2.937796,0.775
34.215685,35.727764,29.909479,-3.00783,0.743
34.266096,35.371944,29.809434,-3.065204,0.744
34.316494,34.923623,29.562017,3.140293,0.699
34.36693,34.478169,29.61541,3.07582,0.745
34.417362,33.92161,29.364326,3.013736,0.736
34.467822,33.683384,29.437321,2.940739,0.705
34.518211,33.107279,29.281828,2.867279,0.708
34.567334,32.712865,29.23123,2.817334,0.721
34.617806,32.286836,29.322154,2.754099,0.761
34.668172,31.961871,29.362063,2.680645,0.696
34.718602,31.551438,29.451106,2.618252,0.673
34.769032,31.070936,29.527129,2.551207,0.72
34.818138,30.778896,29.654886,2.487078,0.719
34.86857,30.446583,29.744493,2.420798,0.683
34.919035,30.02395,29.946758,2.364836,0.711
34.969473,29.751858,30.175174,2.307709,0.716
35.018585,29.51236,30.276014,2.249134,0.703
35.068968,29.236843,30.534981,2.195562,0.697
35.119391,29.044485,30.77826,2.14684,0.686
35.168522,28.835827,30.98139,2.091318,0.68
35.219041,28.561003,31.371826,2.032752,0.648
35.269374,28.406318,31.653432,1.983342,0.714
35.318486,28.250128,31.940428,1.921757,0.686
35.368912,28.015706,32.206042,1.850448,0.76
35.419346,27.949481,32.522384,1.777162,0.727
35.469783,27.815676,32.860493,1.694112,0.735
35.520219,27.729875,33.137867,1.603094,0.74
35.570641,27.631371,33.472951,1.50598,0.739
35.621055,27.653602,33.913456,1.401942,0.726
35.671491,27.555867,34.148049,1.300634,0.733
35.721989,27.459219,34.451633,1.200344,0.737
35.771002,27.511007,34.819902,1.102534,0.709
35.821502,27.598607,35.108907,1.008379,0.697
35.871946,27.728538,35.412087,0.920935,0.718
35.922293,27.716436,35.742295,0.842579,0.688
35.972768,27.818572,35.882677,0.775151,0.743
36.021828,27.934073,36.1796,0.702472,0.679
36.072259,28.04258,36.353889,0.630544,0.737
36.12272,28.355425,36.553683,0.568344,0.727
36.171827,28.569439,36.865902,0.500575,0.713
36.222219,28.66103,37.040823,0.435213,0.739
36.272661,28.92058,37.145864,0.384556,0.72
36.321752,29.284057,37.303653,0.336816,0.74
36.372215,29.41423,37.416902,0.285521,0.765
36.421294,29.655303,37.475104,0.236892,0.748
36.47172,30.034594,37.594218,0.195413,0.741
36.520854,30.267314,37.586686,0.15426,0.747
36.571249,30.57674,37.695495,0.116829,0.725
36.620374,30.826313,37.688641,0.088152,0.725
36.67082,31.148824,37.709737,0.065319,0.754
36.719912,31.428493,37.723347,0.048628,0.738
36.770313,31.747002,37.765552,0.04198,0.708
36.819417,32.055455,37.78018,0.04739,0.716
36.868521,32.45762,37.761584,0.071691,0.715
36.918953,32.718374,37.827235,0.090625,0.716
36.968094,33.007662,37.772188,0.12684,0.722
37.017162,33.412307,37.754803,0.181984,0.752
37.066286,33.707069,37.871178,0.2272,0.767
37.115364,34.01447,37.885643,0.283174,0.774
37.16453,34.429664,37.984101,0.345563,0.799
37.21358,34.683149,37.995807,0.413773,0.797
37.264146,35.059208,38.14032,0.486313,0.758
37.3131,35.38782,38.315641,0.557461,0.785
37.362354,35.64145,38.443609,0.637056,0.757
37.411337,35.960455,38.65703,0.715019,0.776
37.460415,36.338737,38.727477,0.807358,0.811
37.509513,36.589484,39.039128,0.89327,0.758
37.558616,36.823926,39.243485,0.982686,0.811
37.607719,37.103214,39.444631,1.08157,0.815
37.658291,37.371306,39.760048,1.168519,0.795
37.70727,37.503186,40.017922,1.247769,0.803
37.756354,37.676488,40.18025,1.32203,0.813
37.806836,37.871102,40.550795,1.385964,0.776
37.85589,37.85913,40.833855,1.459987,0.721
37.905022,37.942979,40.959368,1.540434,0.766
37.955451,38.020384,41.134384,1.600846,0.813
38.004541,38.107783,41.514769,1.667517,0.754
38.054948,38.035709,41.676308,1.731885,0.747
38.104193,38.104615,41.899135,1.811306,0.785
38.154483,38.069434,42.143624,1.889511,0.8
38.203617,37.953716,42.364281,1.957317,0.786
38.254089,37.941836,42.675505,2.005763,0.745
38.304483,37.814453,42.83563,2.030071,0.778
38.353577,37.741445,43.144193,2.032198,0.726
38.403984,37.55477,43.360883,2.027446,0.784
38.455764,37.412107,43.56829,2.000851,0.739
38.506321,37.352486,43.890825,1.974899,0.753
38.556659,37.207317,44.14693,1.939193,0.775
38.607063,37.052122,44.381627,1.896277,0.79
38.657485,37.051344,44.714368,1.850773,0.761
38.707977,36.942327,44.968146,1.801867,0.8
38.759654,36.899138,45.212356,1.745838,0.783
38.810177,36.870066,45.582696,1.687908,0.766
38.860509,36.762331,45.892994,1.613303,0.728
38.910944,36.785009,46.129576,1.548326,0.72
38.961379,36.739105,46.458589,1.476126,0.715
39.013128,36.820256,46.83714,1.393584,0.719
39.063557,36.735543,47.162284,1.297091,0.743
39.113995,36.824097,47.393939,1.217232,0.727
39.164421,36.899487,47.755277,1.119257,0.762
39.216238,37.018144,48.03925,1.018398,0.777
39.266607,37.027029,48.229893,0.917617,0.716
39.317032,37.126324,48.519235,0.825709,0.741
39.367482,37.422259,48.788349,0.737966,0.718
39.417912,37.491164,49.036907,0.646942,0.74
39.46832,37.740453,49.284648,0.57596,0.745
39.518753,38.00909,49.408481,0.529455,0.763
39.567871,38.220769,49.62827,0.500682,0.776
39.618387,38.467462,49.760718,0.492724,0.762
39.667393,38.760282,49.969632,0.488181,0.77
39.717848,39.075087,50.107344,0.496283,0.756
39.766925,39.340622,50.206986,0.52311,0.775
39.817368,39.595496,50.307095,0.532689,0.816
39.866456,39.93687,50.515575,0.548256,0.823
39.916883,40.213487,50.637516,0.558596,0.806
39.966007,40.527851,50.891138,0.571701,0.81
40.015117,40.792983,51.032755,0.586546,0.822
40.065519,41.09089,51.203981,0.605572,0.806
40.114638,41.377782,51.358957,0.628156,0.794
40.165058,41.634531,51.555269,0.652783,0.785
40.214225,41.950513,51.754795,0.67908,0.814
40.263266,42.235704,51.940554,0.704593,0.782
40.313722,42.623404,52.287092,0.729396,0.783
40.362791,42.89798,52.482789,0.74769,0.813
40.413229,43.158205,52.789626,0.75983,0.814
40.462439,43.477383,52.973335,0.772509,0.79
40.512773,43.780574,53.33141,0.776003,0.793
40.561864,43.982031,53.525871,0.76773,0.788
40.612444,44.293571,53.818189,0.741594,0.758
40.662732,44.665343,54.139222,0.712291,0.8
40.713174,44.857613,54.347305,0.671798,0.819
40.763614,45.345857,54.696043,0.620239,0.783
40.814019,45.530488,54.868436,0.55995,0.82
40.864447,45.92481,55.13142,0.496911,0.794
40.91489,46.215211,55.342975,0.427832,0.788
40.9653,46.534162,55.509948,0.348549,0.802
41.015735,46.980688,55.71538,0.257271,0.762
41.066167,47.317475,55.889258,0.172195,0.778
41.116591,47.828394,56.059798,0.082226,0.764
41.16703,48.186009,56.214731,-0.005226,0.794
41.217452,48.603302,56.375561,-0.09578,0.804
41.267885,48.960046,56.341374,-0.189434,0.781
41.31855,49.399937,56.421974,-0.28243,0.724
41.370578,49.82734,56.545323,-0.376923,0.737
41.419173,50.171932,56.542373,-0.476914,0.736
41.468356,50.447282,56.460527,-0.559573,0.759
41.518738,50.916732,56.549852,-0.639999,0.734
41.569151,51.232996,56.442709,-0.708484,0.795
41.619605,51.594704,56.301751,-0.785044,0.785
41.670062,51.917018,56.280163,-0.841315,0.758
41.719104,52.233288,56.082539,-0.895172,0.822
41.769559,52.501647,55.969288,-0.959903,0.801
41.819963,52.775486,55.813819,-1.011041,0.722
41.870525,53.108708,55.531374,-1.049508,0.758
41.919513,53.277924,55.312903,-1.097642,0.835
41.969924,53.562745,55.095589,-1.13966,0.805
42.020382,53.76772,54.880087,-1.184942,0.788
42.069456,53.880441,54.657315,-1.217978,0.839
42.119917,54.04992,54.433401,-1.253656,0.807
42.170385,54.198335,54.089793,-1.291666,0.814
42.21945,54.305755,53.783609,-1.322252,0.801
42.269886,54.338676,53.448041,-1.34453,0.8
42.318946,54.47142,53.197515,-1.369596,0.835
42.369381,54.521066,52.910579,-1.399471,0.804
42.419817,54.602154,52.639118,-1.433603,0.797
42.468914,54.605442,52.285957,-1.479851,0.821
42.519373,54.618798,51.922999,-1.544096,0.783
42.569773,54.70106,51.697844,-1.596394,0.792
42.620228,54.621486,51.308335,-1.663438,0.797
42.670629,54.630071,50.891825,-1.744603,0.795
42.722008,54.696301,50.661005,-1.814648,0.807
42.770172,54.54719,50.213177,-1.892214,0.805
42.820634,54.516015,49.953729,-1.969525,0.816
42.871021,54.396986,49.56512,-2.04611,0.819
42.921462,54.211807,49.260137,-2.116479,0.843
42.971931,54.110468,48.959365,-2.187234,0.84
43.020997,53.919655,48.654221,-2.252263,0.809
43.071426,53.757878,48.415882,-2.31767,0.807
43.121854,53.571171,48.136559,-2.386802,0.818
43.172348,53.234798,47.765004,-2.450691,0.844
43.221383,52.977022,47.575395,-2.507401,0.832
43.271826,52.735857,47.359656,-2.560676,0.831
43.322265,52.457086,47.089126,-2.608182,0.829
43.371377,52.186277,46.940736,-2.640324,0.843
43.420455,51.824488,46.706547,-2.667519,0.833
43.470878,51.487736,46.593383,-2.681874,0.824
43.520005,51.145777,46.381416,-2.694281,0.828
43.570412,50.783682,46.211454,-2.702736,0.817
43.619863,50.379108,46.075806,-2.705358,0.817
43.668624,50.09912,45.94556,-2.706186,0.837
43.719079,49.697965,45.757142,-2.702486,0.797
43.768159,49.376062,45.603233,-2.684463,0.799
43.817257,48.900168,45.412704,-2.676262,0.797
43.866418,48.596428,45.285599,-2.657686,0.796
43.916788,48.233586,45.1379,-2.63218,0.803
43.965895,47.910533,45.030307,-2.607034,0.812
44.014996,47.534479,44.75427,-2.570163,0.815
44.064151,47.051442,44.47397,-2.538364,0.829
44.113241,46.680954,44.285039,-2.496012,0.838
44.163633,46.371946,44.031044,-2.453599,0.82
44.21276,45.983467,43.685378,-2.414445,0.813
44.261869,45.65459,43.490579,-2.365925,0.805
44.310936,45.31665,43.193314,-2.324011,0.809
44.360105,45.003887,42.87127,-2.277378,0.808
44.41056,44.578337,42.470213,-2.229214,0.821
44.459612,44.329146,42.189588,-2.18157,0.774
44.508685,44.074289,41.871446,-2.128169,0.821
44.557794,43.80671,41.553223,-2.076336,0.8
44.608237,43.523666,41.15608,-2.031857,0.798
44.657306,43.159568,40.664484,-1.986778,0.736
44.706499,42.979011,40.207673,-1.947204,0.776
44.756866,42.630646,39.748596,-1.915194,0.752
44.805965,42.534593,39.31402,-1.87575,0.728
44.856417,42.290996,38.887199,-1.853206,0.822
44.905493,42.167555,38.431626,-1.835401,0.747
44.955951,41.977295,37.899312,-1.819541,0.749
45.005047,41.859608,37.475682,-1.837432,0.76
45.055445,41.725242,36.919877,-1.851695,0.797
45.10588,41.610097,36.471118,-1.884166,0.798
45.156338,41.55818,35.981402,-1.929276,0.767
45.206733,41.318851,35.431201,-1.981093,0.756
45.257173,41.122158,35.028689,-2.025332,0.79
45.30767,40.936301,34.536492,-2.084501,0.737
45.358035,40.798418,34.104736,-2.158519,0.749
45.408542,40.59395,33.722798,-2.229286,0.791
45.45892,40.334845,33.251861,-2.305047,0.78
45.509351,40.082663,32.839723,-2.37774,0.802
45.559815,39.773267,32.417929,-2.450873,0.778
45.610173,39.367672,31.9969,-2.524723,0.789
45.660648,39.041248,31.653727,-2.604847,0.765
45.709709,38.596176,31.23676,-2.664472,0.725
45.76014,38.348984,30.994281,-2.73986,0.776
45.810732,37.741622,30.522504,-2.802932,0.78
45.86102,37.391472,30.300591,-2.87039,0.778
45.911557,37.105402,30.159447,-2.936742,0.793
45.961908,36.682621,29.926753,-3.001103,0.789
46.012295,36.250034,29.772821,-3.064141,0.801
46.062744,35.853257,29.5665,-3.125728,0.781
46.11315,35.369753,29.431787,3.095602,0.758
46.162273,34.955718,29.323715,3.033771,0.735
46.212796,34.553249,29.341667,2.977588,0.748
46.263142,34.101204,29.162019,2.91453,0.741
46.313543,33.714663,29.11223,2.855637,0.762
46.364003,33.335599,29.111709,2.798525,0.728
46.413075,32.898159,29.177691,2.743396,0.698
46.463593,32.508666,29.191389,2.692382,0.733
46.513934,32.120238,29.313952,2.646255,0.706
46.564403,31.684959,29.451194,2.605246,0.678
46.613526,31.346452,29.577057,2.551597,0.711
46.663928,30.935271,29.694556,2.510258,0.689
46.714372,30.604809,29.807598,2.461272,0.708
46.764757,30.333636,30.104451,2.408275,0.718
46.81391,29.973782,30.310224,2.356573,0.701
46.864355,29.677324,30.504308,2.301627,0.703
46.914801,29.394491,30.790439,2.242815,0.729
46.965197,29.169659,31.034035,2.170848,0.697
47.015618,28.890929,31.384804,2.095304,0.694
47.066008,28.623693,31.647241,2.016484,0.705
47.116458,28.439873,32.005729,1.925175,0.696
47.166867,28.212745,32.246138,1.833854,0.736
47.217298,28.07939,32.547828,1.74202,0.73
47.267797,27.923106,32.937647,1.642389,0.731
47.31816,27.801028,33.169661,1.545096,0.746
47.368649,27.697876,33.598979,1.445713,0.72
47.419025,27.598134,33.947921,1.357959,0.718
47.468132,27.568998,34.217166,1.265163,0.748
47.518632,27.553597,34.517384,1.18221,0.764
47.569062,27.477329,34.811548,1.106145,0.704
47.61942,27.535699,35.06551,1.032839,0.697
47.66988,27.593227,35.415074,0.964241,0.754
47.718958,27.564062,35.655424,0.906151,0.69
47.769413,27.766898,35.888265,0.854159,0.692
47.819809,27.936691,36.173794,0.801014,0.724
47.868942,28.073538,36.425934,0.75003,0.716
47.919379,28.189034,36.643483,0.703438,0.705
47.968466,28.410612,36.814664,0.65778,0.745
48.018875,28.545213,37.020939,0.613342,0.75
48.069325,28.841004,37.247051,0.575243,0.738
48.118444,29.076789,37.298559,0.538919,0.749
48.168873,29.32289,37.517036,0.490464,0.772
48.219322,29.569102,37.632638,0.438969,0.757
48.268401,29.820533,37.719433,0.386559,0.747
48.318851,30.167022,37.918198,0.327355,0.794
48.369283,30.410343,38.059487,0.267312,0.769
48.41834,30.701208,38.091495,0.208184,0.714
48.468779,31.006561,38.137505,0.149553,0.712
48.519192,31.253455,38.160901,0.094476,0.755
48.568363,31.606904,38.229345,0.057553,0.725
48.618895,31.92481,38.28593,0.041962,0.728
48.667868,32.343536,38.220855,0.060591,0.692
48.716948,32.647138,38.301649,0.07969,0.719
48.766061,33.002358,38.296517,0.121083,0.741
48.815151,33.294123,38.25663,0.179011,0.769
48.864244,33.646977,38.297883,0.251911,0.758
48.91335,33.954493,38.353519,0.333189,0.765
48.962449,34.273608,38.396418,0.420804,0.797
49.011552,34.605997,38.411837,0.520755,0.788
49.060775,34.885941,38.560752,0.628752,0.778
49.109764,35.227715,38.709994,0.748389,0.808
49.158936,35.558363,38.795376,0.878402,0.809
49.208015,35.839191,38.944841,1.004501,0.807
49.257075,36.116674,39.137083,1.130078,0.791
49.306168,36.283494,39.37737,1.246851,0.756
49.355272,36.604196,39.58978,1.370392,0.791
49.404395,36.778484,39.774739,1.48,0.765
49.453482,36.890772,40.047336,1.564333,0.771
49.503963,37.135653,40.268805,1.643282,0.753
49.554359,37.209579,40.465974,1.692379,0.78
49.603447,37.278236,40.851011,1.714794,0.759
49.653902,37.378936,41.026595,1.734696,0.757
49.704297,37.340626,41.300773,1.726963,0.779
49.754853,37.381196,41.599186,1.693539,0.725
49.805186,37.393954,41.953597,1.656929,0.764
49.855707,37.304169,42.149399,1.620233,0.78
49.906022,37.225029,42.47575,1.592617,0.749
49.956482,37.249577,42.705046,1.589362,0.776
50.00698,37.314638,43.058394,1.590471,0.773
50.057365,37.263695,43.30492,1.60211,0.756
50.107776,37.340208,43.628746,1.616411,0.768
50.158177,37.364869,43.950705,1.628539,0.771
50.207273,37.337485,44.269632,1.631452,0.761
50.257715,37.295275,44.515705,1.625067,0.744
50.308132,37.195438,44.884027,1.597068,0.752
50.35862,37.197445,45.284022,1.565777,0.745
50.409039,37.288257,45.680175,1.523548,0.718
50.460875,37.187663,45.919776,1.474348,0.723
50.511187,37.321629,46.328587,1.432564,0.724
50.561667,37.351618,46.702868,1.366973,0.726
50.612042,37.325956,46.955323,1.304472,0.737
50.662502,37.454899,47.33397,1.242578,0.747
50.713008,37.530847,47.672773,1.183611,0.743
50.763342,37.640698,48.01062,1.120901,0.745
50.813785,37.7438,48.428488,1.048494,0.695
50.864223,37.936943,48.642642,0.999106,0.757
50.914693,38.137997,48.99113,0.939928,0.781
50.965094,38.419174,49.333717,0.883534,0.744
51.015528,38.534906,49.653699,0.820937,0.765
51.065978,38.832254,49.880477,0.777382,0.748
51.116432,39.062546,50.086202,0.729113,0.747
51.166935,39.374849,50.404318,0.686736,0.763
51.215927,39.6947,50.739396,0.65258,0.74
51.266306,40.017561,50.975539,0.621106,0.743
51.316787,40.287278,51.162193,0.616171,0.779
51.365865,40.690806,51.392073,0.610978,0.771
51.416323,41.041707,51.638524,0.612294,0.794
51.465409,41.448468,51.947795,0.612634,0.761
51.515836,41.747508,52.126547,0.621526,0.777
51.564902,42.133058,52.412469,0.6381,0.766
51.614018,42.465582,52.612423,0.652959,0.749
51.664478,42.799324,52.819534,0.665616,0.771
51.713539,43.216903,53.096897,0.682229,0.802
51.763986,43.452266,53.289303,0.685314,0.792
51.814413,43.927767,53.670763,0.676099,0.769
51.863529,44.253838,53.974028,0.652009,0.771
51.913946,44.545329,54.179794,0.614682,0.78
51.964389,44.978071,54.456415,0.568764,0.775
52.01488,45.436044,54.850273,0.51028,0.762
52.065238,45.796772,55.02312,0.446838,0.786
52.115689,46.117326,55.182205,0.368966,0.77
52.166106,46.547302,55.385558,0.293209,0.758
52.21652,46.98397,55.636207,0.214408,0.802
52.265627,47.408404,55.810981,0.135907,0.744
52.316073,47.804376,55.906398,0.046768,0.783
52.366478,48.339111,56.169564,-0.053145,0.762
52.418235,48.745008,56.081225,-0.144909,0.786
52.46866,49.171056,56.136629,-0.244276,0.763
52.5191,49.479288,56.313623,-0.350196,0.712
52.56954,49.957239,56.273925,-0.447885,0.737
52.618633,50.249036,56.299452,-0.549446,0.745
52.669074,50.807573,56.340735,-0.634902,0.73
52.719518,51.143489,56.25645,-0.715682,0.78
52.769937,51.53385,56.210382,-0.784583,0.792
52.820366,51.844081,56.095751,-0.847884,0.797
52.86945,52.147452,55.964032,-0.903565,0.79
52.919911,52.415329,55.850676,-0.950166,0.823
52.969,52.676872,55.672994,-0.99698,0.792
53.01942,52.919038,55.478531,-1.026798,0.769
53.069876,53.150748,55.292073,-1.052116,0.831
53.119141,53.382491,55.049029,-1.084224,0.856
53.169415,53.591893,54.923511,-1.10983,0.762
53.21853,53.735254,54.573864,-1.139907,0.789
53.268978,53.86547,54.380837,-1.163934,0.848
53.318038,54.03458,54.146346,-1.197689,0.825
53.368462,54.127588,53.88564,-1.228116,0.828
53.417557,54.154112,53.504322,-1.260432,0.817
53.467979,54.247567,53.272806,-1.302746,0.844
53.518409,54.316801,52.960385,-1.352715,0.839
53.56763,54.418811,52.652789,-1.409226,0.83
53.617949,54.449811,52.334294,-1.47377,0.84
53.66837,54.505142,52.05565,-1.544554,0.83
53.718873,54.567175,51.729294,-1.616256,0.815
53.767941,54.481363,51.365574,-1.68663,0.829
53.818362,54.507026,51.078591,-1.76296,0.841
53.868797,54.548906,50.776852,-1.837773,0.799
53.919194,54.389943,50.408667,-1.906493,0.862
53.968304,54.300402,50.12674,-1.975838,0.842
54.018728,54.265699,49.794592,-2.052735,0.823
54.069152,54.080883,49.489388,-2.115288,0.852
54.118279,53.952339,49.179156,-2.179696,0.84
54.168724,53.804051,48.877861,-2.244244,0.845
54.219214,53.536448,48.580558,-2.303668,0.868
54.268239,53.361018,48.364521,-2.356507,0.843
54.318672,53.153727,48.138134,-2.406153,0.849
54.367785,52.858248,47.800047,-2.450093,0.841
54.418188,52.579135,47.585572,-2.486408,0.847
54.467288,52.254991,47.351199,-2.515563,0.86
54.517771,52.000133,47.176829,-2.541559,0.845
54.56683,51.688177,46.97565,-2.568815,0.827
54.617276,51.347743,46.765638,-2.588844,0.838
54.666412,51.055642,46.643622,-2.609012,0.831
54.715492,50.641225,46.359148,-2.626072,0.838
54.765943,50.291437,46.165117,-2.63514,0.811
54.815169,50.000166,46.054693,-2.651641,0.804
54.864415,49.583184,45.833528,-2.643826,0.805
54.914583,49.295588,45.675819,-2.640004,0.789
54.963677,48.980711,45.596817,-2.638472,0.822
55.012737,48.508132,45.282007,-2.620914,0.816
55.06324,48.11397,45.077331,-2.597758,0.816
55.11229,47.790326,44.921709,-2.583937,0.82
55.161363,47.431396,44.678444,-2.545956,0.823
55.21047,47.046291,44.397317,-2.511016,0.828
55.259603,46.64984,44.145511,-2.473346,0.799
55.310005,46.255684,43.909784,-2.434592,0.816
55.359273,45.904283,43.678756,-2.397386,0.804
55.408213,45.665946,43.480307,-2.354267,0.793
55.457322,45.23755,43.148075,-2.312924,0.812
55.506414,45.026214,42.897234,-2.270928,0.762
55.556866,44.574484,42.43741,-2.227886,0.77
55.605953,44.371019,42.150171,-2.187103,0.79
55.655098,43.949888,41.72502,-2.144085,0.795
55.705514,43.648292,41.354874,-2.103124,0.802
55.754604,43.423631,40.93432,-2.061428,0.803
55.803716,43.194456,40.467545,-2.027199,0.763
55.854115,42.838678,40.042807,-1.990168,0.777
55.903286,42.665123,39.650436,-1.953678,0.781
55.953655,42.503755,39.206877,-1.919715,0.75
56.002792,42.331817,38.78183,-1.892336,0.735
56.053307,42.126788,38.350633,-1.863267,0.762
56.102306,41.868793,37.713497,-1.834251,0.748
56.152763,41.758096,37.343848,-1.824434,0.744
56.203324,41.629179,36.856591,-1.838971,0.766
56.253578,41.502756,36.312615,-1.87658,0.782
56.304044,41.241163,35.844547,-1.927481,0.752
56.354454,41.30836,35.405163,-1.974616,0.764
56.404867,41.055865,34.988636,-2.027484,0.791
56.455292,40.727188,34.315893,-2.089403,0.799
56.505753,40.715068,34.025271,-2.16233,0.799
56.556172,40.287084,33.405079,-2.238578,0.792
56.607386,40.088038,33.071481,-2.307772,0.773
56.657102,39.804037,32.593826,-2.393497,0.782
56.707501,39.582117,32.29993,-2.4678,0.751
56.757872,39.10232,31.727047,-2.538943,0.787
56.808376,38.820335,31.42318,-2.612535,0.78
56.858731,38.537235,31.197824,-2.683151,0.793
56.909192,38.088833,30.825975,-2.747551,0.794
56.959621,37.738399,30.624619,-2.81125,0.822
57.01004,37.403293,30.328471,-2.881478,0.806
57.059147,37.08422,30.150579,-2.949201,0.771
57.109588,36.737662,30.024496,-3.011332,0.754
57.160011,36.207879,29.717095,-3.075973,0.729
57.210463,35.899054,29.637191,3.14128,0.76
57.260883,35.363673,29.455331,3.080134,0.75
57.311373,34.956929,29.424358,3.020198,0.711
