29.178442,51.658192,59.424554,0.166963,0.862
29.227517,51.710098,59.403595,0.156644,0.866
29.277971,51.781327,59.414099,0.146409,0.871
29.328461,51.846809,59.466657,0.135924,0.866
29.377508,51.855799,59.39522,0.125187,0.862
29.427942,51.924021,59.432088,0.114945,0.875
29.478389,51.924021,59.432088,0.104852,0.87
29.527546,51.971807,59.436618,0.094516,0.855
29.578019,52.087762,59.489728,0.083954,0.856
29.626997,52.119676,59.448775,0.073987,0.847
29.677406,52.119676,59.448775,0.063873,0.859
29.728148,52.191575,59.452584,0.052921,0.866
29.776941,52.218521,59.496964,0.042338,0.851
29.827387,52.296665,59.456245,0.032022,0.847
29.877867,52.367709,59.500999,0.021727,0.846
29.926958,52.368272,59.453003,0.011718,0.848
29.97736,52.397072,59.453029,9.2E-4,0.851
30.026464,52.44507,59.452589,-0.009162,0.851
30.076952,52.493061,59.451649,-0.019596,0.833
30.127347,52.54104,59.450228,-0.029604,0.85
30.176417,52.589002,59.448321,-0.039733,0.867
30.226894,52.636942,59.445919,-0.05007,0.828
30.27593,52.708811,59.441593,-0.060116,0.858
30.32638,52.737542,59.439587,-0.069703,0.861
30.376891,52.785391,59.435792,-0.079147,0.861
30.425967,52.857108,59.429415,-0.088686,0.854
30.476342,52.858519,59.443746,-0.098096,0.858
30.526848,52.898375,59.410473,-0.107617,0.854
30.575968,52.974648,59.40149,-0.117234,0.862
30.626365,53.006851,59.426427,-0.126481,0.85
30.675523,53.077079,59.373205,-0.136114,0.847
30.725933,53.15877,59.433988,-0.145708,0.865
30.776249,53.15877,59.433988,-0.155895,0.865
30.825393,53.221891,59.374796,-0.165284,0.868
30.875856,53.221891,59.374796,-0.174668,0.845
30.926239,53.2502,59.369504,-0.184807,0.849
30.975345,53.39042,59.385877,-0.194751,0.864
31.026688,53.39042,59.385877,-0.203892,0.846
31.074884,53.379878,59.314492,-0.213186,0.869
31.125279,53.507538,59.334662,-0.223804,0.859
31.175734,53.54957,59.324683,-0.233104,0.848
31.224833,53.54957,59.324683,-0.242489,0.855
31.275243,53.623938,59.305511,-0.252294,0.862
31.325698,53.704698,59.328491,-0.2632,0.852
31.374776,53.746303,59.316861,-0.272582,0.855
31.425247,53.787795,59.304832,-0.282182,0.851
31.475706,53.820862,59.264804,-0.292346,0.844
31.524813,53.848361,59.256246,-0.301696,0.865
31.575227,53.875765,59.247388,-0.312625,0.855
31.625629,53.975965,59.259376,-0.323308,0.834
31.67474,53.993236,59.177205,-0.333243,0.855
31.725136,54.007764,59.217889,-0.342974,0.848
31.775606,54.027878,59.133726,-0.353409,0.847
31.824685,54.145506,59.186628,-0.362767,0.835
31.875159,54.159507,59.103837,-0.372898,0.838
31.925538,54.159507,59.103837,-0.382249,0.83
31.974667,54.186112,59.092811,-0.392891,0.805
32.025117,54.268055,59.089194,-0.402885,0.851
32.075496,54.368923,59.092251,-0.412075,0.827
32.124655,54.349245,59.04847,-0.422398,0.839
32.175052,54.392826,59.028353,-0.432459,0.839
32.225474,54.439365,58.958464,-0.4429,0.827
32.27455,54.477863,58.971761,-0.452841,0.831
32.325018,54.52293,58.997542,-0.46316,0.836
32.375469,54.590946,58.930306,-0.473752,0.828
32.424551,54.629173,58.910184,-0.48453,0.835
32.47497,54.654516,58.896502,-0.49503,0.838
32.525442,54.665754,58.857354,-0.505866,0.835
32.574473,54.690794,58.843126,-0.516697,0.837
32.624941,54.769597,58.79722,-0.527489,0.857
32.675428,54.810821,58.772631,-0.537815,0.84
32.724544,54.928243,58.734662,-0.548289,0.812
32.774961,54.964865,58.711749,-0.559082,0.849
32.825382,54.964865,58.711749,-0.568876,0.867
32.874428,55.005027,58.685461,-0.579571,0.851
32.924891,55.044812,58.606838,-0.589945,0.824
32.975299,55.084404,58.579698,-0.600922,0.822
33.024387,55.159094,58.527364,-0.611182,0.836
33.074941,55.181984,58.509855,-0.611667,0.842
33.125324,55.181984,58.509855,-0.623559,0.832
33.174368,55.246408,58.462425,-0.63462,0.829
33.224757,55.284738,58.433532,-0.645914,0.821
33.275295,55.356888,58.377749,-0.658159,0.829
33.324316,55.406286,58.393734,-0.669825,0.849
33.374796,55.441087,58.309739,-0.682872,0.864
33.425145,55.477907,58.278945,-0.696508,0.843
33.474251,55.514296,58.247642,-0.71041,0.885
33.524706,55.625571,58.18743,-0.725632,0.864
33.575186,55.707851,58.170691,-0.741123,0.886
33.625544,55.689803,58.088688,-0.757054,0.867
33.674649,55.774443,58.106693,-0.773187,0.872
33.72517,55.757062,58.021924,-0.790236,0.864
33.77557,55.874794,58.023916,-0.806922,0.869
33.824665,55.880354,57.904816,-0.824259,0.885
33.875054,55.928367,57.851162,-0.84082,0.877
33.925493,55.914647,57.801088,-0.855433,0.871
33.974578,56.054949,57.701255,-0.88289,0.866
34.025011,56.049584,57.660325,-0.887954,0.862
34.075432,56.076687,57.626676,-0.914637,0.862
34.124534,56.150085,57.527727,-0.932578,0.876
34.174986,56.201976,57.529483,-0.948963,0.88
34.225448,56.196288,57.484981,-0.959078,0.862
34.275851,56.2293,57.358669,-0.977911,0.852
34.324988,56.281216,57.358041,-0.99489,0.852
34.375395,56.344761,57.256247,-1.012735,0.854
34.425841,56.382439,57.194884,-1.039222,0.855
34.475418,56.383408,57.103442,-1.05021,0.854
34.525336,56.445157,57.082424,-1.076155,0.852
34.575767,56.493446,56.936314,-1.094996,0.857
34.62636,56.525343,56.871765,-1.111846,0.88
34.675364,56.563662,56.857961,-1.131157,0.866
34.725784,56.600797,56.739612,-1.150394,0.852
34.776206,56.651808,56.729942,-1.170129,0.859
34.825314,56.650084,56.596538,-1.189854,0.858
34.875713,56.693983,56.561806,-1.209759,0.851
34.926231,56.720798,56.486434,-1.228985,0.848
34.97656,56.759841,56.369584,-1.248335,0.871
35.025674,56.704577,56.256764,-1.26791,0.857
35.076214,56.794839,56.233169,-1.286061,0.865
35.126495,56.834647,56.086474,-1.30581,0.86
35.175605,56.904461,56.104082,-1.323739,0.861
35.226101,56.844503,55.958801,-1.343141,0.823
35.276468,56.867304,55.852418,-1.359659,0.851
35.326963,56.884701,55.762892,-1.378865,0.844
35.376026,56.933051,55.73725,-1.397389,0.838
35.426437,56.928226,55.582621,-1.414735,0.84
35.476857,56.895043,55.500312,-1.424888,0.86
35.526054,56.941557,55.477245,-1.443154,0.836
35.57647,56.958181,55.326157,-1.46121,0.85
35.626886,56.966564,55.235343,-1.478746,0.846
35.677252,56.933883,55.098308,-1.504687,0.835
35.726414,56.979959,55.020532,-1.516132,0.834
35.776778,56.981713,54.972564,-1.534249,0.84
35.827238,56.983632,54.863781,-1.553151,0.859
35.876362,56.983547,54.711781,-1.571358,0.842
35.926834,56.982578,54.663791,-1.590978,0.838
35.97718,56.978381,54.555072,-1.60938,0.842
36.026402,56.971417,54.432069,-1.627358,0.852
36.076715,56.936912,54.357657,-1.646215,0.847
36.127231,56.920871,54.18721,-1.664633,0.862
36.176303,56.90877,54.072643,-1.689544,0.862
36.226729,56.89735,53.996687,-1.699224,0.845
36.277165,56.886145,53.920709,-1.717213,0.863
36.326248,56.866095,53.799152,-1.734268,0.854
36.376693,56.843977,53.677953,-1.751306,0.849
36.42706,56.778042,53.56878,-1.768554,0.862
36.477544,56.761041,53.490607,-1.784944,0.856
36.526597,56.784807,53.402849,-1.801467,0.843
36.577082,56.779477,53.202689,-1.826328,0.852
36.627471,56.688563,53.148332,-1.834584,0.854
36.676621,56.693346,53.006942,-1.858727,0.854
36.727021,56.656362,52.889425,-1.8757,0.858
36.777506,56.590098,52.83039,-1.884692,0.835
36.826591,56.595526,52.713453,-1.902383,0.834
36.877043,56.513867,52.615484,-1.920088,0.839
36.927558,56.459418,52.473571,-1.937156,0.831
36.976554,56.414442,52.362318,-1.954973,0.846
37.026976,56.367571,52.25185,-1.972073,0.832
37.077392,56.34803,52.208008,-1.990067,0.82
37.126614,56.303087,52.008039,-2.016536,0.827
37.176963,56.209403,51.917112,-2.033872,0.839
37.227344,56.167176,51.836276,-2.052181,0.836
37.276492,56.105821,51.72394,-2.070697,0.819
37.32685,56.055562,51.577627,-2.088927,0.817
37.377319,56.014708,51.508845,-2.106767,0.823
37.427705,55.909573,51.338708,-2.124307,0.833
37.476861,55.883595,51.298345,-2.142664,0.84
37.527265,55.772543,51.13201,-2.15947,0.839
37.577715,55.728785,51.068895,-2.177016,0.846
37.626783,55.640057,50.945479,-2.194117,0.837
37.677243,55.557648,50.907075,-2.21036,0.833
37.727647,55.461989,50.782834,-2.226944,0.844
37.776733,55.38247,50.682532,-2.241131,0.867
37.827215,55.255689,50.527849,-2.257383,0.846
37.877627,55.25768,50.463302,-2.272777,0.846
37.926706,55.173454,50.366918,-2.288978,0.845
37.977184,55.039457,50.218443,-2.304986,0.844
38.027605,55.006727,50.183332,-2.321113,0.866
38.076696,54.866938,50.100197,-2.336226,0.842
38.127091,54.72625,49.958046,-2.351019,0.846
38.177545,54.678726,49.851064,-2.366806,0.849
38.226729,54.534859,49.753899,-2.380921,0.828
38.277057,54.387869,49.618274,-2.396384,0.842
38.327481,54.298615,49.538064,-2.409507,0.85
38.376608,54.234045,49.539001,-2.423292,0.852
38.427054,54.136765,49.45581,-2.434107,0.857
38.477498,53.977627,49.266899,-2.446658,0.861
38.526537,53.888307,49.249922,-2.458625,0.819
38.577029,53.74731,49.082729,-2.470231,0.874
38.626124,53.598495,49.002901,-2.477851,0.869
38.676532,53.503032,48.93019,-2.490667,0.832
38.726967,53.407051,48.858165,-2.497825,0.865
38.776045,53.247422,48.794338,-2.507212,0.859
38.826561,53.210396,48.714378,-2.516856,0.841
38.876892,53.082535,48.623615,-2.52428,0.85
38.926017,52.918614,48.50903,-2.531521,0.842
38.976494,52.800527,48.480277,-2.539352,0.845
39.025567,52.670723,48.392315,-2.546024,0.867
39.076001,52.556341,48.281264,-2.552624,0.861
39.126578,52.413328,48.187154,-2.559576,0.864
39.175498,52.245715,48.07804,-2.564524,0.867
39.22595,52.121481,48.04919,-2.567856,0.866
39.276421,51.981261,47.959595,-2.573019,0.858
39.325489,51.920454,47.92104,-2.576499,0.848
39.37589,51.79198,47.83981,-2.577789,0.864
39.425054,51.63639,47.792434,-2.57718,0.852
39.475434,51.50804,47.711008,-2.576259,0.867
39.524581,51.427467,47.608283,-2.573181,0.854
39.574956,51.259241,47.500115,-2.570158,0.875
39.625427,51.127633,47.414877,-2.566859,0.859
39.674618,51.020539,47.344772,-2.561984,0.857
39.724952,50.861835,47.274401,-2.557564,0.86
39.774031,50.77148,47.213792,-2.550748,0.86
39.824497,50.606281,47.101057,-2.542762,0.873
39.873588,50.465387,47.003803,-2.537434,0.852
39.927028,50.289983,46.880512,-2.528926,0.852
39.973121,50.206404,46.909149,-2.519032,0.853
40.023557,50.13553,46.821719,-2.510762,0.869
40.073952,49.975187,46.702179,-2.500958,0.87
40.12307,49.854236,46.610119,-2.491005,0.864
40.173512,49.669693,46.521744,-2.482247,0.867
40.222647,49.627329,46.451509,-2.472319,0.907
40.273018,49.527791,46.371034,-2.461699,0.871
40.323494,49.373519,46.243755,-2.451778,0.853
40.372674,49.253432,46.142932,-2.443176,0.872
40.422982,49.101678,46.012661,-2.43222,0.88
40.472107,48.968362,45.934172,-2.422234,0.867
40.522667,48.84671,45.825383,-2.411963,0.869
40.572937,48.776527,45.702893,-2.402098,0.857
40.622053,48.655833,45.715159,-2.392147,0.871
40.672503,48.571878,45.575861,-2.382042,0.851
40.721578,48.428315,45.436614,-2.371455,0.851
40.772016,48.340705,45.349995,-2.361883,0.89
40.822535,48.223267,45.292962,-2.352243,0.834
40.87157,48.114994,45.119344,-2.341142,0.873
40.921982,47.976199,45.015062,-2.330569,0.865
40.971098,47.891943,44.925177,-2.323877,0.852
41.021507,47.805974,44.895588,-2.314984,0.84
41.071957,47.672259,44.746859,-2.303085,0.864
41.121091,47.558663,44.618776,-2.296324,0.846
41.171491,47.506209,44.558372,-2.285873,0.886
41.221917,47.298042,44.315336,-2.279066,0.896
41.270993,47.270216,44.282291,-2.270659,0.88
41.321436,47.191662,44.187383,-2.262196,0.881
41.37186,47.065254,44.032396,-2.254978,0.877
41.420965,46.97014,43.913833,-2.246892,0.856
41.471439,46.819486,43.839058,-2.238507,0.88
41.521827,46.793167,43.758208,-2.231062,0.862
41.57096,46.671842,43.59921,-2.222603,0.85
41.621352,46.606534,43.512191,-2.214622,0.861
41.671826,46.530465,43.409247,-2.207179,0.867
41.722213,46.387518,43.212492,-2.1991,0.845
41.771316,46.312965,43.108444,-2.192528,0.851
41.821753,46.266945,43.043006,-2.183707,0.838
41.875174,46.129421,42.894964,-2.176361,0.844
41.921277,46.057357,42.789177,-2.168804,0.865
41.971737,45.921912,42.639231,-2.162411,0.857
42.022187,45.851194,42.532539,-2.156134,0.861
42.071435,45.741796,42.365112,-2.149565,0.845
42.121668,45.649047,42.221212,-2.14332,0.832
42.17217,45.541813,42.05239,-2.13669,0.852
42.222578,45.460973,41.92367,-2.131569,0.844
42.271663,45.356448,41.809617,-2.12538,0.85
42.322109,45.342267,41.786407,-2.11927,0.828
42.372739,45.19917,41.549465,-2.114099,0.82
42.422955,45.09657,41.461582,-2.107807,0.849
42.472055,45.093674,41.31475,-2.102906,0.82
42.522536,44.990068,41.193583,-2.096577,0.853
42.572941,44.912149,41.057514,-2.090859,0.829
42.62203,44.769055,40.892112,-2.085179,0.818
42.672603,44.671729,40.71739,-2.079025,0.824
42.722883,44.670913,40.626475,-2.074905,0.822
42.773325,44.589029,40.476127,-2.069504,0.816
42.822414,44.492666,40.388044,-2.0638,0.799
42.872979,44.419195,40.249522,-2.058461,0.826
42.923279,44.326419,40.072343,-2.053171,0.826
42.973679,44.2673,39.958813,-2.050892,0.814
43.02281,44.175574,39.781088,-2.047251,0.83
43.073217,44.104124,39.641513,-2.043923,0.759
43.123668,43.987819,39.508664,-2.042717,0.794
43.174113,43.987885,39.413494,-2.041276,0.829
43.223237,43.871818,39.248092,-2.039661,0.823
43.273614,43.803195,39.112464,-2.039201,0.801
43.324032,43.67437,38.953498,-2.039115,0.814
43.37453,43.584132,38.775012,-2.038891,0.835
43.423642,43.612555,38.735513,-2.039494,0.828
43.474017,43.431563,38.473866,-2.039748,0.822
43.524421,43.433916,38.382977,-2.040048,0.827
43.574989,43.365125,38.247435,-2.040445,0.831
43.623958,43.210203,38.10189,-2.041839,0.831
43.674392,43.157959,37.936333,-2.043135,0.831
43.724867,43.166466,37.858248,-2.044631,0.812
43.775377,42.998895,37.638685,-2.04802,0.819
43.831361,42.942115,37.529349,-2.049781,0.804
43.874864,42.908146,37.402623,-2.054006,0.817
43.925228,42.814256,37.226031,-2.059464,0.815
43.975646,42.690948,37.097934,-2.063792,0.838
44.024771,42.580844,36.897369,-2.072845,0.814
44.075229,42.498669,36.838794,-2.079954,0.805
44.125638,42.435453,36.727495,-2.087344,0.83
44.176038,42.275485,36.450348,-2.094279,0.813
44.225132,42.21466,36.346906,-2.10235,0.813
44.275562,42.176048,36.22642,-2.110567,0.792
44.326041,42.116835,36.129473,-2.119106,0.803
44.376508,42.02653,35.984027,-2.126427,0.797
44.425565,41.934535,35.83964,-2.126208,0.799
44.475957,41.807294,35.717682,-2.141644,0.791
44.526409,41.761266,35.594821,-2.150556,0.825
44.576885,41.671813,35.460238,-2.157417,0.792
44.625949,41.535101,35.259096,-2.156885,0.778
44.676379,41.479254,35.200709,-2.172871,0.781
44.726821,41.34009,35.001261,-2.180007,0.799
44.77721,41.22437,34.838139,-2.187806,0.808
44.826332,41.114592,34.759404,-2.19391,0.808
44.876782,41.121866,34.649008,-2.193922,0.767
44.927194,40.893122,34.408092,-2.20901,0.789
44.977659,40.827757,34.321116,-2.215277,0.803
45.028051,40.793365,34.204547,-2.221088,0.789
45.077146,40.636953,34.072631,-2.228219,0.819
45.127576,40.552071,33.964332,-2.235565,0.799
45.178009,40.42801,33.80746,-2.239926,0.808
45.228469,40.284526,33.629242,-2.248644,0.812
45.277527,40.28556,33.585,-2.256039,0.81
45.328028,40.216969,33.513304,-2.262077,0.793
45.378395,40.056382,33.387048,-2.274533,0.818
45.428848,39.824614,33.227512,-2.279963,0.804
45.479322,39.726704,33.066103,-2.280429,0.81
45.528394,39.721378,32.993749,-2.293686,0.843
45.578971,39.59535,32.896113,-2.300806,0.81
45.629242,39.451133,32.737467,-2.30859,0.814
45.679648,39.405862,32.624676,-2.31588,0.8
45.730073,39.299969,32.574772,-2.323225,0.829
45.779227,39.132386,32.398527,-2.331006,0.827
45.829643,39.076813,32.340981,-2.338757,0.827
45.880042,38.967025,32.22903,-2.346437,0.853
45.930482,38.825855,32.087358,-2.354423,0.825
45.980892,38.768927,32.031151,-2.362556,0.836
46.030034,38.655763,31.860681,-2.369571,0.842
46.080431,38.547244,31.816779,-2.3792,0.834
46.131029,38.34889,31.630661,-2.388009,0.835
46.181307,38.281848,31.568833,-2.396633,0.836
46.231749,38.225579,31.576201,-2.406565,0.827
46.280856,38.018145,31.334978,-2.417231,0.835
46.331322,37.95721,31.33938,-2.428307,0.841
46.381704,37.8376,31.237991,-2.438458,0.836
46.432134,37.753852,31.168539,-2.44924,0.852
46.482543,37.648059,31.027175,-2.460434,0.832
46.533073,37.554773,31.008334,-2.471128,0.825
46.58208,37.388759,30.825435,-2.483638,0.82
46.632531,37.324876,30.777279,-2.495651,0.813
46.683033,37.172903,30.719343,-2.508534,0.822
46.733421,37.07259,30.647819,-2.522193,0.814
46.782479,36.921001,30.490167,-2.535419,0.822
46.833026,36.857261,30.447325,-2.549817,0.829
46.883342,36.6896,30.338285,-2.564964,0.821
46.93375,36.537931,30.293936,-2.580212,0.816
46.984208,36.423101,30.224098,-2.595171,0.818
47.033306,36.360982,30.187694,-2.611508,0.808
47.083739,36.228563,30.113068,-2.628399,0.814
47.134154,36.148277,30.069804,-2.647331,0.828
47.184641,36.077176,30.033135,-2.665442,0.831
47.235115,35.923612,29.957456,-2.683708,0.846
47.284128,35.786047,29.892804,-2.702255,0.8
47.334566,35.647246,29.830848,-2.721763,0.816
47.385071,35.603054,29.812113,-2.740606,0.811
47.435419,35.417494,29.737498,-2.759273,0.797
47.485863,35.345695,29.710237,-2.778721,0.792
47.535067,35.264864,29.727233,-2.798455,0.776
47.58536,35.075322,29.587828,-2.818444,0.788
47.635833,34.911896,29.536826,-2.839096,0.79
47.686243,34.796626,29.503465,-2.85987,0.8
47.736683,34.680659,29.472617,-2.881611,0.797
47.785791,34.532915,29.436901,-2.9044,0.803
47.83626,34.476805,29.468869,-2.926644,0.802
47.886616,34.370006,29.448099,-2.949509,0.806
47.937053,34.184999,29.343426,-2.972273,0.8
47.98615,34.01968,29.323892,-2.995144,0.785
48.036619,34.008448,29.414398,-3.018129,0.764
48.087077,33.842419,29.354315,-3.041545,0.758
48.137483,33.711528,29.387748,-3.066177,0.778
48.186539,33.561943,29.336813,-3.090308,0.808
48.237045,33.43399,29.333312,-3.114238,0.783
48.2874,33.234066,29.418274,3.136481,0.737
48.337861,33.146793,29.330584,3.120264,0.78
48.386936,32.947001,29.339696,3.096016,0.776
48.437421,32.856028,29.346134,3.070936,0.723
48.487792,32.735421,29.429931,3.04676,0.8
48.538254,32.533048,29.38164,3.022468,0.725
48.587365,32.442814,29.394882,2.995871,0.726
48.637809,32.316687,29.416699,2.970318,0.777
48.688192,32.148747,29.449949,2.946131,0.745
48.737291,32.042595,29.473804,2.920539,0.738
48.787722,31.873045,29.501548,2.895483,0.755
48.838167,31.768995,29.60519,2.87055,0.771
48.888627,31.563684,29.617489,2.846213,0.768
48.937685,31.396718,29.597231,2.819959,0.771
48.988141,31.349097,29.691117,2.793354,0.764
49.038576,31.173954,29.713492,2.76735,0.787
49.089008,31.033981,29.772748,2.741129,0.773
49.138099,30.935325,29.865038,2.715015,0.775
49.188532,30.781729,29.907743,2.688759,0.747
49.238985,30.646837,29.977802,2.662565,0.773
49.288088,30.548858,30.065058,2.635332,0.762
49.338489,30.396045,30.105287,2.607272,0.755
49.388951,30.287654,30.173371,2.580743,0.776
49.439415,30.145334,30.320378,2.552728,0.777
49.488454,30.021361,30.408326,2.524576,0.768
49.538867,29.908506,30.439429,2.494696,0.754
49.589341,29.786068,30.537384,2.46683,0.761
49.638399,29.713042,30.693709,2.43828,0.764
49.688855,29.566378,30.786598,2.41035,0.758
49.739418,29.517177,30.892819,2.382538,0.766
49.788402,29.325148,30.983973,2.352845,0.789
49.838815,29.239457,31.138351,2.3247,0.78
49.889236,29.13489,31.190976,2.297373,0.778
49.938345,29.034277,31.311239,2.267463,0.793
49.988772,28.944516,31.495112,2.237664,0.747
50.039231,28.807894,31.606961,2.208393,0.736
50.088282,28.672056,31.650756,2.179477,0.717
50.13872,28.626705,31.808343,2.148073,0.744
50.189141,28.522605,31.979115,2.118237,0.742
50.23825,28.482748,32.136798,2.087212,0.729
50.288678,28.37137,32.255319,2.056292,0.707
50.339248,28.322245,32.453947,2.025988,0.731
50.388234,28.262017,32.520063,2.001397,0.681
50.43864,28.200849,32.773776,1.964352,0.749
50.489134,28.115119,32.878182,1.932783,0.769
50.538175,28.032265,33.03074,1.901664,0.77
50.588604,28.027493,33.193313,1.868978,0.784
50.639088,27.975029,33.386309,1.83622,0.732
50.688136,27.938755,33.538855,1.804251,0.779
50.738586,27.907433,33.692495,1.77191,0.785
50.789078,27.838438,33.927475,1.738517,0.781
50.838114,27.823722,34.035275,1.706469,0.774
50.888549,27.803454,34.234245,1.672311,0.787
50.93906,27.832691,34.436758,1.64015,0.786
50.988067,27.756226,34.562142,1.606033,0.779
51.038493,27.755955,34.733342,1.57238,0.77
51.087663,27.791333,34.932284,1.537822,0.756
51.138027,27.775749,35.133745,1.504981,0.768
51.188502,27.795642,35.332753,1.471167,0.764
51.237582,27.770017,35.465394,1.436138,0.747
51.288016,27.803401,35.662588,1.403092,0.74
51.338421,27.837778,35.830301,1.36862,0.75
51.38752,27.874566,35.982724,1.333971,0.754
51.437979,27.939335,36.217141,1.301223,0.77
51.487213,28.040639,36.394916,1.265578,0.749
51.537509,28.027882,36.489227,1.234082,0.759
51.587932,28.100034,36.675758,1.201715,0.743
51.637022,28.178139,36.859877,1.16959,0.773
51.687453,28.26184,37.04152,1.139001,0.76
51.736578,28.331649,37.181923,1.109387,0.783
51.787016,28.405603,37.320187,1.079642,0.764
51.83612,28.504761,37.493875,1.05205,0.784
51.886526,28.630756,37.701893,1.0262,0.792
51.936976,28.738711,37.870255,1.000627,0.784
51.986083,28.834413,38.012208,0.97761,0.804
52.036492,28.872993,38.141675,0.955689,0.782
52.0856,29.052586,38.31126,0.932542,0.799
52.136059,29.145603,38.431475,0.912261,0.739
52.185224,29.270551,38.587642,0.896003,0.766
52.235576,29.425385,38.775186,0.880642,0.793
52.284694,29.523895,38.890943,0.865721,0.756
52.335098,29.65502,39.04196,0.855786,0.795
52.38418,29.76825,39.170368,0.848126,0.758
52.434608,29.840664,39.251569,0.84254,0.741
52.483781,30.035333,39.40361,0.838862,0.802
52.534139,30.217798,39.605329,0.835473,0.789
52.583492,30.271687,39.664456,0.831714,0.787
52.633709,30.467861,39.814549,0.828892,0.786
52.682799,30.570601,39.92657,0.828584,0.78
52.731902,30.674166,40.103036,0.827346,0.793
52.782307,30.813844,40.148402,0.826431,0.797
52.831413,30.925261,40.376254,0.828167,0.818
52.881841,31.019905,40.437159,0.830568,0.789
52.930953,31.084739,40.55122,0.832616,0.785
52.981393,31.259617,40.701541,0.835241,0.806
53.031817,31.345422,40.796523,0.836119,0.805
53.080912,31.44679,40.974261,0.839749,0.81
53.131413,31.582385,41.082672,0.841114,0.767
53.180459,31.676189,41.144863,0.844223,0.797
53.230876,31.808818,41.294561,0.845786,0.786
53.27998,31.950075,41.411027,0.847463,0.803
53.330437,31.989567,41.521228,0.848725,0.8
53.379613,32.042378,41.581319,0.849781,0.806
53.42994,32.225739,41.724827,0.850689,0.786
53.479069,32.310079,41.821112,0.851437,0.779
53.529482,32.44176,41.971645,0.852099,0.815
53.578607,32.526893,42.003559,0.853795,0.779
53.629041,32.57944,42.063881,0.854175,0.802
53.679475,32.689012,42.233656,0.854649,0.805
53.728559,32.727868,42.344082,0.854483,0.785
53.779021,32.876452,42.441736,0.854795,0.77
53.828093,32.941173,42.472461,0.856924,0.816
53.878525,33.072065,42.62368,0.857325,0.824
53.927601,33.119988,42.745121,0.857688,0.767
53.978036,33.172312,42.805636,0.857857,0.786
54.027155,33.30579,42.916644,0.86041,0.802
54.077563,33.357943,42.977308,0.860702,0.785
54.128002,33.441365,43.074388,0.860919,0.78
54.177148,33.51231,43.156876,0.860492,0.8
54.227635,33.614531,43.275776,0.860682,0.806
54.276647,33.726005,43.405711,0.861724,0.797
54.32706,33.838946,43.471199,0.862719,0.792
54.37749,33.897143,43.583541,0.863182,0.768
54.426594,33.949017,43.644444,0.865282,0.831
54.477026,34.111524,43.768773,0.865811,0.784
54.526199,34.16122,43.827327,0.867034,0.779
54.576564,34.25954,43.943245,0.86736,0.774
54.627034,34.34216,44.04101,0.869163,0.805
54.676091,34.421699,44.135095,0.868982,0.772
54.72652,34.473255,44.196266,0.870478,0.812
54.776953,34.583627,44.327138,0.870176,0.784
54.826102,34.633069,44.385907,0.871377,0.766
54.876498,34.712369,44.480192,0.871512,0.79
54.92563,34.822465,44.611297,0.872279,0.822
54.97604,34.92013,44.727767,0.872993,0.767
55.026491,35.006133,44.718201,0.87202,0.782
55.075574,35.021012,44.847816,0.871904,0.772
55.126033,35.173866,44.917984,0.872729,0.803
55.176409,35.192188,45.007038,0.872756,0.8
55.22555,35.262197,45.090321,0.871772,0.773
55.275946,35.3446,45.188269,0.871384,0.815
55.326374,35.457006,45.254672,0.87083,0.799
55.375589,35.466335,45.332662,0.869393,0.769
55.425903,35.577014,45.463275,0.867822,0.805
55.476338,35.675414,45.579126,0.866668,0.798
55.525443,35.754993,45.60591,0.86509,0.764
55.57591,35.806973,45.666723,0.863553,0.81
55.626297,35.937153,45.818555,0.862027,0.78
55.675552,35.928406,45.874627,0.860304,0.778
55.725845,36.02123,45.938272,0.859811,0.784
55.77632,36.142368,46.034495,0.858521,0.777
55.825439,36.19479,46.094927,0.856259,0.767
55.875797,36.242989,46.216258,0.855405,0.784
55.926242,36.397153,46.2835,0.853671,0.803
55.975392,36.445764,46.404667,0.852015,0.768
56.025759,36.509889,46.412296,0.851221,0.813
56.076189,36.591237,46.50482,0.849583,0.804
56.125311,36.611783,46.593387,0.84772,0.786
56.175772,36.74809,46.682116,0.845885,0.82
56.226149,36.827765,46.771848,0.844689,0.808
56.275297,36.885257,46.836343,0.842744,0.817
56.325699,36.936442,46.8936,0.84134,0.802
56.374829,37.00908,46.974601,0.839778,0.798
56.425254,37.062613,47.03405,0.837708,0.783
56.475639,37.209413,47.13216,0.836323,0.813
56.524757,37.188275,47.216072,0.834778,0.794
56.575252,37.340927,47.341091,0.832692,0.803
56.625623,37.389406,47.394324,0.832112,0.792
56.674764,37.470443,47.482829,0.829415,0.802
56.725156,37.554189,47.510232,0.828631,0.83
56.775714,37.587194,47.588592,0.826599,0.788
56.824692,37.670752,47.679124,0.825436,0.787
56.875134,37.703372,47.714338,0.823618,0.8
56.925545,37.79049,47.808116,0.822199,0.798
56.974672,37.86467,47.887708,0.820578,0.799
57.025128,37.948841,47.977671,0.818648,0.812
57.075628,38.033134,48.067521,0.817298,0.818
57.124624,38.095679,48.133895,0.815094,0.823
57.175082,38.17813,48.221083,0.813315,0.809
57.224127,38.240969,48.28718,0.810658,0.82
57.274556,38.335168,48.323376,0.809227,0.795
57.324989,38.357102,48.408719,0.806847,0.827
57.374114,38.412558,48.466378,0.804874,0.806
57.424546,38.501453,48.558474,0.803078,0.798
57.475041,38.618225,48.61686,0.800907,0.803
57.52407,38.651715,48.651246,0.798597,0.822
