28.49927,33.390497,38.271277,0.48088,0.789
28.548401,33.601531,38.392154,0.520169,0.782
28.597429,33.858237,38.504343,0.566839,0.829
28.647889,34.112114,38.649854,0.619028,0.806
28.696964,34.321214,38.754402,0.670432,0.796
28.746099,34.549272,38.919384,0.72877,0.821
28.79655,34.768562,39.010369,0.787562,0.805
28.845627,34.983377,39.251848,0.843768,0.812
28.894688,35.217988,39.478305,0.900591,0.789
28.956493,35.333188,39.641794,0.956966,0.796
28.994276,35.511837,39.860627,1.005585,0.757
29.044716,35.671507,40.147139,1.062375,0.788
29.093811,35.850432,40.314872,1.125744,0.776
29.144391,36.066398,40.649844,1.179787,0.76
29.193407,36.18724,40.865273,1.235391,0.777
29.243813,36.233683,41.180278,1.278002,0.779
29.292848,36.331331,41.391656,1.324655,0.819
29.343297,36.403765,41.741026,1.366365,0.801
29.393683,36.535846,41.969884,1.399757,0.809
29.442872,36.511662,42.304822,1.42679,0.788
29.493228,36.594274,42.573332,1.444022,0.805
29.543684,36.658765,42.876693,1.454322,0.799
29.594114,36.725234,43.208935,1.458443,0.793
29.644507,36.76086,43.515673,1.455171,0.784
29.694984,36.722608,43.77884,1.44097,0.78
29.745409,36.827907,44.167705,1.425781,0.791
29.795819,36.756737,44.463906,1.401711,0.743
29.846239,36.904891,44.798206,1.374198,0.77
29.896649,37.018575,45.095348,1.341593,0.78
29.947154,36.978321,45.298188,1.309975,0.742
29.997561,37.072912,45.612253,1.278255,0.749
30.048015,37.283469,46.008833,1.243759,0.764
30.098436,37.303563,46.266291,1.21035,0.745
30.148805,37.40209,46.502571,1.175731,0.735
30.199305,37.574149,46.811001,1.143578,0.768
30.24966,37.698076,47.062083,1.112303,0.737
30.300223,37.790575,47.384902,1.075653,0.755
30.350593,37.910176,47.589279,1.041332,0.762
30.401028,38.119026,47.924789,1.004059,0.735
30.451421,38.339586,48.171755,0.983464,0.762
30.500537,38.528902,48.439605,0.955522,0.766
30.550963,38.701903,48.817844,0.923108,0.78
30.60135,38.830855,48.934078,0.900236,0.724
30.651793,39.105069,49.263739,0.876961,0.765
30.702218,39.222568,49.46476,0.855229,0.772
30.751396,39.496347,49.659216,0.833668,0.746
30.801809,39.671298,49.885783,0.812467,0.768
30.852287,39.840642,50.118807,0.791823,0.769
30.90262,40.202335,50.430809,0.772103,0.762
30.953081,40.411448,50.626505,0.752264,0.77
31.002147,40.560057,50.760353,0.733186,0.781
31.052558,40.861918,51.022803,0.715674,0.774
31.103062,41.083885,51.211292,0.704014,0.783
31.153444,41.34376,51.315534,0.707886,0.786
31.202574,41.557371,51.496561,0.703017,0.763
31.253039,41.818368,51.755113,0.692652,0.779
31.303418,42.061401,51.953315,0.696228,0.792
31.352512,42.338196,52.125677,0.689822,0.775
31.402994,42.551481,52.337478,0.685949,0.797
31.453374,42.809648,52.509341,0.680331,0.802
31.50246,43.122638,52.758413,0.672164,0.782
31.55293,43.376474,52.958477,0.667481,0.804
31.603336,43.658807,53.176639,0.657878,0.798
31.653775,43.818076,53.297606,0.649563,0.799
31.70287,44.199511,53.583693,0.643519,0.787
31.753292,44.360673,53.702128,0.633757,0.771
31.803757,44.587861,53.865792,0.624279,0.748
31.85418,44.951295,54.119449,0.609345,0.802
31.904557,45.157357,54.257442,0.590079,0.781
31.953674,45.421205,54.445341,0.564091,0.807
32.004138,45.696748,54.558652,0.548597,0.802
32.05458,45.926406,54.692085,0.5136,0.798
32.104976,46.266388,54.904784,0.487169,0.787
32.155453,46.582496,55.059638,0.455516,0.779
32.204664,46.845226,55.208913,0.421232,0.792
32.254957,47.110418,55.317078,0.397145,0.763
32.305362,47.408137,55.475861,0.351904,0.777
32.355776,47.715783,55.574916,0.311495,0.823
32.406223,47.957973,55.611244,0.266762,0.81
32.456693,48.240643,55.630324,0.220474,0.798
32.507116,48.57944,55.767884,0.165123,0.786
32.557548,48.932098,55.883836,0.109274,0.793
32.607971,49.079249,55.885101,0.059882,0.766
32.658482,49.551541,55.955158,-0.004115,0.791
32.707555,49.877129,56.020171,-0.077033,0.796
32.757893,50.112879,55.914768,-0.137881,0.805
32.808507,50.479459,55.925566,-0.203892,0.806
32.858768,50.871266,56.017731,-0.275295,0.785
32.909178,51.160325,55.866835,-0.348236,0.78
32.959615,51.444197,55.822868,-0.424312,0.791
33.010055,51.759207,55.731476,-0.503687,0.802
33.060506,52.03636,55.657397,-0.584693,0.773
33.112378,52.308411,55.503612,-0.668705,0.788
33.162654,52.626378,55.375257,-0.751179,0.788
33.211824,52.901393,55.188915,-0.828811,0.826
33.262208,53.145077,55.0699,-0.912694,0.814
33.312706,53.360578,54.828523,-0.990864,0.818
33.363087,53.627175,54.659265,-1.067852,0.811
33.413501,53.808148,54.433803,-1.146116,0.835
33.464134,53.94924,54.187233,-1.220832,0.826
33.514349,54.143964,53.955114,-1.291543,0.816
33.564786,54.282332,53.751346,-1.353575,0.85
33.615223,54.380881,53.410673,-1.411322,0.812
33.664348,54.394934,53.283447,-1.460782,0.843
33.714776,54.462991,52.934769,-1.513562,0.857
33.765199,54.514478,52.692283,-1.556439,0.824
33.814271,54.509275,52.449139,-1.592193,0.843
33.8647,54.494149,52.17756,-1.626434,0.856
33.913818,54.472925,51.935288,-1.658178,0.854
33.96444,54.486017,51.683894,-1.691228,0.84
34.014671,54.399976,51.42227,-1.73102,0.845
34.063758,54.378626,51.173518,-1.772024,0.849
34.114225,54.331019,50.979266,-1.811142,0.856
34.164694,54.316344,50.775181,-1.855309,0.824
34.213731,54.175697,50.451218,-1.898753,0.806
34.264151,54.109627,50.164065,-1.954557,0.801
34.314582,54.025969,49.982402,-2.002357,0.812
34.363686,53.897157,49.737394,-2.042928,0.792
34.414171,53.814385,49.504366,-2.098553,0.847
34.464582,53.679118,49.296504,-2.147703,0.833
34.513662,53.527604,49.011355,-2.193397,0.822
34.564125,53.350552,48.786238,-2.237244,0.815
34.614569,53.232997,48.648872,-2.278635,0.852
34.663661,53.015298,48.414336,-2.318981,0.817
34.714077,52.924193,48.26309,-2.360131,0.848
34.764555,52.657464,48.016574,-2.395556,0.854
34.813566,52.50572,47.886291,-2.432145,0.844
34.86401,52.316336,47.733713,-2.463415,0.837
34.913147,52.062226,47.539218,-2.488308,0.831
34.963578,51.853954,47.387625,-2.512415,0.845
35.012743,51.627831,47.227979,-2.526839,0.822
35.072377,51.438742,47.149803,-2.536827,0.804
35.112232,51.23425,47.009492,-2.540227,0.821
35.162594,50.998269,46.847204,-2.539158,0.826
35.211737,50.79412,46.706395,-2.537788,0.81
35.262132,50.531785,46.523145,-2.53185,0.823
35.311267,50.328939,46.413453,-2.520653,0.835
35.361662,50.093924,46.241506,-2.509946,0.846
35.410801,49.869887,46.126713,-2.495622,0.838
35.461191,49.671062,45.916095,-2.477108,0.863
35.510295,49.433044,45.815919,-2.460667,0.839
35.559424,49.247265,45.658972,-2.440124,0.836
35.609891,49.043958,45.536084,-2.415045,0.838
35.658962,48.871441,45.279628,-2.386439,0.821
35.709365,48.688671,45.139008,-2.360585,0.796
35.758693,48.47872,45.023594,-2.346346,0.822
35.807603,48.22515,44.752501,-2.322808,0.838
35.858025,48.05009,44.6214,-2.299972,0.804
35.90717,47.882365,44.381618,-2.279761,0.842
35.957557,47.76451,44.238239,-2.258794,0.822
36.006649,47.482754,43.998006,-2.239877,0.837
36.057085,47.37551,43.810135,-2.223027,0.845
36.106165,47.210579,43.587839,-2.20912,0.842
36.156658,47.101243,43.437861,-2.200731,0.812
36.2057,46.938908,43.209723,-2.189243,0.786
36.2562,46.652841,42.927707,-2.183116,0.821
36.306714,46.573825,42.738968,-2.180007,0.802
36.355701,46.432939,42.534872,-2.174979,0.807
36.406146,46.303604,42.346134,-2.171561,0.796
36.45527,46.164137,42.141066,-2.168044,0.81
36.505622,46.011618,41.91585,-2.166063,0.79
36.55475,45.828347,41.653691,-2.155028,0.806
36.60521,45.618637,41.466102,-2.153045,0.769
36.655654,45.467956,41.233903,-2.158321,0.764
36.7047,45.369353,41.007734,-2.147049,0.783
36.755198,45.209432,40.83898,-2.155055,0.768
36.80557,45.032442,40.572377,-2.145994,0.776
36.854692,44.900708,40.367945,-2.143214,0.788
36.905143,44.718835,40.161525,-2.146676,0.782
36.954181,44.610741,39.941772,-2.14581,0.781
37.004749,44.419149,39.724553,-2.143879,0.785
37.055064,44.31097,39.556335,-2.142296,0.799
37.104189,44.133678,39.28038,-2.141858,0.769
37.154664,44.049055,39.148375,-2.140861,0.776
37.203717,43.876716,38.878748,-2.139525,0.784
37.254207,43.74841,38.679721,-2.143413,0.78
37.304592,43.665408,38.472294,-2.14602,0.773
37.353642,43.453545,38.199752,-2.14805,0.795
37.404117,43.260102,37.98418,-2.152434,0.785
37.453172,43.193419,37.805667,-2.156982,0.816
37.503662,43.081399,37.639976,-2.152987,0.767
37.554067,42.856733,37.352973,-2.165939,0.785
37.603145,42.703537,37.128217,-2.169074,0.824
37.653572,42.606196,36.987383,-2.175573,0.796
37.702745,42.474832,36.800052,-2.182355,0.784
37.753096,42.290491,36.538483,-2.184703,0.801
37.803598,42.154602,36.348475,-2.191637,0.813
37.852759,42.019094,36.235279,-2.19849,0.785
37.903091,41.799477,36.007289,-2.200596,0.81
37.95217,41.689461,35.704681,-2.206674,0.821
38.002658,41.531688,35.572727,-2.209529,0.826
38.053025,41.373938,35.435162,-2.21655,0.787
38.103388,41.164231,35.110294,-2.218562,0.82
38.152592,41.086269,35.008776,-2.225695,0.831
38.203066,40.852578,34.708114,-2.231515,0.807
38.252161,40.668419,34.5435,-2.236376,0.837
38.302639,40.608271,34.421649,-2.242887,0.813
38.352949,40.407716,34.172295,-2.248153,0.804
38.402067,40.342289,34.023393,-2.253634,0.799
38.452652,40.082498,33.756696,-2.265647,0.804
38.502969,39.963332,33.614405,-2.267979,0.819
38.55201,39.879119,33.436826,-2.270188,0.738
38.602478,39.648088,33.332847,-2.274809,0.799
38.652925,39.435526,33.083039,-2.286623,0.817
38.701976,39.304909,32.811042,-2.281854,0.801
38.752555,39.024704,32.675074,-2.293005,0.773
38.802858,38.920247,32.442409,-2.298662,0.754
38.853319,38.76701,32.407485,-2.298444,0.785
38.902459,38.583243,32.161617,-2.306609,0.806
38.952993,38.459572,31.964333,-2.31735,0.797
39.003227,38.27202,31.806852,-2.325258,0.796
39.053679,38.018567,31.606784,-2.339179,0.818
39.102813,37.944693,31.465537,-2.358562,0.807
39.153194,37.800723,31.326712,-2.374386,0.826
39.203655,37.654145,31.190642,-2.393355,0.818
39.254102,37.354213,30.925989,-2.4186,0.811
39.304492,37.260044,30.846551,-2.440838,0.805
39.353586,37.115308,30.730366,-2.465189,0.802
39.404103,36.86933,30.543679,-2.492382,0.808
39.454448,36.671485,30.402246,-2.520958,0.834
39.504992,36.541155,30.315064,-2.552024,0.806
39.555314,36.249027,30.082006,-2.584057,0.799
39.605766,36.048839,30.00002,-2.619358,0.832
39.654858,35.82638,29.931262,-2.655208,0.808
39.705307,35.653174,29.763192,-2.695091,0.776
39.755793,35.415002,29.628701,-2.733037,0.779
39.809885,35.161369,29.530445,-2.771999,0.742
39.856639,34.876614,29.478793,-2.82219,0.764
39.907054,34.601373,29.399628,-2.861534,0.769
39.95742,34.435033,29.359124,-2.902739,0.766
40.006553,34.210606,29.314608,-2.945777,0.801
40.056969,33.984475,29.279758,-2.988682,0.79
40.107375,33.738007,29.25224,-3.030404,0.772
40.157825,33.468605,29.204949,-3.073313,0.815
40.208285,33.239871,29.19946,-3.1176,0.764
40.258734,32.990913,29.156706,3.120483,0.737
40.307817,32.714793,29.176095,3.071488,0.774
40.358209,32.441289,29.179087,3.025162,0.748
40.408742,32.168228,29.19493,2.97815,0.718
40.459089,31.963011,29.327973,2.927481,0.733
40.509552,31.713736,29.282706,2.877351,0.726
40.559983,31.485009,29.381519,2.830273,0.692
40.610361,31.102079,29.362222,2.784312,0.709
40.659453,30.946295,29.506843,2.73889,0.714
40.709925,30.761025,29.549573,2.700295,0.706
40.760369,30.50366,29.685812,2.654732,0.717
40.810735,30.287212,29.863673,2.608564,0.708
40.861195,30.080285,29.912307,2.565197,0.702
40.910273,29.838456,30.050026,2.520238,0.718
40.960916,29.56044,30.214261,2.473821,0.725
41.011185,29.437569,30.377873,2.42766,0.729
41.061576,29.210928,30.534347,2.379831,0.719
41.110913,29.084021,30.729565,2.333842,0.72
41.161117,28.921456,30.916853,2.285644,0.743
41.2116,28.711662,31.067433,2.236498,0.743
41.261988,28.563117,31.35414,2.183011,0.738
41.312434,28.45743,31.523934,2.127554,0.732
41.362855,28.282504,31.743759,2.071239,0.741
41.411994,28.164224,31.994015,2.012314,0.73
41.462449,28.034723,32.188651,1.951095,0.719
41.512972,27.915728,32.455984,1.891005,0.751
41.56322,27.853711,32.691144,1.828646,0.77
41.613646,27.802073,32.928847,1.764977,0.752
41.662831,27.684564,33.207036,1.70236,0.745
41.713193,27.667861,33.449662,1.639528,0.765
41.763618,27.623465,33.654206,1.576643,0.773
41.814033,27.639933,33.933721,1.511946,0.769
41.864524,27.642815,34.183371,1.443642,0.779
41.914937,27.612706,34.442209,1.374557,0.768
41.963991,27.696615,34.751013,1.30548,0.737
42.014471,27.649825,35.025523,1.2251,0.707
42.064971,27.701144,35.246191,1.15044,0.709
42.11529,27.825966,35.578798,1.07625,0.668
42.165736,27.884921,35.642152,1.008089,0.716
42.216147,27.958941,35.936215,0.92331,0.688
42.265286,28.074534,36.139418,0.846802,0.744
42.31572,28.174943,36.364329,0.771608,0.691
42.366167,28.394362,36.583514,0.691869,0.706
42.416611,28.529175,36.73885,0.620468,0.728
42.465635,28.698828,36.844766,0.5581,0.702
42.516096,28.943188,37.065189,0.498399,0.683
42.566501,29.123166,37.152411,0.451271,0.77
42.615605,29.397066,37.224835,0.411581,0.77
42.666146,29.634218,37.364867,0.375876,0.73
42.715136,29.872569,37.421125,0.34966,0.739
42.765602,30.061989,37.485313,0.32672,0.763
42.81478,30.252819,37.545177,0.303982,0.762
42.865129,30.491187,37.613622,0.279617,0.761
42.914223,30.726206,37.676171,0.260113,0.768
42.964673,30.961983,37.735797,0.2477,0.765
43.013813,31.198343,37.793071,0.237734,0.79
43.062884,31.393042,37.838812,0.230748,0.782
43.126267,31.629785,37.89448,0.230944,0.762
43.162385,31.873008,37.923084,0.234939,0.79
43.212862,32.067268,37.970657,0.240169,0.785
43.261898,32.276398,37.979245,0.248931,0.776
43.311056,32.516025,38.043146,0.260604,0.797
43.361451,32.708517,38.097428,0.274861,0.796
43.410549,32.941438,38.167388,0.291784,0.815
43.459693,33.204597,38.25321,0.315247,0.788
43.510072,33.366824,38.264828,0.340337,0.811
43.559191,33.58,38.347926,0.371691,0.822
43.608321,33.814517,38.418478,0.410099,0.813
43.658749,34.007233,38.479223,0.448364,0.823
43.707862,34.259825,38.532937,0.492083,0.828
43.757086,34.431511,38.635523,0.538594,0.815
43.807347,34.622271,38.761857,0.584951,0.803
43.856504,34.837027,38.93775,0.622451,0.774
43.90555,34.959939,39.03511,0.66991,0.803
43.956012,35.177987,39.162636,0.72039,0.807
44.005202,35.372862,39.290071,0.765752,0.798
44.054198,35.540204,39.53227,0.818906,0.764
44.10462,35.766794,39.659237,0.869518,0.8
44.153737,35.844378,39.761044,0.919615,0.837
44.204171,35.982302,39.961352,0.96779,0.784
44.253244,36.115553,40.085948,1.018094,0.789
44.303703,36.270673,40.278173,1.067617,0.807
44.352807,36.35389,40.513562,1.115369,0.8
44.403304,36.498574,40.669289,1.167697,0.781
44.452392,36.633828,40.909198,1.21495,0.77
44.502818,36.667223,41.153937,1.259382,0.778
44.551883,36.748572,41.338902,1.299469,0.766
44.602301,36.764615,41.590124,1.334557,0.754
44.652784,36.83928,41.808308,1.366293,0.764
44.701843,36.99269,41.983994,1.393405,0.761
44.752276,37.00199,42.233487,1.417923,0.808
44.802701,37.104742,42.465376,1.441522,0.807
44.853134,37.032115,42.631596,1.455927,0.805
44.902272,37.104794,42.873517,1.470132,0.808
44.952673,37.126126,43.10132,1.477428,0.8
45.003106,37.10455,43.352128,1.484148,0.796
45.053546,37.196115,43.588657,1.489272,0.825
45.103932,37.212675,43.78797,1.487905,0.768
45.153129,37.232774,44.015886,1.482837,0.769
45.203521,37.258682,44.286649,1.475402,0.781
45.253905,37.227044,44.399355,1.4665,0.756
45.304355,37.336218,44.703684,1.450931,0.765
45.354779,37.36988,44.944543,1.431939,0.782
45.405169,37.38684,45.052013,1.414275,0.754
45.454288,37.436647,45.324295,1.389872,0.78
45.504767,37.505288,45.514342,1.367213,0.762
45.555167,37.538929,45.785786,1.342004,0.738
45.605601,37.547864,45.996732,1.311997,0.801
45.655987,37.592748,46.252022,1.28542,0.764
45.706441,37.631892,46.373889,1.260006,0.757
45.756967,37.708301,46.589554,1.2303,0.804
45.80728,37.806309,46.843283,1.202181,0.773
45.857714,37.883756,47.027679,1.173168,0.758
45.908149,37.985132,47.248743,1.140827,0.776
45.957298,38.073623,47.428101,1.112462,0.786
46.007714,38.109436,47.586751,1.079942,0.768
46.058132,38.254286,47.839369,1.050168,0.769
46.108557,38.359016,48.009756,1.019666,0.802
46.159061,38.4453,48.140681,0.988103,0.781
46.209407,38.63662,48.338789,0.960334,0.803
46.259869,38.709505,48.557696,0.932025,0.807
46.309173,38.870793,48.68533,0.904982,0.795
46.359404,39.086889,48.878187,0.878343,0.79
46.409817,39.177499,49.02627,0.855018,0.787
46.460278,39.37256,49.177808,0.836281,0.814
46.51023,39.457881,49.332391,0.819287,0.76
46.559768,39.61632,49.497457,0.805878,0.825
46.610185,39.827392,49.671417,0.794797,0.813
46.659321,39.968942,49.812708,0.784483,0.815
46.709741,40.141664,49.922406,0.778568,0.818
46.760192,40.316148,50.091821,0.770659,0.829
46.810613,40.491632,50.260201,0.764744,0.815
46.859681,40.574089,50.338341,0.758521,0.824
46.910109,40.740836,50.495008,0.754242,0.832
46.960589,40.908371,50.650833,0.749199,0.83
47.009652,41.055367,50.786451,0.745162,0.814
47.060092,41.291536,51.002378,0.740653,0.83
47.110528,41.386222,51.088508,0.738117,0.842
47.159639,41.586021,51.230128,0.734488,0.839
47.210054,41.734768,51.363823,0.732152,0.826
47.260499,41.883663,51.497353,0.73105,0.835
47.309608,42.043879,51.639825,0.726845,0.823
47.359989,42.18995,51.711348,0.724172,0.837
47.410456,42.328541,51.929249,0.721753,0.826
47.459527,42.561728,52.075789,0.718566,0.821
47.51002,42.67636,52.175606,0.716423,0.841
47.56042,42.827588,52.306488,0.713399,0.818
47.610825,43.015755,52.468035,0.709425,0.832
47.659939,43.201156,52.625428,0.703873,0.823
47.710352,43.321004,52.726535,0.700786,0.809
47.760844,43.47438,52.854894,0.696834,0.815
47.809908,43.688891,52.977357,0.694541,0.83
47.860339,43.898474,53.150732,0.69113,0.817
47.910793,44.015849,53.24731,0.688502,0.811
47.959902,44.114925,53.328352,0.685602,0.814
48.010274,44.30367,53.48172,0.682358,0.802
48.059381,44.515381,53.65249,0.678765,0.791
48.109807,44.557547,53.704766,0.675942,0.787
48.16026,44.8706,53.953759,0.671913,0.809
48.209336,44.889766,53.913871,0.666585,0.826
48.259818,45.08532,54.066392,0.662388,0.794
48.308921,45.289321,54.223686,0.656837,0.813
48.359365,45.406273,54.313073,0.652597,0.802
48.409634,45.600417,54.459546,0.646344,0.813
48.458837,45.687868,54.524274,0.637178,0.791
48.509345,45.884809,54.666965,0.627006,0.839
48.558386,46.03774,54.722324,0.616151,0.847
48.608819,46.217186,54.898872,0.604793,0.837
48.65933,46.371544,54.950118,0.589392,0.815
48.708375,46.576417,55.134176,0.574421,0.84
48.758795,46.656451,55.184236,0.55895,0.851
48.809329,46.937434,55.353446,0.542041,0.824
48.858303,47.110832,55.453112,0.52167,0.826
48.908764,47.302887,55.608442,0.504275,0.829
48.957835,47.385952,55.570758,0.483846,0.827
49.008311,47.603553,55.679368,0.462949,0.806
49.05869,47.72732,55.784887,0.437137,0.805
49.107834,47.873405,55.769817,0.409597,0.848
49.158218,48.083541,55.899645,0.377627,0.846
49.208707,48.205057,55.897382,0.344772,0.825
49.259186,48.423631,56.012438,0.308742,0.847
49.308185,48.616218,56.066386,0.273123,0.841
49.358645,48.72202,56.091748,0.235271,0.85
49.409149,48.960476,56.139549,0.19784,0.83
49.458196,49.172157,56.173585,0.159421,0.842
49.508598,49.324475,56.22065,0.118039,0.856
49.559067,49.523853,56.236411,0.078886,0.837
49.608162,49.708219,56.272271,0.038162,0.845
49.658575,49.980218,56.271705,-0.00208,0.827
49.709048,50.132075,56.265112,-0.043388,0.836
49.758092,50.331373,56.248368,-0.083817,0.827
49.808527,50.535197,56.266314,-0.124912,0.825
49.858964,50.689856,56.240493,-0.16543,0.843
49.908089,50.885571,56.199311,-0.207391,0.83
49.958518,51.149195,56.132333,-0.248804,0.827
50.008918,51.29536,56.073771,-0.28949,0.806
50.058314,51.493843,56.035904,-0.331536,0.81
50.10846,51.695824,56.003195,-0.373279,0.818
50.158923,51.867258,55.896237,-0.414791,0.791
50.207964,52.06583,55.846888,-0.456319,0.818
50.258473,52.241309,55.750934,-0.500388,0.81
50.308876,52.412632,55.647743,-0.542124,0.812
50.357941,52.555026,55.552699,-0.588557,0.789
50.408381,52.733489,55.457934,-0.631163,0.807
50.458844,52.888729,55.331829,-0.669911,0.784
50.509235,53.040046,55.20105,-0.712721,0.805
50.55834,53.185508,55.063788,-0.756403,0.814
50.608747,53.355901,54.950507,-0.799457,0.791
50.659292,53.4887,54.80096,-0.844646,0.837
50.708335,53.608113,54.584736,-0.890418,0.839
50.758772,53.698289,54.462375,-0.935687,0.842
50.809203,53.8095,54.296146,-0.981164,0.86
50.858263,53.93778,54.140024,-1.026002,0.835
50.908718,54.033015,53.964155,-1.074492,0.858
50.959238,54.184702,53.815241,-1.12173,0.825
51.008202,54.263451,53.631397,-1.166091,0.854
51.05865,54.303135,53.401961,-1.212913,0.836
51.109193,54.418766,53.198779,-1.260201,0.805
51.158183,54.470456,53.005574,-1.309375,0.846
51.208658,54.545943,52.861511,-1.356989,0.813
51.259116,54.555262,52.631094,-1.405158,0.865
51.308602,54.549826,52.429104,-1.454684,0.845
51.358591,54.612969,52.204012,-1.504097,0.845
51.409059,54.659827,52.004837,-1.552467,0.852
51.458132,54.654093,51.804919,-1.599472,0.85
51.50854,54.589853,51.537107,-1.648709,0.857
51.55896,54.61275,51.376085,-1.698386,0.845
51.609505,54.572763,51.150806,-1.746467,0.854
51.658521,54.528157,50.955844,-1.795718,0.857
51.708951,54.527543,50.793203,-1.843412,0.859
51.759448,54.414298,50.589754,-1.892101,0.866
51.808488,54.406977,50.37279,-1.942592,0.863
51.858877,54.325397,50.190185,-1.990949,0.851
51.90947,54.201891,49.947842,-2.042121,0.854
51.958444,54.102426,49.774329,-2.091309,0.882
52.008941,53.971095,49.569638,-2.141249,0.854
52.05932,53.896918,49.465322,-2.188922,0.867
52.108365,53.756269,49.284857,-2.232828,0.851
52.158804,53.631693,49.071566,-2.275215,0.864
52.207927,53.495852,48.924777,-2.317478,0.873
52.258332,53.354573,48.783212,-2.355184,0.867
52.308794,53.176481,48.617594,-2.392469,0.863
52.357857,53.047105,48.505473,-2.427522,0.864
52.40835,52.891788,48.37947,-2.460024,0.841
52.457496,52.73241,48.258645,-2.492923,0.849
52.507896,52.569491,48.14264,-2.522833,0.842
52.558405,52.403976,48.030369,-2.545571,0.852
52.607369,52.220828,47.962726,-2.564684,0.792
52.656499,52.038291,47.796315,-2.578175,0.848
52.70565,51.788744,47.591394,-2.588263,0.856
52.756063,51.623764,47.597119,-2.59096,0.839
52.805126,51.402436,47.410289,-2.590226,0.838
52.854238,51.209516,47.342111,-2.589158,0.839
52.904628,51.101093,47.27408,-2.581227,0.856
52.953786,50.932396,47.166649,-2.574533,0.842
53.002843,50.700692,47.015217,-2.562723,0.834
53.053266,50.534141,46.904489,-2.554859,0.844
53.102366,50.368925,46.791779,-2.542915,0.851
53.151541,50.22746,46.745608,-2.531572,0.862
53.201944,50.026438,46.600369,-2.515923,0.862
53.251099,49.842388,46.464447,-2.50549,0.874
53.300164,49.626501,46.298987,-2.487664,0.887
53.350566,49.469381,46.17524,-2.474463,0.865
53.399708,49.353977,46.13712,-2.459158,0.846
53.450132,49.17325,45.929302,-2.444093,0.856
53.499208,49.029304,45.90019,-2.429646,0.859
53.548299,48.811787,45.706583,-2.414288,0.851
53.598707,48.632143,45.542649,-2.401887,0.855
53.647825,48.573786,45.487928,-2.388344,0.852
53.69823,48.398384,45.319462,-2.376362,0.839
53.747432,48.235413,45.15887,-2.363549,0.872
53.797824,48.114524,45.098571,-2.353406,0.844
53.846895,47.921299,44.900373,-2.343489,0.844
53.897393,47.782941,44.755953,-2.334763,0.841
53.946434,47.614976,44.639102,-2.321037,0.87
53.996852,47.529823,44.504326,-2.315925,0.844
54.045959,47.427275,44.327266,-2.308492,0.847
54.096377,47.168876,44.173733,-2.297188,0.873
54.145591,47.119019,44.072832,-2.288497,0.808
54.195967,46.988608,43.921197,-2.281086,0.834
54.24639,46.859595,43.768372,-2.271908,0.882
54.295506,46.701689,43.645754,-2.26353,0.836
54.345938,46.581102,43.430183,-2.256614,0.817
54.394992,46.485767,43.311797,-2.248752,0.836
54.445486,46.375453,43.241973,-2.240041,0.836
54.49454,46.225989,43.050122,-2.23264,0.857
54.544944,46.078391,42.856832,-2.222953,0.828
54.595385,46.001511,42.754492,-2.215076,0.825
54.644491,45.908354,42.628365,-2.206956,0.825
54.694919,45.799142,42.478298,-2.19991,0.818
54.745324,45.642541,42.30902,-2.192098,0.847
54.79442,45.552209,42.180855,-2.184743,0.834
54.844883,45.422922,42.044614,-2.176066,0.817
54.895319,45.294024,41.855577,-2.16925,0.82
54.945708,45.158496,41.65364,-2.161888,0.834
54.994874,45.074756,41.526788,-2.154263,0.826
55.045294,44.900979,41.338173,-2.146024,0.814
55.09571,44.902126,41.259635,-2.138543,0.811
55.144803,44.718086,41.048415,-2.132717,0.841
55.19527,44.676003,40.980378,-2.124736,0.837
55.245652,44.572103,40.809484,-2.11706,0.846
55.296095,44.447541,40.600604,-2.108515,0.805
55.34523,44.382949,40.490097,-2.099749,0.84
55.395624,44.261967,40.279125,-2.091464,0.823
55.446051,44.199088,40.167633,-2.084305,0.827
55.496487,44.025382,40.002226,-2.075789,0.841
55.54692,44.009255,39.881764,-2.067273,0.849
55.595986,43.91537,39.70517,-2.059438,0.83
55.646467,43.856179,39.591678,-2.051529,0.832
55.696886,43.745485,39.375129,-2.043343,0.799
55.747281,43.580823,39.207063,-2.034966,0.833
55.797711,43.492481,39.027632,-2.0283,0.839
55.846831,43.475559,38.893602,-2.021883,0.826
55.897242,43.42874,38.795391,-2.01564,0.822
55.947726,43.304681,38.632678,-2.009481,0.834
55.9981,43.259955,38.433013,-2.003895,0.851
56.04859,43.176683,38.319748,-1.998432,0.841
56.097738,43.037373,38.115775,-1.994211,0.813
56.148089,43.024666,37.98128,-1.990493,0.862
56.206528,42.880662,37.763366,-1.988589,0.803
56.248946,42.876216,37.646387,-1.986755,0.82
56.299377,42.740653,37.44558,-1.985347,0.803
56.348462,42.69095,37.332851,-1.986062,0.84
56.398915,42.629818,37.193686,-1.984693,0.802
56.449351,42.566899,37.050064,-1.983704,0.811
56.516198,42.503927,36.906464,-1.984062,0.848
56.550188,42.38433,36.740444,-1.982336,0.843
56.599327,42.315722,36.583592,-1.983127,0.831
56.649719,42.292783,36.459168,-1.982757,0.829
56.700159,42.229345,36.315774,-1.98731,0.815
56.750581,42.177211,36.198872,-1.990288,0.826
56.801045,42.094948,36.016573,-1.994693,0.837
56.85839,42.023913,35.860806,-1.998657,0.822
56.900545,41.940071,35.679228,-2.003374,0.828
56.950963,41.854683,35.498372,-2.011901,0.791
