28.60499,43.403677,40.821066,-2.013274,0.798
28.654088,43.13573,40.368846,-1.959061,0.799
28.703187,42.815481,39.972424,-1.907705,0.777
28.753664,42.713989,39.635373,-1.863278,0.805
28.802724,42.426483,39.145606,-1.830673,0.78
28.853195,42.284079,38.759135,-1.818753,0.771
28.903577,42.221325,38.356903,-1.831881,0.766
28.954005,42.029612,37.757867,-1.857635,0.735
29.003165,41.902284,37.353588,-1.897521,0.765
29.053737,41.719146,36.866905,-1.930704,0.752
29.103982,41.587106,36.468002,-1.959048,0.763
29.154465,41.492755,36.03702,-1.984281,0.744
29.204881,41.270887,35.573808,-2.028166,0.733
29.255284,41.053927,35.161848,-2.05554,0.74
29.305707,40.763614,34.586514,-2.095817,0.786
29.35619,40.633033,34.256847,-2.15241,0.796
29.40656,40.305496,33.770559,-2.212688,0.786
29.457027,40.050493,33.426607,-2.276077,0.809
29.507454,39.81018,33.068242,-2.347992,0.809
29.557848,39.396952,32.445632,-2.427692,0.764
29.608281,39.211864,32.358403,-2.488444,0.792
29.657425,38.797527,31.950443,-2.552172,0.8
29.707811,38.391296,31.546977,-2.628313,0.804
29.758262,38.105303,31.358227,-2.708965,0.771
29.808666,37.630019,30.998111,-2.784391,0.763
29.859141,37.274506,30.784926,-2.867001,0.804
29.909675,36.899227,30.539563,-2.954312,0.813
29.960002,36.467361,30.277158,-3.033756,0.763
30.010387,36.153614,30.277379,-3.111694,0.779
30.060913,35.646292,30.015274,3.083332,0.767
30.111265,35.303836,29.926146,3.011501,0.735
30.16177,34.831315,29.811471,2.955773,0.664
30.212189,34.377463,29.644131,2.897663,0.741
30.261256,34.009036,29.642404,2.846504,0.748
30.311649,33.680364,29.694313,2.815849,0.668
30.360779,33.277423,29.623996,2.803465,0.719
30.411188,32.875372,29.689211,2.791096,0.747
30.461797,32.447467,29.690527,2.775371,0.704
30.510732,32.065684,29.813291,2.758604,0.688
30.561195,31.747373,29.903449,2.73463,0.725
30.610238,31.346899,29.992546,2.698511,0.695
30.66083,30.99873,30.128317,2.653915,0.724
30.71111,30.740558,30.335648,2.606627,0.693
30.761655,30.324495,30.435626,2.542622,0.69
30.811997,29.984657,30.650977,2.469188,0.702
30.862417,29.760588,30.821172,2.378252,0.72
30.912866,29.433652,31.009846,2.28571,0.714
30.963281,29.113896,31.27362,2.19664,0.688
31.013828,28.847904,31.488642,2.092425,0.687
31.064203,28.655475,31.792914,2.000991,0.675
31.114566,28.429208,31.963959,1.921048,0.677
31.165006,28.147029,32.361287,1.830924,0.753
31.215421,28.02221,32.608646,1.757953,0.706
31.26583,27.900736,32.975063,1.673112,0.732
31.317608,27.691326,33.239886,1.605849,0.72
31.365383,27.609461,33.594174,1.544364,0.737
31.415874,27.544802,33.909601,1.485812,0.741
31.466245,27.454763,34.157875,1.433383,0.72
31.516658,27.405279,34.544838,1.385311,0.742
31.56587,27.376705,34.824202,1.341966,0.756
31.616199,27.442187,35.236202,1.297861,0.71
31.666679,27.401282,35.510079,1.257991,0.745
31.715722,27.536035,35.886698,1.227192,0.749
31.766181,27.604143,36.191694,1.196889,0.725
31.81659,27.641752,36.511476,1.166552,0.706
31.8657,27.811704,36.884156,1.133939,0.732
31.916181,27.983871,37.191975,1.112316,0.734
31.965226,28.017799,37.409454,1.082793,0.714
32.01574,28.202471,37.731456,1.050083,0.747
32.066083,28.39449,38.128176,1.012458,0.717
32.115182,28.577429,38.400421,0.979135,0.759
32.165743,28.783143,38.686053,0.946635,0.774
32.216049,28.975149,39.006661,0.915344,0.747
32.265176,29.152646,39.223213,0.884188,0.73
32.315607,29.415836,39.524429,0.85267,0.707
32.366008,29.74314,39.812541,0.832119,0.74
32.415116,29.984318,40.128895,0.800667,0.765
32.465587,30.219127,40.337901,0.785226,0.689
32.515981,30.494966,40.607352,0.765813,0.751
32.565074,30.770432,40.961934,0.749268,0.727
32.615504,31.0364,41.164039,0.736121,0.733
32.665931,31.37659,41.42666,0.724485,0.761
32.715072,31.79946,41.737763,0.716664,0.757
32.765477,32.008785,41.975238,0.711427,0.752
32.81464,32.401411,42.271804,0.705475,0.74
32.86501,32.674341,42.464403,0.700845,0.779
32.91546,33.04114,42.774013,0.701049,0.773
32.964554,33.402262,43.077945,0.699617,0.768
33.014974,33.70763,43.336307,0.702207,0.76
33.065404,34.131674,43.640367,0.704962,0.751
33.11452,34.435239,43.900844,0.709155,0.734
33.164983,34.787943,44.148505,0.712594,0.716
33.215409,35.126119,44.469451,0.717468,0.707
33.264485,35.536803,44.736947,0.724756,0.727
33.314909,35.839584,44.989489,0.743053,0.714
33.364005,36.365405,45.481335,0.752025,0.712
33.414455,36.676715,45.771852,0.753152,0.711
33.464854,36.939373,45.965075,0.767128,0.716
33.513996,37.279242,46.304028,0.784049,0.754
33.564384,37.767543,46.706688,0.803577,0.742
33.614819,38.091358,46.952306,0.827021,0.772
33.663961,38.42132,47.390962,0.847097,0.755
33.714372,38.765119,47.7938,0.864307,0.768
33.764779,39.125316,48.090403,0.885598,0.771
33.815236,39.460928,48.445108,0.901632,0.767
33.864313,39.733142,48.800922,0.917735,0.791
33.914796,40.061307,49.190813,0.927694,0.779
33.965183,40.356862,49.541347,0.933144,0.786
34.01562,40.671608,49.96528,0.932148,0.786
34.06606,40.981163,50.32907,0.926101,0.788
34.116469,41.346678,50.804884,0.915755,0.769
34.166896,41.674897,51.218474,0.89998,0.765
34.217332,41.981224,51.521623,0.88059,0.772
34.269086,42.401967,52.046397,0.852152,0.765
34.318194,42.587853,52.308488,0.819039,0.774
34.372616,42.92499,52.698346,0.773876,0.782
34.419048,43.266831,52.995285,0.715221,0.774
34.469479,43.705586,53.38848,0.649127,0.802
34.521609,43.99929,53.670679,0.575733,0.794
34.571733,44.402489,54.03482,0.496705,0.784
34.622111,44.706639,54.286062,0.411009,0.781
34.672536,45.173507,54.649464,0.316578,0.778
34.724276,45.638386,54.956526,0.21656,0.748
34.77472,45.992947,55.085231,0.1124,0.785
34.82516,46.257903,55.195589,0.005873,0.779
34.876903,46.776155,55.43536,-0.101807,0.755
34.927332,47.086288,55.620178,-0.214419,0.767
34.977807,47.412202,55.73127,-0.308483,0.737
35.028214,47.862694,55.84636,-0.396127,0.749
35.078633,48.273948,55.945804,-0.475886,0.76
35.129069,48.610038,55.97785,-0.53896,0.724
35.179474,48.887546,55.948225,-0.582818,0.732
35.228582,49.307102,55.933202,-0.612166,0.747
35.279032,49.671232,55.898186,-0.617677,0.746
35.329442,49.999322,55.856468,-0.620419,0.78
35.378553,50.306554,55.787141,-0.612816,0.787
35.427688,50.538664,55.687476,-0.596766,0.764
35.478108,50.889111,55.492498,-0.579596,0.812
35.527201,51.086941,55.368258,-0.57408,0.783
35.577631,51.407098,55.215713,-0.566763,0.794
35.628086,51.60904,54.993709,-0.579937,0.767
35.678483,51.850563,54.855454,-0.623573,0.774
35.727581,52.150811,54.666718,-0.683302,0.759
35.778092,52.406877,54.425193,-0.756183,0.79
35.829854,52.689556,54.243896,-0.8453,0.815
35.880235,52.871871,54.039998,-0.946713,0.812
35.930632,53.111082,53.841471,-1.050288,0.855
35.981669,53.336827,53.556408,-1.154523,0.835
36.03148,53.530345,53.313127,-1.256401,0.802
36.081997,53.669404,53.060777,-1.348493,0.821
36.132349,53.755782,52.798428,-1.4274,0.803
36.182809,53.856708,52.4844,-1.504808,0.816
36.233202,53.935393,52.255144,-1.576539,0.807
36.283651,54.035169,51.967316,-1.641999,0.797
36.332798,54.035245,51.636484,-1.701521,0.82
36.383198,54.014061,51.282197,-1.763186,0.796
36.433645,54.028983,51.067599,-1.798169,0.788
36.482713,53.901316,50.767556,-1.840208,0.8
36.533189,53.913667,50.427241,-1.890482,0.834
36.583567,53.789784,50.097761,-1.930438,0.842
36.632724,53.634008,49.847648,-1.970215,0.816
36.683119,53.495612,49.559123,-2.018048,0.824
36.733528,53.343026,49.27784,-2.078703,0.822
36.784008,53.194515,48.98934,-2.135064,0.846
36.834383,53.098695,48.806062,-2.192235,0.828
36.883492,52.921329,48.472124,-2.250627,0.835
36.934015,52.705231,48.231791,-2.303146,0.852
36.984361,52.535041,47.999384,-2.353407,0.857
37.034792,52.20827,47.699974,-2.39986,0.838
37.083902,51.931113,47.465243,-2.438889,0.839
37.134327,51.763407,47.277507,-2.47236,0.843
37.183436,51.408824,47.011617,-2.498178,0.852
37.233865,51.121125,46.858145,-2.51867,0.843
37.28297,50.853034,46.618771,-2.533214,0.837
37.333381,50.533519,46.454203,-2.545485,0.857
37.383813,50.252219,46.267538,-2.555729,0.839
37.432917,49.953325,46.072683,-2.56387,0.853
37.48335,49.644365,45.875724,-2.574062,0.813
37.532443,49.24675,45.621389,-2.572526,0.854
37.582943,48.932106,45.504056,-2.568575,0.852
37.632072,48.668171,45.334695,-2.571089,0.83
37.682433,48.220338,45.08936,-2.555717,0.831
37.731506,47.989635,44.879599,-2.542697,0.852
37.782075,47.663615,44.647842,-2.52361,0.811
37.831069,47.198021,44.397125,-2.501883,0.858
37.880143,46.884058,44.14928,-2.473345,0.819
37.930595,46.526935,43.908036,-2.447076,0.808
37.979684,46.166171,43.646996,-2.418054,0.811
38.033622,45.962087,43.455294,-2.387471,0.798
38.079211,45.558395,43.150306,-2.35179,0.814
38.129662,45.315429,42.947895,-2.322055,0.801
38.178752,44.9507,42.664491,-2.282263,0.78
38.227852,44.657602,42.296556,-2.232188,0.798
38.278315,44.286055,41.892734,-2.183006,0.764
38.32738,43.959614,41.484166,-2.141188,0.794
38.377817,43.717547,41.150936,-2.09396,0.809
38.426931,43.545706,40.911908,-2.046825,0.846
38.476101,43.294497,40.481543,-2.00268,0.794
38.527377,43.025348,40.024518,-1.957715,0.782
38.575593,42.689289,39.57884,-1.914165,0.787
38.626087,42.466201,39.154568,-1.883749,0.729
38.676411,42.366853,38.767237,-1.847502,0.744
38.725517,42.208828,38.29115,-1.833833,0.759
38.775974,42.091143,37.85888,-1.846791,0.74
38.826398,41.875869,37.297165,-1.864899,0.785
38.876908,41.817392,36.894966,-1.893272,0.753
38.927253,41.640535,36.344172,-1.922446,0.753
38.977707,41.431413,35.945911,-1.968316,0.768
39.028158,41.348013,35.468727,-2.011234,0.796
39.078573,41.10728,35.013229,-2.056987,0.742
39.128968,40.837795,34.557319,-2.104641,0.807
39.179543,40.704418,34.168091,-2.168542,0.8
39.229853,40.537815,33.80515,-2.231543,0.788
39.280246,40.17001,33.324657,-2.303535,0.794
39.330674,39.770477,32.833148,-2.384872,0.809
39.381108,39.515857,32.459568,-2.456094,0.796
39.431574,39.105681,32.070654,-2.51909,0.772
39.481993,38.903495,31.88949,-2.58872,0.798
39.532419,38.541169,31.480103,-2.669816,0.813
39.582835,38.217762,31.209628,-2.741634,0.786
39.63329,37.6696,30.894479,-2.819293,0.796
39.683729,37.350401,30.639115,-2.898977,0.758
39.734158,37.021764,30.462819,-2.985891,0.797
39.784577,36.70313,30.313017,-3.074185,0.747
39.834985,36.222744,30.167574,3.117864,0.779
39.885424,35.88325,29.968608,3.013899,0.719
39.935841,35.441378,29.814027,2.931836,0.719
39.986345,34.927212,29.628395,2.862711,0.751
40.036701,34.570186,29.539568,2.810706,0.695
40.085802,34.21812,29.535434,2.781266,0.702
40.136233,33.823662,29.503521,2.774947,0.712
40.185338,33.440771,29.483444,2.786347,0.698
40.234457,33.074187,29.559002,2.80973,0.72
40.285638,32.712294,29.598042,2.835011,0.72
40.334036,32.344023,29.66154,2.854992,0.73
40.383085,31.959828,29.772869,2.859545,0.709
40.433503,31.678616,29.909182,2.844439,0.739
40.484511,31.291635,30.014422,2.804187,0.701
40.533058,31.030555,30.128225,2.742337,0.732
40.583469,30.678757,30.225397,2.660085,0.699
40.633906,30.316618,30.401919,2.568612,0.735
40.684334,29.953991,30.588737,2.46848,0.703
40.73476,29.726827,30.745851,2.361831,0.718
40.785197,29.405244,30.937873,2.254528,0.711
40.835644,29.168327,31.065656,2.151405,0.668
40.886067,28.90672,31.298731,2.054504,0.697
40.93648,28.690985,31.611218,1.962765,0.676
40.989608,28.416083,31.818169,1.876042,0.688
41.036039,28.261966,32.143822,1.798004,0.759
41.086448,28.094084,32.393189,1.723489,0.749
41.136891,27.920168,32.656771,1.651865,0.739
41.18734,27.864686,33.007669,1.592084,0.721
41.236404,27.792405,33.281821,1.542533,0.758
41.286838,27.705584,33.580313,1.496286,0.756
41.33596,27.724754,33.87444,1.45684,0.757
41.386441,27.643376,34.166286,1.423968,0.761
41.435513,27.707926,34.531831,1.396012,0.752
41.48458,27.735114,34.811992,1.371557,0.745
41.535037,27.765783,35.165923,1.348832,0.735
41.58415,27.762659,35.455015,1.329912,0.759
41.634549,27.861488,35.71517,1.311425,0.706
41.683673,27.96214,36.057479,1.284816,0.757
41.734079,28.057591,36.397013,1.245261,0.713
41.783181,28.238869,36.756185,1.210971,0.771
41.833667,28.276981,37.044015,1.171449,0.707
41.882741,28.417519,37.340386,1.138813,0.716
41.933151,28.616375,37.634029,1.097652,0.732
41.983576,28.793684,38.009517,1.050773,0.734
42.032675,28.91689,38.296561,1.022627,0.729
42.083117,29.02976,38.546046,0.987514,0.734
42.133699,29.298226,38.952357,0.948038,0.734
42.182634,29.497616,39.212794,0.917388,0.747
42.233068,29.838589,39.562657,0.896106,0.758
42.28228,30.01788,39.842831,0.862165,0.742
42.332601,30.320157,40.179961,0.839852,0.737
42.381704,30.506051,40.378523,0.818336,0.743
42.432172,30.816424,40.634942,0.808391,0.753
42.481239,31.065426,40.890496,0.790107,0.729
42.531707,31.35156,41.231699,0.775788,0.731
42.580796,31.686445,41.492736,0.764024,0.774
42.63121,31.946595,41.736925,0.753761,0.759
42.680356,32.293162,42.057355,0.746232,0.792
42.730731,32.588923,42.326661,0.738615,0.764
42.779851,33.000146,42.640018,0.7348,0.745
42.830353,33.337184,42.942397,0.731248,0.749
42.880694,33.546047,43.128881,0.72885,0.765
42.92981,33.965579,43.444471,0.727319,0.77
42.98023,34.252819,43.795728,0.725975,0.77
43.029331,34.6974,44.028345,0.730129,0.762
43.079777,34.994528,44.296142,0.733523,0.728
43.128897,35.345791,44.652013,0.734287,0.735
43.179336,35.697654,44.973775,0.740742,0.736
43.228566,36.021156,45.212967,0.744256,0.748
43.278829,36.494888,45.55661,0.750903,0.743
43.327959,36.80541,45.852322,0.760974,0.757
43.378387,37.122033,46.162445,0.775028,0.762
43.42879,37.614766,46.535402,0.796034,0.771
43.477912,37.872517,46.809154,0.815494,0.784
43.528376,38.205961,47.176348,0.833531,0.768
43.577434,38.642988,47.606321,0.855636,0.743
43.627907,39.009884,47.977337,0.873868,0.775
43.67699,39.315638,48.355623,0.891038,0.789
43.727413,39.668489,48.733503,0.903291,0.772
43.777825,39.985227,49.073145,0.913435,0.789
43.828287,40.205679,49.432305,0.917603,0.791
43.877369,40.64177,49.884394,0.918284,0.79
43.927807,40.845991,50.219912,0.913816,0.797
43.97823,41.282966,50.706807,0.90546,0.789
44.02864,41.516085,51.105274,0.884847,0.773
44.079087,41.793546,51.430105,0.863886,0.763
44.128179,42.22571,51.906488,0.83403,0.752
44.178635,42.528941,52.21418,0.7927,0.751
44.229044,42.900833,52.590092,0.736283,0.762
44.280881,43.184004,52.876655,0.671922,0.776
44.33123,43.567281,53.232438,0.594635,0.801
44.381755,43.94461,53.625687,0.513815,0.787
44.432134,44.53989,54.034325,0.434613,0.765
44.482634,44.734367,54.155397,0.345745,0.795
44.532988,45.11695,54.412741,0.245142,0.791
44.584704,45.485654,54.665836,0.137921,0.778
44.635134,45.916294,54.839245,0.027632,0.809
44.685699,46.418289,55.195571,-0.079782,0.802
44.735996,46.763666,55.286549,-0.182039,0.754
44.786473,47.107782,55.406421,-0.272287,0.754
44.83686,47.528807,55.601115,-0.352257,0.75
44.887282,47.86583,55.670506,-0.417191,0.756
44.93647,48.37312,55.758687,-0.463315,0.73
44.986822,48.627977,55.709189,-0.492142,0.737
45.037258,49.032823,55.71118,-0.511776,0.742
45.08648,49.388508,55.689389,-0.516805,0.72
45.135468,49.779207,55.665569,-0.513572,0.767
45.18591,50.058506,55.598425,-0.506573,0.768
45.234998,50.369775,55.484408,-0.49643,0.77
45.284094,50.757565,55.36274,-0.482114,0.808
45.334704,51.03613,55.187199,-0.474722,0.778
45.383688,51.372467,55.06051,-0.480726,0.791
45.434085,51.679843,54.888975,-0.509011,0.786
45.484657,51.953885,54.717631,-0.558779,0.81
45.534973,52.156033,54.606656,-0.627273,0.772
45.585346,52.557072,54.263215,-0.708185,0.796
45.635805,52.783739,54.203712,-0.797967,0.819
45.686236,53.043268,53.99641,-0.917592,0.82
45.736637,53.274642,53.761323,-1.038339,0.843
45.787737,53.500186,53.563069,-1.150147,0.783
45.837493,53.780038,53.346934,-1.269282,0.828
45.887929,53.953779,53.096706,-1.36878,0.841
45.938546,54.06707,52.734305,-1.467152,0.797
45.988789,54.222483,52.493839,-1.550667,0.799
46.037958,54.366201,52.242686,-1.623712,0.826
46.088322,54.376643,51.916108,-1.686269,0.838
46.137439,54.435444,51.67376,-1.741874,0.797
46.187849,54.449943,51.372119,-1.790874,0.83
46.23832,54.474487,51.158116,-1.837115,0.803
46.287408,54.493068,50.919125,-1.869092,0.82
46.337828,54.38816,50.61681,-1.90481,0.839
46.386923,54.267668,50.304872,-1.939411,0.843
46.437351,54.170556,50.076677,-1.973144,0.841
46.486604,54.06592,49.851831,-2.006357,0.826
46.536922,53.915823,49.56019,-2.046105,0.818
46.586003,53.791464,49.345623,-2.096067,0.844
46.636452,53.637045,49.054817,-2.146517,0.826
46.686852,53.423576,48.760971,-2.199065,0.806
46.735957,53.368367,48.579004,-2.253691,0.828
46.786402,53.096772,48.343614,-2.306996,0.827
46.835499,52.909702,48.093761,-2.363872,0.804
46.885949,52.63412,47.808838,-2.402302,0.792
46.936382,52.499197,47.695826,-2.444343,0.82
46.985462,52.21708,47.477386,-2.482725,0.826
47.035911,51.91081,47.202,-2.514322,0.836
47.08502,51.619792,47.054919,-2.540758,0.831
47.135412,51.412687,46.918495,-2.559111,0.83
47.184637,51.051754,46.686985,-2.571272,0.83
47.234973,50.758926,46.452255,-2.581244,0.834
47.284079,50.452459,46.296868,-2.588422,0.845
47.333143,50.166349,46.172915,-2.593774,0.833
47.383612,49.816579,45.95976,-2.603283,0.823
47.432683,49.576278,45.816041,-2.602588,0.827
47.483141,49.233364,45.610104,-2.600769,0.852
47.532222,48.957472,45.543285,-2.594703,0.848
47.582798,48.533294,45.249459,-2.591628,0.83
47.631754,48.265143,45.113646,-2.576814,0.839
47.68089,47.906961,44.93042,-2.561169,0.82
47.731288,47.554476,44.576373,-2.537561,0.826
47.780395,47.199864,44.471066,-2.51339,0.845
47.829494,46.871776,44.217914,-2.484411,0.833
47.879923,46.501605,43.970395,-2.455046,0.804
47.929022,46.229993,43.789974,-2.42238,0.819
47.978121,45.88503,43.467818,-2.39037,0.772
48.028666,45.686634,43.311071,-2.358784,0.812
48.07768,45.202478,42.921972,-2.31726,0.831
48.126827,44.989633,42.67241,-2.276957,0.809
48.177188,44.693736,42.371615,-2.233978,0.801
48.22631,44.339046,41.991076,-2.1822,0.789
48.275395,44.111797,41.712633,-2.134813,0.776
48.325879,43.849976,41.345948,-2.084135,0.825
48.374942,43.567296,40.986625,-2.036547,0.811
48.424026,43.383687,40.577978,-1.993077,0.75
48.474464,43.127668,40.230586,-1.951038,0.794
48.523587,42.787079,39.736185,-1.918061,0.76
48.573996,42.645555,39.316189,-1.895812,0.76
48.62443,42.521061,38.936055,-1.887288,0.732
48.673564,42.395013,38.556435,-1.891381,0.736
48.723965,42.147877,38.057624,-1.901095,0.74
48.774392,42.120313,37.606758,-1.911762,0.771
48.824838,41.806648,37.025233,-1.92698,0.748
48.875251,41.678149,36.625175,-1.950184,0.742
48.925696,41.579982,36.165809,-1.976722,0.762
48.976121,41.340606,35.724981,-2.010814,0.773
49.025213,41.067781,35.190597,-2.042842,0.785
49.07569,40.891741,34.791993,-2.085979,0.767
49.126107,40.554575,34.345048,-2.149049,0.765
49.176511,40.377984,33.92424,-2.208852,0.791
49.226931,40.077213,33.44514,-2.273293,0.781
49.278767,39.83,33.087258,-2.352284,0.762
49.329249,39.655363,32.809107,-2.433369,0.754
49.379563,39.223692,32.289151,-2.490076,0.75
49.429989,38.891668,32.066081,-2.550012,0.742
49.480427,38.518411,31.662737,-2.634681,0.781
49.529517,38.195793,31.510345,-2.7003,0.816
49.579983,37.867723,31.169405,-2.773383,0.776
49.6304,37.398778,30.895072,-2.850111,0.81
49.680815,36.920494,30.631325,-2.938413,0.759
49.731258,36.541561,30.450236,-3.00549,0.785
49.781692,36.06849,30.249043,-3.069099,0.758
49.832143,35.670164,30.115927,-3.128777,0.766
49.88159,35.307506,29.94205,3.109007,0.755
49.931691,34.946629,29.887532,3.079518,0.736
49.982114,34.44968,29.734424,3.045669,0.73
50.031183,34.004622,29.645354,3.005102,0.746
50.081633,33.591738,29.60841,2.965258,0.724
50.132051,33.225689,29.581425,2.927896,0.707
50.181161,32.76945,29.591869,2.877978,0.706
50.231561,32.349234,29.510221,2.816177,0.686
50.282003,31.999802,29.521679,2.75747,0.711
50.332451,31.63288,29.572111,2.688716,0.721
50.381523,31.288257,29.635335,2.600846,0.715
50.431978,30.948253,29.726798,2.506741,0.689
50.482384,30.523665,29.870885,2.422657,0.697
50.53283,30.258547,29.958067,2.347425,0.738
50.583246,29.92886,30.084452,2.269303,0.724
50.632362,29.622934,30.29774,2.196082,0.706
50.682834,29.448425,30.424019,2.134678,0.702
50.733198,29.119017,30.666072,2.075748,0.696
50.782319,28.877014,30.892329,2.019169,0.699
50.832847,28.707036,31.17138,1.970465,0.717
50.881863,28.453576,31.418891,1.92462,0.701
50.932286,28.337542,31.621843,1.883379,0.722
50.981437,28.134003,31.905667,1.8422,0.723
51.031802,28.070566,32.1751,1.80203,0.757
51.08092,27.919077,32.479981,1.760745,0.761
51.131354,27.871335,32.804492,1.727679,0.733
51.18044,27.793991,33.077043,1.694225,0.723
51.231016,27.718934,33.423651,1.661935,0.76
51.279983,27.701627,33.714336,1.630266,0.74
51.329075,27.69293,34.042221,1.597314,0.728
51.379505,27.652483,34.394828,1.552337,0.758
51.429938,27.676059,34.794133,1.511823,0.752
51.479043,27.714005,35.144082,1.462783,0.715
51.529491,27.695684,35.479391,1.409297,0.753
51.578597,27.771668,35.828006,1.356192,0.731
51.629055,27.87898,36.213343,1.299191,0.749
51.679447,27.901555,36.516757,1.241346,0.733
51.728542,27.980084,36.787057,1.185557,0.716
51.779112,28.068297,37.076204,1.131292,0.724
51.828073,28.308809,37.524569,1.07844,0.705
51.878557,28.362348,37.759901,1.023251,0.71
51.929072,28.488886,38.076015,0.976976,0.732
51.978062,28.750356,38.433869,0.939786,0.745
52.028479,28.992609,38.813189,0.90631,0.714
52.077607,29.170666,39.029281,0.881602,0.73
52.128016,29.431803,39.332279,0.859466,0.748
52.177112,29.688003,39.575373,0.840789,0.761
52.227527,30.009474,39.920974,0.821556,0.736
52.276645,30.321011,40.242919,0.801827,0.749
52.32574,30.552744,40.475049,0.786255,0.763
52.376175,30.860538,40.773599,0.770154,0.74
52.425274,31.113493,41.011426,0.754582,0.692
52.475705,31.407836,41.28228,0.743864,0.768
52.524877,31.799526,41.636347,0.734992,0.741
52.575228,32.062576,41.870245,0.726802,0.748
52.624363,32.44936,42.152385,0.720577,0.746
52.674807,32.769272,42.525782,0.715429,0.743
52.72389,33.066798,42.719911,0.713645,0.749
52.774317,33.495404,43.033981,0.713774,0.756
52.823415,33.794322,43.387859,0.713328,0.771
52.873828,34.217558,43.69376,0.717889,0.768
52.923124,34.45005,43.896996,0.718359,0.732
52.973379,34.801389,44.147075,0.729622,0.749
53.022493,35.143383,44.473348,0.731471,0.73
53.072963,35.534177,44.721573,0.739558,0.751
53.122005,35.975026,45.128577,0.745502,0.73
53.172432,36.28954,45.38504,0.755102,0.723
53.22154,36.702964,45.7815,0.764457,0.739
53.271971,36.988421,46.061704,0.776111,0.726
53.32109,37.40365,46.416423,0.794977,0.762
53.371518,37.854695,46.765326,0.82001,0.771
53.420598,38.120648,47.064105,0.84346,0.778
53.47118,38.544213,47.450259,0.873625,0.765
53.520143,38.736247,47.692086,0.899665,0.745
53.570585,39.171707,48.211702,0.912988,0.76
53.619674,39.452617,48.536953,0.925483,0.753
53.670125,39.709181,48.880529,0.92938,0.785
53.720557,40.091254,49.344048,0.929384,0.757
53.76963,40.354804,49.692387,0.933741,0.772
53.8201,40.670717,50.11545,0.929393,0.755
53.870507,40.9647,50.42473,0.923477,0.751
53.920963,41.28924,50.91246,0.90007,0.728
53.971399,41.676063,51.315276,0.883079,0.742
54.020451,41.99851,51.728308,0.852956,0.76
54.070923,42.256518,52.086288,0.812202,0.758
54.121426,42.728855,52.536893,0.761856,0.779
54.173085,42.939787,52.772942,0.704637,0.785
54.223506,43.375869,53.184377,0.635943,0.767
54.27398,43.699857,53.49348,0.556787,0.77
54.324367,44.05388,53.731696,0.479567,0.768
54.374827,44.490511,54.13092,0.395832,0.782
54.425232,44.889623,54.338196,0.297597,0.757
54.477034,45.28747,54.577149,0.196223,0.754
54.527454,45.667768,54.861298,0.092024,0.791
54.577848,46.075117,55.011352,-0.016613,0.774
54.628267,46.510515,55.281219,-0.119878,0.756
54.678722,46.897233,55.401024,-0.216273,0.749
54.729196,47.314338,55.555658,-0.302866,0.713
54.779559,47.70177,55.662627,-0.380484,0.717
54.829998,48.105603,55.69132,-0.445762,0.725
54.880441,48.433406,55.707281,-0.500128,0.728
54.92952,48.791058,55.67368,-0.545369,0.75
54.979955,49.197432,55.791487,-0.575496,0.742
55.029239,49.536901,55.657452,-0.588061,0.765
55.079487,49.876302,55.582289,-0.595027,0.737
55.128619,50.201106,55.465784,-0.583025,0.725
55.179082,50.520267,55.355691,-0.571394,0.768
55.228149,50.785355,55.242136,-0.566887,0.792
55.277224,51.062751,55.103434,-0.556656,0.794
55.327684,51.403126,54.893328,-0.553025,0.809
55.378176,51.671504,54.713175,-0.576329,0.794
55.42729,51.908697,54.544247,-0.618867,0.75
55.477635,52.186968,54.320928,-0.676277,0.797
55.52805,52.477452,54.088037,-0.753228,0.822
55.57852,52.726955,53.919384,-0.852272,0.823
55.629064,53.002356,53.735233,-0.960025,0.834
55.679363,53.166661,53.493095,-1.073186,0.826
55.730295,53.416797,53.214312,-1.188279,0.797
55.780202,53.671383,53.048374,-1.295971,0.812
55.830707,53.739191,52.702933,-1.390601,0.816
55.881155,53.9307,52.490841,-1.478735,0.846
55.931527,53.970827,52.200081,-1.559362,0.799
55.981922,54.110128,51.918717,-1.634021,0.837
56.031218,54.148929,51.591159,-1.69787,0.832
56.081451,54.178128,51.309146,-1.753677,0.847
56.130628,54.217116,51.000739,-1.802611,0.836
56.180988,54.207104,50.805756,-1.845212,0.863
56.230207,54.09725,50.466289,-1.88377,0.883
56.280524,54.086183,50.172019,-1.923264,0.847
56.329661,53.95784,49.930478,-1.95372,0.868
56.380058,53.845145,49.677658,-1.990114,0.838
56.429204,53.677495,49.403572,-2.029991,0.857
56.479587,53.548419,49.077702,-2.085312,0.82
56.530068,53.471695,48.957739,-2.139799,0.83
56.579186,53.323332,48.678097,-2.195474,0.834
56.62957,53.089093,48.433281,-2.249019,0.846
56.68,52.890598,48.079586,-2.308997,0.843
56.72918,52.779138,47.969301,-2.361498,0.819
56.779513,52.450167,47.672304,-2.41702,0.826
56.828648,52.239481,47.411014,-2.454766,0.814
56.879062,51.915816,47.255037,-2.490758,0.802
56.928177,51.739481,47.074939,-2.52944,0.792
56.978619,51.406288,46.853611,-2.544865,0.828
57.02768,51.108164,46.657571,-2.571044,0.785
57.078155,50.923799,46.593321,-2.583144,0.802
57.12741,50.494584,46.280422,-2.584201,0.849
