28.908333,37.797347,48.170702,-2.176272,0.793
28.957454,37.51455,47.826728,-2.161732,0.774
29.007852,37.296863,47.491151,-2.146252,0.766
29.058283,37.047244,47.090558,-2.128046,0.777
29.107364,36.824115,46.856574,-2.107876,0.795
29.157791,36.532468,46.429679,-2.086491,0.772
29.208243,36.382104,46.15447,-2.082927,0.737
29.258685,36.127612,45.695504,-2.06854,0.772
29.307764,35.962293,45.477688,-2.074724,0.767
29.358189,35.773366,45.034323,-2.063374,0.804
29.408614,35.554165,44.696955,-2.039403,0.814
29.45774,35.253513,44.231457,-2.005225,0.824
29.508145,35.002679,43.854859,-1.95543,0.805
29.557249,34.87716,43.505525,-1.915741,0.775
29.607679,34.755001,43.124635,-1.881152,0.791
29.656845,34.528548,42.624796,-1.864598,0.77
29.707249,34.391102,42.158217,-1.847977,0.756
29.757662,34.244816,41.708535,-1.824368,0.784
29.806743,34.086422,41.377988,-1.790837,0.742
29.857223,33.995001,40.851466,-1.742714,0.783
29.906303,33.924131,40.548664,-1.682096,0.793
29.956758,33.783982,40.154283,-1.613461,0.772
30.005834,33.650511,39.677721,-1.538479,0.768
30.054919,33.571792,39.294614,-1.452995,0.802
30.104012,33.535827,38.832883,-1.354094,0.785
30.154445,33.507491,38.524416,-1.265184,0.768
30.203588,33.50898,38.083106,-1.159575,0.793
30.252661,33.515234,37.745492,-1.07869,0.812
30.303094,33.545941,37.376777,-1.006653,0.808
30.352246,33.63365,37.035786,-0.946968,0.785
30.402625,33.644306,36.567063,-0.890913,0.803
30.451717,33.829959,36.318628,-0.836035,0.798
30.502147,33.970788,35.894167,-0.786796,0.764
30.552574,34.09734,35.617067,-0.737491,0.755
30.601689,34.274047,35.315805,-0.689593,0.756
30.652114,34.508206,35.104142,-0.640408,0.767
30.701324,34.628451,34.836501,-0.584742,0.779
30.751643,34.808929,34.591088,-0.531812,0.774
30.802076,35.098553,34.27572,-0.454631,0.809
30.851303,35.370013,34.084235,-0.381037,0.791
30.900281,35.624734,33.922018,-0.298958,0.802
30.950708,35.854703,33.697502,-0.211636,0.753
30.999809,36.059257,33.49898,-0.138818,0.76
31.050242,36.330437,33.401616,-0.063354,0.79
31.100675,36.645639,33.321034,0.008477,0.803
31.1498,36.85051,33.249167,0.051589,0.82
31.2002,37.102961,33.164006,0.095316,0.846
31.250661,37.384322,33.172071,0.131151,0.818
31.301148,37.630094,33.087666,0.163133,0.832
31.350163,37.937977,33.17952,0.200176,0.834
31.400602,38.189255,33.194678,0.232713,0.854
31.451121,38.384249,33.204466,0.273269,0.821
31.500133,38.718288,33.315469,0.320823,0.84
31.550551,38.991847,33.375883,0.372177,0.844
31.601088,39.173989,33.458494,0.425805,0.856
31.650111,39.444316,33.545826,0.482256,0.875
31.70052,39.701363,33.613997,0.533406,0.838
31.750943,39.959185,33.731443,0.580525,0.823
31.801396,40.186285,33.895229,0.624817,0.847
31.850479,40.406349,34.068352,0.666574,0.849
31.900922,40.61968,34.249708,0.704561,0.844
31.951353,40.90222,34.469496,0.741663,0.835
32.001763,41.129572,34.653719,0.77957,0.869
32.050872,41.37058,34.866192,0.812313,0.867
32.101351,41.53523,34.987668,0.848368,0.825
32.151777,41.790412,35.295698,0.878957,0.86
32.202167,41.9438,35.490572,0.903965,0.784
32.252588,42.238305,35.734239,0.932131,0.85
32.303168,42.424828,35.998185,0.955608,0.831
32.352139,42.56296,36.277726,0.972855,0.817
32.402549,42.914242,36.527185,1.004362,0.811
32.453013,42.895084,36.756501,1.015892,0.843
32.503489,43.140288,37.025509,1.030777,0.782
32.553844,43.301758,37.305484,1.047663,0.82
32.604278,43.519705,37.603452,1.06613,0.821
32.654696,43.599376,37.842579,1.065387,0.811
32.705233,43.813047,38.143627,1.080405,0.82
32.754229,44.001651,38.409621,1.086895,0.817
32.804678,44.069818,38.637602,1.084381,0.845
32.855126,44.233806,38.949069,1.086176,0.823
32.905523,44.349664,39.168343,1.084708,0.821
32.95599,44.475914,39.467255,1.082286,0.805
33.006386,44.739039,39.775161,1.08858,0.815
33.056843,44.806683,40.056245,1.082942,0.82
33.10725,45.033771,40.324481,1.074605,0.83
33.157698,45.174996,40.579144,1.06446,0.794
33.208101,45.273762,40.841662,1.044421,0.821
33.258547,45.376324,41.013362,1.03234,0.844
33.307635,45.584995,41.321169,1.023812,0.825
33.358061,45.756777,41.591152,1.004135,0.802
33.408517,45.939517,41.865455,0.983117,0.827
33.458926,46.070161,42.053296,0.950478,0.781
33.509455,46.237661,42.273664,0.920866,0.829
33.559861,46.40226,42.478019,0.892737,0.817
33.610238,46.59118,42.699619,0.864839,0.813
33.660703,46.757598,42.883491,0.835184,0.829
33.711134,46.941494,43.135296,0.801021,0.857
33.761497,47.084935,43.274669,0.771015,0.833
33.811933,47.225081,43.403554,0.743562,0.855
33.862384,47.459461,43.548178,0.710369,0.889
33.911465,47.641152,43.786861,0.677761,0.858
33.961922,47.80369,43.855833,0.648489,0.894
34.012325,48.00191,43.996742,0.617986,0.89
34.062755,48.216474,44.191301,0.58683,0.845
34.113327,48.372342,44.237751,0.558473,0.884
34.162291,48.544517,44.339514,0.533806,0.885
34.212728,48.745981,44.535933,0.513947,0.868
34.263143,48.956205,44.567399,0.49413,0.85
34.312315,49.133493,44.659967,0.481197,0.882
34.362678,49.420691,44.80821,0.476501,0.838
34.41317,49.637603,44.918188,0.469245,0.848
34.462206,49.797145,45.046299,0.46383,0.852
34.512703,50.00394,45.047278,0.461463,0.854
34.561783,50.293201,45.19146,0.452128,0.844
34.612185,50.511837,45.297978,0.464218,0.843
34.661346,50.728642,45.362262,0.466068,0.867
34.711761,50.950221,45.525325,0.48804,0.862
34.760832,51.192318,45.576778,0.504585,0.877
34.81133,51.459417,45.731747,0.525727,0.899
34.860404,51.735676,45.899495,0.545707,0.875
34.910763,51.951951,45.985754,0.566122,0.869
34.959901,52.233323,46.224386,0.586029,0.881
35.010301,52.445591,46.320082,0.610156,0.862
35.059403,52.688491,46.462312,0.632224,0.876
35.10852,52.958533,46.618199,0.662533,0.882
35.158985,53.23303,46.846142,0.693004,0.867
35.208053,53.47224,47.058694,0.726459,0.814
35.258501,53.732539,47.207777,0.762524,0.854
35.30757,53.897028,47.43845,0.798264,0.862
35.35672,54.228838,47.690585,0.835141,0.855
35.407114,54.483159,47.926219,0.872204,0.862
35.45621,54.605465,48.084463,0.912805,0.829
35.506644,54.836188,48.358146,0.950904,0.844
35.555749,55.049146,48.605074,0.992007,0.85
35.604845,55.253936,48.892814,1.033886,0.828
35.655298,55.467272,49.232398,1.081755,0.819
35.704419,55.764512,49.578301,1.127171,0.897
35.754804,55.786082,49.744659,1.165939,0.809
35.803929,56.012827,50.133041,1.223763,0.837
35.853009,56.141399,50.391491,1.264424,0.81
35.903435,56.331052,50.760561,1.317714,0.86
35.952537,56.405995,51.124117,1.367506,0.845
36.002989,56.60484,51.542387,1.421458,0.843
36.052073,56.634197,51.849788,1.475583,0.844
36.102497,56.794109,52.272912,1.533446,0.855
36.152245,56.785281,52.581586,1.59939,0.844
36.200726,56.821099,53.020476,1.664668,0.835
36.251182,56.847976,53.42986,1.729408,0.815
36.300262,56.902182,53.726642,1.799211,0.802
36.349409,56.869661,54.249134,1.870524,0.821
36.399774,56.788038,54.554212,1.936931,0.838
36.448907,56.757274,54.976728,2.020413,0.809
36.499334,56.683798,55.34129,2.098231,0.836
36.548427,56.579113,55.615521,2.171472,0.826
36.597738,56.443897,55.982515,2.24426,0.836
36.647942,56.21101,56.370468,2.314378,0.821
36.697083,56.041792,56.598654,2.378665,0.794
36.74748,55.842001,56.90821,2.443715,0.823
36.797911,55.665788,57.225974,2.503763,0.809
36.847012,55.371195,57.507245,2.569016,0.814
36.897441,55.188011,57.748574,2.638834,0.79
36.946566,54.850554,57.988885,2.726563,0.805
36.996993,54.594473,58.210878,2.806625,0.812
37.046091,54.43316,58.38163,2.879879,0.854
37.096565,54.153675,58.592779,2.946626,0.848
37.145661,53.768285,58.726476,3.005067,0.876
37.196032,53.533744,58.823019,3.038936,0.856
37.246462,53.263918,58.964419,3.06379,0.855
37.296952,52.93641,58.982384,3.086791,0.823
37.347344,52.6096,59.022488,3.107072,0.855
37.397748,52.315009,59.038178,3.131013,0.865
37.448189,51.961018,59.121315,-3.118754,0.847
37.497313,51.684874,59.102277,-3.072759,0.865
37.54772,51.395857,59.066686,-3.019064,0.856
37.598155,51.098708,59.133786,-2.95879,0.839
37.647244,50.815842,59.064618,-2.901771,0.849
37.697671,50.570159,59.020198,-2.847112,0.856
37.748104,50.266184,59.040185,-2.802358,0.854
37.798567,50.035087,58.950196,-2.770261,0.866
37.848975,49.739752,58.826999,-2.746392,0.866
37.899442,49.517123,58.729109,-2.727337,0.869
37.949827,49.313435,58.680937,-2.701474,0.867
37.99909,49.092307,58.568658,-2.67176,0.862
38.049397,48.801164,58.457037,-2.636492,0.863
38.099793,48.604824,58.339564,-2.602415,0.849
38.150215,48.382522,58.247248,-2.567541,0.859
38.200671,48.152009,58.088302,-2.537927,0.831
38.249756,47.820605,57.847588,-2.513403,0.826
38.300188,47.667124,57.766454,-2.488643,0.863
38.350619,47.414696,57.564617,-2.467107,0.835
38.401047,47.253727,57.46784,-2.446336,0.845
38.451541,46.951579,57.205721,-2.427015,0.86
38.501895,46.749823,57.023297,-2.406472,0.824
38.552337,46.451665,56.868773,-2.388414,0.856
38.602798,46.286987,56.709931,-2.374235,0.86
38.653187,46.087524,56.513426,-2.363665,0.825
38.702313,45.763502,56.251503,-2.357908,0.826
38.752725,45.569211,55.993594,-2.350615,0.849
38.803178,45.281271,55.766951,-2.333309,0.828
38.853573,45.075368,55.609317,-2.332295,0.835
38.904007,44.854899,55.372987,-2.321487,0.825
38.954457,44.570261,55.065233,-2.307325,0.849
39.004889,44.354147,54.824911,-2.313485,0.847
39.055303,44.156517,54.611038,-2.306268,0.828
39.105772,43.80613,54.291852,-2.311489,0.818
39.15616,43.640143,54.008952,-2.322718,0.836
39.206608,43.411944,53.833161,-2.334658,0.831
39.257044,43.172312,53.588581,-2.358294,0.849
39.307483,42.854818,53.279346,-2.359581,0.823
39.357884,42.632682,53.119878,-2.373664,0.814
39.406978,42.378599,52.876269,-2.377236,0.844
39.45748,42.14133,52.587549,-2.374544,0.831
39.507865,41.864681,52.305499,-2.373031,0.843
39.558267,41.527931,52.077939,-2.369231,0.832
39.616293,41.273525,51.827772,-2.364597,0.832
39.659133,41.010987,51.565354,-2.356422,0.813
39.708242,40.784112,51.335167,-2.348949,0.808
39.758665,40.455124,51.056774,-2.338896,0.831
39.809124,40.180193,50.766235,-2.328598,0.818
39.859615,39.93937,50.568174,-2.314329,0.821
39.908651,39.660107,50.319844,-2.298899,0.845
39.959076,39.326557,49.996697,-2.278879,0.824
40.009544,39.182338,49.752838,-2.25795,0.809
40.059919,38.860252,49.460753,-2.238646,0.841
40.109014,38.600878,49.119293,-2.220414,0.816
40.159507,38.353493,48.858577,-2.209475,0.807
40.20988,38.100814,48.583242,-2.197454,0.826
40.260335,37.878012,48.19218,-2.184798,0.802
40.309429,37.588911,47.847229,-2.172206,0.821
40.359859,37.355589,47.573856,-2.156824,0.839
40.41027,37.139953,47.236956,-2.14015,0.807
40.459377,36.967514,46.957942,-2.124369,0.809
40.509848,36.584403,46.460161,-2.111871,0.786
40.560296,36.503309,46.23687,-2.102025,0.825
40.610731,36.221596,45.798843,-2.087007,0.82
40.659768,36.027324,45.449189,-2.077939,0.854
40.710228,35.722562,45.027603,-2.057871,0.801
40.760626,35.55545,44.696146,-2.037777,0.8
40.809856,35.315187,44.383173,-2.016168,0.772
40.860156,35.071796,43.833004,-1.978469,0.791
40.910601,34.882276,43.539201,-1.948588,0.801
40.961143,34.719783,43.075657,-1.907957,0.811
41.01015,34.574325,42.711812,-1.865259,0.809
41.059223,34.312009,42.167703,-1.820031,0.796
41.109688,34.196136,41.817434,-1.772913,0.778
41.158755,34.002719,41.350243,-1.723707,0.767
41.209206,33.912593,40.870318,-1.667841,0.804
41.259713,33.822012,40.430539,-1.612879,0.771
41.308713,33.829057,40.030601,-1.553183,0.74
41.35789,33.676959,39.544274,-1.48757,0.803
41.408341,33.668619,39.137931,-1.413224,0.796
41.457348,33.644389,38.724332,-1.317437,0.816
41.507781,33.682811,38.242561,-1.229341,0.773
41.55688,33.724192,37.852099,-1.133152,0.783
41.606006,33.68496,37.46978,-1.035381,0.818
41.656483,33.732758,37.041348,-0.926273,0.803
41.705533,33.775541,36.65941,-0.821575,0.769
41.755945,33.877533,36.345723,-0.739468,0.741
41.805096,34.040664,35.956908,-0.679343,0.789
41.855479,34.127675,35.596387,-0.618801,0.778
41.905919,34.324949,35.26858,-0.57273,0.851
41.955015,34.517514,34.960963,-0.520233,0.78
42.005458,34.670826,34.74025,-0.479724,0.83
42.055869,34.873723,34.426534,-0.421501,0.776
42.106299,35.102246,34.157379,-0.360643,0.822
42.155404,35.378696,33.955046,-0.293819,0.826
42.205948,35.573513,33.707675,-0.215459,0.834
42.254938,35.805084,33.567261,-0.131654,0.775
42.305369,36.116121,33.393357,-0.054195,0.837
42.355846,36.27678,33.196443,0.019444,0.849
42.404928,36.536897,33.066263,0.085833,0.812
42.455324,36.799432,32.978183,0.137366,0.8
42.505802,37.080127,32.999144,0.177033,0.83
42.556187,37.298393,32.934356,0.209676,0.829
42.606633,37.528928,32.867141,0.239584,0.831
42.657079,37.868198,32.960947,0.269752,0.82
42.70748,38.08049,32.950165,0.294813,0.781
42.757847,38.329664,33.062974,0.319634,0.833
42.807008,38.532215,33.091943,0.354787,0.848
42.857439,38.74287,33.18124,0.400941,0.876
42.907885,38.966254,33.28896,0.449324,0.836
42.95703,39.225872,33.397715,0.49919,0.84
43.007427,39.48078,33.501986,0.545797,0.852
43.057827,39.67112,33.577065,0.588437,0.814
43.108262,39.862664,33.716296,0.628546,0.846
43.158722,40.100435,33.866942,0.667238,0.854
43.207817,40.347028,34.075867,0.702895,0.812
43.25822,40.581423,34.251042,0.740382,0.837
43.308653,40.788808,34.393737,0.775138,0.83
43.359085,40.981222,34.59715,0.813177,0.861
43.458611,41.360286,35.021929,0.875338,0.821
43.509054,41.696881,35.259497,0.907952,0.83
43.559514,41.736556,35.461171,0.928164,0.857
43.610037,42.079702,35.743228,0.958895,0.856
43.660337,42.214816,35.945442,0.981754,0.816
43.71077,42.354778,36.245525,0.992731,0.799
43.759882,42.490952,36.462303,1.009919,0.822
43.810303,42.650868,36.72647,1.026448,0.808
43.860805,42.944564,36.995512,1.046003,0.833
43.911213,43.025513,37.260718,1.051975,0.86
43.961617,43.197206,37.568005,1.061269,0.829
44.012027,43.367087,37.876298,1.067156,0.853
44.062446,43.503777,38.067907,1.073815,0.794
44.112899,43.649711,38.340049,1.078578,0.805
44.163308,43.843013,38.641329,1.080891,0.831
44.212405,43.974904,38.888321,1.080327,0.799
44.262855,44.163925,39.240841,1.07861,0.825
44.313275,44.333682,39.463703,1.07466,0.867
44.363695,44.526125,39.814367,1.068879,0.819
44.414126,44.637643,40.01415,1.061684,0.835
44.464597,44.836342,40.361308,1.050947,0.841
44.516314,44.952668,40.55833,1.037451,0.845
44.565468,45.112382,40.87333,1.019905,0.816
44.61591,45.286057,41.142105,1.007985,0.792
44.666271,45.45514,41.349033,0.980961,0.839
44.716718,45.622812,41.661533,0.956221,0.84
44.765897,45.878706,41.933882,0.932395,0.806
44.816246,46.024904,42.189401,0.903821,0.802
44.866668,46.232766,42.436891,0.872208,0.851
44.917099,46.366196,42.585876,0.840422,0.809
44.967526,46.641834,42.875745,0.810556,0.825
45.018021,46.76743,42.99904,0.776155,0.819
45.068448,46.948108,43.22339,0.74227,0.809
45.11882,47.196623,43.437455,0.711061,0.835
45.169284,47.385969,43.59008,0.67843,0.872
45.21835,47.603514,43.753353,0.643837,0.882
45.268779,47.800512,43.945817,0.616248,0.817
45.319207,48.006562,43.998042,0.593787,0.835
45.36968,48.175251,44.105484,0.567128,0.878
45.418742,48.333942,44.285347,0.542976,0.846
45.4692,48.533327,44.349026,0.517031,0.857
45.519642,48.738195,44.541892,0.496461,0.884
45.568718,48.919391,44.533436,0.480171,0.868
45.619136,49.136715,44.642599,0.465491,0.871
45.669618,49.271127,44.757094,0.458375,0.844
45.718709,49.53578,44.852948,0.449987,0.841
45.769125,49.755,44.958261,0.436976,0.824
45.818195,49.897598,45.023484,0.4435,0.829
45.868631,50.147763,45.141956,0.442287,0.847
45.917751,50.346811,45.189351,0.446486,0.832
45.968161,50.53605,45.235471,0.447309,0.857
46.01727,50.812188,45.373694,0.464095,0.885
46.067699,51.009446,45.428056,0.481643,0.825
46.116795,51.248472,45.557867,0.497517,0.827
46.167223,51.545632,45.776143,0.525666,0.831
46.216374,51.807533,45.783826,0.534098,0.834
46.266756,51.929864,45.966453,0.552768,0.855
46.31586,52.268716,46.099379,0.572955,0.841
46.364964,52.493739,46.252182,0.59653,0.846
46.415389,52.646477,46.30807,0.619618,0.847
46.472401,52.942104,46.532557,0.649464,0.837
46.514949,53.216383,46.753188,0.688073,0.84
46.564045,53.495583,46.90304,0.710264,0.828
46.613132,53.645279,47.099168,0.753737,0.837
46.663592,53.906269,47.240909,0.780888,0.846
46.712666,54.130099,47.539861,0.82223,0.833
46.763093,54.369398,47.698772,0.856852,0.857
46.812191,54.601219,47.988683,0.89628,0.841
46.8613,54.814987,48.228542,0.932612,0.815
46.911752,54.990335,48.436453,0.962912,0.826
46.960862,55.25502,48.719533,1.005838,0.837
47.011286,55.39501,48.962026,1.047237,0.824
47.060362,55.605126,49.303611,1.09121,0.843
47.110793,55.748491,49.510533,1.137352,0.812
47.159942,55.939217,49.864779,1.184484,0.863
47.209043,56.094881,50.218736,1.231022,0.858
47.259438,56.233817,50.516218,1.280586,0.862
47.308551,56.365452,50.851304,1.330203,0.86
47.358954,56.521187,51.272442,1.377645,0.86
47.408071,56.604528,51.554785,1.431047,0.846
47.457166,56.668034,51.950761,1.483647,0.834
47.507623,56.759205,52.304871,1.539374,0.838
47.556734,56.897545,52.752523,1.601461,0.833
47.60713,56.828484,53.024028,1.665057,0.856
47.656238,56.954848,53.493558,1.7318,0.864
47.705331,56.93116,53.86922,1.800315,0.836
47.755796,56.842176,54.305539,1.869146,0.811
47.804862,56.820833,54.536417,1.935446,0.824
47.854072,56.766722,54.952897,2.009701,0.792
47.904404,56.684145,55.373387,2.093187,0.819
47.953497,56.488475,55.665991,2.160219,0.829
48.00393,56.424685,56.030442,2.225124,0.817
48.053029,56.24249,56.288196,2.280681,0.825
48.103482,55.989625,56.660997,2.355129,0.787
48.15256,55.828447,56.963652,2.427651,0.811
48.201673,55.554835,57.266202,2.503406,0.787
48.252285,55.404696,57.561927,2.571178,0.809
48.301201,55.165,57.779998,2.64892,0.795
48.351637,54.843755,58.041988,2.72302,0.827
48.40075,54.597943,58.217412,2.789873,0.809
48.451161,54.350121,58.40508,2.851021,0.865
48.501863,54.088402,58.598563,2.899864,0.85
48.550694,53.832541,58.744346,2.938571,0.844
48.603754,53.528053,58.795769,2.974289,0.861
48.651561,53.189219,58.918181,3.020384,0.844
48.700663,52.821286,58.974318,3.060397,0.84
48.75111,52.472781,59.104121,3.113609,0.847
48.801547,52.196121,59.095334,-3.109844,0.854
48.850621,51.910568,59.140541,-3.046915,0.845
48.901054,51.515505,59.077895,-2.984328,0.841
48.951495,51.260899,59.104767,-2.928949,0.862
49.000599,51.012374,59.117097,-2.889874,0.844
49.051027,50.677213,59.096231,-2.863332,0.82
49.101471,50.339075,58.948658,-2.847446,0.829
49.151875,50.076135,58.862167,-2.823801,0.853
49.202323,49.798275,58.80685,-2.792005,0.831
49.251403,49.501128,58.688079,-2.750471,0.823
49.301829,49.182201,58.539117,-2.704632,0.843
49.352392,48.885696,58.440394,-2.665976,0.829
49.402701,48.618608,58.343607,-2.624156,0.835
49.451792,48.34849,58.226559,-2.585417,0.861
49.502227,48.08245,58.048732,-2.552377,0.837
49.552733,47.883375,57.909034,-2.529704,0.842
49.603106,47.679069,57.850358,-2.516366,0.864
49.653542,47.397164,57.639564,-2.499533,0.847
49.702616,47.211257,57.492892,-2.473623,0.852
49.753072,46.945746,57.329406,-2.450687,0.851
49.803494,46.67741,57.094243,-2.421982,0.863
49.853934,46.45273,56.946161,-2.397624,0.852
49.904353,46.260963,56.762397,-2.377502,0.856
49.954759,45.926801,56.531054,-2.357955,0.869
50.004285,45.761291,56.260596,-2.349033,0.86
50.054374,45.464604,56.05795,-2.340585,0.852
50.104756,45.271476,55.855215,-2.331932,0.827
50.155157,44.968249,55.531983,-2.324271,0.827
50.20559,44.78397,55.331919,-2.315147,0.837
50.256069,44.510705,55.136741,-2.305286,0.864
50.306442,44.324114,54.927974,-2.300162,0.843
50.355551,44.058089,54.629259,-2.298375,0.846
50.405998,43.819326,54.36412,-2.303898,0.83
50.456405,43.629697,54.158109,-2.31481,0.849
50.50684,43.326006,53.775717,-2.330567,0.845
50.557292,43.045313,53.490742,-2.348625,0.836
50.607709,42.821439,53.330334,-2.362364,0.834
50.658312,42.534755,53.051386,-2.36987,0.844
50.708558,42.282546,52.805835,-2.369571,0.821
50.758982,42.082986,52.609428,-2.364158,0.833
50.809424,41.736658,52.329518,-2.364691,0.829
50.858517,41.525193,52.117838,-2.369168,0.823
50.908954,41.269621,51.868862,-2.369268,0.826
50.959378,40.984835,51.587976,-2.363089,0.849
51.009833,40.722834,51.365664,-2.354047,0.84
51.058908,40.424099,51.058049,-2.34155,0.838
51.109353,40.085224,50.768404,-2.32648,0.837
51.159769,39.896742,50.561343,-2.309258,0.825
51.210239,39.611463,50.279482,-2.290346,0.826
51.259353,39.264643,49.935728,-2.272051,0.829
51.309733,39.087737,49.718693,-2.254677,0.816
51.360185,38.800526,49.398991,-2.235648,0.859
51.409273,38.459155,49.065175,-2.216009,0.794
51.459699,38.24038,48.765296,-2.201076,0.812
51.510181,38.009327,48.438778,-2.186622,0.832
51.55923,37.732963,48.119943,-2.170952,0.784
51.609667,37.53526,47.822925,-2.158077,0.853
51.660087,37.21558,47.4065,-2.143134,0.802
51.710515,36.92892,47.029041,-2.129046,0.817
51.759617,36.748167,46.671049,-2.110238,0.788
51.810056,36.547943,46.324768,-2.095041,0.795
51.860478,36.272644,45.921455,-2.081161,0.802
51.909643,36.059221,45.614688,-2.062785,0.786
51.960028,35.841033,45.190739,-2.0461,0.794
52.010483,35.60807,44.779228,-2.024988,0.796
52.059562,35.419312,44.473721,-2.014788,0.814
52.110124,35.2103,43.971685,-1.981895,0.758
52.160406,34.967586,43.601474,-1.954691,0.812
52.209509,34.766062,43.126609,-1.906675,0.78
52.259935,34.605961,42.681658,-1.85525,0.776
52.309041,34.420901,42.418372,-1.814829,0.78
52.35949,34.235569,41.872184,-1.758774,0.779
52.408572,34.097324,41.439182,-1.71006,0.787
52.459002,34.072886,41.010837,-1.661355,0.783
52.508104,33.924248,40.488271,-1.610081,0.786
52.558529,33.881388,40.087688,-1.557956,0.776
52.607644,33.752539,39.539873,-1.501631,0.787
52.658104,33.756969,39.137028,-1.440371,0.818
52.707178,33.657371,38.663098,-1.363066,0.817
52.757628,33.745156,38.271789,-1.278237,0.788
52.806703,33.733047,37.83686,-1.194222,0.774
52.855804,33.754458,37.447715,-1.101776,0.793
52.906303,33.765274,36.979709,-1.001409,0.795
52.955346,33.868395,36.610421,-0.890858,0.801
53.004476,33.931109,36.231245,-0.769213,0.773
53.054871,34.040214,35.837766,-0.662294,0.772
53.103975,34.126703,35.525303,-0.578215,0.826
53.154478,34.314432,35.222129,-0.527691,0.801
53.204861,34.460718,34.891913,-0.456203,0.794
53.25394,34.66606,34.632647,-0.407002,0.796
53.304391,34.88223,34.385318,-0.371448,0.823
53.354796,35.141033,34.157711,-0.340845,0.831
53.405235,35.315297,33.890997,-0.313392,0.818
53.455683,35.590472,33.694743,-0.291789,0.818
53.506088,35.78837,33.481566,-0.272695,0.792
53.556511,36.158996,33.433691,-0.24432,0.8
53.606945,36.390377,33.210629,-0.205331,0.819
53.656059,36.620395,33.10796,-0.156348,0.847
53.70658,36.900935,32.99618,-0.111055,0.826
53.756902,37.143665,32.908029,-0.065798,0.848
53.807365,37.43433,32.874255,-0.017099,0.835
53.861745,37.664529,32.833488,0.031517,0.865
53.90687,37.985455,32.874376,0.082198,0.836
53.957299,38.181654,32.809026,0.135203,0.849
54.007735,38.425245,32.855581,0.188845,0.86
54.058155,38.669175,32.82145,0.24028,0.848
54.107259,38.887614,32.889523,0.302097,0.836
54.157687,39.130277,32.948244,0.353031,0.841
54.208133,39.360084,32.968771,0.406455,0.845
54.258623,39.647577,33.109299,0.454649,0.838
54.307668,39.822646,33.205998,0.504645,0.832
54.358114,40.024417,33.296367,0.551728,0.855
54.408537,40.241759,33.392271,0.598425,0.837
54.458945,40.401289,33.512896,0.647415,0.862
54.508043,40.657095,33.688253,0.693929,0.842
54.558642,40.888787,33.802301,0.739972,0.85
54.608927,41.115437,34.028198,0.783737,0.848
54.659331,41.334388,34.22233,0.823968,0.88
54.70976,41.511316,34.428923,0.862592,0.843
54.758873,41.669954,34.558152,0.896324,0.879
54.809331,41.881882,34.839205,0.924707,0.878
54.85978,42.032998,34.977154,0.952611,0.84
54.91017,42.230413,35.268584,0.975399,0.827
54.960593,42.379637,35.501716,1.001423,0.806
55.011013,42.546216,35.77494,1.02329,0.866
55.060117,42.698963,35.950679,1.041891,0.868
55.112463,42.917781,36.253622,1.061115,0.844
55.161018,43.071117,36.538132,1.076478,0.86
55.211404,43.147101,36.778125,1.09171,0.86
55.261854,43.350278,37.086077,1.104945,0.858
55.312439,43.473615,37.337449,1.114654,0.845
55.362694,43.593687,37.58685,1.122104,0.825
55.413164,43.771202,37.86037,1.128,0.819
55.462229,43.865955,38.162418,1.129922,0.823
55.5127,44.098782,38.48977,1.132775,0.828
55.564423,44.15423,38.709436,1.131683,0.831
55.613524,44.294704,39.005833,1.128215,0.843
55.663965,44.428343,39.284218,1.123237,0.83
55.714416,44.608573,39.587946,1.116884,0.862
55.764839,44.772473,39.915643,1.107022,0.822
55.815247,44.918532,40.200366,1.096813,0.839
55.865665,45.049477,40.44786,1.084155,0.794
55.91482,45.235677,40.697967,1.069832,0.866
55.965236,45.315192,40.925162,1.053686,0.845
56.015636,45.446316,41.2289,1.032308,0.84
56.06606,45.694226,41.488955,1.011067,0.838
56.116603,45.812655,41.746329,0.98646,0.831
56.167217,46.015624,42.039773,0.965676,0.834
56.217352,46.186522,42.221782,0.932484,0.827
56.267774,46.332578,42.524165,0.904743,0.852
56.318346,46.491448,42.714597,0.87551,0.811
56.367321,46.693449,42.899013,0.845414,0.855
56.417741,46.945878,43.164585,0.810765,0.829
56.46817,47.027407,43.305317,0.776876,0.778
56.51876,47.210573,43.472512,0.739844,0.838
56.569065,47.391258,43.625572,0.702815,0.833
56.61948,47.577759,43.771488,0.663909,0.851
56.668625,47.836079,43.960355,0.63132,0.82
56.718988,47.965327,44.049132,0.601857,0.829
56.769462,48.157138,44.173873,0.56399,0.841
56.819852,48.291654,44.254445,0.539667,0.874
56.868984,48.512,44.329701,0.515728,0.839
56.919387,48.699792,44.463539,0.493979,0.853
56.969849,48.877692,44.554926,0.474547,0.863
57.018911,49.051939,44.719765,0.452786,0.832
57.069382,49.279631,44.773647,0.451601,0.831
57.119784,49.515685,44.855263,0.436892,0.843
57.16905,49.697076,44.939508,0.434797,0.886
57.219309,49.878453,45.023783,0.434962,0.855
57.268413,50.133697,45.063007,0.435036,0.84
57.318837,50.38134,45.210014,0.445413,0.841
57.36794,50.60401,45.319213,0.444381,0.869
57.418381,50.828444,45.381221,0.456176,0.892
57.467489,51.094597,45.468666,0.472263,0.865
57.516628,51.320843,45.622375,0.491268,0.87
57.567005,51.574961,45.764578,0.51018,0.861
