28.653888,45.618397,42.100303,0.931917,0.852
28.704265,45.664662,42.161604,0.924283,0.865
28.754686,45.711409,42.222538,0.916392,0.879
28.805137,45.724493,42.309677,0.909364,0.881
28.854226,45.814534,42.377201,0.902225,0.862
28.904676,45.889619,42.470808,0.894756,0.865
28.955121,45.919925,42.508031,0.887479,0.887
29.005542,45.968843,42.567237,0.880256,0.876
29.054621,45.999671,42.604028,0.873367,0.869
29.105097,46.079458,42.697902,0.86634,0.874
29.155521,46.129585,42.756087,0.859656,0.869
29.204613,46.210666,42.848845,0.852466,0.857
29.255906,46.229764,42.870403,0.845846,0.899
29.305536,46.28322,42.929921,0.839005,0.868
29.355892,46.385315,42.999247,0.832055,0.874
29.404983,46.417874,43.034516,0.825324,0.886
29.455456,46.45066,43.069575,0.8189,0.877
29.505869,46.505707,43.127625,0.811945,0.88
29.554995,46.591077,43.216451,0.805239,0.878
29.605375,46.611162,43.237092,0.799053,0.874
29.655985,46.667323,43.294065,0.792575,0.878
29.706281,46.723824,43.350701,0.786588,0.869
29.755455,46.81902,43.384188,0.780626,0.886
29.805769,46.823129,43.448635,0.774314,0.886
29.856233,46.932363,43.554332,0.768941,0.883
29.905306,46.932363,43.554332,0.763462,0.876
29.955737,46.990474,43.609314,0.757737,0.885
30.006183,47.078096,43.691305,0.752214,0.879
30.055468,47.078096,43.691305,0.747375,0.884
30.105702,47.198104,43.74271,0.741955,0.884
30.156211,47.233669,43.774946,0.736349,0.902
30.205352,47.255097,43.794189,0.731707,0.884
30.25569,47.318359,43.908392,0.727673,0.876
30.306099,47.35074,43.936988,0.723407,0.875
30.355444,47.415311,43.936095,0.71899,0.899
30.405633,47.484207,43.995852,0.714483,0.879
30.456095,47.553327,44.055348,0.710711,0.888
30.505208,47.608071,44.102115,0.706977,0.89
30.555617,47.641043,44.130027,0.702473,0.86
30.606054,47.696166,44.176346,0.698828,0.872
30.655163,47.729349,44.204006,0.694874,0.887
30.70559,47.799635,44.262122,0.690901,0.861
30.756046,47.833049,44.289503,0.686478,0.858
30.805143,47.833049,44.289503,0.683779,0.833
30.855558,47.895206,44.339866,0.680968,0.869
30.904689,47.951202,44.385126,0.679758,0.853
30.955141,48.007265,44.430303,0.678296,0.849
31.005503,47.95114,44.385204,0.676909,0.862
31.054613,47.95114,44.385204,0.676583,0.88
31.105061,47.984838,44.412235,0.676067,0.851
31.1555,47.984838,44.412235,0.676028,0.867
31.204566,47.92866,44.3672,0.675748,0.866
31.254987,47.999825,44.424236,0.675626,0.875
31.305452,47.943649,44.3792,0.675771,0.861
31.354548,47.943649,44.3792,0.676024,0.87
31.404959,47.943649,44.3792,0.675872,0.858
31.455473,47.999806,44.424259,0.676195,0.872
31.504495,47.977342,44.406237,0.676127,0.871
31.554956,48.011037,44.433272,0.676166,0.891
31.605417,47.954881,44.388211,0.676218,0.861
31.654481,47.988574,44.415249,0.67625,0.861
31.704892,47.954881,44.388211,0.676261,0.864
31.755391,47.954881,44.388211,0.676441,0.884
31.804433,47.954881,44.388211,0.676184,0.88
31.854903,47.977352,44.406225,0.675756,0.879
31.905295,47.999821,44.424241,0.675881,0.872
31.954406,47.999821,44.424241,0.675533,0.868
32.00481,47.943615,44.379243,0.67511,0.87
32.05529,48.014804,44.436247,0.675186,0.88
32.104382,48.014804,44.436247,0.675033,0.867
32.15486,47.981072,44.409258,0.674793,0.871
32.20526,47.981072,44.409258,0.674696,0.868
32.254337,48.014809,44.436241,0.67462,0.884
32.304802,47.981064,44.409268,0.674316,0.87
32.355212,47.981064,44.409268,0.674368,0.866
32.404301,48.014814,44.436235,0.674151,0.869
32.454725,48.014814,44.436235,0.674078,0.867
