28.666263,52.838017,46.951184,0.589164,0.882
28.716626,53.014237,47.073307,0.606021,0.866
28.765696,53.137462,47.162299,0.625467,0.888
28.816129,53.274358,47.265103,0.644118,0.873
28.865246,53.454794,47.351197,0.662997,0.873
28.915766,53.514365,47.39967,0.683046,0.877
28.964754,53.688933,47.547573,0.702894,0.864
29.015203,53.802853,47.648203,0.723532,0.879
29.064349,53.928923,47.764029,0.743079,0.884
29.114766,54.068636,47.837856,0.763029,0.879
29.165175,54.189872,47.958734,0.78392,0.884
29.214245,54.278778,48.050819,0.802963,0.871
29.264729,54.444146,48.229144,0.823078,0.845
29.316204,54.577503,48.313914,0.843138,0.857
29.364235,54.646674,48.461114,0.86267,0.871
29.414648,54.792105,48.637747,0.88198,0.874
29.463782,54.841802,48.700438,0.900499,0.874
29.514291,54.936889,48.825117,0.919246,0.876
29.563297,55.130242,48.967061,0.938134,0.878
29.613779,55.193693,49.131832,0.956034,0.871
29.664147,55.263064,49.233646,0.972698,0.871
29.713258,55.408711,49.377358,0.991441,0.89
29.763685,55.455737,49.533053,1.008631,0.856
29.814286,55.558929,49.62024,1.027023,0.881
29.863207,55.681357,49.830377,1.043262,0.876
29.913673,55.720238,49.900294,1.063282,0.872
29.962735,55.872675,50.094653,1.081496,0.879
30.01321,55.950511,50.247135,1.098812,0.877
30.06364,56.004471,50.35789,1.117442,0.876
30.112745,56.058343,50.474001,1.136383,0.871
30.166514,56.138787,50.65711,1.156855,0.867
30.213579,56.180511,50.757591,1.177227,0.859
30.262733,56.346712,50.984627,1.197653,0.857
30.313143,56.328734,51.061088,1.219375,0.872
30.362323,56.383917,51.223151,1.242604,0.87
30.412641,56.485214,51.40093,1.265618,0.851
30.463055,56.532822,51.565377,1.288999,0.848
30.512219,56.563267,51.681451,1.314286,0.871
30.562587,56.63745,51.869404,1.337892,0.873
30.613018,56.668892,52.018116,1.362438,0.86
30.662178,56.733811,52.131385,1.387612,0.864
30.71257,56.722793,52.335701,1.411941,0.855
30.763003,56.766026,52.439613,1.435301,0.863
30.81224,56.831208,52.633566,1.459313,0.864
30.862572,56.842282,52.761086,1.48417,0.882
30.912982,56.852044,52.917582,1.508499,0.884
30.963434,56.858351,53.088665,1.533948,0.885
31.014336,56.859995,53.216655,1.557951,0.884
31.062943,56.858005,53.373442,1.583487,0.874
31.113344,56.880761,53.531233,1.609221,0.882
31.162509,56.911046,53.733591,1.634967,0.877
31.212874,56.897399,53.884977,1.660705,0.9
31.263303,56.883071,54.007341,1.687357,0.885
31.313742,56.897463,54.211447,1.713132,0.883
31.362866,56.836491,54.311377,1.740677,0.894
31.413273,56.867838,54.521618,1.768339,0.888
31.463743,56.833141,54.674531,1.793928,0.874
31.512802,56.76,54.788112,1.817415,0.885
31.563248,56.793393,55.005373,1.846122,0.876
31.613668,56.715285,55.095043,1.871897,0.879
31.664181,56.650936,55.284408,1.898372,0.901
31.713237,56.606578,55.404476,1.92468,0.881
31.763716,56.543321,55.563561,1.949261,0.906
31.814111,56.507662,55.718945,1.978027,0.888
31.864507,56.444431,55.857169,1.999831,0.866
31.91366,56.416323,56.012668,2.026535,0.891
31.96411,56.320929,56.1018,2.052864,0.89
32.014586,56.286557,56.26214,2.079033,0.873
32.063606,56.206686,56.397073,2.105265,0.889
32.114023,56.115356,56.541877,2.13349,0.892
32.164465,56.064033,56.696209,2.160685,0.893
32.214849,55.964503,56.835505,2.191203,0.886
32.263971,55.87305,56.956915,2.216381,0.87
32.314474,55.778139,57.075641,2.245171,0.876
32.364824,55.707944,57.158768,2.272058,0.869
32.413988,55.622519,57.254092,2.301479,0.86
32.464642,55.505916,57.419116,2.328944,0.857
32.514791,55.429005,57.496072,2.355899,0.861
32.563909,55.303507,57.654437,2.383939,0.868
32.614427,55.190253,57.755816,2.411469,0.857
32.664912,55.125558,57.84791,2.441961,0.869
32.713913,54.968727,57.972023,2.472129,0.866
32.764329,54.831454,58.074325,2.501138,0.847
32.814725,54.733318,58.143386,2.528376,0.864
32.863867,54.58268,58.191118,2.557823,0.847
32.91426,54.515212,58.289044,2.589577,0.854
32.964705,54.401339,58.405171,2.615232,0.853
33.013772,54.263681,58.480247,2.642304,0.861
33.064291,54.111268,58.55822,2.668715,0.868
33.114618,54.026965,58.678474,2.694614,0.847
33.163909,53.872013,58.715967,2.722538,0.867
33.214166,53.731507,58.773949,2.750222,0.874
33.264602,53.624969,58.813408,2.768453,0.856
33.313754,53.455911,58.9207,2.804993,0.86
33.364142,53.311188,58.967167,2.83092,0.881
33.414589,53.18828,59.002913,2.858563,0.883
33.46371,53.022642,59.046196,2.885997,0.88
33.514164,52.906921,59.028528,2.91513,0.859
33.564599,52.725187,59.138786,2.941818,0.852
33.613662,52.575383,59.164532,2.971392,0.853
33.664105,52.459581,59.224818,2.998856,0.849
33.714658,52.260887,59.247638,3.027243,0.832
33.763601,52.220251,59.206826,3.047253,0.829
33.814039,52.094479,59.244176,3.074236,0.832
33.864483,51.853045,59.297683,3.109954,0.846
33.91493,51.700818,59.255292,3.136271,0.847
33.964032,51.571091,59.324133,-3.117079,0.851
34.014623,51.415965,59.287372,-3.09056,0.849
34.064917,51.291807,59.234126,-3.061957,0.843
34.113987,51.13151,59.259029,-3.040688,0.84
34.164564,51.038299,59.319747,-3.01501,0.829
34.214855,50.847314,59.246322,-2.98729,0.843
34.265272,50.69783,59.218782,-2.959401,0.819
34.314411,50.572475,59.192897,-2.937959,0.853
34.364789,50.35725,59.172387,-2.902639,0.824
34.415262,50.236782,59.18341,-2.886138,0.849
34.465668,50.159887,59.161335,-2.86203,0.838
34.514754,49.968887,59.102016,-2.840465,0.843
34.565211,49.824737,59.053784,-2.805202,0.836
34.615621,49.67834,58.997602,-2.789681,0.818
34.666054,49.496494,58.926633,-2.758049,0.835
34.715136,49.356909,58.866467,-2.734622,0.841
34.765581,49.22859,58.839123,-2.710322,0.849
34.816002,49.074633,58.764246,-2.688924,0.846
34.866643,48.939478,58.694696,-2.666342,0.842
34.915579,48.80588,58.622201,-2.644416,0.854
34.965967,48.680468,58.583662,-2.622145,0.851
35.016521,48.54595,58.503095,-2.601962,0.847
35.066859,48.376705,58.396529,-2.579651,0.847
35.115943,48.309916,58.352492,-2.558674,0.848
35.166451,48.156367,58.298871,-2.536778,0.874
35.216811,48.029118,58.207253,-2.517574,0.843
35.267203,47.907701,58.11581,-2.496098,0.845
35.317718,47.780336,58.07077,-2.47619,0.839
35.366732,47.647618,57.962626,-2.457868,0.853
35.41719,47.596455,57.824965,-2.439022,0.861
35.467596,47.459518,57.743332,-2.422371,0.839
35.518064,47.28206,57.641477,-2.407803,0.864
35.567132,47.202245,57.567537,-2.394383,0.849
35.617624,47.05708,57.429961,-2.38303,0.862
35.668011,46.999576,57.374344,-2.372876,0.857
35.718538,46.836926,57.254451,-2.363364,0.849
35.768852,46.685513,57.102657,-2.35494,0.835
35.819344,46.621654,57.037545,-2.346484,0.85
35.868496,46.512883,56.924606,-2.337394,0.842
35.918813,46.403356,56.871928,-2.329903,0.822
35.969279,46.298192,56.69641,-2.323328,0.863
36.019702,46.203273,56.635935,-2.315552,0.854
36.068776,46.068479,56.488183,-2.310369,0.84
36.119248,45.966574,56.375403,-2.305578,0.859
36.169703,45.852256,56.312348,-2.300293,0.866
36.220142,45.76751,56.216421,-2.294388,0.846
36.270622,45.635759,56.065949,-2.289955,0.853
36.31964,45.503607,55.979311,-2.284389,0.841
36.37007,45.434475,55.832093,-2.278665,0.855
36.420586,45.364151,55.749075,-2.273598,0.875
36.470978,45.263509,55.628836,-2.267702,0.886
36.52008,45.135941,55.474802,-2.262485,0.873
36.570594,45.051812,55.440327,-2.257548,0.853
36.620862,44.959429,55.257758,-2.251979,0.87
36.671309,44.915366,55.202853,-2.247076,0.857
36.720395,44.741592,55.030288,-2.241812,0.863
36.770902,44.667511,54.935885,-2.236162,0.852
36.821313,44.540113,54.842396,-2.231607,0.862
36.871707,44.462071,54.74094,-2.226489,0.861
36.922142,44.384447,54.639163,-2.222361,0.846
36.971271,44.237765,54.445177,-2.218223,0.853
37.021693,44.139935,54.31455,-2.21361,0.836
37.072155,44.094113,54.252917,-2.210104,0.876
37.122601,44.018113,54.149922,-2.206509,0.879
37.171657,43.94237,54.046738,-2.204015,0.88
37.222064,43.866959,53.94331,-2.200799,0.85
37.272552,43.724509,53.746195,-2.196577,0.857
37.322907,43.651143,53.718141,-2.19401,0.851
37.373368,43.534802,53.555461,-2.19162,0.848
37.422486,43.460581,53.451177,-2.189343,0.86
37.472878,43.422033,53.3217,-2.185654,0.856
37.523292,43.288209,53.206519,-2.183752,0.882
37.573763,43.214896,53.101594,-2.180661,0.86
37.624201,43.100783,52.937343,-2.177988,0.842
37.673284,43.038991,52.847794,-2.174802,0.85
37.723733,42.942021,52.706704,-2.172942,0.844
37.774155,42.85609,52.581325,-2.17164,0.846
37.824665,42.811008,52.515237,-2.169431,0.85
37.873717,42.738852,52.409513,-2.169678,0.849
37.924173,42.582416,52.25667,-2.168982,0.859
37.974663,42.556977,52.142405,-2.16782,0.862
38.025004,42.485079,52.036505,-2.167241,0.85
38.075376,42.372595,51.871135,-2.168104,0.833
38.124568,42.304947,51.77202,-2.169697,0.842
38.174971,42.17255,51.655201,-2.171447,0.839
38.225367,42.110847,51.565589,-2.173796,0.837
38.275799,42.048804,51.476214,-2.177615,0.851
38.325024,41.950828,51.33582,-2.180085,0.861
38.375298,41.867515,51.291044,-2.19382,0.824
38.425753,41.776333,51.092531,-2.190108,0.847
38.476173,41.649596,50.990599,-2.195408,0.855
38.52528,41.634316,50.896664,-2.203212,0.85
38.575698,41.532003,50.7594,-2.211329,0.848
38.626146,41.394298,50.648887,-2.218133,0.845
38.676571,41.328046,50.562584,-2.22551,0.829
38.725686,41.204994,50.40492,-2.233515,0.853
38.776111,41.155258,50.342259,-2.241705,0.838
38.826595,41.029712,50.186573,-2.249432,0.839
38.876971,40.979015,50.124687,-2.257127,0.845
38.926066,40.851016,49.971011,-2.265287,0.839
38.976525,40.768292,49.873335,-2.2735,0.849
39.026953,40.71614,49.812671,-2.280894,0.849
39.076056,40.556171,49.629487,-2.288645,0.857
39.12651,40.442033,49.566108,-2.297447,0.833
39.176957,40.369177,49.420696,-2.30411,0.839
39.226005,40.25362,49.294379,-2.311734,0.85
39.276548,40.199134,49.235802,-2.320029,0.832
39.325558,40.091466,49.121811,-2.327677,0.836
39.376019,39.933115,48.956662,-2.335185,0.844
39.426389,39.868678,48.952398,-2.342702,0.841
39.475494,39.758859,48.779754,-2.350073,0.785
39.525924,39.702299,48.723177,-2.356044,0.797
39.576375,39.590931,48.612798,-2.36065,0.827
39.625472,39.418108,48.503262,-2.363956,0.829
39.675892,39.309689,48.396728,-2.364961,0.803
39.725028,39.232844,48.319696,-2.372163,0.829
39.775502,39.089653,48.18719,-2.358864,0.805
39.824519,39.033231,48.130475,-2.353605,0.821
39.874957,38.923842,48.07882,-2.353724,0.813
39.924064,38.805006,47.895518,-2.334707,0.816
39.974481,38.68761,47.770908,-2.326395,0.811
40.023578,38.551916,47.623982,-2.31647,0.801
40.074027,38.41586,47.60054,-2.312055,0.833
40.123109,38.383794,47.564823,-2.302386,0.829
40.173536,38.283365,47.386938,-2.285541,0.824
40.22397,38.12176,47.261987,-2.282631,0.844
40.273094,38.011328,47.198184,-2.272135,0.805
40.323529,37.985282,47.053651,-2.261481,0.809
40.372705,37.852944,46.959103,-2.252395,0.822
40.423688,37.724637,46.866868,-2.241412,0.801
40.472186,37.656829,46.708889,-2.230241,0.808
40.52258,37.591001,46.622263,-2.220612,0.805
40.573021,37.457604,46.418877,-2.199657,0.8
40.622222,37.339062,46.399399,-2.195844,0.821
40.672584,37.311199,46.21026,-2.174097,0.817
40.721657,37.237339,46.175185,-2.16889,0.796
40.772116,37.114933,45.965001,-2.146518,0.822
40.821185,37.046742,45.856678,-2.132636,0.803
40.871621,36.94274,45.685846,-2.117658,0.801
40.922046,36.826287,45.656343,-2.11058,0.795
40.971151,36.74023,45.508344,-2.097477,0.815
41.021646,36.700997,45.438625,-2.083367,0.824
41.07067,36.605255,45.26303,-2.069978,0.799
41.121115,36.534156,45.128684,-2.057548,0.778
41.171542,36.439523,45.038745,-2.044365,0.783
41.220721,36.363185,44.885507,-2.032977,0.805
41.271165,36.35542,44.672749,-2.013692,0.802
41.320163,36.301795,44.556524,-2.003082,0.801
41.370633,36.231578,44.400386,-1.99341,0.798
41.421103,36.148166,44.318251,-1.985935,0.849
41.47024,36.080423,44.161024,-1.977624,0.853
41.5206,36.013266,44.003546,-1.973895,0.845
41.571078,35.982305,43.92978,-1.968191,0.839
41.621489,35.933462,43.811465,-1.962307,0.85
41.670518,35.87449,43.666177,-1.956378,0.838
41.721067,35.833851,43.565252,-1.953599,0.827
41.771379,35.759984,43.379393,-1.949091,0.803
41.820568,35.659065,43.240214,-1.944162,0.839
41.871073,35.614532,43.125345,-1.940644,0.797
41.921382,35.553371,42.965442,-1.936118,0.83
41.970447,35.472237,42.872951,-1.932103,0.821
42.020953,35.489745,42.796381,-1.92836,0.822
42.071315,35.445529,42.67626,-1.923501,0.831
42.121765,35.377031,42.488356,-1.920363,0.841
42.17085,35.284809,42.360038,-1.917051,0.838
42.22132,35.282547,42.224964,-1.913039,0.835
42.271712,35.252221,42.138953,-1.909776,0.834
42.322155,35.155146,41.991467,-1.905736,0.828
42.371232,35.105785,41.847705,-1.901534,0.807
42.421702,35.067263,41.734057,-1.897603,0.82
42.4721,35.032766,41.63087,-1.893434,0.816
42.522543,34.985156,41.486519,-1.88938,0.817
42.571669,34.961501,41.413453,-1.883896,0.826
42.622104,34.915451,41.268596,-1.878595,0.828
42.672517,34.823252,41.118014,-1.873024,0.815
42.722942,34.839928,41.024317,-1.865828,0.811
42.77202,34.803769,40.90153,-1.857185,0.825
42.82247,34.720778,40.767059,-1.846833,0.814
42.87301,34.687123,40.643562,-1.836848,0.798
42.92331,34.648552,40.496537,-1.82736,0.811
42.972431,34.682281,40.453438,-1.816513,0.776
43.023025,34.622364,40.326265,-1.804774,0.8
43.073294,34.594231,40.201395,-1.792393,0.779
43.123728,34.571661,40.094961,-1.779757,0.806
43.172865,34.541996,39.945884,-1.767219,0.787
43.223236,34.443395,39.809628,-1.754845,0.796
43.2737,34.467374,39.695048,-1.74246,0.773
43.324138,34.405188,39.580255,-1.730011,0.773
43.373198,34.432064,39.466319,-1.717111,0.788
43.423631,34.372844,39.349969,-1.704346,0.793
43.474082,34.31521,39.232824,-1.690764,0.805
43.52459,34.333243,39.131114,-1.677883,0.791
43.57364,34.323051,39.022793,-1.664608,0.809
43.624074,34.267775,38.874756,-1.651249,0.82
43.674456,34.334253,38.790112,-1.637846,0.803
43.724924,34.251821,38.599083,-1.624804,0.802
43.77534,34.278698,38.549981,-1.610405,0.789
43.824508,34.202537,38.400022,-1.598354,0.83
43.874907,34.230133,38.327552,-1.587466,0.785
43.925333,34.229956,38.298753,-1.576921,0.778
43.975721,34.258918,38.175591,-1.569481,0.818
44.026201,34.216283,38.103255,-1.562973,0.794
44.075243,34.216926,38.06006,-1.555916,0.836
44.125714,34.216926,38.06006,-1.552192,0.807
44.176131,34.26123,38.013077,-1.547544,0.797
44.226572,34.263225,37.941105,-1.543088,0.811
44.277068,34.191259,37.93888,-1.539888,0.827
44.327401,34.235434,37.911598,-1.536055,0.811
44.376505,34.235434,37.911598,-1.532553,0.812
44.427037,34.237377,37.863637,-1.530293,0.813
44.477358,34.238646,37.834865,-1.526737,0.818
44.52779,34.240687,37.791713,-1.523538,0.824
44.578279,34.19968,37.746426,-1.521227,0.817
44.628656,34.271581,37.750195,-1.518425,0.823
44.677808,34.271581,37.750195,-1.515403,0.847
44.72824,34.274094,37.707068,-1.5126,0.804
44.778675,34.276718,37.663948,-1.510012,0.847
44.82911,34.230887,37.704345,-1.507867,0.834
44.879496,34.232766,37.675607,-1.505501,0.8
44.92993,34.235685,37.632505,-1.503175,0.836
44.980397,34.278781,37.635498,-1.501469,0.819
45.030767,34.235689,37.632456,-1.500322,0.816
45.079872,34.238791,37.589367,-1.498926,0.808
45.130355,34.281876,37.592517,-1.497828,0.827
45.18082,34.206895,37.630308,-1.497229,0.818
45.231287,34.238814,37.589358,-1.496709,0.838
45.281609,34.238814,37.589358,-1.49649,0.82
45.332101,34.281895,37.592562,-1.496566,0.821
45.382497,34.281895,37.592562,-1.496491,0.82
45.432945,34.281895,37.592562,-1.496597,0.823
45.483309,34.253174,37.590428,-1.496641,0.804
45.533742,34.210093,37.587225,-1.496568,0.799
45.58287,34.242019,37.546281,-1.496524,0.816
45.63347,34.282963,37.578207,-1.496511,0.814
45.683734,34.239882,37.575001,-1.496496,0.823
45.734168,34.282963,37.578208,-1.496478,0.815
45.784622,34.237744,37.603722,-1.496496,0.829
45.835002,34.280825,37.60693,-1.496471,0.817
45.885458,34.280825,37.60693,-1.496424,0.815
45.935854,34.280825,37.60693,-1.496451,0.821
45.986349,34.280825,37.60693,-1.496412,0.825
46.035489,34.280825,37.60693,-1.496373,0.814
46.085891,34.280825,37.60693,-1.49634,0.813
46.136311,34.252105,37.604787,-1.496338,0.82
46.186751,34.295185,37.608,-1.496359,0.819
46.237211,34.295185,37.608,-1.496348,0.828
46.28754,34.252105,37.604787,-1.496357,0.803
46.337974,34.252105,37.604787,-1.496323,0.815
46.388462,34.252105,37.604787,-1.49631,0.826
46.438849,34.252105,37.604787,-1.496278,0.806
46.489356,34.252105,37.604787,-1.496245,0.8
