28.51509,41.608313,34.69928,0.775017,0.852
28.564184,41.663396,34.757296,0.811322,0.855
28.614616,41.825037,34.939006,0.843783,0.856
28.665057,41.984123,35.085596,0.87807,0.854
28.715474,42.062782,35.186574,0.909009,0.848
28.764574,42.127249,35.274218,0.936602,0.829
28.81501,42.265033,35.422019,0.96348,0.859
28.865474,42.374936,35.589116,0.989008,0.861
28.914607,42.517484,35.735902,1.012779,0.845
28.964974,42.597737,35.870609,1.033501,0.863
29.015424,42.696992,36.044242,1.051492,0.874
29.065836,42.779557,36.194216,1.067549,0.841
29.116327,42.850462,36.328665,1.085489,0.881
29.165369,42.941169,36.506913,1.100068,0.901
29.215814,43.068031,36.667451,1.114776,0.861
29.266291,43.122836,36.783124,1.128328,0.838
29.316664,43.224487,37.004062,1.139584,0.844
29.367087,43.26891,37.103379,1.150207,0.836
29.416206,43.349026,37.286632,1.158651,0.86
29.466629,43.473011,37.466802,1.166891,0.861
29.517077,43.482678,37.601549,1.173684,0.843
29.567489,43.575549,37.826318,1.178978,0.87
29.618011,43.622016,37.940419,1.184058,0.842
29.668342,43.707134,38.075218,1.189223,0.877
29.717439,43.780756,38.261174,1.19382,0.851
29.767949,43.893968,38.431613,1.197209,0.841
29.81835,43.966337,38.61806,1.200549,0.876
29.868767,44.022912,38.764298,1.201662,0.876
29.919174,44.095232,38.950765,1.200809,0.837
29.968386,44.127645,39.152794,1.198987,0.828
30.018699,44.250352,39.267819,1.195471,0.843
30.069149,44.324708,39.453484,1.189872,0.857
30.119593,44.349661,39.628278,1.181818,0.86
30.170004,44.426909,39.812758,1.174248,0.843
30.220563,44.469908,39.9127,1.164496,0.853
30.269565,44.550989,40.095528,1.153374,0.853
30.319959,44.616364,40.238049,1.140729,0.858
30.370456,44.70242,40.418588,1.125994,0.861
30.420856,44.77162,40.559292,1.113717,0.843
30.471303,44.863238,40.737073,1.094952,0.839
30.521797,44.98344,40.899495,1.076705,0.848
30.572196,45.082107,41.073463,1.054875,0.865
30.621261,45.162573,41.208042,1.031918,0.839
30.671708,45.269672,41.37695,1.005703,0.83
30.722128,45.441643,41.554259,0.976479,0.838
30.772526,45.429796,41.661234,0.948271,0.822
30.82303,45.559057,41.759947,0.921034,0.826
30.873418,45.653566,41.947127,0.882626,0.838
30.923875,45.841948,42.162855,0.862833,0.85
30.97292,45.943746,42.275733,0.836965,0.848
31.02336,46.071903,42.370583,0.804258,0.833
31.073815,46.21387,42.511455,0.781526,0.836
31.124211,46.307173,42.599091,0.768537,0.837
31.174792,46.485349,42.764619,0.748616,0.842
31.223749,46.634173,42.898229,0.731583,0.836
31.274206,46.784495,43.03015,0.720296,0.851
31.324615,46.936311,43.160349,0.708894,0.85
31.373742,47.089232,43.289249,0.700369,0.818
31.424159,47.266959,43.380804,0.693488,0.876
31.474576,47.362038,43.459151,0.689215,0.873
31.523756,47.51721,43.585332,0.682721,0.871
31.574155,47.639477,43.6835,0.67651,0.859
31.624583,47.796165,43.807795,0.670618,0.877
31.673701,47.934749,43.916286,0.664202,0.823
31.72408,48.093276,44.038225,0.655674,0.848
31.774542,48.252452,44.159316,0.650338,0.861
31.823633,48.412452,44.279315,0.643496,0.841
31.874067,48.564226,44.337772,0.636487,0.843
31.923176,48.674122,44.453265,0.628579,0.873
31.973588,48.897259,44.5592,0.619042,0.84
32.023991,48.973848,44.647905,0.610277,0.854
32.073111,49.138651,44.761218,0.602336,0.87
32.123524,49.328655,44.888686,0.590905,0.855
32.173935,49.519727,45.014546,0.582469,0.845
32.223048,49.687706,45.123097,0.573713,0.841
32.273529,49.795837,45.191592,0.56465,0.871
32.323897,49.988487,45.26053,0.556372,0.877
32.373005,50.122334,45.342207,0.54791,0.853
32.423483,50.345684,45.526614,0.540471,0.877
32.473885,50.436536,45.530092,0.533392,0.872
32.523041,50.671589,45.666964,0.527307,0.859
32.573394,50.765953,45.721121,0.52102,0.861
32.622521,51.002893,45.854699,0.513346,0.88
32.673036,51.114721,45.916978,0.508143,0.869
32.723448,51.252159,45.992455,0.502206,0.875
32.772458,51.490905,46.12278,0.499667,0.848
32.822979,51.641241,46.204686,0.498863,0.867
32.871994,51.774273,46.228192,0.50038,0.861
32.9225,51.949385,46.324814,0.504204,0.864
32.97289,52.086071,46.401646,0.512093,0.849
33.022041,52.280989,46.463881,0.521785,0.865
33.072431,52.453477,46.565113,0.53073,0.84
33.121534,52.546664,46.621271,0.542353,0.843
33.17192,52.78214,46.766767,0.553464,0.826
33.221035,52.950949,46.874022,0.566016,0.847
33.271481,53.082255,46.959725,0.578268,0.845
33.320622,53.248266,47.071262,0.591591,0.836
33.370991,53.353272,47.144457,0.608751,0.839
33.420087,53.498724,47.161871,0.618509,0.836
33.470558,53.668599,47.340805,0.646234,0.862
33.519632,53.848414,47.482283,0.666641,0.856
33.570097,53.947186,47.563696,0.689355,0.833
33.619207,54.117582,47.6723,0.710458,0.835
33.669612,54.280019,47.704373,0.726167,0.827
33.71875,54.426556,47.840486,0.748536,0.814
33.769159,54.518358,47.929685,0.771019,0.838
33.823661,54.709265,48.06299,0.796181,0.84
33.86869,54.792745,48.278022,0.8269,0.836
33.917753,54.978411,48.38152,0.854094,0.833
33.968252,55.045518,48.529673,0.876644,0.856
34.017333,55.169665,48.686477,0.90112,0.841
34.067722,55.271326,48.752046,0.919534,0.826
34.116939,55.414925,48.948329,0.950049,0.817
34.167284,55.513368,49.018636,0.966888,0.843
34.21771,55.623023,49.185896,0.990497,0.838
34.266946,55.728653,49.355726,1.014375,0.828
34.317241,55.892255,49.491441,1.038053,0.795
34.366412,55.921556,49.632655,1.061997,0.808
34.416786,56.032711,49.751387,1.087189,0.83
34.465862,56.142648,49.973688,1.111523,0.808
34.516309,56.190147,50.076881,1.13942,0.85
34.566815,56.308904,50.243503,1.164307,0.845
34.615843,56.382673,50.429401,1.193031,0.84
34.666292,56.506857,50.642921,1.219812,0.839
34.715408,56.516005,50.805306,1.245678,0.846
34.76579,56.628469,51.025225,1.273878,0.855
34.816264,56.725613,51.215912,1.302885,0.856
34.865352,56.73817,51.389063,1.331734,0.861
34.91579,56.712506,51.476284,1.361828,0.853
34.964856,56.853793,51.746752,1.392916,0.856
35.015295,56.823577,51.836998,1.422716,0.854
35.065749,56.890032,52.030518,1.452748,0.874
35.114818,56.954247,52.269032,1.483599,0.894
35.165283,56.92031,52.428094,1.512162,0.87
35.215702,56.967993,52.583589,1.542089,0.849
35.264907,56.967748,52.783589,1.57202,0.86
35.315273,56.961255,52.983484,1.603263,0.901
35.364321,57.023301,53.144483,1.633421,0.883
35.414781,57.004827,53.343627,1.663301,0.866
35.465223,56.98017,53.542102,1.694394,0.898
35.514271,56.949725,53.739771,1.723614,0.87
35.564742,56.920979,53.893913,1.755168,0.865
35.615152,56.906511,54.095458,1.785476,0.877
35.664269,56.899709,54.299957,1.816779,0.884
35.714697,56.874238,54.545647,1.849897,0.881
35.765136,56.800071,54.636218,1.878978,0.864
35.814215,56.734039,54.825003,1.907272,0.844
35.864634,56.72881,55.037504,1.94095,0.873
35.913744,56.627961,55.165104,1.970783,0.898
35.964174,56.583486,55.364825,2.002641,0.901
36.014612,56.494528,55.543952,2.031736,0.894
36.063712,56.437226,55.740377,2.067375,0.875
36.114163,56.299262,55.891479,2.098042,0.839
36.164576,56.275083,56.01001,2.118729,0.848
36.213708,56.134366,56.225782,2.157997,0.839
36.264099,56.035561,56.365593,2.186008,0.869
36.314586,55.938083,56.542589,2.217221,0.874
36.363668,55.840123,56.665023,2.2456,0.854
36.414069,55.7289,56.795171,2.277949,0.875
36.463159,55.646998,56.991324,2.311888,0.844
36.513605,55.537525,57.103584,2.343627,0.833
36.564035,55.423817,57.211559,2.367528,0.848
36.613119,55.295676,57.367794,2.400743,0.846
36.663558,55.152104,57.433805,2.433724,0.832
36.713993,55.056717,57.565539,2.466351,0.829
36.763154,54.922633,57.720095,2.498117,0.817
36.813601,54.75857,57.834478,2.532754,0.834
36.863994,54.627282,57.920208,2.563122,0.84
36.913048,54.456626,58.024498,2.593043,0.826
36.96348,54.317713,58.185394,2.628555,0.826
37.013949,54.140776,58.278631,2.656617,0.823
37.063129,53.932783,58.396818,2.695234,0.829
37.113513,53.810764,58.401729,2.721395,0.842
37.1639,53.583162,58.525435,2.764461,0.832
37.21434,53.511244,58.534558,2.788461,0.858
37.263407,53.336436,58.642939,2.822141,0.862
37.313851,53.144282,58.698406,2.860575,0.882
37.364307,52.999402,58.76493,2.892792,0.877
37.413404,52.803988,58.807517,2.927015,0.877
37.46384,52.614955,58.885828,2.961577,0.862
37.514249,52.417064,58.914799,2.996227,0.873
37.563357,52.266107,58.975332,3.029065,0.86
37.613847,52.066724,58.991026,3.063044,0.859
37.664205,51.865,58.956765,3.097095,0.842
37.714663,51.737692,59.029982,3.132059,0.857
37.763769,51.446586,59.022598,-3.116231,0.835
37.814239,51.275695,59.01232,-3.081523,0.857
37.864603,51.072496,59.036335,-3.046499,0.842
37.915195,50.874162,59.010577,-3.012443,0.851
37.964164,50.705214,58.982899,-2.979212,0.838
38.014591,50.537304,58.949499,-2.945238,0.841
38.065045,50.384612,58.91384,-2.912166,0.84
38.115463,50.131068,58.920587,-2.880366,0.862
38.164558,49.967212,58.870981,-2.847628,0.853
38.215046,49.736691,58.793481,-2.817266,0.86
38.265388,49.616645,58.749063,-2.787211,0.854
38.315815,49.420431,58.7008,-2.757389,0.87
38.366273,49.219843,58.660418,-2.730198,0.865
38.415366,49.03877,58.575491,-2.703035,0.853
38.465778,48.860049,58.48572,-2.676108,0.857
38.516206,48.683712,58.391352,-2.650218,0.83
38.566643,48.532917,58.339618,-2.629451,0.857
38.617283,48.360835,58.237697,-2.60687,0.88
38.66751,48.190643,58.13265,-2.588601,0.858
38.717938,47.998987,58.060998,-2.571093,0.852
38.769191,47.856547,57.914106,-2.553543,0.838
38.818831,47.650981,57.860008,-2.538704,0.848
38.869243,47.487996,57.744094,-2.523393,0.863
38.918369,47.352029,57.591192,-2.510369,0.88
38.968764,47.174578,57.494544,-2.499852,0.847
39.019308,47.038644,57.39047,-2.488166,0.824
39.069669,46.836733,57.324018,-2.478086,0.871
39.120044,46.698043,57.177067,-2.470303,0.86
39.170495,46.558851,57.008369,-2.459481,0.844
39.220951,46.441706,56.949289,-2.453175,0.852
39.271371,46.238618,56.835398,-2.44388,0.826
39.321792,46.064329,56.687166,-2.436815,0.848
39.372217,45.967564,56.603377,-2.427935,0.854
39.421373,45.785092,56.442598,-2.419311,0.848
39.471746,45.607314,56.341299,-2.410938,0.862
39.522165,45.52053,56.203746,-2.402479,0.881
39.572639,45.344643,56.099198,-2.392567,0.869
39.623127,45.199457,55.961645,-2.383182,0.858
39.673485,45.055503,55.822802,-2.374265,0.859
39.723883,44.912857,55.682616,-2.364895,0.842
39.77298,44.77152,55.54111,-2.355598,0.839
39.823435,44.631493,55.398308,-2.346381,0.857
39.873898,44.481453,55.30523,-2.339166,0.847
39.924327,44.3438,55.160138,-2.329889,0.858
39.974705,44.177874,54.982333,-2.32165,0.852
40.025175,44.091346,54.888009,-2.313108,0.846
40.075558,43.957294,54.739583,-2.305355,0.858
40.124706,43.792276,54.618607,-2.296259,0.832
40.175255,43.632447,54.435302,-2.287883,0.857
40.225541,43.553541,54.277348,-2.281264,0.859
40.275992,43.391285,54.152691,-2.273768,0.862
40.326403,43.263007,53.999248,-2.267104,0.839
40.376841,43.163253,53.878271,-2.260339,0.845
40.427348,43.064171,53.756744,-2.254803,0.854
40.476386,42.911429,53.567492,-2.249838,0.853
40.526808,42.752827,53.438218,-2.244992,0.849
40.57737,42.673441,53.33781,-2.2398,0.853
40.627709,42.5498,53.180606,-2.237253,0.857
40.678134,42.3824,52.966221,-2.233744,0.839
40.728512,42.28911,52.846217,-2.231593,0.838
40.777677,42.184373,52.710793,-2.22911,0.853
40.828055,42.053846,52.540705,-2.225345,0.852
40.87855,41.96135,52.420087,-2.224994,0.862
40.928925,41.823166,52.310175,-2.222484,0.839
40.979469,41.667311,52.105072,-2.220596,0.851
41.028509,41.575488,51.983942,-2.219433,0.844
41.078938,41.47235,51.847297,-2.217352,0.844
41.12941,41.351976,51.687578,-2.216635,0.863
41.179773,41.249209,51.550653,-2.214645,0.836
41.230175,41.129291,51.390592,-2.213783,0.844
41.279271,41.064189,51.303419,-2.212256,0.835
41.329768,40.919009,51.108306,-2.2105,0.837
41.38013,40.765292,50.973259,-2.208027,0.843
41.430566,40.706982,50.821429,-2.20632,0.849
41.481029,40.553685,50.685907,-2.204925,0.853
41.530073,40.477963,50.582707,-2.203808,0.857
41.58054,40.343052,50.397914,-2.201421,0.853
41.630962,40.200062,50.201191,-2.19932,0.845
41.681505,40.110888,50.078097,-2.197735,0.846
41.731828,39.975659,49.964568,-2.196031,0.838
41.780931,39.894,49.776957,-2.194056,0.829
41.831521,39.717293,49.604367,-2.192182,0.835
41.88181,39.705876,49.514168,-2.191836,0.844
41.932192,39.529313,49.341431,-2.191348,0.824
41.981423,39.441109,49.21764,-2.18988,0.786
42.031744,39.32518,49.054667,-2.189091,0.836
42.082247,39.278873,48.989432,-2.188107,0.836
42.132647,39.128071,48.851138,-2.1867,0.832
42.18307,39.056142,48.674673,-2.186535,0.819
42.232146,38.916082,48.475853,-2.184504,0.814
42.28261,38.757595,48.325137,-2.182494,0.811
42.332986,38.686933,48.224216,-2.181637,0.782
42.383555,38.572328,48.060308,-2.180985,0.851
42.432573,38.482802,47.931578,-2.178465,0.847
42.482944,38.333471,47.791698,-2.176131,0.83
42.533496,38.255275,47.602617,-2.175669,0.854
42.583846,38.207127,47.532812,-2.174608,0.844
42.632957,38.009128,47.321417,-2.173776,0.841
42.683564,37.896028,47.156467,-2.171835,0.852
42.733772,37.810284,47.030961,-2.170147,0.816
42.784238,37.722025,46.901359,-2.168659,0.858
42.833466,37.60997,46.735697,-2.165511,0.823
42.883807,37.546753,46.641312,-2.160952,0.844
42.934176,37.436449,46.47448,-2.15498,0.823
42.983408,37.366687,46.367161,-2.147205,0.827
43.033719,37.242231,46.226494,-2.141181,0.83
43.084177,37.166486,46.10591,-2.131653,0.791
43.133328,36.987301,45.896762,-2.121682,0.825
43.183664,36.906521,45.762371,-2.112014,0.825
43.234144,36.805213,45.589928,-2.101963,0.806
43.283209,36.781414,45.461561,-2.091364,0.794
43.33369,36.658394,45.301262,-2.08235,0.804
43.384051,36.538257,45.171869,-2.071941,0.768
43.433195,36.477831,45.059029,-2.062441,0.792
43.483581,36.389296,44.798552,-2.044826,0.778
43.534063,36.344553,44.645536,-2.036922,0.798
43.583164,36.198249,44.44652,-2.028918,0.794
43.6336,36.163365,44.374526,-2.022002,0.81
43.684048,36.058464,44.155113,-2.01677,0.827
43.733134,36.03042,43.994907,-2.01293,0.809
43.783612,35.900568,43.920128,-2.01777,0.829
43.834021,35.836667,43.686682,-2.007279,0.811
43.88438,35.782966,43.570492,-2.003729,0.794
43.933533,35.681551,43.349446,-2.000941,0.806
43.983938,35.576914,43.325407,-2.006547,0.789
44.034372,35.562422,43.191093,-2.00377,0.843
44.08359,35.401672,43.013069,-2.000377,0.816
44.133935,35.336652,42.870385,-1.998369,0.796
44.184327,35.349521,42.724089,-1.99545,0.797
44.234762,35.241732,42.60051,-1.990985,0.822
44.283837,35.086062,42.35626,-1.988513,0.805
44.334297,35.093514,42.265647,-1.983871,0.825
44.38471,34.99326,42.10682,-1.979905,0.806
44.433986,34.914437,41.923009,-1.975906,0.824
44.48423,34.853472,41.778545,-1.970127,0.849
44.534714,34.793652,41.633605,-1.962222,0.846
44.585133,34.729899,41.474718,-1.95238,0.837
44.634222,34.683444,41.355445,-1.942205,0.82
44.684627,34.572735,41.18337,-1.929768,0.816
44.735085,34.505043,40.995175,-1.91608,0.808
44.784186,34.463408,40.874135,-1.902097,0.806
44.834659,34.346817,40.656376,-1.886571,0.795
44.88514,34.309042,40.534077,-1.870375,0.786
44.93418,34.307001,40.371447,-1.852188,0.794
44.98455,34.216145,40.218612,-1.833787,0.762
45.033703,34.167961,40.024503,-1.814109,0.792
45.084085,34.081357,39.839123,-1.795105,0.754
45.134573,34.108687,39.619261,-1.768608,0.764
45.183654,34.089552,39.512157,-1.747588,0.774
45.234099,34.058693,39.314552,-1.725713,0.782
45.284563,33.920028,39.248052,-1.711918,0.78
45.333616,33.901682,39.092329,-1.688072,0.79
45.384047,33.887031,38.936215,-1.66437,0.785
45.434487,33.916547,38.733743,-1.638768,0.8
45.483679,33.851409,38.554764,-1.607427,0.819
45.534006,33.878188,38.340102,-1.580214,0.799
45.584413,33.881046,38.183329,-1.552567,0.809
45.633765,33.888152,38.02669,-1.525463,0.812
45.683991,33.900595,37.855942,-1.498049,0.836
45.734382,33.870291,37.680742,-1.468718,0.821
45.783601,33.893139,37.511074,-1.436938,0.855
45.833993,33.937531,37.388643,-1.408296,0.827
45.884341,33.905477,37.178508,-1.376616,0.811
45.933475,33.972269,37.018266,-1.342539,0.824
45.983877,33.958887,36.882218,-1.310076,0.8
46.034331,34.059273,36.703924,-1.270733,0.802
46.083406,34.083903,36.546415,-1.234033,0.776
46.13384,34.156768,36.360161,-1.197885,0.778
46.182994,34.134312,36.231642,-1.159178,0.775
46.23341,34.181942,36.03265,-1.123129,0.795
46.283884,34.248782,35.874381,-1.087282,0.807
46.332938,34.32168,35.718809,-1.048686,0.778
46.383393,34.488798,35.587448,-1.011722,0.785
46.433832,34.560715,35.481562,-0.974179,0.825
46.482899,34.6217,35.277932,-0.934251,0.788
46.533366,34.668017,35.151027,-0.895345,0.82
46.583908,34.827398,34.967332,-0.856151,0.822
46.632847,34.977911,34.932763,-0.819508,0.824
46.683263,35.025926,34.819638,-0.786584,0.81
46.732369,35.146973,34.64186,-0.738437,0.778
46.782829,35.287292,34.542727,-0.698979,0.793
46.833254,35.377621,34.473822,-0.670085,0.832
46.882352,35.462037,34.323342,-0.629094,0.836
46.932773,35.592388,34.28786,-0.591267,0.817
46.983227,35.700126,34.080997,-0.550211,0.835
47.032284,35.933251,33.999356,-0.512652,0.827
47.082747,36.040078,33.944692,-0.472971,0.829
47.13317,36.221456,33.86042,-0.434946,0.819
47.182253,36.332945,33.720343,-0.394924,0.845
47.232718,36.520429,33.650703,-0.355655,0.808
47.283112,36.678327,33.628706,-0.320067,0.814
47.332218,36.870546,33.573463,-0.279856,0.802
47.382674,37.030019,33.504852,-0.239634,0.815
47.433085,37.225941,33.464673,-0.202271,0.818
47.482181,37.394821,33.436584,-0.164813,0.818
47.532629,37.512771,33.349087,-0.125856,0.837
47.583074,37.715829,33.374259,-0.089394,0.796
47.632249,37.868817,33.294479,-0.05022,0.822
47.682602,38.068397,33.249377,-0.00952,0.836
47.733007,38.267023,33.298508,0.029755,0.825
47.782151,38.466557,33.312163,0.068331,0.815
47.832563,38.58453,33.233187,0.107702,0.841
47.883011,38.778191,33.290848,0.146367,0.85
47.932078,38.91192,33.2717,0.183274,0.809
47.982555,39.106905,33.316207,0.224413,0.816
48.032932,39.300078,33.368015,0.262029,0.874
48.082029,39.503902,33.385966,0.300579,0.869
48.133419,39.651822,33.437983,0.338145,0.828
48.182936,39.904803,33.537908,0.376181,0.847
48.232026,40.050978,33.523741,0.415774,0.827
48.282431,40.174928,33.616315,0.454239,0.844
48.332871,40.389203,33.731346,0.492684,0.872
48.382021,40.509044,33.751582,0.530671,0.817
48.432468,40.713746,33.882895,0.570362,0.858
48.481529,40.854444,33.980432,0.606175,0.849
48.531929,41.005592,34.04049,0.647059,0.838
48.582362,41.127029,34.139683,0.684914,0.861
48.631485,41.276781,34.272252,0.72461,0.851
48.681942,41.420995,34.410823,0.765445,0.85
48.732332,41.560911,34.493746,0.803846,0.876
48.781431,41.716307,34.668162,0.843007,0.865
48.831909,41.876853,34.795014,0.881421,0.866
48.882311,41.998363,34.95387,0.917823,0.851
48.931391,42.097391,35.093522,0.953984,0.818
48.98186,42.208034,35.26013,0.984577,0.817
49.032249,42.374097,35.392822,1.019718,0.865
49.081376,42.473775,35.566212,1.049052,0.861
49.131922,42.54839,35.704122,1.074858,0.832
49.182217,42.709952,35.927164,1.101417,0.832
49.232657,42.733095,36.084874,1.11921,0.849
49.281828,42.85607,36.248408,1.138759,0.826
49.332177,42.919701,36.391716,1.152932,0.851
49.382656,42.976261,36.632161,1.163968,0.845
49.433042,43.036948,36.776741,1.173388,0.846
49.48348,43.123439,36.910662,1.179001,0.832
49.533931,43.214913,37.136003,1.185183,0.846
49.583073,43.329414,37.305579,1.189625,0.829
49.633507,43.34701,37.467266,1.193554,0.822
49.690602,43.473104,37.709988,1.197163,0.84
49.734296,43.527978,37.851737,1.201438,0.837
49.78473,43.655015,38.063572,1.2064,0.833
49.835185,43.66819,38.221042,1.210415,0.811
49.885619,43.77835,38.393469,1.215007,0.838
49.934715,43.832325,38.540686,1.219381,0.822
49.985141,43.910225,38.755816,1.223379,0.804
50.035574,43.963102,38.903431,1.226823,0.817
50.086069,44.030484,39.091739,1.227165,0.802
50.136405,44.083506,39.239302,1.225848,0.82
50.186854,44.151436,39.427412,1.224248,0.848
50.237272,44.220191,39.615223,1.219864,0.814
50.287815,44.315354,39.747119,1.214626,0.809
50.338164,44.370781,39.893796,1.209502,0.816
50.388661,44.415816,40.090776,1.203013,0.832
50.439065,44.499621,40.303675,1.195788,0.832
50.489436,44.574645,40.48907,1.186269,0.798
50.54005,44.625132,40.684725,1.175249,0.827
50.590628,44.72694,40.811561,1.163269,0.793
50.640776,44.782234,41.005911,1.150595,0.815
50.691195,44.887372,41.130002,1.136733,0.825
50.740288,44.934807,41.32904,1.124107,0.853
50.790747,45.023662,41.508218,1.110431,0.833
50.841128,45.153594,41.666282,1.0955,0.839
50.891573,45.222292,41.856308,1.080884,0.865
50.942106,45.342756,41.985397,1.06712,0.82
50.992535,45.404259,42.180547,1.052761,0.869
51.042829,45.550402,42.343262,1.037833,0.862
51.093281,45.602582,42.511942,1.023613,0.887
51.143745,45.73348,42.665874,1.009107,0.88
51.194151,45.842788,42.833361,0.992573,0.871
51.244604,45.938346,42.97541,0.978621,0.888
51.295009,46.052745,43.139461,0.961857,0.88
51.34541,46.162716,43.217926,0.945234,0.88
51.395902,46.222575,43.369153,0.925054,0.876
51.446271,46.391109,43.582648,0.90255,0.848
51.496727,46.472753,43.681229,0.879101,0.869
51.547134,46.632718,43.864416,0.852964,0.897
51.597563,46.75138,43.928988,0.823854,0.908
51.648061,46.911657,44.092269,0.794684,0.866
51.698414,47.026216,44.261806,0.763821,0.89
51.747555,47.142651,44.366825,0.733892,0.872
51.798158,47.323241,44.463021,0.702178,0.864
51.848379,47.428367,44.582871,0.669107,0.842
51.898883,47.589021,44.701994,0.63803,0.886
51.94924,47.753429,44.81588,0.605811,0.849
51.999705,47.921939,44.977089,0.564324,0.816
52.050097,48.069663,45.063624,0.541774,0.863
52.100567,48.220041,45.116606,0.505865,0.851
52.150964,48.423139,45.221967,0.47855,0.851
52.20015,48.582969,45.252082,0.455073,0.849
52.250544,48.764537,45.335943,0.432683,0.849
52.300985,48.904188,45.443987,0.411304,0.856
52.351382,49.088905,45.520664,0.39346,0.872
52.401829,49.223816,45.527692,0.377541,0.861
52.450965,49.502398,45.681345,0.367829,0.832
52.501379,49.619441,45.679189,0.359544,0.848
52.551794,49.847392,45.763949,0.355995,0.85
52.60093,50.004917,45.776443,0.356053,0.823
52.651326,50.154029,45.907734,0.365664,0.835
52.701782,50.340287,45.980601,0.360613,0.825
52.750875,50.577854,46.039624,0.372313,0.825
52.801286,50.737132,46.102393,0.375396,0.839
52.85174,50.922759,46.176841,0.381423,0.831
52.900886,51.108005,46.252233,0.386511,0.829
52.951338,51.242793,46.26132,0.392814,0.837
53.001681,51.449849,46.396006,0.400913,0.854
53.050844,51.59598,46.381385,0.412668,0.833
53.101199,51.751855,46.452184,0.426343,0.84
53.151651,51.913995,46.57699,0.443286,0.855
53.200739,52.114373,46.623386,0.463073,0.85
53.251163,52.329507,46.736804,0.48517,0.858
53.300275,52.504105,46.834351,0.509496,0.831
53.350715,52.651335,46.921718,0.535557,0.84
53.401115,52.768323,46.894414,0.553598,0.841
53.450211,52.935615,47.004019,0.580002,0.842
53.500663,53.135347,47.142775,0.607169,0.835
53.54978,53.317472,47.329704,0.641435,0.832
53.600213,53.454655,47.401219,0.667805,0.814
53.650611,53.535409,47.414034,0.686736,0.85
53.699709,53.751879,47.60156,0.713875,0.843
53.750133,53.810998,47.655458,0.739244,0.835
53.79932,53.978919,47.776185,0.76304,0.827
53.84972,54.150458,48.009268,0.79638,0.814
53.900246,54.349153,48.097066,0.812812,0.833
53.949229,54.403043,48.156192,0.831696,0.823
53.99967,54.530636,48.367367,0.862163,0.826
54.050108,54.662877,48.461323,0.872751,0.821
54.100536,54.833598,48.673073,0.892265,0.823
54.149614,54.907274,48.767793,0.909719,0.843
54.200126,55.036045,48.867144,0.925986,0.838
54.250605,55.153364,49.02912,0.943943,0.816
54.299861,55.293321,49.228017,0.968484,0.822
54.350094,55.355343,49.323204,0.974885,0.812
54.400423,55.512601,49.56257,0.9994,0.83
54.450867,55.59506,49.695937,1.017039,0.812
54.500032,55.711575,49.808807,1.024531,0.836
54.550418,55.776022,49.919399,1.043157,0.838
54.600883,55.908782,50.156799,1.0609,0.833
54.649956,56.041146,50.312831,1.080014,0.853
54.700454,56.09044,50.409823,1.10059,0.827
54.750801,56.195835,50.628999,1.12257,0.823
54.799926,56.266514,50.784929,1.145221,0.801
54.850367,56.373207,50.925613,1.169125,0.83
54.900778,56.486828,51.095779,1.194807,0.841
54.949861,56.579689,51.351437,1.222392,0.837
55.000457,56.563951,51.440984,1.249629,0.839
55.050724,56.663418,51.619793,1.275883,0.835
55.099859,56.716,51.812757,1.304758,0.834
55.150275,56.752908,51.965151,1.333183,0.84
55.200672,56.836837,52.151758,1.360872,0.833
55.249811,56.865292,52.305955,1.388311,0.833
55.300376,56.945765,52.539485,1.414744,0.822
55.35067,56.971349,52.737842,1.442528,0.846
55.399763,56.986609,52.889074,1.47023,0.849
55.450204,57.044156,53.085428,1.498435,0.862
55.500591,57.026032,53.329656,1.526996,0.857
55.549853,57.071626,53.480955,1.555008,0.85
55.600296,57.069713,53.637743,1.582998,0.856
55.650588,57.105224,53.83925,1.609094,0.818
55.701003,57.047087,54.079031,1.643539,0.819
55.750095,56.98438,54.273798,1.669543,0.832
55.800518,57.050152,54.48354,1.694754,0.851
55.850974,56.995426,54.54654,1.714923,0.846
55.90006,57.019067,54.841004,1.74676,0.855
55.950519,56.952659,54.943486,1.765788,0.852
56.000922,56.950631,55.148089,1.793437,0.875
56.051399,56.912268,55.300123,1.817969,0.871
56.100545,56.900592,55.504402,1.840622,0.845
56.150906,56.800871,55.683069,1.867138,0.832
56.201312,56.763867,55.927289,1.896968,0.881
56.251765,56.711543,56.069999,1.922226,0.872
56.302316,56.664436,56.266494,1.949107,0.893
56.351364,56.604213,56.474161,1.980228,0.85
56.401721,56.537645,56.616128,2.009254,0.871
56.450808,56.447211,56.794515,2.039993,0.855
56.50124,56.368148,57.028527,2.072411,0.831
56.551692,56.294342,57.18367,2.098753,0.844
56.600827,56.228656,57.287897,2.126828,0.882
56.651205,56.119082,57.455211,2.150607,0.868
56.701642,56.039752,57.643818,2.181675,0.882
56.750731,55.885945,57.778762,2.208696,0.87
56.801197,55.795474,57.962286,2.241534,0.839
56.851621,55.754382,58.076065,2.264077,0.866
56.900756,55.639703,58.20318,2.304811,0.852
56.951158,55.471082,58.378436,2.34777,0.843
57.001594,55.336555,58.443362,2.38087,0.838
57.050681,55.218493,58.611782,2.417735,0.826
57.101167,55.033934,58.769976,2.463584,0.848
57.151575,54.984821,58.894541,2.49564,0.828
57.200668,54.82115,59.009484,2.52934,0.812
57.251071,54.652949,59.117689,2.569934,0.839
