28.601417,46.995411,42.630301,0.772921,0.85
28.651838,47.200297,42.821145,0.749931,0.825
28.700932,47.491955,43.138432,0.727053,0.813
28.751411,47.704956,43.263505,0.706747,0.844
28.801827,47.991902,43.498986,0.687205,0.855
28.852386,48.193733,43.659055,0.670509,0.834
28.902678,48.407236,43.824998,0.647368,0.805
28.95309,48.728672,44.063071,0.637495,0.852
29.002201,48.978222,44.244956,0.629827,0.848
29.052648,49.262617,44.452376,0.630147,0.858
29.103487,49.540307,44.620235,0.632583,0.87
29.152212,49.830523,44.779057,0.631685,0.806
29.202663,50.095245,45.022151,0.622346,0.86
29.253017,50.387571,45.226727,0.610606,0.855
29.303454,50.680275,45.430764,0.60876,0.882
29.352571,50.971223,45.637296,0.617312,0.873
29.402982,51.312268,45.776264,0.637185,0.873
29.45215,51.648808,46.089027,0.663577,0.843
29.502509,52.007694,46.266658,0.677515,0.87
29.552942,52.232855,46.451319,0.686896,0.876
29.602146,52.505161,46.681875,0.702564,0.89
29.652492,52.765436,46.87564,0.728821,0.869
29.701574,53.041255,47.103805,0.771665,0.837
29.752069,53.369604,47.344814,0.822879,0.833
29.801139,53.598445,47.618562,0.874511,0.87
29.851595,53.871176,47.822324,0.912852,0.837
29.900648,54.088524,48.123239,0.945268,0.864
29.951159,54.291276,48.416834,0.966417,0.826
30.001535,54.561159,48.769564,0.982576,0.852
30.050613,54.735015,49.047697,1.012137,0.855
30.101077,55.056633,49.430002,1.054974,0.855
30.150181,55.20088,49.719226,1.108161,0.853
30.200586,55.393025,49.973859,1.177854,0.838
30.249671,55.6358,50.318127,1.243464,0.814
30.300203,55.820408,50.724794,1.327701,0.826
30.349209,55.918687,51.033088,1.411088,0.83
30.398364,56.019712,51.306207,1.494809,0.845
30.448741,56.233389,51.677824,1.572743,0.838
30.497843,56.222878,51.957741,1.63689,0.879
30.548456,56.304384,52.341837,1.693758,0.871
30.598706,56.322684,52.707038,1.741296,0.872
30.647817,56.377919,53.054769,1.785336,0.83
30.698374,56.361952,53.434156,1.825127,0.865
30.748706,56.246915,53.817257,1.862509,0.861
30.797811,56.215069,54.153367,1.904494,0.869
30.848291,56.166252,54.487434,1.955133,0.85
30.898683,56.078669,54.840732,2.012916,0.868
30.94775,55.96543,55.13125,2.081461,0.854
30.99823,55.840375,55.380466,2.156672,0.843
31.047286,55.716276,55.736954,2.238267,0.856
31.097747,55.486616,56.030509,2.324947,0.826
31.146832,55.305894,56.306444,2.395617,0.834
31.197294,55.170211,56.577343,2.453896,0.819
31.247692,54.903518,56.816112,2.491924,0.796
31.298097,54.679258,57.032748,2.512479,0.821
31.347208,54.369376,57.287311,2.525766,0.788
31.397651,54.100872,57.467211,2.551279,0.781
31.448052,53.909927,57.691393,2.591179,0.778
31.498506,53.663624,57.824566,2.645927,0.817
31.547615,53.418656,58.009595,2.72209,0.819
31.598031,53.13166,58.15758,2.799704,0.844
31.647121,52.948437,58.210168,2.871902,0.838
31.697555,52.692394,58.342304,2.946524,0.836
31.747997,52.38995,58.493356,3.016928,0.853
31.797092,52.106669,58.59755,3.049704,0.844
31.847585,51.81625,58.618863,3.068337,0.827
31.89795,51.571421,58.677421,3.079289,0.832
31.948497,51.281421,58.604006,3.096544,0.82
31.998836,51.002311,58.697895,3.131975,0.835
32.049236,50.713141,58.64272,-3.100331,0.83
32.098423,50.476813,58.696556,-3.029211,0.83
32.148773,50.196348,58.672704,-2.954256,0.847
32.19788,49.936149,58.68687,-2.88394,0.85
32.24843,49.646005,58.676159,-2.83699,0.848
32.298733,49.32501,58.596656,-2.802469,0.849
32.349185,49.096099,58.514524,-2.797107,0.846
32.399627,48.825688,58.462289,-2.793266,0.839
32.450025,48.638703,58.391322,-2.778853,0.847
32.500589,48.32337,58.232266,-2.756062,0.83
32.549598,48.078346,58.199283,-2.724765,0.804
32.599994,47.827655,58.074567,-2.679957,0.848
32.65047,47.503867,57.893044,-2.630629,0.819
32.700846,47.249362,57.841172,-2.581759,0.862
32.749955,46.986131,57.659211,-2.536759,0.87
32.800529,46.77885,57.54115,-2.502821,0.822
32.850853,46.469442,57.357696,-2.474875,0.808
32.901287,46.187567,57.185032,-2.47174,0.857
32.951674,45.977946,56.980861,-2.467945,0.851
33.002126,45.700896,56.756028,-2.459864,0.835
33.051252,45.486771,56.57561,-2.441421,0.835
33.101642,45.209606,56.328692,-2.413845,0.851
33.152081,45.025025,56.190457,-2.373576,0.855
33.201195,44.746922,56.002237,-2.330523,0.837
33.251624,44.583983,55.815275,-2.287646,0.827
33.302241,44.373953,55.625134,-2.252774,0.841
33.351154,44.169369,55.429145,-2.22457,0.839
33.40158,43.976947,55.169469,-2.208517,0.821
33.452007,43.817621,54.949016,-2.196607,0.856
33.502489,43.64073,54.776616,-2.193255,0.847
33.55285,43.559857,54.588664,-2.189867,0.853
33.603339,43.444744,54.425113,-2.184091,0.858
33.653728,43.246029,54.214392,-2.17717,0.829
33.70288,43.149692,54.072869,-2.168461,0.843
33.753314,43.024833,53.886895,-2.162056,0.864
33.803703,42.980662,53.820195,-2.155725,0.843
33.854178,42.835119,53.676378,-2.149426,0.834
33.9047,42.749921,53.544743,-2.145224,0.833
33.954965,42.641811,53.376481,-2.141887,0.837
34.004189,42.560034,53.248354,-2.138865,0.834
34.054663,42.478799,53.119883,-2.134643,0.83
34.10493,42.43624,53.052142,-2.131733,0.858
34.155387,42.353093,52.919203,-2.129722,0.866
34.205816,42.285409,52.810562,-2.127965,0.853
34.254945,42.217939,52.701788,-2.125989,0.862
34.305352,42.091372,52.578677,-2.122858,0.87
34.355784,42.063829,52.451061,-2.120617,0.847
34.406239,41.947826,52.34376,-2.118237,0.837
34.455305,41.884016,52.238372,-2.115226,0.844
34.505711,41.827918,52.145149,-2.112516,0.858
34.55632,41.749738,52.014796,-2.111039,0.88
34.606613,41.708773,51.94608,-2.108374,0.865
34.657019,41.631158,51.81539,-2.106707,0.831
34.706162,41.553795,51.684551,-2.104786,0.847
34.756671,41.517281,51.622497,-2.102656,0.845
34.806998,41.493011,51.581084,-2.100894,0.814
34.857477,41.454393,51.5147,-2.097684,0.826
34.907877,41.39257,51.408135,-2.096484,0.847
34.956934,41.370962,51.370727,-2.094603,0.841
35.007415,41.349397,51.333295,-2.093456,0.827
35.057933,41.32785,51.295852,-2.092971,0.834
35.108321,41.32785,51.295852,-2.092623,0.858
35.158679,41.306323,51.258398,-2.092462,0.839
35.20776,41.320675,51.283367,-2.092479,0.846
35.258216,41.320675,51.283367,-2.091509,0.855
35.308643,41.320675,51.283367,-2.091757,0.862
35.359098,41.283222,51.304896,-2.092503,0.865
35.408164,41.342204,51.320819,-2.092517,0.863
35.458644,41.299183,51.245892,-2.092015,0.858
35.50902,41.335073,51.308309,-2.092634,0.87
35.559489,41.335073,51.308309,-2.092038,0.865
35.608585,41.335073,51.308309,-2.091821,0.852
35.659003,41.335073,51.308309,-2.091786,0.884
35.709434,41.313559,51.270847,-2.092103,0.868
35.759844,41.276092,51.292354,-2.091898,0.872
35.808985,41.276092,51.292354,-2.092096,0.871
35.859375,41.335069,51.3083,-2.092127,0.873
35.909816,41.335069,51.3083,-2.092263,0.855
35.958923,41.276096,51.292342,-2.091929,0.881
