28.767483,34.972155,42.090984,-1.919151,0.842
28.816616,34.880348,41.96237,-1.913831,0.835
28.866989,34.881031,41.877346,-1.908313,0.839
28.916112,34.840967,41.760842,-1.902012,0.855
28.966627,34.856441,41.67125,-1.894904,0.846
29.015622,34.781636,41.535834,-1.888236,0.848
29.066076,34.75828,41.462671,-1.879802,0.811
29.115152,34.726088,41.358743,-1.871171,0.811
29.165629,34.703125,41.282109,-1.861927,0.84
29.216046,34.590318,41.151553,-1.852928,0.841
29.265112,34.591421,41.048263,-1.842673,0.828
29.315671,34.552117,40.901433,-1.832349,0.836
29.369819,34.529526,40.813075,-1.821108,0.82
29.415123,34.518154,40.766442,-1.80999,0.833
29.464212,34.482674,40.613709,-1.799052,0.793
29.51464,34.465485,40.535577,-1.787338,0.788
29.563714,34.415132,40.434922,-1.775876,0.794
29.614154,34.391405,40.314028,-1.764596,0.825
29.664586,34.369692,40.196009,-1.752739,0.809
29.713689,34.357523,40.125045,-1.740628,0.797
29.764112,34.387636,40.039258,-1.728348,0.815
29.813208,34.315331,39.876821,-1.716236,0.815
29.863644,34.257154,39.768412,-1.704558,0.815
29.91279,34.246111,39.677883,-1.692179,0.805
29.963206,34.240887,39.630168,-1.679852,0.802
30.013602,34.228958,39.507547,-1.667768,0.818
30.062821,34.173058,39.359745,-1.655472,0.815
30.113154,34.218877,39.327589,-1.642309,0.823
30.16241,34.212708,39.218964,-1.627531,0.846
30.212715,34.251121,39.108383,-1.614427,0.833
30.263281,34.199367,38.981855,-1.600292,0.837
30.312233,34.197676,38.873068,-1.586341,0.816
30.36266,34.197525,38.796268,-1.572758,0.799
30.411759,34.198725,38.687474,-1.559772,0.832
30.46224,34.158437,38.566466,-1.546628,0.806
30.5127,34.20627,38.448236,-1.531911,0.817
30.561791,34.209981,38.376331,-1.519227,0.812
30.612152,34.21579,38.285317,-1.507056,0.789
30.662731,34.134054,38.158681,-1.494092,0.806
30.711782,34.165296,38.13255,-1.48193,0.818
30.762094,34.176193,38.024298,-1.470475,0.827
30.811206,34.189959,37.901869,-1.458825,0.808
30.861607,34.19885,37.83042,-1.446989,0.819
30.912111,34.211149,37.740053,-1.435528,0.813
30.961266,34.221635,37.668821,-1.42464,0.837
31.011608,34.235846,37.578735,-1.414333,0.815
31.062048,34.24773,37.507722,-1.404984,0.842
31.11111,34.256009,37.460442,-1.397468,0.848
31.161563,34.312422,37.392751,-1.388404,0.84
31.211992,34.247183,37.350832,-1.380187,0.787
31.261137,34.268624,37.244166,-1.372426,0.839
31.311569,34.30658,37.203023,-1.366079,0.83
31.36208,34.316617,37.156084,-1.36015,0.808
31.412435,34.34239,37.038884,-1.354336,0.848
31.461546,34.351928,36.99675,-1.348176,0.826
31.512007,34.368172,36.926607,-1.343222,0.843
31.562422,34.368172,36.926607,-1.338849,0.817
31.611476,34.336196,36.874549,-1.336222,0.84
31.661855,34.384959,36.85672,-1.333327,0.845
31.712343,34.384959,36.85672,-1.331687,0.821
31.762755,34.39182,36.828749,-1.330241,0.806
31.811938,34.398719,36.800787,-1.328912,0.851
31.866388,34.398719,36.800787,-1.328568,0.829
31.912688,34.409088,36.75885,-1.328405,0.79
31.961777,34.409088,36.75885,-1.32793,0.814
32.012263,34.398709,36.800785,-1.328183,0.803
32.062623,34.440646,36.811157,-1.328327,0.796
32.113068,34.409075,36.758852,-1.328446,0.788
32.162171,34.402159,36.78681,-1.328262,0.819
32.212678,34.402159,36.78681,-1.328291,0.783
32.263151,34.402159,36.78681,-1.328275,0.806
32.313482,34.402159,36.78681,-1.328263,0.834
32.363165,34.402159,36.78681,-1.328195,0.808
32.413054,34.391783,36.828745,-1.328254,0.802
32.463478,34.398702,36.800788,-1.328204,0.829
32.513879,34.398702,36.800788,-1.328164,0.831
32.562964,34.398702,36.800788,-1.328163,0.847
32.613377,34.398702,36.800788,-1.328111,0.796
32.663819,34.440635,36.811173,-1.328045,0.822
32.714268,34.41268,36.804247,-1.327959,0.822
32.763397,34.381137,36.751926,-1.327932,0.797
32.813828,34.412679,36.804248,-1.32791,0.766
32.864214,34.412679,36.804248,-1.327883,0.833
32.914708,34.370747,36.793857,-1.327869,0.799
32.965085,34.440632,36.811179,-1.327823,0.821
33.014279,34.398702,36.800785,-1.327803,0.823
33.064636,34.398702,36.800785,-1.327725,0.825
33.115021,34.458187,36.860045,-1.327711,0.814
33.165549,34.395238,36.814757,-1.327649,0.81
33.215958,34.405639,36.772828,-1.327646,0.818
