28.905334,52.224598,46.184562,0.610326,0.887
28.954428,52.474743,46.31758,0.641812,0.872
29.00485,52.746852,46.479345,0.67325,0.866
29.05394,53.021696,46.773159,0.711163,0.876
29.104369,53.279145,46.907392,0.748318,0.861
29.153441,53.562473,47.12852,0.783209,0.852
29.203888,53.778409,47.296907,0.820726,0.833
29.252988,54.043325,47.602983,0.857357,0.855
29.3034,54.248043,47.859253,0.896765,0.852
29.352535,54.508773,48.13439,0.93925,0.85
29.40164,54.771423,48.474557,0.980352,0.812
29.452037,55.001473,48.709877,1.032266,0.849
29.501185,55.230901,49.073279,1.074718,0.837
29.551572,55.452652,49.426688,1.135172,0.81
29.600698,55.584034,49.753251,1.188294,0.822
29.651111,55.826043,50.081542,1.242415,0.81
29.700267,55.948537,50.403303,1.292477,0.855
29.750642,56.129837,50.792117,1.348697,0.856
29.799913,56.268402,51.199252,1.410958,0.841
29.850199,56.378441,51.585592,1.47353,0.849
29.899268,56.437397,51.911801,1.537305,0.833
29.948436,56.546846,52.287286,1.607625,0.866
29.998992,56.580732,52.69318,1.677197,0.853
30.047936,56.62944,53.107942,1.745351,0.825
30.098346,56.615587,53.487412,1.819557,0.852
30.147503,56.563072,53.891318,1.889782,0.836
30.197884,56.583299,54.286548,1.967037,0.853
30.247085,56.482787,54.60375,2.046758,0.841
30.296081,56.38108,55.01123,2.125102,0.851
30.346722,56.284357,55.43544,2.199379,0.83
30.395607,56.190891,55.647628,2.258179,0.791
30.446035,56.064789,56.076695,2.320293,0.844
30.496466,55.811213,56.38975,2.371035,0.81
30.545569,55.612132,56.705203,2.429744,0.814
30.596008,55.360447,57.034585,2.488844,0.81
30.645154,55.14585,57.35763,2.559881,0.812
30.695538,54.856263,57.659818,2.633684,0.796
30.744652,54.610702,57.892062,2.711795,0.811
30.795061,54.453336,58.017611,2.784741,0.819
30.84549,54.194497,58.229138,2.849395,0.856
30.894598,53.872183,58.48056,2.911268,0.851
30.945105,53.520585,58.619672,2.956422,0.881
30.995484,53.287313,58.735292,2.982201,0.854
31.045892,53.021114,58.861211,3.014632,0.859
31.095103,52.622441,58.893761,3.060129,0.853
31.145423,52.335789,59.014034,3.101887,0.864
31.195858,51.964267,59.038327,-3.129455,0.855
31.244988,51.668559,59.099601,-3.077804,0.867
31.29539,51.384849,59.114174,-3.023135,0.856
31.345809,51.024845,59.128309,-2.966018,0.849
31.396285,50.699037,59.103588,-2.918425,0.852
31.445343,50.416021,59.078974,-2.885065,0.843
31.4958,50.089374,59.026514,-2.851396,0.852
31.546233,49.750819,58.868285,-2.82025,0.878
31.596695,49.456644,58.854936,-2.781368,0.85
31.647106,49.199362,58.744455,-2.735985,0.859
31.696168,48.852577,58.60896,-2.691685,0.86
31.746604,48.575962,58.49134,-2.643579,0.834
31.797026,48.249724,58.35071,-2.599067,0.824
31.847458,47.939805,58.181347,-2.559825,0.831
31.89788,47.67731,57.998327,-2.532726,0.842
31.948367,47.398243,57.83277,-2.517275,0.855
31.998746,47.139212,57.644879,-2.51405,0.837
32.047857,46.880295,57.451437,-2.499936,0.815
32.098315,46.608834,57.273682,-2.47297,0.867
32.148733,46.254801,57.07407,-2.450106,0.862
32.199141,46.049783,56.947943,-2.409621,0.846
32.249575,45.750053,56.724744,-2.385656,0.837
32.300006,45.433103,56.414956,-2.367623,0.854
32.350453,45.233643,56.218447,-2.363646,0.856
32.402145,44.920164,55.973947,-2.370314,0.853
32.451372,44.748068,55.741801,-2.387405,0.833
32.501716,44.473573,55.428652,-2.384996,0.844
32.552148,44.137829,55.208101,-2.380172,0.856
32.601273,43.907634,55.042945,-2.366162,0.852
32.651685,43.625361,54.759533,-2.354182,0.87
32.702118,43.346589,54.472678,-2.341905,0.877
32.752565,43.068255,54.185397,-2.340377,0.862
32.803165,42.810469,53.918309,-2.338473,0.861
32.853422,42.552271,53.711467,-2.335229,0.838
32.90383,42.276267,53.481716,-2.337946,0.862
32.95426,42.02384,53.150521,-2.316525,0.839
33.007025,41.735412,52.871884,-2.301583,0.853
33.053837,41.386733,52.58152,-2.287845,0.836
33.104221,41.183684,52.27921,-2.281151,0.832
33.15465,40.963044,52.017369,-2.283324,0.814
33.205088,40.574684,51.615327,-2.278146,0.817
33.255546,40.262536,51.318175,-2.280394,0.828
33.305943,40.012861,51.024314,-2.286492,0.814
33.355217,39.738826,50.700765,-2.263244,0.789
33.405473,39.437346,50.386546,-2.247229,0.825
33.455951,39.107621,50.026362,-2.223491,0.829
33.506331,38.898521,49.755381,-2.201658,0.824
33.556784,38.553952,49.327266,-2.196059,0.797
33.607208,38.1489,48.889566,-2.196446,0.831
33.656463,38.038224,48.677795,-2.205949,0.785
33.706727,37.756447,48.221919,-2.195888,0.802
33.757179,37.426415,47.905532,-2.176472,0.765
33.807639,37.200524,47.474405,-2.142299,0.777
33.85671,36.939565,47.208627,-2.111293,0.769
33.907269,36.644077,46.859759,-2.072714,0.793
33.957582,36.308324,46.282656,-2.045217,0.77
34.008017,36.126993,45.953402,-2.0464,0.771
34.058432,35.850288,45.421017,-2.050116,0.819
34.107562,35.744724,45.117148,-2.052455,0.779
34.157942,35.440216,44.715764,-2.02411,0.823
34.20837,35.168517,44.205607,-1.977026,0.773
34.257496,34.926787,43.695091,-1.936467,0.787
34.307924,34.728644,43.334939,-1.877897,0.784
34.357108,34.483576,42.860869,-1.821109,0.822
34.407439,34.449176,42.460017,-1.763986,0.786
34.457907,34.156857,41.924492,-1.711374,0.797
34.507028,34.048871,41.503312,-1.655421,0.782
34.557392,34.034349,41.026734,-1.601259,0.766
34.606521,33.924097,40.500653,-1.546117,0.758
34.656945,33.811375,40.045874,-1.483372,0.76
34.707371,33.8347,39.595914,-1.412269,0.797
34.756467,33.805389,39.172372,-1.333632,0.798
34.806952,33.770422,38.64317,-1.250106,0.77
34.856,33.770166,38.253436,-1.157399,0.778
34.906737,33.739901,37.887317,-1.077177,0.754
34.955585,33.785438,37.386638,-0.963446,0.781
35.004683,33.895439,36.992939,-0.866208,0.797
35.055167,33.933924,36.56282,-0.756454,0.758
35.104186,34.138282,36.24161,-0.651689,0.774
35.154599,34.23472,35.86045,-0.570799,0.812
35.205063,34.381612,35.556466,-0.486638,0.795
35.254122,34.520214,35.248824,-0.402352,0.812
35.304592,34.731754,34.913993,-0.330701,0.817
35.355043,34.898522,34.585852,-0.269075,0.812
35.40542,35.177518,34.397982,-0.229716,0.785
35.455846,35.406316,34.149718,-0.192157,0.781
35.506311,35.572561,33.920889,-0.157107,0.805
35.556737,35.82853,33.73595,-0.123492,0.774
35.607166,36.143383,33.630008,-0.091283,0.813
35.657564,36.378535,33.447119,-0.037942,0.794
35.708002,36.659533,33.374136,0.002403,0.778
35.757203,36.954787,33.310715,0.056524,0.782
35.807532,37.210693,33.215477,0.122687,0.794
35.85796,37.511651,33.190541,0.185445,0.791
35.90839,37.813567,33.183886,0.246071,0.801
35.958819,37.97723,33.151533,0.28628,0.779
36.009345,38.285768,33.179148,0.329215,0.828
36.05968,38.514036,33.263052,0.352239,0.834
36.110106,38.76705,33.36289,0.375838,0.801
36.160535,39.020464,33.474245,0.414022,0.833
36.210966,39.229159,33.558019,0.457685,0.821
36.261391,39.580581,33.65142,0.513291,0.843
36.310538,39.790388,33.783651,0.562369,0.793
36.360929,39.97412,33.878598,0.616678,0.809
36.411438,40.239369,33.993606,0.660811,0.825
36.4618,40.545884,34.250605,0.697752,0.836
36.512271,40.695312,34.383539,0.727051,0.835
36.562648,40.983161,34.556487,0.757112,0.82
36.613228,41.124966,34.758733,0.783501,0.841
36.663516,41.355089,35.001359,0.81184,0.844
36.713935,41.571955,35.197817,0.834644,0.801
36.764364,41.781707,35.376295,0.862522,0.824
36.814839,41.985463,35.623046,0.891418,0.84
36.865237,42.165241,35.809773,0.915691,0.82
36.915685,42.348832,36.058071,0.934116,0.822
36.966095,42.546601,36.260934,0.951192,0.828
37.015278,42.704515,36.492156,0.971603,0.818
37.065616,42.896803,36.731417,0.987782,0.844
37.11605,43.097492,37.043689,0.999588,0.836
37.166543,43.255631,37.214591,1.010783,0.835
37.216938,43.422675,37.487531,1.021585,0.87
37.267428,43.563205,37.720416,1.027859,0.862
37.317798,43.728212,37.998321,1.034984,0.85
37.368207,43.829544,38.17075,1.039486,0.855
37.418652,43.984316,38.437963,1.045807,0.857
37.469107,44.138124,38.705733,1.049411,0.854
37.519557,44.32173,38.969396,1.052271,0.859
37.568593,44.444638,39.184797,1.052273,0.85
37.619036,44.635445,39.431407,1.05128,0.824
37.669451,44.713434,39.709798,1.045969,0.842
37.719887,44.915999,39.995207,1.035948,0.833
37.770332,45.067005,40.244194,1.025624,0.85
37.820779,45.195901,40.450427,1.012196,0.803
37.871299,45.347728,40.68569,0.997697,0.841
37.921635,45.543428,40.978274,0.981272,0.846
37.972037,45.698445,41.201777,0.964391,0.824
38.022512,45.949015,41.472572,0.941535,0.858
38.071563,46.09139,41.706116,0.917837,0.864
38.12199,46.198378,41.90582,0.887115,0.809
38.172425,46.464633,42.147234,0.856997,0.864
38.222866,46.649184,42.347046,0.825082,0.864
38.273308,46.909591,42.652035,0.79221,0.825
38.323749,47.107164,42.838981,0.757771,0.862
38.374145,47.289127,43.000336,0.725443,0.888
38.424612,47.536922,43.207836,0.697126,0.872
38.473675,47.749986,43.376914,0.670797,0.889
38.524113,47.945142,43.577908,0.645314,0.875
38.574538,48.212679,43.734787,0.623339,0.872
38.62499,48.518874,43.944631,0.600812,0.853
38.674079,48.74979,44.09726,0.58405,0.872
38.724542,49.074191,44.30571,0.571135,0.853
38.774933,49.345501,44.47539,0.558894,0.84
38.824031,49.568245,44.577177,0.546504,0.871
38.874486,49.842197,44.742556,0.543123,0.847
38.924929,50.143995,44.923724,0.540636,0.828
38.974006,50.340849,44.99375,0.536914,0.857
39.024418,50.695052,45.208853,0.555201,0.834
39.073526,50.921048,45.303614,0.56108,0.835
39.123951,51.25703,45.520684,0.584003,0.836
39.173059,51.463916,45.61198,0.593401,0.84
39.223532,51.83773,45.826453,0.621296,0.853
39.272606,52.087678,46.01585,0.648442,0.868
39.321694,52.425815,46.233862,0.680254,0.882
39.372131,52.659934,46.435223,0.710317,0.877
39.421354,52.933855,46.685735,0.740792,0.865
39.471671,53.17569,46.879907,0.769508,0.869
39.520786,53.454918,47.106191,0.801535,0.852
39.569896,53.733944,47.373887,0.839228,0.841
39.62032,54.054354,47.683834,0.876683,0.855
39.669416,54.425198,48.018602,0.917893,0.888
39.719834,54.563897,48.218374,0.963917,0.861
39.768941,54.737643,48.496576,1.012533,0.878
39.818028,55.002181,48.811203,1.067537,0.839
39.868473,55.253694,49.165692,1.109445,0.806
39.917558,55.431783,49.503392,1.17198,0.801
39.966726,55.609637,49.772755,1.215383,0.837
40.017094,55.798323,50.132729,1.266096,0.82
40.066212,55.935279,50.539968,1.324149,0.802
40.116635,56.095069,50.94908,1.371358,0.832
40.16576,56.299673,51.425921,1.436019,0.799
40.214846,56.279201,51.737056,1.497505,0.814
40.265259,56.361634,52.064452,1.56337,0.841
40.314408,56.447339,52.413128,1.625316,0.831
40.36365,56.536548,52.812707,1.693901,0.819
40.413899,56.567671,53.275454,1.765355,0.789
40.463013,56.55832,53.61294,1.837728,0.854
40.51361,56.594535,54.102217,1.916794,0.839
40.562564,56.480245,54.542149,1.994746,0.822
40.611659,56.452329,54.949972,2.071276,0.839
40.662067,56.320767,55.284306,2.147454,0.844
40.711213,56.282477,55.539031,2.203611,0.821
40.7616,56.063099,56.044521,2.268609,0.78
40.810745,55.872696,56.249818,2.318573,0.814
40.861136,55.714268,56.640168,2.363422,0.796
40.910259,55.430124,56.936612,2.425938,0.794
40.960671,55.290524,57.294517,2.490255,0.794
41.009765,55.020489,57.559195,2.5578,0.817
41.060198,54.766158,57.836724,2.637044,0.802
41.109301,54.474242,58.05693,2.715883,0.783
41.159728,54.324891,58.24609,2.78591,0.858
41.208918,54.078105,58.399044,2.854454,0.839
41.259272,53.718621,58.616197,2.907889,0.855
41.308366,53.476369,58.81877,2.947339,0.867
41.358803,53.063668,58.955635,2.987733,0.84
41.409272,52.817214,59.011469,3.025011,0.862
41.458378,52.507086,59.157752,3.068361,0.856
41.508771,52.180137,59.208294,3.119174,0.857
41.559203,51.89953,59.230419,-3.117781,0.842
41.608301,51.518112,59.231653,-3.051168,0.862
41.660991,51.227573,59.279653,-2.990448,0.835
41.709241,50.906679,59.306156,-2.936823,0.832
41.758264,50.595559,59.256837,-2.904907,0.854
41.808715,50.237024,59.16069,-2.869546,0.825
41.859136,49.928589,59.114957,-2.855396,0.834
41.90954,49.661215,59.031824,-2.840144,0.834
41.959976,49.280146,58.910222,-2.8327,0.86
42.010402,48.98841,58.808992,-2.807599,0.829
42.059573,48.717125,58.733933,-2.76917,0.861
42.109941,48.400774,58.637122,-2.713665,0.832
42.159102,48.085547,58.571499,-2.649173,0.857
42.209562,47.757463,58.449672,-2.569193,0.8
42.258568,47.488396,58.286318,-2.512394,0.808
42.309009,47.227217,58.178301,-2.474251,0.834
42.359534,46.961068,58.015856,-2.454598,0.842
42.409865,46.78062,57.867496,-2.466796,0.833
42.460296,46.608129,57.615778,-2.475069,0.824
42.510803,46.296828,57.423274,-2.459381,0.846
42.561153,46.114144,57.321877,-2.439741,0.85
42.610407,45.859564,57.141841,-2.387063,0.877
42.660707,45.640228,56.908836,-2.325985,0.854
42.716421,45.352,56.691514,-2.272063,0.843
42.760247,45.187926,56.529275,-2.229157,0.876
42.810671,44.996372,56.272942,-2.212559,0.849
42.861099,44.873148,56.109361,-2.216399,0.85
42.911598,44.654442,55.827449,-2.230604,0.852
42.961938,44.521102,55.616371,-2.249816,0.86
43.012363,44.23074,55.337883,-2.269482,0.863
43.062814,44.077007,55.092409,-2.280019,0.866
43.113219,43.927587,54.919137,-2.28241,0.844
43.163768,43.686226,54.704635,-2.280858,0.863
43.212763,43.524911,54.516269,-2.27899,0.865
43.263183,43.311762,54.266967,-2.278176,0.838
43.313782,43.12918,54.054685,-2.28112,0.878
43.36407,42.91409,53.807056,-2.285989,0.847
43.414476,42.608967,53.568115,-2.290374,0.857
43.464909,42.452786,53.326072,-2.294372,0.851
43.514009,42.140185,53.036378,-2.292671,0.856
43.564437,41.972059,52.843325,-2.28729,0.82
43.614869,41.729562,52.562282,-2.282702,0.855
43.665321,41.488065,52.280381,-2.279152,0.851
43.714407,41.306346,52.067359,-2.277061,0.839
43.764852,40.918999,51.720116,-2.271882,0.802
43.815294,40.679184,51.436782,-2.273196,0.819
43.865694,40.533718,51.197357,-2.271581,0.831
43.914796,40.220929,50.937844,-2.270925,0.819
43.96523,39.964123,50.631168,-2.267921,0.824
44.015827,39.727144,50.345457,-2.26323,0.827
44.066082,39.399964,50.059089,-2.256257,0.834
44.115188,39.209068,49.754571,-2.251235,0.84
44.16567,38.98266,49.540181,-2.244458,0.835
44.216044,38.721334,49.139041,-2.238553,0.789
44.265176,38.453067,48.840944,-2.231699,0.798
44.315724,38.235759,48.557954,-2.225655,0.769
44.366017,37.971866,48.255977,-2.217117,0.788
44.415128,37.650801,47.900225,-2.204656,0.781
44.465566,37.419815,47.573659,-2.186418,0.796
44.514647,37.080811,47.280499,-2.179721,0.796
44.565068,36.933726,47.007456,-2.15791,0.782
44.615518,36.638418,46.54109,-2.135278,0.839
44.664632,36.370379,46.235576,-2.112855,0.821
44.715089,36.113686,45.871706,-2.088006,0.802
44.76414,35.889167,45.451076,-2.061091,0.824
44.814568,35.580923,44.997088,-2.035681,0.799
44.863777,35.404732,44.685491,-2.004876,0.776
44.914099,35.214734,44.232525,-1.96796,0.822
44.963231,35.029741,43.812996,-1.923248,0.796
45.013711,34.809583,43.379025,-1.875127,0.797
45.062732,34.646234,42.928515,-1.818307,0.808
45.113185,34.4934,42.483848,-1.761879,0.793
45.162273,34.27192,41.986064,-1.706691,0.774
45.212712,34.16163,41.521517,-1.65252,0.79
45.261798,34.056234,41.105659,-1.604791,0.772
45.312314,34.02144,40.676369,-1.561892,0.777
45.361338,33.929167,40.221847,-1.509371,0.753
45.410433,33.931792,39.81953,-1.456688,0.76
45.460906,33.878929,39.24943,-1.394555,0.821
45.509965,33.950768,38.761147,-1.327309,0.759
45.560396,33.945692,38.292634,-1.25124,0.777
45.609512,34.007507,37.931142,-1.168097,0.776
45.658601,33.968052,37.554254,-1.085823,0.759
45.709037,34.108596,37.058158,-0.985737,0.822
45.758133,34.180043,36.659662,-0.876694,0.799
45.807266,34.346582,36.324172,-0.761259,0.805
45.856397,34.392629,35.985408,-0.65744,0.783
45.906777,34.49676,35.684308,-0.559174,0.791
45.955877,34.743635,35.254213,-0.459724,0.759
46.005015,34.913356,34.939893,-0.372898,0.8
46.055455,35.07448,34.682233,-0.293622,0.82
46.105839,35.322004,34.376888,-0.22249,0.754
46.154962,35.577234,34.132645,-0.161583,0.81
46.20539,35.843208,33.874954,-0.103614,0.766
46.255982,36.073722,33.660455,-0.061195,0.794
46.304906,36.317869,33.50234,-0.024848,0.828
46.355384,36.639394,33.353593,0.010142,0.814
46.405816,36.893931,33.212814,0.044647,0.834
46.456349,37.182252,33.114473,0.076186,0.835
46.506638,37.46918,33.070081,0.114203,0.851
46.555836,37.795924,33.070871,0.149856,0.831
46.606229,38.060283,33.012088,0.194627,0.828
46.65658,38.385642,33.042156,0.239589,0.862
46.707039,38.63313,33.039326,0.283739,0.834
46.756201,38.94809,33.11735,0.331711,0.827
46.806687,39.174311,33.206627,0.375881,0.842
46.857029,39.453979,33.232054,0.421431,0.831
46.906087,39.72649,33.419638,0.471912,0.855
46.960103,39.935642,33.434419,0.520547,0.818
47.006936,40.260589,33.642016,0.568508,0.822
47.056059,40.412968,33.698877,0.625992,0.885
47.106478,40.675222,33.873226,0.678296,0.85
47.156907,40.903348,34.038113,0.728356,0.847
47.207338,41.134339,34.202154,0.77059,0.864
47.256438,41.3779,34.456284,0.806632,0.828
47.306866,41.61703,34.613188,0.835157,0.814
47.35729,41.772247,34.792023,0.855986,0.87
47.40787,42.027568,35.099938,0.878505,0.86
47.458154,42.256066,35.32131,0.905765,0.876
47.508584,42.402918,35.521156,0.937081,0.844
47.557684,42.562285,35.751378,0.965303,0.842
47.608144,42.773525,35.995599,0.991873,0.834
47.658574,42.936387,36.257961,1.015257,0.853
47.708984,43.137425,36.510646,1.032928,0.856
47.759423,43.273471,36.746178,1.047003,0.864
47.809873,43.385491,36.94568,1.059167,0.874
47.859016,43.577908,37.296359,1.068953,0.825
47.909365,43.731851,37.522445,1.07849,0.857
47.959883,43.84186,37.732141,1.087656,0.87
48.010253,43.990134,38.019322,1.094187,0.865
48.060657,44.117571,38.268641,1.098276,0.861
48.111102,44.285643,38.599611,1.100915,0.839
48.161523,44.466699,38.861214,1.101598,0.864
48.210635,44.557713,39.039305,1.098344,0.827
48.261076,44.719251,39.35205,1.094024,0.86
48.311507,44.862096,39.625825,1.089893,0.839
48.36191,44.992302,39.870088,1.081054,0.83
48.412338,45.124851,40.113088,1.071438,0.806
48.462778,45.281825,40.391941,1.058082,0.823
48.513233,45.459551,40.695779,1.041527,0.792
48.563636,45.539218,40.881474,1.022507,0.848
48.614132,45.778124,41.177062,1.004962,0.84
48.664488,45.932176,41.407032,0.980575,0.812
48.713598,46.039485,41.634749,0.957956,0.849
48.764099,46.224497,41.88199,0.928381,0.798
48.814456,46.398648,42.101242,0.899543,0.836
48.864884,46.579952,42.314617,0.866479,0.83
48.915348,46.797238,42.553876,0.83349,0.831
48.965755,47.00039,42.762506,0.798702,0.868
49.016169,47.196744,42.950733,0.764269,0.894
49.066629,47.380894,43.116843,0.73394,0.858
49.117046,47.659938,43.354295,0.705043,0.864
49.166133,47.815723,43.47972,0.677853,0.888
49.21658,48.047345,43.656208,0.651116,0.879
49.267029,48.297657,43.837044,0.625629,0.848
49.317448,48.563471,44.020895,0.605103,0.838
49.366539,48.769806,44.158481,0.5881,0.874
49.416953,49.065765,44.349038,0.572049,0.82
49.467425,49.290701,44.490273,0.560673,0.85
49.516512,49.6106,44.650897,0.545878,0.848
49.566928,49.884962,44.815595,0.540634,0.845
49.617352,50.06052,44.921071,0.527906,0.841
49.666454,50.379805,45.025114,0.531098,0.862
49.716908,50.659778,45.242796,0.538761,0.847
49.765993,50.945844,45.367648,0.56192,0.854
49.816435,51.220384,45.547124,0.578993,0.884
49.865519,51.522969,45.719808,0.601357,0.874
49.914618,51.812525,45.928287,0.624019,0.843
49.965049,52.099396,46.093076,0.652363,0.843
50.014186,52.471423,46.337797,0.67901,0.85
50.064595,52.695169,46.418283,0.702769,0.826
50.113684,52.995665,46.746589,0.742172,0.819
50.162832,53.202432,46.889639,0.76634,0.832
50.213273,53.480936,47.176754,0.80062,0.855
50.262364,53.783751,47.442475,0.839674,0.829
50.31275,54.094886,47.772458,0.886885,0.829
50.361883,54.271345,47.890518,0.923333,0.844
50.410969,54.490796,48.207581,0.965368,0.841
50.461416,54.816292,48.594927,1.01474,0.831
50.51049,54.951991,48.839847,1.064844,0.853
50.559656,55.129012,49.198544,1.112353,0.845
50.610064,55.412642,49.546906,1.165279,0.841
50.659159,55.586766,49.883597,1.220484,0.846
50.70825,55.731084,50.257765,1.274553,0.851
50.758656,55.94412,50.587597,1.329372,0.853
50.807772,56.100509,51.038718,1.388469,0.847
50.85819,56.138296,51.321215,1.442868,0.829
50.907333,56.332335,51.781397,1.504654,0.818
50.956394,56.404854,52.230949,1.578599,0.796
51.006822,56.502682,52.548159,1.640332,0.844
51.056001,56.527884,52.955302,1.706371,0.811
51.105047,56.499238,53.328494,1.776003,0.808
51.155469,56.475674,53.707485,1.84516,0.82
51.204569,56.468935,54.045388,1.920937,0.826
51.253685,56.446973,54.575289,1.998886,0.822
51.304263,56.373287,54.959396,2.080788,0.855
51.353197,56.235013,55.2612,2.155262,0.851
51.403671,56.151936,55.70063,2.221295,0.832
51.452731,56.038653,55.960158,2.273157,0.788
51.503208,55.821321,56.364624,2.328278,0.812
51.552261,55.666885,56.609029,2.386024,0.837
51.602691,55.379393,56.955691,2.44174,0.784
51.651796,55.126958,57.239356,2.510274,0.795
51.702242,54.855153,57.559522,2.584385,0.801
51.751338,54.68792,57.870698,2.665752,0.819
51.800429,54.458922,58.049187,2.747221,0.792
51.850859,54.237438,58.304239,2.817354,0.825
51.901319,53.94484,58.461538,2.88162,0.855
51.950394,53.654327,58.603559,2.9248,0.851
52.000822,53.32965,58.784913,2.960748,0.867
52.051255,53.068294,58.906203,2.988443,0.857
52.101688,52.713943,58.947935,3.024363,0.849
52.150786,52.448822,59.093452,3.047277,0.837
52.201216,52.032771,59.075808,3.089489,0.825
52.251664,51.76118,59.12607,3.133272,0.841
52.300747,51.477242,59.20415,-3.095074,0.864
52.351236,51.151056,59.169696,-3.036354,0.833
52.401637,50.826975,59.23846,-2.980033,0.845
52.450705,50.500372,59.196695,-2.926825,0.868
52.501178,50.180397,59.142811,-2.885883,0.83
52.551568,49.873345,59.052707,-2.856156,0.842
52.601998,49.539374,59.017616,-2.82082,0.845
52.652524,49.310912,58.934238,-2.791661,0.864
52.701561,48.984792,58.801764,-2.755741,0.857
52.751968,48.678547,58.694519,-2.71587,0.846
52.802398,48.489038,58.678828,-2.670668,0.853
52.851518,48.170361,58.546353,-2.622117,0.822
52.901932,47.828992,58.311644,-2.564594,0.804
52.952358,47.59568,58.256619,-2.534092,0.824
53.002783,47.311969,58.048264,-2.508154,0.845
53.053212,47.082481,57.821104,-2.495482,0.848
53.10374,46.837678,57.632878,-2.486112,0.859
53.154219,46.618069,57.459178,-2.472394,0.863
53.203182,46.315338,57.242445,-2.442827,0.852
53.253628,46.046378,57.041908,-2.405292,0.831
53.304162,45.813154,56.941917,-2.368935,0.844
53.35447,45.56525,56.685305,-2.338936,0.86
53.403576,45.240179,56.441352,-2.319702,0.848
53.45406,45.060902,56.186237,-2.322347,0.838
53.505753,44.805337,55.983726,-2.338625,0.834
53.55622,44.604117,55.658738,-2.366104,0.839
53.606639,44.314655,55.382673,-2.379878,0.834
53.655734,44.119489,55.234734,-2.37511,0.858
53.706257,43.87215,55.044873,-2.347919,0.862
53.756582,43.633405,54.844312,-2.303902,0.837
53.805688,43.348377,54.542128,-2.257599,0.851
53.856209,43.113829,54.314643,-2.224044,0.827
53.90658,42.810504,53.975441,-2.196787,0.802
53.956978,42.574248,53.730992,-2.216609,0.837
54.007433,42.388979,53.427869,-2.25494,0.837
54.057835,42.278282,53.228766,-2.304896,0.846
54.108472,42.043065,52.940163,-2.332058,0.83
54.158737,41.759909,52.644197,-2.325076,0.828
54.209126,41.544236,52.407796,-2.310374,0.835
54.258252,41.309327,52.25342,-2.283456,0.849
54.308679,41.060702,51.995891,-2.258062,0.857
54.359083,40.780122,51.762482,-2.2357,0.85
54.408304,40.537191,51.444701,-2.223488,0.837
54.458682,40.296769,51.131045,-2.224785,0.797
54.509052,40.071484,50.842089,-2.233006,0.826
54.559509,39.898431,50.62197,-2.23705,0.814
54.609937,39.648344,50.309784,-2.256587,0.811
54.659019,39.393199,49.933449,-2.253193,0.826
54.709467,39.236208,49.784619,-2.249347,0.812
54.759928,38.912008,49.438867,-2.232763,0.815
54.808993,38.67482,49.116777,-2.205539,0.821
54.859429,38.449967,48.844427,-2.179319,0.807
54.909837,38.153309,48.533052,-2.163789,0.805
54.960277,37.922831,48.188658,-2.160569,0.806
55.00941,37.716079,47.880368,-2.161546,0.776
55.059794,37.49077,47.549859,-2.169136,0.794
55.110333,37.253897,47.279943,-2.181636,0.78
55.160654,37.087058,46.961608,-2.174027,0.787
55.209755,36.826348,46.648244,-2.146704,0.785
55.260331,36.533242,46.251167,-2.109265,0.796
55.309297,36.316965,45.913448,-2.068522,0.814
55.359715,35.983366,45.527523,-2.032463,0.796
55.408819,35.786014,45.210178,-2.011296,0.808
55.461329,35.529137,44.755997,-2.002637,0.814
55.509684,35.409082,44.282389,-2.006819,0.809
55.560125,35.330261,44.010261,-2.005808,0.776
55.609299,35.050387,43.556001,-1.978535,0.798
55.659642,34.842393,43.156317,-1.943892,0.804
55.708929,34.628344,42.755337,-1.891352,0.778
55.759258,34.488728,42.364103,-1.844182,0.76
55.80836,34.322638,41.902583,-1.772797,0.806
55.85874,34.157094,41.575184,-1.718513,0.779
55.90781,34.035326,41.063842,-1.657945,0.783
55.958327,33.904118,40.667377,-1.598938,0.787
56.007349,33.909482,40.339386,-1.539811,0.756
56.057799,33.800231,39.799539,-1.481799,0.774
56.106916,33.819857,39.35418,-1.418874,0.845
56.157334,33.762969,38.902807,-1.35551,0.809
56.206402,33.827962,38.505215,-1.289335,0.809
56.256835,33.818928,38.030184,-1.221187,0.788
56.305939,33.939464,37.645769,-1.147519,0.758
56.356563,33.962233,37.28293,-1.062195,0.798
56.405495,34.04426,36.816947,-0.960128,0.814
56.454572,34.178247,36.402994,-0.853353,0.793
56.505023,34.283341,36.089403,-0.753488,0.753
56.554112,34.385482,35.76082,-0.649163,0.819
56.604566,34.617395,35.431286,-0.557872,0.78
56.653641,34.826687,35.041479,-0.483033,0.828
56.704095,34.941097,34.81455,-0.438913,0.822
56.754574,35.116874,34.518742,-0.414385,0.766
56.804967,35.433585,34.244498,-0.404787,0.804
56.855369,35.726859,34.035231,-0.404952,0.821
56.905812,35.935758,33.78173,-0.40048,0.805
56.95628,36.238832,33.656309,-0.392372,0.819
57.006648,36.497735,33.47131,-0.376665,0.84
57.057096,36.790325,33.331029,-0.358196,0.842
57.10754,37.038921,33.159572,-0.335669,0.832
57.157948,37.316491,33.071523,-0.307174,0.814
57.207121,37.544008,32.963791,-0.269769,0.815
57.257483,37.859004,32.891432,-0.225799,0.861
57.307977,38.098275,32.820138,-0.173974,0.828
57.357015,38.337088,32.729755,-0.121389,0.822
57.407473,38.659685,32.710022,-0.061093,0.84
