28.642528,41.479823,52.578172,-2.281184,0.83
28.692926,41.222254,52.278433,-2.270722,0.823
28.743447,40.983958,51.99382,-2.267849,0.825
28.793802,40.754597,51.783047,-2.270823,0.809
28.844229,40.517431,51.497492,-2.263884,0.819
28.894763,40.321434,51.258866,-2.258426,0.816
28.943748,40.114932,51.00403,-2.251806,0.8
28.994241,39.735424,50.604701,-2.234971,0.81
29.044638,39.504766,50.34991,-2.234943,0.816
29.095036,39.287778,50.066674,-2.224521,0.803
29.145625,38.986935,49.666305,-2.206659,0.785
29.195919,38.760993,49.425023,-2.203124,0.802
29.244998,38.361103,48.988946,-2.181472,0.825
29.295463,38.276041,48.787457,-2.169097,0.799
29.345892,37.981228,48.416329,-2.150823,0.785
29.396295,37.739532,48.112789,-2.131684,0.763
29.445478,37.556444,47.750613,-2.109879,0.808
29.49582,37.274934,47.312457,-2.086544,0.782
29.546282,37.098525,46.985854,-2.066031,0.784
29.596678,36.843459,46.586365,-2.047761,0.78
29.647111,36.60778,46.208544,-2.031355,0.811
29.696209,36.41915,45.80749,-2.010433,0.777
29.746637,36.201541,45.387657,-1.988053,0.79
29.797099,36.037801,45.069341,-1.965351,0.788
29.847676,35.758199,44.599366,-1.939924,0.801
29.896607,35.601907,44.245685,-1.912346,0.8
29.947069,35.504286,43.806322,-1.885564,0.788
29.997506,35.228772,43.296342,-1.851941,0.818
30.046572,35.080654,42.876397,-1.812714,0.762
30.096999,34.961132,42.492235,-1.764844,0.801
30.147484,34.861406,42.025092,-1.720791,0.747
30.196556,34.674282,41.506796,-1.670882,0.784
30.246967,34.668608,41.16414,-1.629387,0.769
30.297484,34.455745,40.568582,-1.592312,0.755
30.346489,34.505028,40.12121,-1.557209,0.756
30.396943,34.524418,39.72168,-1.522303,0.791
30.447381,34.448746,39.24058,-1.477845,0.781
30.496474,34.507223,38.796387,-1.429187,0.803
30.546879,34.435974,38.372701,-1.363813,0.802
30.597411,34.523305,37.951546,-1.288135,0.801
30.646431,34.487996,37.479717,-1.209069,0.768
30.69555,34.565701,37.072532,-1.116653,0.751
30.744629,34.622595,36.69336,-1.014228,0.789
30.795233,34.717668,36.3154,-0.910311,0.796
30.84415,34.874034,35.970089,-0.80115,0.809
30.893256,34.933921,35.604084,-0.693433,0.802
30.943701,35.085803,35.310289,-0.599729,0.788
30.998585,35.160978,35.037619,-0.51638,0.831
31.043221,35.276875,34.710178,-0.454984,0.829
31.093765,35.493531,34.477279,-0.407375,0.847
31.142768,35.586499,34.22653,-0.387783,0.787
31.193194,35.833285,34.005501,-0.359752,0.836
31.243606,36.059811,33.767245,-0.319513,0.777
31.294031,36.262974,33.576406,-0.288584,0.816
31.344507,36.420525,33.380749,-0.243001,0.853
31.393767,36.71961,33.270021,-0.19317,0.775
31.443995,36.830266,33.133862,-0.135211,0.82
31.494445,37.062112,33.047226,-0.06244,0.831
31.543586,37.342343,33.02077,0.008365,0.798
31.593957,37.577055,32.960275,0.084115,0.824
31.643064,37.781917,32.941957,0.146364,0.812
31.693668,38.001615,32.858823,0.190349,0.829
31.743951,38.215944,32.95073,0.206162,0.789
31.794407,38.389241,32.961069,0.226254,0.83
31.844808,38.593712,32.968672,0.249897,0.86
31.895258,38.847701,33.070462,0.287005,0.818
31.944313,39.03756,33.059799,0.332216,0.826
31.994742,39.337457,33.180297,0.382056,0.832
32.045179,39.584626,33.293837,0.43061,0.839
32.094278,39.737027,33.340631,0.479556,0.826
32.144704,39.973532,33.426861,0.522086,0.812
32.195139,40.244678,33.596803,0.559861,0.812
32.244237,40.350505,33.668806,0.597437,0.827
32.294682,40.609135,33.821975,0.630649,0.825
32.345381,40.800155,33.9725,0.667386,0.844
32.395572,41.011434,34.03315,0.707379,0.813
32.444637,41.180466,34.248582,0.747081,0.853
32.49509,41.43608,34.466099,0.790962,0.85
32.545594,41.655018,34.634487,0.830293,0.856
32.594598,41.789438,34.72605,0.866819,0.833
32.645022,41.938081,34.910385,0.892182,0.845
32.695478,42.139384,35.127214,0.907069,0.801
32.744583,42.400146,35.4501,0.935579,0.804
32.795025,42.602885,35.663549,0.958404,0.815
32.845429,42.689227,35.794435,0.987651,0.791
32.895843,42.825235,36.096018,1.016176,0.837
32.944963,43.095064,36.381919,1.048428,0.804
32.995382,43.223542,36.621663,1.078849,0.805
33.045832,43.352973,36.780136,1.098661,0.816
33.095068,43.512306,37.099384,1.107878,0.825
33.145395,43.635758,37.34713,1.108511,0.813
33.195784,43.747609,37.568479,1.091344,0.798
33.246197,43.774798,37.81328,1.080883,0.789
33.296643,43.906855,38.056548,1.073463,0.79
33.345854,44.041053,38.302294,1.070963,0.789
33.396157,44.293657,38.523799,1.080213,0.822
33.446591,44.486756,38.819512,1.073953,0.825
33.497016,44.544467,38.983245,1.065257,0.823
33.546125,44.688708,39.236211,1.052579,0.798
33.596549,44.764678,39.423449,1.042332,0.809
33.647004,44.944932,39.725794,1.033186,0.793
33.697485,45.07164,39.933382,1.011911,0.792
33.746512,45.155073,40.117416,1.002136,0.835
33.796946,45.33347,40.386925,0.996356,0.767
33.847441,45.514451,40.651087,0.974258,0.829
33.896498,45.670355,40.873972,0.960418,0.844
33.946939,45.858774,41.136568,0.948404,0.779
33.997384,46.017888,41.303486,0.93455,0.847
34.04644,46.231998,41.58288,0.916919,0.838
34.096933,46.482006,41.895124,0.895641,0.847
34.147318,46.628952,42.070498,0.87337,0.837
34.197899,46.804157,42.270114,0.850433,0.859
34.246837,47.025454,42.512213,0.830259,0.875
34.297276,47.251297,42.750076,0.811314,0.876
34.347723,47.497532,43.001616,0.796055,0.867
34.396792,47.748592,43.24834,0.776688,0.87
34.447237,47.966583,43.45328,0.754549,0.871
34.50137,48.173818,43.641571,0.737538,0.867
34.546745,48.421296,43.856836,0.715897,0.828
34.597183,48.72685,44.114977,0.701483,0.867
34.646291,48.943227,44.292687,0.687595,0.867
34.697335,49.266081,44.552481,0.677588,0.858
34.747189,49.5198,44.752693,0.668066,0.874
34.796242,49.798215,44.968074,0.658432,0.863
34.846693,50.095829,45.15823,0.650193,0.857
34.895773,50.322695,45.274417,0.643622,0.86
34.946236,50.619608,45.545912,0.633127,0.845
34.995308,50.880867,45.736179,0.629447,0.866
35.045746,51.150291,45.988223,0.634719,0.855
35.094849,51.465411,46.186511,0.63908,0.851
35.145298,51.740399,46.358759,0.648468,0.859
35.194379,52.056356,46.604057,0.660162,0.872
35.244867,52.350363,46.741203,0.675464,0.83
35.293953,52.534721,46.839524,0.685092,0.824
35.343039,52.746022,47.023241,0.715682,0.844
35.393476,53.14051,47.292215,0.749804,0.859
35.442585,53.305224,47.45786,0.788214,0.846
35.491672,53.611318,47.719797,0.827246,0.859
35.540751,53.882951,47.969458,0.860638,0.854
35.591226,54.057397,48.188475,0.898195,0.862
35.640277,54.304692,48.449277,0.932466,0.876
35.689427,54.530019,48.779774,0.972401,0.863
35.739811,54.738816,49.064619,1.019889,0.857
35.788934,54.992104,49.376408,1.068767,0.873
35.838028,55.136852,49.614096,1.127471,0.846
35.888536,55.32292,49.944337,1.184673,0.836
35.937556,55.526864,50.263943,1.245759,0.835
35.986683,55.642697,50.582355,1.306996,0.833
36.03583,55.842842,50.949942,1.370979,0.804
36.086199,55.973632,51.359642,1.429995,0.8
36.135296,56.036792,51.598437,1.48802,0.823
36.184442,56.064346,51.925841,1.545306,0.842
36.234824,56.170986,52.358158,1.601823,0.817
36.283947,56.22903,52.672906,1.650217,0.832
36.333092,56.173773,52.991544,1.707866,0.845
36.383474,56.222548,53.379602,1.766219,0.801
36.432615,56.201512,53.738274,1.831141,0.846
36.481691,56.172513,54.069962,1.900651,0.825
36.530796,56.10735,54.524473,1.977613,0.851
36.581193,56.017207,54.789725,2.053213,0.83
36.63038,55.872105,55.170967,2.131866,0.86
36.679395,55.701267,55.541392,2.200316,0.795
36.729872,55.599431,55.778478,2.247727,0.825
36.778933,55.481217,56.048186,2.298759,0.813
36.829393,55.264249,56.335476,2.351358,0.815
36.878465,55.048273,56.692903,2.405794,0.815
36.927588,54.761913,56.975505,2.470381,0.815
36.978031,54.473077,57.210437,2.536179,0.807
37.027153,54.273655,57.517763,2.608089,0.809
37.07622,53.996475,57.686461,2.683731,0.814
37.126628,53.821548,57.847446,2.748032,0.832
37.175812,53.540356,58.039364,2.813896,0.839
37.226167,53.20336,58.210848,2.862467,0.865
37.276592,52.999118,58.310493,2.886124,0.831
37.325758,52.695278,58.453492,2.917795,0.83
37.376128,52.259826,58.536018,2.964085,0.832
37.425223,52.051894,58.655294,2.996679,0.83
37.475653,51.682199,58.688681,3.051527,0.823
37.524776,51.374543,58.739393,3.11722,0.825
37.575195,51.091132,58.802451,-3.092818,0.834
37.624303,50.726425,58.876472,-3.002861,0.836
37.674715,50.377724,58.800859,-2.93919,0.853
37.72394,50.106611,58.857246,-2.88559,0.869
37.774249,49.798257,58.810966,-2.853625,0.856
37.824682,49.434998,58.746487,-2.848557,0.841
37.875125,49.243036,58.690355,-2.857111,0.844
37.925554,48.943932,58.573026,-2.857528,0.84
37.974647,48.663819,58.530564,-2.838072,0.838
38.025072,48.388806,58.477156,-2.794958,0.852
38.074235,48.12114,58.390068,-2.724537,0.857
38.124612,47.807427,58.359691,-2.643999,0.837
38.173712,47.508761,58.21868,-2.578078,0.847
38.224165,47.283149,58.058314,-2.523652,0.839
38.273249,47.101471,57.919236,-2.488233,0.843
38.323673,46.839521,57.810764,-2.462945,0.825
38.376504,46.751932,57.738408,-2.469572,0.828
38.427539,46.498992,57.542395,-2.482322,0.869
38.474977,46.339783,57.421347,-2.491525,0.836
38.525389,46.181166,57.299525,-2.486654,0.857
38.574492,45.927734,57.149739,-2.460517,0.827
38.624919,45.778119,57.017016,-2.415952,0.852
38.67418,45.553212,56.899405,-2.361266,0.846
38.724458,45.3527,56.747204,-2.319855,0.844
38.774913,45.189854,56.566574,-2.304464,0.863
38.824013,45.12613,56.451889,-2.299277,0.84
38.87445,44.979757,56.226091,-2.307176,0.869
38.924844,44.792234,56.088066,-2.320469,0.85
38.975304,44.632823,55.917302,-2.335141,0.831
39.025742,44.433892,55.711261,-2.328774,0.862
39.076142,44.297495,55.564988,-2.32127,0.841
39.125241,44.049883,55.357733,-2.310496,0.842
39.175671,43.995483,55.25393,-2.301809,0.863
39.226188,43.758319,55.051503,-2.296055,0.872
39.276526,43.573692,54.840996,-2.290791,0.829
39.326958,43.423387,54.668492,-2.287534,0.832
39.376057,43.208359,54.420808,-2.285735,0.846
39.426512,43.027597,54.211182,-2.282395,0.852
39.476922,42.78041,53.988918,-2.278907,0.838
39.527345,42.591868,53.766996,-2.27505,0.858
39.577794,42.432074,53.577339,-2.270949,0.823
39.626912,42.242585,53.418888,-2.269363,0.846
39.677341,42.072366,53.215004,-2.26645,0.853
39.72774,41.865554,52.966636,-2.26515,0.856
39.77819,41.686743,52.751167,-2.263484,0.834
39.828615,41.458976,52.476525,-2.263164,0.843
39.879024,41.234671,52.205248,-2.261697,0.812
39.928226,40.997763,52.031553,-2.261325,0.832
39.978557,40.814978,51.763454,-2.258066,0.826
40.028988,40.580595,51.475609,-2.254176,0.821
40.079429,40.404766,51.257701,-2.249727,0.809
40.12994,40.132994,50.962795,-2.243519,0.803
40.178948,39.898547,50.73617,-2.240279,0.823
40.229384,39.699468,50.481561,-2.234406,0.827
40.279828,39.428365,50.130948,-2.228997,0.829
40.330243,39.289346,49.949225,-2.223834,0.821
40.380715,39.013829,49.656041,-2.217554,0.823
40.429773,38.801153,49.369554,-2.209388,0.826
40.480309,38.507747,49.088312,-2.199267,0.806
40.53063,38.293138,48.785439,-2.187256,0.831
40.581059,38.066666,48.455726,-2.17266,0.799
40.630241,37.889553,48.110495,-2.15638,0.801
40.680589,37.58562,47.721642,-2.136815,0.797
40.731027,37.351867,47.421963,-2.119318,0.795
40.781457,37.173492,47.118506,-2.102205,0.778
40.831886,36.931156,46.779585,-2.08766,0.793
40.881001,36.752258,46.53638,-2.074918,0.765
40.931451,36.478092,46.028177,-2.048362,0.774
40.981867,36.298251,45.756182,-2.022124,0.792
41.032275,36.141544,45.303802,-1.994622,0.797
41.082724,35.884251,44.925884,-1.967706,0.802
41.131823,35.648213,44.510849,-1.936521,0.801
41.182274,35.49608,44.201454,-1.914483,0.777
41.232699,35.372708,43.684819,-1.877739,0.768
41.283115,35.269211,43.32834,-1.853361,0.822
41.33355,35.078758,42.884533,-1.816461,0.773
41.38263,34.996183,42.493149,-1.778729,0.768
41.433053,34.786144,41.972126,-1.738726,0.773
41.483487,34.729085,41.503588,-1.691982,0.776
41.534019,34.620718,41.110324,-1.642285,0.765
41.58302,34.487559,40.664737,-1.589504,0.782
41.63345,34.503234,40.265044,-1.531598,0.778
41.683935,34.402811,39.701375,-1.478404,0.746
41.732985,34.380393,39.249444,-1.417416,0.741
41.783481,34.469283,38.859446,-1.346702,0.793
41.832594,34.424698,38.426639,-1.269038,0.775
41.885293,34.421481,37.99342,-1.184,0.747
41.933376,34.51022,37.588497,-1.089482,0.781
41.982473,34.541521,37.180666,-0.983298,0.748
42.031579,34.682655,36.814258,-0.871068,0.785
42.082086,34.777608,36.44904,-0.757839,0.779
42.131113,34.840436,36.204774,-0.663256,0.773
42.181558,34.974363,35.841469,-0.569984,0.846
42.231969,35.087437,35.523558,-0.48392,0.789
42.281066,35.164854,35.12584,-0.407802,0.822
42.331514,35.437301,34.939903,-0.353887,0.763
42.381941,35.653886,34.660818,-0.309006,0.841
42.432402,35.862267,34.395184,-0.271578,0.817
42.48279,36.05413,34.216517,-0.239735,0.811
42.53322,36.242831,34.001922,-0.207134,0.791
42.583742,36.539119,33.839286,-0.17427,0.784
42.634139,36.755284,33.729639,-0.13306,0.803
42.683299,36.993975,33.601702,-0.078601,0.801
42.733621,37.31224,33.515747,-0.029531,0.777
42.78408,37.474179,33.369235,0.034428,0.794
42.834477,37.754043,33.35657,0.109597,0.822
42.88363,38.091229,33.344007,0.186927,0.795
42.934013,38.26113,33.313943,0.255328,0.832
42.984437,38.508634,33.314304,0.29663,0.834
43.03491,38.7666,33.400545,0.322631,0.837
43.085336,38.941442,33.50683,0.333474,0.855
43.135723,39.161486,33.512144,0.357386,0.822
43.186222,39.416639,33.619453,0.398113,0.853
43.236594,39.659305,33.686411,0.441688,0.845
43.285719,39.915195,33.825401,0.497581,0.85
43.33621,40.146647,33.882264,0.5478,0.872
43.387276,40.41171,34.061545,0.59469,0.816
43.43697,40.633066,34.171153,0.635572,0.825
43.487404,40.790075,34.295042,0.668034,0.871
43.537881,40.96933,34.44483,0.69608,0.832
43.588438,41.168441,34.562478,0.721577,0.854
43.637438,41.471378,34.845244,0.750972,0.844
43.687879,41.644321,35.016232,0.779716,0.86
43.738406,41.842133,35.164161,0.817906,0.862
43.788703,42.027321,35.312958,0.85973,0.872
43.839086,42.202636,35.53128,0.894221,0.854
43.889513,42.372108,35.754169,0.920709,0.809
43.939949,42.555477,35.95712,0.941534,0.827
43.990473,42.75798,36.245037,0.957834,0.848
44.03948,42.886948,36.434026,0.971973,0.855
44.089966,43.082517,36.654063,0.991479,0.86
44.140331,43.252501,36.925182,1.01078,0.835
44.190788,43.355021,37.096907,1.032586,0.865
44.241221,43.572664,37.394812,1.057204,0.831
44.291626,43.701031,37.634616,1.079309,0.812
44.342058,43.831275,37.824919,1.095826,0.817
44.391188,44.028575,38.11961,1.102944,0.849
44.441622,44.134641,38.392331,1.101298,0.812
44.492047,44.201907,38.615246,1.091113,0.863
44.542457,44.310903,38.816416,1.074266,0.843
44.592928,44.474518,39.108056,1.059532,0.835
44.64335,44.574306,39.281383,1.048419,0.85
44.693833,44.66045,39.429331,1.043523,0.831
44.744173,44.860285,39.627407,1.03975,0.84
44.794623,44.999828,39.860884,1.032088,0.854
44.845051,45.020221,40.032215,1.021862,0.844
44.895553,45.251766,40.264532,1.008376,0.813
44.945963,45.381083,40.514545,0.990957,0.844
44.994988,45.534772,40.738964,0.970323,0.84
45.045444,45.721225,40.999031,0.948791,0.833
45.095852,45.875897,41.132982,0.926459,0.795
45.146338,45.964032,41.364563,0.89984,0.834
45.196735,46.19253,41.57719,0.899831,0.801
45.245814,46.443987,41.888267,0.890989,0.821
45.29634,46.532077,42.019333,0.873229,0.797
45.346671,46.742226,42.194888,0.854371,0.824
45.397098,46.990007,42.529848,0.830027,0.792
45.447523,47.158765,42.704969,0.803898,0.861
45.496664,47.422159,42.966527,0.781901,0.858
45.547056,47.67913,43.154099,0.766741,0.858
45.597494,47.856643,43.320338,0.752613,0.864
45.646664,48.116341,43.557953,0.741024,0.861
45.697023,48.293292,43.715315,0.72687,0.829
45.74748,48.541897,43.929276,0.710643,0.874
45.796583,48.790334,44.136006,0.694024,0.868
45.847032,49.046013,44.341462,0.676914,0.84
45.897438,49.322828,44.558895,0.665825,0.872
45.946545,49.544272,44.73025,0.658564,0.876
45.996978,49.848847,44.87168,0.650808,0.862
46.046061,50.093215,45.092355,0.646914,0.864
46.096505,50.373294,45.305568,0.650667,0.875
46.145581,50.715852,45.516566,0.659649,0.845
46.196024,50.935317,45.690449,0.670028,0.864
46.245121,51.160333,45.926441,0.676327,0.895
46.295554,51.443979,46.09672,0.671611,0.879
46.344654,51.710263,46.397486,0.665924,0.859
46.395138,51.913951,46.498862,0.674373,0.864
46.44418,52.282985,46.710347,0.690484,0.852
46.49462,52.563382,46.95359,0.714565,0.842
46.543711,52.796692,47.108674,0.74147,0.812
46.592865,53.036028,47.243901,0.766559,0.808
46.643289,53.314307,47.531235,0.801408,0.83
46.692422,53.526882,47.763968,0.840957,0.831
46.742791,53.76752,47.983631,0.862562,0.819
46.791886,54.026025,48.233326,0.888554,0.825
46.840982,54.191283,48.519606,0.927013,0.837
46.891481,54.401731,48.772992,0.954448,0.829
46.940535,54.639641,49.000361,0.998292,0.834
46.989683,54.874662,49.350384,1.056414,0.828
47.040052,55.026807,49.552419,1.10654,0.849
47.089145,55.259703,49.981616,1.16221,0.83
47.138271,55.411013,50.185174,1.219413,0.852
47.188704,55.528913,50.47203,1.273833,0.844
47.237822,55.723123,50.880718,1.330125,0.819
47.286927,55.861943,51.15031,1.37373,0.815
47.33731,55.916175,51.512677,1.431802,0.793
47.386632,55.968034,51.736575,1.47486,0.814
47.436845,56.031545,52.090943,1.527182,0.81
47.485988,56.075891,52.491364,1.579927,0.807
47.535052,56.125291,52.948522,1.646577,0.803
47.5855,56.098622,53.180645,1.705728,0.835
47.634616,56.13108,53.639503,1.771311,0.858
47.683697,56.102893,53.919016,1.843001,0.825
47.734147,56.084407,54.291578,1.916352,0.83
47.783243,56.084776,54.588016,1.984806,0.87
47.832365,55.934806,54.928656,2.055731,0.858
47.882747,55.797712,55.31285,2.110944,0.833
47.931853,55.718049,55.645196,2.164826,0.846
47.982427,55.52153,55.907806,2.213227,0.831
48.031386,55.345064,56.187317,2.254192,0.815
48.081854,55.177259,56.478194,2.310139,0.815
48.130912,54.960495,56.788012,2.372873,0.807
48.182238,54.725116,56.987897,2.437562,0.812
48.230503,54.486902,57.258186,2.508014,0.809
48.280927,54.213538,57.430611,2.578868,0.794
48.33,54.001606,57.689119,2.650461,0.824
48.379081,53.683329,57.954707,2.711767,0.827
48.429511,53.456719,58.121489,2.765891,0.831
48.479945,53.196118,58.24015,2.803256,0.854
48.529048,52.917982,58.326393,2.840919,0.829
48.57947,52.631144,58.45043,2.887653,0.839
48.628659,52.288323,58.600596,2.944974,0.855
48.679028,51.92446,58.679476,3.005542,0.85
48.728129,51.619528,58.744595,3.070194,0.836
48.778678,51.328443,58.825012,3.140163,0.84
48.827646,51.002632,58.849699,-3.069783,0.837
48.878078,50.709353,58.932084,-3.010552,0.848
48.927218,50.38615,58.90332,-2.963955,0.82
48.977654,50.087152,58.871244,-2.949223,0.841
49.028054,49.835559,58.86282,-2.935662,0.845
49.078569,49.502214,58.741775,-2.915392,0.85
49.127602,49.161186,58.635882,-2.880857,0.844
49.178004,48.91889,58.642359,-2.831953,0.841
49.22713,48.653763,58.591809,-2.774399,0.837
49.277564,48.400552,58.5752,-2.708464,0.829
49.326703,48.034993,58.410589,-2.636199,0.807
49.377064,47.749239,58.33944,-2.582691,0.816
49.42617,47.459817,58.196258,-2.547991,0.852
49.476591,47.271974,58.065628,-2.533948,0.811
49.527041,47.047609,57.91186,-2.540768,0.834
49.577485,46.846217,57.724,-2.548452,0.842
49.627882,46.69042,57.614533,-2.544485,0.827
49.676982,46.472638,57.492449,-2.515052,0.843
49.727421,46.235826,57.3403,-2.468022,0.842
49.778763,45.958315,57.213404,-2.409203,0.823
49.826942,45.735143,56.990812,-2.347173,0.833
49.877374,45.543332,56.895382,-2.313292,0.845
49.927805,45.39027,56.725319,-2.303627,0.867
49.976906,45.223009,56.542213,-2.311002,0.86
50.027336,45.09002,56.294258,-2.321866,0.856
50.077781,44.931469,56.168994,-2.329928,0.853
50.128203,44.680835,55.965403,-2.325204,0.881
50.178758,44.515634,55.786924,-2.317579,0.846
50.229085,44.397593,55.721223,-2.308206,0.867
50.278283,44.150252,55.444435,-2.300072,0.87
50.328617,44.078325,55.298562,-2.29773,0.851
50.379017,43.831487,55.085499,-2.296629,0.881
50.429474,43.667013,54.899886,-2.295886,0.86
50.478608,43.481689,54.689993,-2.294106,0.853
50.529004,43.268213,54.447329,-2.292292,0.834
50.579409,43.039491,54.228544,-2.287281,0.86
50.629871,42.90896,54.077013,-2.28188,0.855
50.67895,42.628554,53.815771,-2.278599,0.84
50.729397,42.513381,53.613408,-2.274827,0.847
50.779822,42.292302,53.395897,-2.271335,0.852
50.830241,42.05336,53.178703,-2.269649,0.852
50.879332,41.851196,52.870086,-2.268085,0.828
50.929788,41.612871,52.652216,-2.266816,0.858
50.980238,41.433354,52.437335,-2.266766,0.855
51.0293,41.221004,52.249789,-2.265063,0.848
51.079742,40.970497,51.881633,-2.265439,0.831
51.130197,40.747813,51.656706,-2.260064,0.841
51.179281,40.514914,51.439968,-2.255914,0.845
51.229729,40.308221,51.185287,-2.252556,0.84
51.280113,40.101973,50.930247,-2.250813,0.822
51.32925,39.852291,50.617743,-2.24491,0.84
51.379654,39.581117,50.322287,-2.241493,0.841
51.430095,39.348187,50.094103,-2.23361,0.836
51.47918,39.155341,49.774286,-2.219297,0.804
51.529669,38.894456,49.469533,-2.21733,0.79
51.578837,38.662128,49.22517,-2.202478,0.805
51.629151,38.446103,48.923306,-2.19194,0.777
51.6796,38.194533,48.610988,-2.177002,0.813
51.730024,37.906905,48.235643,-2.163709,0.798
51.779109,37.647471,47.915749,-2.147127,0.82
51.829548,37.434958,47.576871,-2.130912,0.773
51.878736,37.230796,47.292603,-2.111252,0.802
51.929063,37.009826,46.908417,-2.092755,0.795
51.978205,36.763308,46.461495,-2.065598,0.758
52.028666,36.593376,46.131476,-2.046307,0.79
52.077759,36.374524,45.883588,-2.027252,0.801
52.128135,36.185439,45.477446,-2.006517,0.791
52.177249,35.907398,45.031362,-1.981535,0.789
52.227685,35.720926,44.644158,-1.952541,0.794
52.276837,35.582246,44.268967,-1.924846,0.789
52.327196,35.439005,43.844484,-1.896246,0.802
52.376324,35.210617,43.400149,-1.862002,0.822
52.426875,35.059462,42.981288,-1.819959,0.753
52.475867,34.928887,42.555562,-1.771231,0.766
52.526345,34.811595,42.120532,-1.727417,0.77
52.575393,34.667138,41.642278,-1.680556,0.763
52.625792,34.498272,41.147123,-1.63965,0.804
52.674896,34.530594,40.817873,-1.603895,0.736
52.725335,34.528909,40.341051,-1.564264,0.787
52.774444,34.426899,39.812169,-1.521398,0.791
52.824935,34.351612,39.359226,-1.471091,0.794
52.873962,34.415861,38.964419,-1.409474,0.812
52.924409,34.444006,38.510756,-1.339057,0.783
52.973492,34.478288,38.13154,-1.256047,0.796
53.022612,34.50651,37.663792,-1.177843,0.745
53.073031,34.550907,37.337768,-1.082941,0.792
53.122183,34.57295,36.870157,-0.97741,0.792
53.171288,34.737552,36.542432,-0.872008,0.802
53.22034,34.779897,36.124591,-0.765303,0.771
53.270928,34.953472,35.846982,-0.673269,0.78
53.319864,35.077788,35.522512,-0.603397,0.821
53.370302,35.141087,35.246843,-0.559692,0.772
53.420781,35.291149,35.011536,-0.526629,0.783
53.469888,35.533777,34.682552,-0.503204,0.794
53.520261,35.754071,34.475989,-0.485131,0.8
53.570798,35.947528,34.210517,-0.459973,0.811
53.621124,36.139587,34.034399,-0.430087,0.809
53.67026,36.368588,33.824177,-0.385102,0.836
53.7207,36.62232,33.666948,-0.333179,0.807
53.771084,36.789294,33.52399,-0.280231,0.818
53.821315,37.010457,33.396981,-0.215413,0.808
53.871831,37.197994,33.296911,-0.144612,0.808
53.91977,37.420353,33.200444,-0.072966,0.837
53.970194,37.671487,33.128214,-9.15E-4,0.836
54.019274,37.942945,33.145381,0.063155,0.829
54.069718,38.18784,33.143957,0.112058,0.814
54.12011,38.325552,33.092935,0.15757,0.847
54.169215,38.555779,33.182424,0.194929,0.851
54.219643,38.835126,33.203634,0.230604,0.864
54.270077,39.027795,33.257284,0.271577,0.84
54.320506,39.240567,33.296337,0.31505,0.834
54.369602,39.496098,33.362573,0.362948,0.85
54.420028,39.617485,33.368591,0.412927,0.83
54.470497,39.865559,33.491383,0.459626,0.846
54.519565,40.120269,33.549761,0.504441,0.846
54.570005,40.268362,33.690951,0.548811,0.851
54.620425,40.514555,33.768906,0.589207,0.848
54.670994,40.676462,33.88632,0.627437,0.838
54.719956,40.922834,34.026202,0.66946,0.849
54.770444,41.165869,34.234371,0.708279,0.85
54.82084,41.270383,34.331089,0.746673,0.849
54.871267,41.539348,34.499016,0.787196,0.827
54.920361,41.698037,34.733716,0.823188,0.871
54.970852,41.958173,34.925717,0.860401,0.859
55.021206,42.159067,35.174799,0.892083,0.861
55.071652,42.280704,35.333557,0.91702,0.819
55.122062,42.468672,35.592533,0.942956,0.815
55.171194,42.682294,35.775654,0.967441,0.832
55.221599,42.83013,36.003971,0.99618,0.856
55.272029,42.949289,36.199293,1.023007,0.832
55.322463,43.146415,36.455042,1.048318,0.824
55.372916,43.31848,36.767612,1.067581,0.854
55.423323,43.44673,37.007478,1.079797,0.82
55.473748,43.562099,37.227009,1.086938,0.819
55.522951,43.712836,37.518321,1.093292,0.788
55.573293,43.843386,37.778617,1.105915,0.838
55.623709,43.989893,37.977484,1.111651,0.843
55.674172,44.166927,38.336175,1.112318,0.82
55.726228,44.275447,38.55382,1.108261,0.844
55.775055,44.347133,38.693274,1.095972,0.835
55.825427,44.441548,38.960392,1.077967,0.819
55.87585,44.578813,39.204438,1.05844,0.856
55.926316,44.741076,39.483953,1.044827,0.834
55.976735,44.880386,39.71757,1.033089,0.837
56.027145,45.083546,39.912234,1.022814,0.855
56.077576,45.180627,40.204261,1.013702,0.865
56.128003,45.358653,40.42842,1.000386,0.796
56.178572,45.519357,40.671261,0.986193,0.855
56.228915,45.683847,40.911553,0.970522,0.841
56.279327,45.861974,41.089432,0.957163,0.848
56.329753,46.046671,41.414306,0.937989,0.858
56.380173,46.216669,41.636793,0.918346,0.857
56.430631,46.482763,41.899185,0.89425,0.839
56.481008,46.660839,42.153106,0.866198,0.861
56.53147,46.825486,42.338566,0.844776,0.867
56.581909,47.068522,42.599793,0.82146,0.875
56.632303,47.326669,42.866532,0.801765,0.884
56.682834,47.580165,43.058774,0.785039,0.857
56.73323,47.755505,43.227304,0.765597,0.869
56.783664,48.048517,43.499598,0.748764,0.88
56.834026,48.264964,43.6944,0.732816,0.862
56.884488,48.530172,43.925849,0.71753,0.838
56.93497,48.773957,44.189935,0.704858,0.874
56.985325,49.008188,44.34603,0.690326,0.86
57.034449,49.320188,44.596341,0.676129,0.855
57.084841,49.516007,44.748522,0.660654,0.869
57.135305,49.826449,44.929624,0.648589,0.86
57.185739,50.124895,45.150349,0.6368,0.869
