61.434734,43.982881,39.151819,1.186238,0.86
61.485154,44.030293,39.270714,1.191346,0.831
61.535639,44.077157,39.389827,1.195956,0.844
61.584773,44.163708,39.493553,1.200916,0.856
61.635135,44.169043,39.628541,1.205796,0.866
61.685562,44.222692,39.770759,1.210073,0.876
61.734669,44.27575,39.913198,1.21422,0.861
61.785081,44.332857,39.943349,1.218595,0.845
61.835526,44.386221,40.090789,1.223526,0.843
61.885976,44.439117,40.238397,1.226701,0.868
61.935053,44.490242,40.381541,1.227758,0.821
61.985482,44.531682,40.497563,1.227743,0.853
62.035922,44.573305,40.613518,1.226163,0.855
62.086342,44.600605,40.688716,1.222551,0.867
62.135439,44.644782,40.808851,1.218422,0.858
62.185876,44.6898,40.928673,1.211405,0.857
62.236367,44.735677,41.048169,1.204228,0.837
62.286739,44.798307,41.207502,1.196272,0.875
62.335858,44.828279,41.281676,1.186779,0.87
62.386361,44.894085,41.439723,1.176255,0.861
62.436715,44.982403,41.535871,1.165071,0.867
62.48715,45.026593,41.635292,1.152552,0.852
62.537584,45.053902,41.763619,1.1398,0.859
62.586668,45.108776,41.87926,1.127746,0.871
62.637114,45.184332,42.032885,1.113714,0.837
62.687538,45.21919,42.101319,1.099676,0.864
62.737956,45.290269,42.235676,1.084197,0.869
62.788441,45.328846,42.30576,1.067616,0.882
62.838829,45.406733,42.441848,1.050972,0.879
62.88932,45.469805,42.547678,1.033338,0.88
62.938451,45.537343,42.65641,1.014977,0.884
62.988771,45.573047,42.711443,0.995285,0.875
63.042035,45.685162,42.877064,0.975717,0.863
63.089661,45.747786,42.966034,0.957469,0.825
63.138743,45.883976,43.078408,0.937052,0.87
63.189194,45.927433,43.206321,0.917801,0.861
63.239671,46.041058,43.279393,0.897004,0.864
63.290079,46.08666,43.401724,0.876725,0.866
63.340594,46.167528,43.494668,0.854762,0.851
63.389596,46.28237,43.556764,0.832935,0.882
63.440019,46.357257,43.63569,0.811643,0.864
63.490537,46.497948,43.777838,0.790553,0.855
63.540896,46.607276,43.883438,0.76805,0.847
63.589961,46.660173,43.932284,0.745602,0.862
63.640537,46.774115,44.032889,0.723315,0.863
63.690835,46.857199,44.103135,0.701869,0.842
63.74125,46.975402,44.198695,0.679866,0.864
63.790497,47.047628,44.254382,0.656812,0.848
63.840782,47.135227,44.318909,0.634886,0.861
63.891251,47.227467,44.385234,0.60496,0.849
63.940346,47.334435,44.455532,0.581416,0.848
63.990818,47.426646,44.513278,0.559491,0.847
64.041178,47.551642,44.637985,0.537065,0.842
64.090284,47.677247,44.67589,0.514405,0.836
64.140832,47.773113,44.72734,0.492557,0.847
64.191151,47.91284,44.798492,0.470996,0.852
64.240265,48.06691,44.873137,0.451164,0.826
64.302631,48.149945,44.910866,0.441326,0.834
64.341122,48.252997,44.958693,0.416099,0.92
64.390242,48.387736,44.968477,0.397979,0.843
64.440842,48.528755,45.025201,0.382444,0.843
64.489749,48.630258,45.064374,0.36831,0.856
64.540206,48.757849,45.157598,0.354096,0.846
64.590667,48.883555,45.171936,0.343207,0.874
64.639746,49.027221,45.221577,0.332693,0.862
64.690143,49.157625,45.310148,0.332551,0.839
64.739245,49.274547,45.3044,0.328844,0.847
64.789705,49.395534,45.346204,0.318239,0.83
64.838802,49.585561,45.45396,0.327116,0.859
64.889208,49.640311,45.442305,0.330665,0.865
64.938336,49.761244,45.484249,0.333855,0.845
64.988736,49.923478,45.495765,0.339708,0.832
65.040553,50.024612,45.578326,0.347379,0.843
65.08835,50.195117,45.610989,0.355935,0.862
65.137395,50.355038,45.672103,0.365028,0.841
65.187815,50.389269,45.685612,0.375875,0.851
65.236914,50.558695,45.723475,0.386529,0.855
65.287346,50.596622,45.740615,0.388811,0.855
65.336606,50.797675,45.77861,0.39951,0.843
65.386914,50.881288,45.815028,0.410776,0.849
65.436031,51.02439,45.879122,0.421101,0.859
65.486449,51.097013,45.912677,0.432821,0.857
65.535527,51.212559,45.967751,0.444788,0.86
65.585977,51.391984,46.056106,0.457577,0.85
65.635094,51.47323,46.097537,0.47157,0.873
65.685532,51.589637,46.109909,0.483852,0.872
65.734585,51.697854,46.168794,0.498336,0.856
65.785042,51.792617,46.222248,0.513588,0.847
65.834111,51.940492,46.308518,0.52812,0.891
65.884763,52.111738,46.411838,0.542874,0.867
65.933676,52.189108,46.460121,0.557915,0.856
65.984117,52.279739,46.467346,0.574691,0.868
66.033184,52.393878,46.595905,0.590736,0.873
66.083655,52.507896,46.622433,0.606564,0.864
66.132827,52.582766,46.729386,0.622797,0.857
66.183163,52.665044,46.73665,0.638446,0.866
66.232251,52.823774,46.858325,0.654014,0.844
66.282724,52.886479,46.908005,0.670011,0.869
66.331829,52.948373,46.958691,0.686171,0.87
66.382271,53.06809,47.059953,0.702075,0.864
66.431362,53.131906,47.115797,0.718876,0.894
66.481765,53.280225,47.249968,0.735357,0.884
66.532198,53.359784,47.324182,0.750654,0.862
66.58133,53.478489,47.378529,0.766595,0.892
66.631745,53.555732,47.516383,0.783154,0.879
66.680818,53.602037,47.522671,0.799031,0.879
66.731269,53.73781,47.603517,0.813972,0.851
66.780507,53.789163,47.723547,0.829273,0.873
66.830833,53.870896,47.815732,0.845424,0.883
66.881239,53.951241,47.909128,0.86037,0.861
66.930316,54.033603,47.940448,0.875782,0.848
66.980849,54.159227,48.096072,0.891662,0.864
67.029885,54.208586,48.15903,0.905886,0.85
67.080285,54.274457,48.245624,0.920492,0.88
67.129405,54.350374,48.34868,0.935888,0.859
67.179813,54.43878,48.472326,0.950081,0.875
67.230247,54.51185,48.57742,0.963246,0.871
67.279394,54.562913,48.652984,0.976521,0.889
67.329791,54.666616,48.732296,0.990157,0.865
67.378877,54.748499,48.860355,1.001899,0.89
67.429358,54.737287,48.923952,1.012487,0.872
67.479768,54.840905,49.038829,1.024139,0.893
67.528898,54.94348,49.126742,1.034074,0.891
67.57944,54.948751,49.221765,1.044211,0.859
67.628428,55.023792,49.35395,1.054472,0.872
67.678906,55.062611,49.423901,1.06416,0.866
67.729242,55.114592,49.51948,1.072681,0.859
67.778393,55.188151,49.657955,1.082492,0.874
67.828943,55.223506,49.726133,1.092412,0.863
67.879204,55.339321,49.85941,1.102562,0.859
67.928331,55.393962,49.96983,1.111276,0.866
67.978884,55.449611,50.0851,1.121027,0.837
68.0279,55.50206,50.196578,1.131035,0.861
68.07831,55.535277,50.269356,1.14263,0.855
68.128749,55.598909,50.412664,1.152919,0.854
68.177867,55.647644,50.525815,1.1641,0.848
68.228245,55.733689,50.619956,1.175862,0.859
68.277334,55.734351,50.737017,1.187172,0.856
68.327775,55.836535,50.88101,1.200801,0.848
68.378253,55.853167,50.926036,1.216959,0.856
68.42733,55.90996,51.087542,1.232655,0.849
68.477791,55.944444,51.190732,1.248284,0.851
68.526841,56.031303,51.322739,1.265737,0.85
68.577327,56.074438,51.46849,1.283057,0.838
68.627698,56.106522,51.584122,1.300142,0.833
68.676848,56.076677,51.641389,1.318395,0.831
68.72723,56.163089,51.796781,1.336645,0.842
68.776428,56.231651,51.907883,1.355142,0.865
68.826795,56.218992,51.991961,1.37468,0.847
68.877246,56.241374,52.117989,1.395039,0.857
68.926304,56.264957,52.268149,1.415013,0.839
68.976971,56.309569,52.383211,1.436467,0.831
69.025857,56.360643,52.457799,1.450538,0.83
69.076263,56.334389,52.627421,1.480809,0.82
69.1267,56.339624,52.704042,1.502583,0.847
69.175854,56.390584,52.873095,1.525189,0.843
69.226283,56.393363,52.996263,1.548242,0.834
69.276719,56.393602,53.148263,1.569221,0.853
69.325788,56.349715,53.18096,1.591541,0.877
69.376248,56.38444,53.377844,1.614015,0.859
69.425343,56.379472,53.454483,1.63553,0.882
69.475744,56.366352,53.605916,1.657222,0.857
69.526238,56.315074,53.677575,1.679518,0.871
69.575302,56.334863,53.809281,1.701606,0.871
69.62574,56.318236,53.916803,1.724223,0.874
69.674845,56.330576,54.122112,1.746311,0.86
69.725221,56.273149,54.188945,1.768245,0.864
69.775668,56.310262,54.35299,1.790683,0.85
69.8249,56.291857,54.427552,1.812801,0.863
69.875211,56.246992,54.592769,1.835951,0.864
69.925642,56.254354,54.720096,1.858599,0.86
69.97477,56.189752,54.780021,1.881349,0.868
70.02521,56.154144,54.882829,1.904218,0.886
70.074316,56.10957,55.002817,1.926479,0.866
70.124737,56.091425,55.164444,1.951434,0.848
70.17518,56.076046,55.197894,1.967531,0.848
70.224274,55.971513,55.433333,1.997959,0.859
70.274694,55.892819,55.496507,2.022779,0.841
70.325241,55.940454,55.558818,2.037645,0.84
70.374208,55.902862,55.629436,2.059971,0.843
70.424692,55.828428,55.761964,2.082541,0.863
70.473753,55.772968,55.855567,2.105687,0.852
70.524177,55.658278,56.013676,2.136031,0.85
70.57458,55.59818,56.15623,2.157018,0.844
70.623734,55.6199,56.198379,2.169537,0.853
70.674166,55.522121,56.28586,2.190409,0.866
70.7246,55.457228,56.373189,2.209858,0.832
70.773655,55.364114,56.493329,2.230134,0.852
70.824115,55.329233,56.605075,2.251326,0.869
70.874531,55.226143,56.660537,2.270046,0.847
70.923649,55.167422,56.836733,2.290594,0.854
70.974039,55.081517,56.86651,2.312796,0.878
71.024521,55.045356,57.008849,2.331977,0.858
71.074906,54.904326,57.089862,2.351339,0.855
71.124011,54.846085,57.206705,2.370455,0.86
71.174438,54.756127,57.290882,2.389385,0.864
71.224905,54.635669,57.341224,2.408482,0.84
71.273986,54.572286,57.434227,2.427774,0.849
71.32447,54.516547,57.537168,2.445035,0.842
71.37486,54.371066,57.598857,2.46363,0.856
71.425226,54.276417,57.672624,2.479552,0.857
71.474369,54.177801,57.746469,2.498853,0.841
71.524908,54.112967,57.793337,2.515668,0.838
71.573904,54.01274,57.915503,2.534773,0.845
71.624452,53.913066,57.982325,2.551009,0.844
71.67476,53.77591,58.070777,2.580849,0.825
71.723911,53.696687,58.066668,2.591979,0.822
71.774357,53.589429,58.184582,2.614785,0.834
71.824786,53.472118,58.250173,2.643217,0.839
71.873827,53.413231,58.279113,2.659106,0.869
71.924284,53.335039,58.398479,2.679602,0.867
71.974729,53.211285,58.424799,2.702388,0.879
72.023816,53.072277,58.486286,2.725139,0.89
72.074277,52.961508,58.532441,2.74679,0.858
72.124741,52.846718,58.57718,2.769961,0.87
72.173775,52.733941,58.618184,2.792867,0.877
72.224185,52.647491,58.647232,2.817437,0.875
72.274678,52.525158,58.684898,2.842905,0.896
72.323744,52.420404,58.714293,2.868018,0.885
72.374173,52.308062,58.77249,2.893263,0.888
72.424598,52.211532,58.838714,2.918267,0.869
72.473723,52.062479,58.868498,2.944366,0.857
72.524114,51.941068,58.88942,2.970947,0.862
72.574596,51.850814,58.90252,2.99745,0.847
72.625095,51.742764,58.915277,3.024069,0.844
72.67411,51.634427,58.925304,3.049298,0.843
72.724547,51.525861,58.932428,3.076077,0.854
72.775001,51.356481,58.982288,3.102485,0.849
72.824064,51.23649,58.983779,3.129166,0.869
72.87453,51.127701,58.982253,-3.127566,0.863
72.924929,51.004599,58.977321,-3.101551,0.862
72.974044,50.852942,58.967124,-3.074453,0.83
73.024518,50.730279,58.955637,-3.048217,0.843
73.074944,50.611132,58.941353,-3.022282,0.862
73.123992,50.527793,58.958208,-2.995585,0.839
73.174405,50.359127,58.928861,-2.969323,0.857
73.224839,50.269721,58.910862,-2.94293,0.877
73.273955,50.154022,58.928682,-2.916446,0.87
73.324385,50.055751,58.873821,-2.891202,0.854
73.374815,49.891104,58.826909,-2.86402,0.846
73.425271,49.787327,58.794233,-2.836559,0.854
73.474404,49.629531,58.785816,-2.811392,0.852
73.524822,49.544033,58.754075,-2.786116,0.879
73.575208,49.472748,58.725496,-2.760301,0.864
73.624325,49.345753,58.623886,-2.735623,0.863
73.674756,49.187589,58.604081,-2.711147,0.863
73.725305,49.057939,58.588748,-2.686617,0.864
73.775661,48.961307,58.538749,-2.66411,0.848
73.824749,48.853096,58.479855,-2.643178,0.837
73.875126,48.758641,58.425857,-2.622253,0.861
73.925587,48.665228,58.370078,-2.603294,0.87
73.975994,48.556505,58.302526,-2.58564,0.874
74.025157,48.413198,58.244246,-2.56809,0.862
74.07553,48.286955,58.159589,-2.550884,0.874
74.126147,48.221186,58.114042,-2.535888,0.858
74.176401,48.082013,58.014341,-2.519958,0.852
74.226821,47.982883,57.941188,-2.505845,0.867
74.275932,47.919053,57.892961,-2.49455,0.87
74.326345,47.77248,57.833915,-2.481726,0.858
74.37679,47.736669,57.750346,-2.470784,0.853
74.427369,47.587663,57.685155,-2.460333,0.87
74.480065,47.455629,57.576175,-2.451561,0.864
74.526758,47.363795,57.498933,-2.442289,0.86
74.577345,47.28243,57.372513,-2.434117,0.832
74.627639,47.226323,57.381025,-2.426929,0.848
74.67805,47.097843,57.267878,-2.419567,0.862
74.72853,47.009383,57.246876,-2.413362,0.846
74.778966,46.91222,57.120483,-2.407829,0.875
74.82806,46.831899,57.047095,-2.401269,0.852
74.878448,46.72025,56.943951,-2.39577,0.852
74.928904,46.626747,56.856537,-2.389838,0.871
74.979383,46.486641,56.783459,-2.383911,0.873
75.028458,46.420729,56.720426,-2.378521,0.872
75.078833,46.332161,56.634788,-2.373011,0.852
75.1294,46.22344,56.528563,-2.367805,0.86
75.179706,46.138046,56.444255,-2.362592,0.849
75.230184,46.053091,56.359505,-2.357407,0.868
75.279389,45.968469,56.274422,-2.353477,0.861
75.329679,45.892128,56.1969,-2.348515,0.859
75.380116,45.816149,56.119025,-2.343873,0.875
75.430518,45.710517,56.009727,-2.339142,0.861
75.479604,45.627552,55.923028,-2.334187,0.855
75.53004,45.513637,55.865672,-2.329594,0.851
75.580472,45.431546,55.778145,-2.324155,0.846
75.630911,45.408703,55.690142,-2.319905,0.849
75.681452,45.25274,55.627185,-2.315555,0.84
75.73044,45.190903,55.516805,-2.311087,0.861
75.780918,45.117856,55.436172,-2.306879,0.879
75.83129,45.0035,55.308767,-2.302275,0.857
75.881735,44.910592,55.269373,-2.298176,0.865
75.930835,44.852774,55.160348,-2.293954,0.86
75.981287,44.771609,55.067662,-2.290021,0.869
76.031709,44.692823,54.977148,-2.28703,0.88
76.08217,44.614359,54.886356,-2.28349,0.843
76.131289,44.536161,54.795334,-2.280553,0.878
76.181678,44.437401,54.679789,-2.278033,0.859
76.232092,44.390748,54.624949,-2.2757,0.863
76.282515,44.287431,54.569909,-2.274134,0.888
76.331683,44.211157,54.435314,-2.273619,0.85
76.38207,44.152217,54.365719,-2.273498,0.872
76.43248,44.011716,54.26665,-2.273435,0.86
76.482951,44.002627,54.211416,-2.274299,0.866
76.533507,43.8917,54.081014,-2.275667,0.864
76.582464,43.778893,54.015295,-2.276836,0.885
76.632872,43.731676,53.893578,-2.278103,0.869
76.683362,43.667637,53.885257,-2.279559,0.868
76.733754,43.577769,53.736722,-2.28157,0.889
76.782859,43.464553,53.67171,-2.283083,0.892
76.83332,43.402521,53.5561,-2.284577,0.902
76.883729,43.302868,53.441326,-2.285794,0.876
76.934164,43.271333,53.405138,-2.287602,0.874
76.983279,43.187042,53.30881,-2.289646,0.858
77.033674,43.134264,53.24869,-2.291258,0.876
77.084153,43.030677,53.130978,-2.29245,0.87
77.134525,42.916718,53.067276,-2.294622,0.858
77.183663,42.867301,52.946436,-2.296242,0.859
77.234056,42.814127,52.886666,-2.297867,0.857
77.284521,42.699978,52.759075,-2.300643,0.886
77.33497,42.619724,52.66986,-2.30337,0.863
77.384031,42.587591,52.634202,-2.304242,0.857
77.434455,42.453215,52.48607,-2.307538,0.852
77.484885,42.401623,52.42918,-2.307406,0.85
77.533987,42.267296,52.345954,-2.309992,0.845
77.584422,42.164583,52.23391,-2.312774,0.853
77.63485,42.083258,52.145669,-2.31543,0.861
77.685425,42.034406,52.092779,-2.316525,0.828
77.734445,41.960457,52.012972,-2.318112,0.845
77.784884,41.876526,51.922785,-2.320283,0.827
77.835266,41.772647,51.81182,-2.32322,0.834
77.884462,41.7083,51.806377,-2.324396,0.834
77.934777,41.64145,51.693485,-2.326741,0.825
77.985303,41.553321,51.600656,-2.330228,0.835
78.034308,41.478292,51.521864,-2.331739,0.838
78.084789,41.423029,51.46402,-2.333375,0.828
78.135178,41.284586,51.319682,-2.335354,0.842
78.184276,41.171369,51.202139,-2.337448,0.828
78.23471,41.090274,51.180373,-2.338946,0.835
78.285198,41.026782,51.114903,-2.340859,0.848
78.334241,40.981887,51.006792,-2.342368,0.828
78.384759,40.895099,50.979697,-2.34385,0.84
78.435126,40.80566,50.888129,-2.344427,0.846
78.484238,40.699347,50.779494,-2.345398,0.839
78.534753,40.643321,50.722388,-2.346638,0.838
78.585087,40.567056,50.644792,-2.347546,0.83
78.634208,40.487931,50.502695,-2.347716,0.827
78.684682,40.380813,50.455478,-2.348448,0.839
78.733743,40.294574,50.428369,-2.356865,0.821
78.784164,40.268119,50.341927,-2.347951,0.812
78.834596,40.128009,50.199206,-2.346966,0.844
78.883729,40.051854,50.121503,-2.346131,0.824
78.9341,39.975842,50.043659,-2.344283,0.815
78.984554,39.900055,50.026164,-2.351722,0.807
79.0337,39.793248,49.918014,-2.349948,0.832
79.084082,39.75977,49.823251,-2.339834,0.807
79.13452,39.633093,49.794271,-2.346669,0.824
79.183734,39.557339,49.656027,-2.336156,0.814
79.234038,39.482891,49.576675,-2.341503,0.841
79.28318,39.402464,49.494192,-2.330059,0.819
79.333697,39.317912,49.404586,-2.32718,0.806
79.384012,39.21402,49.293634,-2.323344,0.82
79.433108,39.159568,49.235025,-2.319445,0.794
79.483563,39.074301,49.204998,-2.322841,0.809
79.53397,38.985251,49.04564,-2.309594,0.82
79.58306,38.929348,49.046734,-2.312957,0.823
79.633548,38.887496,48.937958,-2.300598,0.816
79.683966,38.75125,48.849135,-2.295019,0.82
79.733059,38.670076,48.756458,-2.290128,0.809
79.783627,38.595434,48.734586,-2.293543,0.815
79.833897,38.514529,48.641674,-2.287228,0.819
79.882993,38.447657,48.498922,-2.272963,0.76
79.933566,38.361038,48.460934,-2.273667,0.801
79.982548,38.309749,48.399538,-2.266738,0.78
80.032984,38.234095,48.24035,-2.250197,0.766
80.083404,38.160453,48.21532,-2.250958,0.778
80.132516,38.032027,48.123249,-2.242689,0.83
80.182946,37.972558,47.976846,-2.233545,0.78
80.233351,37.885682,47.934613,-2.225453,0.812
80.282461,37.847438,47.81339,-2.208296,0.79
80.332917,37.789051,47.804641,-2.208175,0.795
80.383333,37.699676,47.681693,-2.199369,0.801
80.432424,37.673063,47.496609,-2.18305,0.809
80.482847,37.566428,47.467127,-2.182929,0.835
80.533333,37.498375,47.368289,-2.173786,0.803
80.582412,37.413536,47.294336,-2.165868,0.764
80.632834,37.381322,47.167818,-2.157366,0.829
80.68326,37.275575,47.093511,-2.148563,0.817
80.732469,37.249711,47.053075,-2.139858,0.814
80.782831,37.143322,46.883719,-2.131688,0.825
80.834544,37.080391,46.781545,-2.122843,0.797
80.883637,37.040682,46.715807,-2.114181,0.807
80.93274,36.963148,46.585069,-2.106088,0.842
80.983188,36.90279,46.481353,-2.097844,0.852
81.033786,36.819994,46.42366,-2.090642,0.843
81.0827,36.78078,46.35393,-2.083084,0.808
81.13321,36.765739,46.237838,-2.077605,0.824
81.183678,36.713399,46.142455,-2.072666,0.798
81.233996,36.59611,46.016763,-2.067622,0.835
81.283121,36.539498,45.910956,-2.062085,0.817
81.333638,36.555173,45.84831,-2.058441,0.831
81.383982,36.444222,45.729388,-2.052691,0.838
81.434397,36.387567,45.619987,-2.048631,0.786
81.483495,36.318331,45.484672,-2.043733,0.842
81.53393,36.296662,45.441841,-2.039164,0.802
81.586971,36.23942,45.327354,-2.034439,0.854
81.63481,36.203983,45.255631,-2.029691,0.805
81.683916,36.128808,45.101818,-2.025399,0.82
81.734326,36.056474,45.051497,-2.021386,0.806
81.784774,36.05882,44.956356,-2.017313,0.836
81.835183,35.910288,44.810667,-2.012485,0.82
81.884291,35.884024,44.686902,-2.009543,0.855
81.934742,35.903013,44.625179,-2.005154,0.817
81.98516,35.788077,44.489521,-2.000334,0.831
82.035582,35.738478,44.380251,-1.996898,0.806
82.084733,35.718796,44.336472,-1.993302,0.809
82.135173,35.649218,44.180048,-1.989321,0.811
82.185585,35.60088,44.070214,-1.985389,0.797
82.235965,35.552839,43.96025,-1.982687,0.814
82.2864,35.522371,43.889752,-1.978732,0.805
82.335522,35.490896,43.816204,-1.975158,0.833
82.385945,35.424204,43.658529,-1.970947,0.821
82.436433,35.353488,43.601384,-1.96681,0.815
82.486815,35.34992,43.4799,-1.963554,0.846
82.536059,35.30869,43.379214,-1.959456,0.861
82.586332,35.211708,43.254456,-1.95467,0.862
82.636776,35.21151,43.137393,-1.95046,0.869
82.687188,35.155902,42.99593,-1.94533,0.825
82.736315,35.087846,42.939959,-1.940937,0.823
82.786725,35.033416,42.798038,-1.937016,0.844
82.837203,35.006189,42.726226,-1.933195,0.842
82.887652,34.96811,42.624308,-1.928359,0.818
82.936722,34.980958,42.534301,-1.924144,0.857
82.987138,34.885451,42.356234,-1.920086,0.813
83.037575,34.813946,42.285025,-1.915892,0.824
83.086668,34.827928,42.195188,-1.911532,0.848
83.137116,34.771338,42.033611,-1.907682,0.846
83.187532,34.705428,41.975128,-1.903442,0.818
83.23808,34.656321,41.831279,-1.899766,0.85
83.287046,34.601857,41.668973,-1.894557,0.829
83.337485,34.57324,41.582379,-1.889963,0.835
83.38791,34.590538,41.495977,-1.885593,0.843
83.43834,34.566232,41.419759,-1.879505,0.853
83.487442,34.473634,41.284423,-1.87378,0.813
83.538001,34.441836,41.180374,-1.867385,0.838
83.588327,34.398363,41.034723,-1.860854,0.821
83.637406,34.323396,40.931542,-1.85357,0.838
83.687875,34.343254,40.842819,-1.84574,0.849
83.738261,34.233609,40.715281,-1.838528,0.772
83.788713,34.288814,40.64267,-1.830505,0.814
83.837987,34.204364,40.487608,-1.822324,0.831
83.888232,34.178144,40.382015,-1.814182,0.805
83.93868,34.142689,40.234208,-1.806222,0.815
83.987816,34.150213,40.138865,-1.797924,0.824
84.038215,34.053854,40.037381,-1.789876,0.809
84.088661,34.02867,39.920054,-1.782238,0.813
84.139055,34.012485,39.841708,-1.774522,0.806
84.18817,34.039361,39.754852,-1.765835,0.788
84.238589,33.96861,39.613557,-1.758118,0.828
84.289039,33.949249,39.506493,-1.749706,0.836
84.338118,33.978297,39.420339,-1.740734,0.835
84.388618,33.910491,39.301637,-1.731016,0.832
84.438992,33.858562,39.150908,-1.720929,0.813
84.489445,33.890252,39.065691,-1.709907,0.832
84.538529,33.870846,38.914934,-1.698817,0.815
84.588977,33.814249,38.844231,-1.687234,0.831
84.639383,33.802985,38.736016,-1.674516,0.819
84.68849,33.748826,38.617224,-1.661306,0.815
84.738909,33.739482,38.494379,-1.646709,0.824
84.789394,33.763352,38.412773,-1.631789,0.82
84.838447,33.757865,38.289695,-1.615349,0.785
84.888912,33.798801,38.208513,-1.598892,0.806
84.939335,33.797693,38.099718,-1.580975,0.816
84.988445,33.726846,37.947178,-1.563225,0.825
85.038839,33.772047,37.868291,-1.545612,0.821
85.08931,33.775654,37.788372,-1.525692,0.83
85.138447,33.756838,37.634816,-1.505472,0.838
85.188853,33.724149,37.511538,-1.484436,0.839
85.239251,33.719603,37.41932,-1.46345,0.829
85.288351,33.778307,37.302708,-1.441679,0.846
85.338787,33.785501,37.25525,-1.420348,0.821
85.389245,33.804139,37.148058,-1.398641,0.797
85.438307,33.825177,37.041311,-1.376208,0.835
85.488775,33.812505,36.927158,-1.355197,0.837
85.539175,33.840952,36.810578,-1.331464,0.763
85.588264,33.871797,36.69461,-1.310832,0.803
85.638699,33.897244,36.607032,-1.288017,0.789
85.689145,33.910919,36.515721,-1.265537,0.808
85.738233,33.950463,36.399039,-1.244042,0.781
85.788702,33.941103,36.29856,-1.221306,0.826
85.839107,33.972421,36.17854,-1.199194,0.795
85.888256,33.977995,36.102851,-1.175534,0.778
85.938629,34.053942,36.001659,-1.156599,0.798
85.989114,34.088705,35.938425,-1.134716,0.793
86.038159,34.128996,35.856607,-1.113206,0.804
86.088713,34.198951,35.721662,-1.092545,0.825
86.139044,34.22197,35.679541,-1.070646,0.834
86.188164,34.272539,35.533335,-1.050547,0.822
86.238552,34.312212,35.467576,-1.02794,0.825
86.289046,34.370378,35.375629,-1.006747,0.835
86.338154,34.41468,35.309016,-0.983901,0.822
86.388547,34.441469,35.19506,-0.961943,0.827
86.438953,34.514155,35.095586,-0.93976,0.818
86.488063,34.543338,35.057477,-0.917279,0.826
86.538491,34.638455,34.938916,-0.894677,0.812
86.588956,34.684803,34.883817,-0.871445,0.821
86.638167,34.7355,34.826128,-0.849823,0.853
86.688468,34.818877,34.735428,-0.82744,0.846
86.737574,34.852159,34.700839,-0.804648,0.818
86.788037,34.929334,34.624149,-0.782243,0.847
86.838439,34.987293,34.569006,-0.76051,0.853
86.887529,35.078466,34.486146,-0.737664,0.827
86.938588,35.136395,34.435724,-0.716224,0.839
86.988389,35.225626,34.305309,-0.693843,0.825
87.037504,35.308874,34.294352,-0.671279,0.837
87.087928,35.326567,34.190578,-0.648775,0.853
87.138402,35.451701,34.15335,-0.626415,0.842
87.187458,35.502224,34.065994,-0.604072,0.834
87.23797,35.566392,34.023796,-0.581705,0.83
87.288338,35.63418,33.981313,-0.559822,0.836
87.337448,35.764814,33.903604,-0.536635,0.81
87.387889,35.844184,33.858682,-0.515027,0.833
87.436974,35.952695,33.800343,-0.4933,0.824
87.487405,35.978361,33.787279,-0.470826,0.857
87.537853,36.076376,33.74005,-0.449024,0.833
87.586962,36.175407,33.694991,-0.427007,0.843
87.637409,36.288664,33.646503,-0.404508,0.835
87.687795,36.358703,33.614832,-0.383036,0.836
87.736988,36.469776,33.569302,-0.36236,0.838
87.787311,36.545118,33.508763,-0.339429,0.861
87.837734,36.577195,33.452715,-0.318174,0.833
87.886837,36.713629,33.461309,-0.295864,0.826
87.937368,36.778982,33.398102,-0.273567,0.852
87.98675,36.884308,33.370825,-0.253408,0.809
88.03682,37.014135,33.384584,-0.231674,0.791
88.087242,37.046084,33.304164,-0.209843,0.769
88.136364,37.200788,33.304014,-0.188226,0.84
88.18677,37.290715,33.288826,-0.167317,0.84
88.237271,37.380955,33.275631,-0.145189,0.872
88.286368,37.454997,33.222867,-0.124015,0.851
88.336764,37.577549,33.210244,-0.102636,0.853
88.385845,37.671979,33.245835,-0.081936,0.844
88.436282,37.747499,33.16915,-0.060236,0.863
88.485425,37.868534,33.193232,-0.039141,0.887
88.535961,37.945322,33.191868,-0.017763,0.846
88.58631,38.068267,33.235788,0.005847,0.851
88.635327,38.150182,33.165974,0.027002,0.834
88.685798,38.271081,33.215249,0.049767,0.856
88.734912,38.382715,33.180017,0.072259,0.868
88.785319,38.502184,33.191294,0.094116,0.831
88.834428,38.530793,33.194609,0.115376,0.844
88.88485,38.681352,33.215492,0.137818,0.845
88.935314,38.728737,33.223145,0.16014,0.837
88.984398,38.815246,33.195172,0.182384,0.845
89.034824,38.964029,33.22628,0.206117,0.822
89.083903,39.052866,33.246906,0.228136,0.814
89.134356,39.169087,33.276784,0.251626,0.842
89.183478,39.243035,33.297517,0.273353,0.853
89.233939,39.33219,33.279694,0.29782,0.835
89.284454,39.462804,33.368633,0.320907,0.817
89.333395,39.467004,33.371149,0.336561,0.823
89.383889,39.629918,33.40111,0.368675,0.836
89.43296,39.703838,33.431702,0.39238,0.823
89.483387,39.803353,33.475682,0.416134,0.818
89.532472,39.914793,33.528211,0.440485,0.85
89.582902,39.983431,33.562665,0.465215,0.823
89.632019,40.092157,33.620603,0.489603,0.827
89.682575,40.148115,33.619127,0.514049,0.817
89.731542,40.295124,33.706864,0.538071,0.798
89.781971,40.356029,33.745264,0.562542,0.82
89.831094,40.38335,33.764862,0.580157,0.793
89.881539,40.48478,33.834792,0.603603,0.809
