28.725581,35.996533,45.290948,-2.048651,0.817
28.774739,35.796622,44.854559,-2.00037,0.806
28.825089,35.48878,44.383629,-1.955154,0.789
28.87549,35.171324,43.940838,-1.910064,0.796
28.925968,34.95777,43.407383,-1.867795,0.798
28.975015,34.874797,42.995468,-1.838164,0.757
29.025449,34.656249,42.499346,-1.816702,0.777
29.075877,34.574611,42.158581,-1.818164,0.757
29.126323,34.414964,41.535672,-1.80484,0.772
29.176822,34.262894,40.998121,-1.792535,0.758
29.227165,34.07475,40.504847,-1.761564,0.756
29.276269,33.974683,40.115164,-1.714573,0.763
29.326746,33.863672,39.650788,-1.654071,0.759
29.37713,33.851229,39.202936,-1.587859,0.782
29.426243,33.746141,38.796315,-1.514003,0.786
29.48089,33.573093,38.289818,-1.42835,0.799
29.525769,33.53269,37.899253,-1.341818,0.792
29.57622,33.5907,37.382194,-1.248406,0.783
29.625303,33.604875,36.869766,-1.142348,0.777
29.674409,33.543998,36.495283,-1.036131,0.79
29.724918,33.6194,36.111189,-0.92427,0.801
29.773968,33.666259,35.668818,-0.807375,0.796
29.824412,33.686098,35.335498,-0.695451,0.78
29.873487,33.847177,34.999404,-0.602594,0.789
29.923908,34.017295,34.669093,-0.534851,0.803
29.974346,34.067018,34.319343,-0.4606,0.791
30.024816,34.19831,34.045278,-0.40571,0.784
30.075208,34.398963,33.785571,-0.364198,0.815
30.125622,34.614033,33.57554,-0.333705,0.773
30.176058,34.823283,33.269989,-0.304356,0.838
30.226487,35.008779,33.08472,-0.274722,0.817
30.27694,35.229132,32.94562,-0.251045,0.759
30.327339,35.464848,32.735477,-0.225928,0.847
30.377899,35.67254,32.603073,-0.188236,0.805
30.428259,35.977798,32.556438,-0.151602,0.817
30.477299,36.202416,32.37812,-0.112396,0.833
30.527732,36.478669,32.360733,-0.062853,0.797
30.578168,36.769834,32.356213,-0.015525,0.816
30.628648,37.000089,32.315762,0.032886,0.835
30.679148,37.29267,32.310966,0.082189,0.806
30.72945,37.605287,32.351263,0.138518,0.799
30.77991,37.79622,32.384604,0.183339,0.84
30.829136,38.089725,32.360691,0.233582,0.859
30.879436,38.281429,32.417696,0.289035,0.827
30.929846,38.588208,32.477265,0.345993,0.817
30.980282,38.816591,32.573934,0.400411,0.842
31.030719,39.080715,32.671238,0.45547,0.818
31.081157,39.332523,32.728516,0.506216,0.822
31.130254,39.740291,32.930479,0.563499,0.797
31.180699,39.861388,32.981011,0.602166,0.796
31.231915,40.116746,33.17387,0.65772,0.825
31.281566,40.441447,33.409239,0.699106,0.882
31.33196,40.661398,33.571828,0.742046,0.823
31.382431,40.813009,33.744364,0.774516,0.786
31.432855,41.033016,33.976736,0.812725,0.828
31.483251,41.262471,34.09845,0.846478,0.786
31.533725,41.441013,34.314141,0.879353,0.812
31.584117,41.757655,34.605169,0.911477,0.816
31.634565,41.923339,34.880448,0.939239,0.781
31.683647,42.082493,35.110817,0.96623,0.847
31.734079,42.285352,35.421683,0.992622,0.805
31.784642,42.633094,35.728357,1.026607,0.843
31.835131,42.756445,35.943504,1.050215,0.858
31.885375,42.909251,36.224663,1.072966,0.871
31.935822,43.096315,36.491743,1.092675,0.832
31.986229,43.196533,36.792022,1.111778,0.807
32.036696,43.432329,37.123057,1.129957,0.815
32.087082,43.521269,37.421911,1.142545,0.854
32.13754,43.635893,37.677373,1.14903,0.832
32.187958,43.798594,38.042789,1.1519,0.832
32.238432,43.940465,38.364932,1.155957,0.856
32.288855,44.126091,38.683771,1.160936,0.812
32.339263,44.252093,38.97792,1.16608,0.849
32.389671,44.334311,39.278692,1.164965,0.845
32.44013,44.536607,39.627089,1.164158,0.847
32.489243,44.705693,39.905898,1.158516,0.837
32.539676,44.841466,40.204477,1.144016,0.81
32.590065,44.897716,40.492802,1.130503,0.833
32.640573,45.112797,40.832811,1.114352,0.833
32.690942,45.297599,41.155512,1.099486,0.829
32.741371,45.39251,41.427833,1.07327,0.816
32.791916,45.591047,41.775084,1.051417,0.826
32.842229,45.734555,42.015511,1.032667,0.839
32.892649,45.924328,42.317658,1.009983,0.837
32.943118,46.144715,42.651468,0.987273,0.86
32.993565,46.331047,42.921402,0.966617,0.818
33.043952,46.565721,43.245328,0.943837,0.861
33.093123,46.73534,43.468105,0.920049,0.833
33.1435,46.957604,43.74722,0.898305,0.854
33.193894,47.243588,44.085804,0.869418,0.889
33.244355,47.478023,44.348376,0.841951,0.869
33.294766,47.635229,44.514617,0.813323,0.826
33.345312,47.887904,44.766532,0.783894,0.851
33.394298,48.145432,45.0694,0.757249,0.822
33.444738,48.408205,45.30361,0.727988,0.827
33.495149,48.604386,45.523101,0.69414,0.831
33.546381,48.874444,45.64259,0.662855,0.805
33.596016,49.0236,45.753056,0.622895,0.803
33.645339,49.302908,45.994101,0.594633,0.831
33.695591,49.548212,46.151018,0.569089,0.837
33.74599,49.779725,46.293798,0.552629,0.827
33.79516,50.039515,46.398647,0.538416,0.84
33.845534,50.232431,46.560368,0.525201,0.848
33.89461,50.511901,46.716241,0.508768,0.828
33.945191,50.713276,46.824857,0.494647,0.849
33.995477,50.961155,46.955073,0.483701,0.846
34.04462,51.271892,47.120441,0.489057,0.861
34.09505,51.461512,47.190252,0.495778,0.869
34.144107,51.752565,47.30211,0.505913,0.876
34.193344,51.993317,47.438699,0.516064,0.856
34.243643,52.228982,47.574515,0.522817,0.879
34.292781,52.452313,47.6555,0.530741,0.885
34.343185,52.678089,47.844414,0.549463,0.851
34.392284,52.886529,47.943063,0.567255,0.893
34.441386,53.145091,48.060749,0.59691,0.851
34.491848,53.452675,48.195509,0.62902,0.858
34.541026,53.666336,48.363833,0.667262,0.845
34.590022,53.84608,48.461599,0.710894,0.812
34.640455,54.093097,48.656937,0.760677,0.854
34.689641,54.306936,48.879715,0.80587,0.854
34.738652,54.520042,49.080247,0.85359,0.854
34.789265,54.771939,49.282936,0.902141,0.847
34.838334,54.888114,49.445735,0.950998,0.867
34.887417,55.128638,49.732512,1.001487,0.835
34.936462,55.351797,50.034483,1.058238,0.831
34.98683,55.453553,50.23941,1.109916,0.811
35.035942,55.602571,50.480021,1.158308,0.821
35.085098,55.755105,50.764625,1.212991,0.845
35.135455,55.869699,50.988765,1.270642,0.824
35.1846,56.060069,51.398216,1.328119,0.864
35.233688,56.059288,51.631057,1.387537,0.863
35.284102,56.181742,51.970629,1.448176,0.834
35.33325,56.248357,52.287278,1.512335,0.827
35.383629,56.324457,52.607445,1.572984,0.867
35.432749,56.360447,52.938239,1.631524,0.86
35.481853,56.372128,53.270006,1.690449,0.856
35.532266,56.397526,53.587988,1.744588,0.877
35.581457,56.378646,53.950276,1.804687,0.87
35.631808,56.318968,54.395303,1.86515,0.822
35.680916,56.27107,54.722943,1.935152,0.827
35.730007,56.284443,54.980956,2.002049,0.848
35.780443,56.076163,55.273859,2.068436,0.852
35.829536,55.967042,55.677927,2.13334,0.84
35.879982,55.843886,55.970115,2.198763,0.844
35.929119,55.618109,56.246396,2.255939,0.842
35.979522,55.460324,56.527985,2.309694,0.838
36.028679,55.225168,56.859475,2.36589,0.787
36.079037,54.963591,57.133387,2.431044,0.808
36.129466,54.795863,57.359611,2.483482,0.801
36.178591,54.450341,57.630726,2.55129,0.825
36.229019,54.248241,57.822051,2.608204,0.812
36.278095,53.936258,58.104194,2.677465,0.775
36.328611,53.687778,58.340491,2.74883,0.794
36.377631,53.390824,58.47128,2.815595,0.829
36.428096,53.16525,58.56819,2.873108,0.817
36.477201,52.827103,58.765436,2.943727,0.847
36.527593,52.528932,58.897492,2.996023,0.853
36.578032,52.204956,58.956256,3.04974,0.832
36.627205,51.856624,59.060593,3.104082,0.836
36.67756,51.527462,59.127083,-3.124823,0.843
36.728023,51.16952,59.130677,-3.071091,0.852
36.777109,50.876034,59.212321,-3.008027,0.858
36.827566,50.517601,59.185896,-2.947513,0.855
36.877971,50.149343,59.182702,-2.882673,0.852
36.927076,49.827491,59.173432,-2.825625,0.864
36.977531,49.49423,59.045984,-2.776326,0.851
37.027923,49.168461,58.91256,-2.739233,0.842
37.078351,48.888876,58.886237,-2.716957,0.832
37.128787,48.590382,58.694739,-2.693299,0.832
37.17922,48.286977,58.566836,-2.655061,0.829
37.228367,48.008533,58.535079,-2.615884,0.822
37.278856,47.66294,58.306399,-2.547593,0.839
37.329221,47.36564,58.167846,-2.484168,0.822
37.378278,47.02064,57.968289,-2.435539,0.834
37.428759,46.871856,57.834636,-2.409713,0.843
37.47916,46.599337,57.647063,-2.407815,0.843
37.529587,46.368382,57.377123,-2.414047,0.847
37.579999,46.18578,57.153912,-2.418627,0.822
37.630435,45.831392,56.870886,-2.395591,0.841
37.680857,45.635114,56.778139,-2.362093,0.841
37.731314,45.3318,56.454988,-2.32454,0.861
37.781734,45.161418,56.33163,-2.284718,0.851
37.830821,44.807786,56.010831,-2.253462,0.894
37.881292,44.675834,55.776314,-2.244544,0.855
37.931676,44.454312,55.502759,-2.251477,0.863
37.982105,44.248957,55.253185,-2.2593,0.829
38.032555,44.047725,55.012663,-2.267487,0.829
38.082974,43.743104,54.652121,-2.272321,0.857
38.133475,43.529971,54.400705,-2.273972,0.839
38.183836,43.348792,54.187223,-2.274526,0.859
38.234277,43.136185,53.937459,-2.276006,0.818
38.284699,42.835895,53.63001,-2.27735,0.829
38.335234,42.574551,53.327191,-2.282813,0.824
38.385626,42.327801,53.106818,-2.281646,0.83
38.436004,42.098902,52.775953,-2.283594,0.801
38.486413,41.88347,52.591955,-2.281653,0.803
38.535514,41.572822,52.230242,-2.28039,0.832
38.585954,41.226734,51.829367,-2.274095,0.847
38.636404,40.926072,51.603576,-2.275177,0.816
38.686803,40.768919,51.306809,-2.27389,0.841
38.737257,40.489385,51.01925,-2.270168,0.844
38.786343,40.18126,50.717928,-2.266949,0.827
38.836795,39.927285,50.408903,-2.258726,0.842
38.887205,39.641003,50.126221,-2.254938,0.841
38.937668,39.424977,49.786811,-2.245188,0.856
38.988086,39.022926,49.423142,-2.237248,0.823
39.037186,38.856536,49.137197,-2.228748,0.828
39.087591,38.438365,48.707569,-2.222299,0.811
39.138195,38.253788,48.460003,-2.211456,0.841
39.188527,37.867195,48.005388,-2.203054,0.8
39.237691,37.669339,47.655075,-2.192513,0.792
39.28799,37.417237,47.372012,-2.171434,0.809
39.338421,37.072791,46.924332,-2.150044,0.802
39.387523,36.762668,46.561301,-2.126383,0.803
39.437947,36.591696,46.183096,-2.099635,0.78
39.488382,36.286854,45.699185,-2.082572,0.786
39.537538,36.012254,45.289092,-2.063419,0.783
39.587917,35.830995,44.932517,-2.04109,0.79
39.637026,35.597415,44.541657,-2.003841,0.79
39.687547,35.338611,44.046328,-1.966278,0.781
39.737903,35.028292,43.632994,-1.927433,0.784
39.786986,34.906488,43.25199,-1.88022,0.791
39.837595,34.613293,42.649566,-1.822703,0.785
39.88652,34.435566,42.245364,-1.799198,0.774
39.936987,34.306775,41.760552,-1.773005,0.764
39.987455,34.204629,41.240894,-1.755999,0.771
40.036526,34.089629,40.864901,-1.757079,0.759
40.086923,34.073143,40.33227,-1.737266,0.78
40.138362,33.868049,39.820818,-1.70578,0.757
40.186436,33.792737,39.403261,-1.658843,0.764
40.236897,33.659853,38.978278,-1.600975,0.737
40.285971,33.646791,38.543574,-1.523498,0.792
40.335077,33.562735,37.977232,-1.449437,0.788
40.385588,33.595338,37.575684,-1.370351,0.783
40.434644,33.532143,37.093571,-1.277229,0.781
40.483714,33.528065,36.658494,-1.175762,0.748
40.534144,33.567639,36.2252,-1.075306,0.805
40.583272,33.628823,35.945035,-0.979374,0.796
40.632377,33.657206,35.489354,-0.860819,0.828
40.68278,33.731989,35.087934,-0.748598,0.781
40.731891,33.801922,34.786591,-0.652242,0.802
40.781088,33.962006,34.501977,-0.547709,0.773
40.831423,34.089592,34.158412,-0.481977,0.813
40.881845,34.294952,33.841826,-0.436757,0.803
40.930965,34.458164,33.602881,-0.398867,0.832
40.981476,34.628045,33.368631,-0.370684,0.794
41.03184,34.817009,33.088852,-0.342748,0.822
41.082238,34.994766,32.896145,-0.315668,0.831
41.132674,35.225529,32.699816,-0.286186,0.817
41.183106,35.438483,32.532508,-0.252505,0.834
41.232217,35.698299,32.424178,-0.212131,0.797
41.282637,35.979388,32.339678,-0.166314,0.792
41.33307,36.197571,32.234103,-0.114306,0.832
41.383504,36.441025,32.147976,-0.057476,0.847
41.432607,36.717824,32.148812,0.00302,0.84
41.483054,36.972933,32.041101,0.061554,0.825
41.533602,37.293843,32.079507,0.119112,0.846
41.582588,37.495837,32.084784,0.169135,0.859
41.633052,37.779522,32.099848,0.222828,0.856
41.683484,38.098425,32.159751,0.274552,0.832
41.732547,38.297236,32.195857,0.322669,0.84
41.782949,38.558024,32.297786,0.372593,0.84
41.833404,38.860397,32.355013,0.423199,0.842
41.883847,39.063951,32.45949,0.474203,0.835
41.93294,39.357291,32.598197,0.530569,0.862
41.983351,39.579788,32.659249,0.58517,0.817
42.033858,39.831014,32.790216,0.63363,0.857
42.082888,40.101316,32.954982,0.684314,0.853
42.133318,40.311107,33.140421,0.723862,0.832
42.183763,40.598994,33.355581,0.762309,0.838
42.234179,40.824264,33.587338,0.79959,0.822
42.284614,41.021113,33.801926,0.828489,0.855
42.333871,41.257747,33.968024,0.863701,0.807
42.384136,41.508703,34.279505,0.892599,0.827
42.434567,41.735897,34.508959,0.924535,0.816
42.485034,41.897456,34.737649,0.955751,0.834
42.535472,42.155856,35.046024,0.980928,0.811
42.585929,42.22673,35.23797,1.004353,0.846
42.636319,42.528952,35.574096,1.040577,0.827
42.685407,42.687177,35.861414,1.056606,0.84
42.735826,42.870948,36.113311,1.079508,0.812
42.78627,42.936818,36.399591,1.097022,0.815
42.83671,43.195626,36.717924,1.112341,0.816
42.887104,43.308371,37.022187,1.127059,0.837
42.937557,43.541466,37.35513,1.138092,0.836
42.988034,43.630223,37.622247,1.147499,0.817
43.038416,43.848353,38.010463,1.156046,0.853
43.087503,43.900706,38.242184,1.16573,0.835
43.137932,44.038148,38.566242,1.169664,0.828
43.188565,44.179079,38.826317,1.171719,0.825
43.238802,44.392483,39.217151,1.168179,0.811
43.289243,44.436608,39.502873,1.165883,0.816
43.339744,44.64529,39.808733,1.167764,0.854
43.390145,44.787146,40.136121,1.161921,0.828
43.440528,44.933401,40.461568,1.148444,0.847
43.490967,45.053442,40.714531,1.127722,0.849
43.541414,45.155402,41.014223,1.105971,0.841
43.59051,45.357178,41.392582,1.08087,0.851
43.640927,45.529154,41.699711,1.060348,0.839
43.691338,45.690146,41.976264,1.043613,0.862
43.743559,45.833991,42.216491,1.03127,0.847
43.792206,46.045939,42.555722,1.012347,0.857
43.842641,46.239873,42.84948,0.987298,0.857
43.89311,46.441539,43.137984,0.960739,0.82
43.943524,46.680766,43.458562,0.929707,0.87
43.992623,46.774111,43.645902,0.900647,0.848
44.043025,47.051505,43.935526,0.878839,0.863
44.09348,47.341963,44.27028,0.85613,0.86
44.143912,47.557139,44.442179,0.831564,0.824
44.194371,47.743487,44.698081,0.8045,0.82
44.244782,48.010394,44.956054,0.768379,0.806
44.29402,48.18819,45.177019,0.729115,0.797
44.344287,48.448864,45.302053,0.69893,0.83
44.394728,48.721963,45.634929,0.670296,0.81
44.445134,48.867424,45.65516,0.650584,0.815
44.494238,49.151624,45.862847,0.631085,0.837
44.544693,49.359244,46.040914,0.603434,0.829
44.595101,49.567505,46.175566,0.573949,0.842
44.645542,49.868282,46.358424,0.546246,0.849
44.694651,50.067339,46.557281,0.526125,0.855
44.74832,50.311552,46.589331,0.50979,0.863
44.795493,50.529281,46.708066,0.499257,0.855
44.844597,50.804293,46.903151,0.488509,0.87
44.895026,51.007243,47.008794,0.479943,0.882
44.944129,51.250757,47.053058,0.47498,0.845
44.994558,51.52193,47.225379,0.476331,0.853
45.043672,51.750568,47.313132,0.484343,0.833
45.094264,52.007305,47.450549,0.491442,0.881
45.143195,52.203384,47.509023,0.502551,0.879
45.193636,52.494392,47.709142,0.520772,0.867
45.242745,52.687515,47.776741,0.549431,0.897
45.2919,52.914945,47.925938,0.580593,0.884
45.342267,53.143285,48.08799,0.617203,0.875
45.391371,53.383752,48.182136,0.655724,0.896
45.440474,53.653662,48.408084,0.696972,0.887
45.489592,53.854661,48.52747,0.742761,0.878
45.540066,54.072259,48.746579,0.788857,0.838
45.592317,54.245736,48.865544,0.831333,0.845
45.638215,54.488729,49.090054,0.876833,0.858
45.688639,54.683607,49.347893,0.923588,0.818
45.740369,54.819522,49.497518,0.964045,0.824
45.786852,54.984663,49.707521,1.01243,0.861
45.837279,55.185387,49.971335,1.065693,0.834
45.886387,55.418698,50.249414,1.123692,0.842
45.935496,55.542471,50.547974,1.177797,0.84
45.985962,55.657426,50.789209,1.221352,0.817
46.035017,55.796492,51.081381,1.275448,0.823
46.084143,55.924398,51.399187,1.328742,0.84
46.13455,55.969736,51.643008,1.386946,0.836
46.18368,56.126929,52.011539,1.442632,0.818
46.232782,56.17487,52.285673,1.501338,0.828
46.283205,56.244574,52.641694,1.559282,0.839
46.332295,56.349989,53.046744,1.614973,0.824
46.382725,56.278591,53.317644,1.673675,0.845
46.431822,56.263886,53.6426,1.729388,0.825
46.482249,56.30748,54.032822,1.791603,0.824
46.531389,56.208614,54.330585,1.860769,0.834
46.580463,56.21561,54.760163,1.928102,0.857
46.630882,56.16588,55.041817,2.000036,0.88
46.68015,56.033439,55.37593,2.068682,0.853
46.730416,55.912276,55.720931,2.129103,0.842
46.779529,55.76003,56.015396,2.193283,0.828
46.829992,55.543172,56.354275,2.24764,0.837
46.879076,55.39632,56.637456,2.302691,0.858
46.929528,55.197373,56.902613,2.359798,0.806
46.978594,54.926684,57.243927,2.41853,0.816
47.029069,54.673633,57.500004,2.483977,0.795
47.078189,54.490263,57.712822,2.545579,0.798
47.128547,54.143287,58.017987,2.627441,0.797
47.177679,53.921567,58.304226,2.697454,0.779
47.228149,53.652512,58.363045,2.768859,0.811
47.278534,53.346893,58.579396,2.833815,0.819
47.327659,53.0578,58.738222,2.884194,0.833
47.37821,52.722648,58.856038,2.939083,0.835
47.428533,52.440491,58.936902,2.988188,0.853
47.477624,52.098242,59.059732,3.050537,0.85
47.528046,51.791514,59.157675,3.119682,0.842
47.578461,51.466541,59.191663,-3.098363,0.846
47.627553,51.101661,59.241519,-3.027141,0.831
47.678073,50.730969,59.206778,-2.970714,0.84
47.728448,50.376802,59.17896,-2.927683,0.857
47.778835,50.0338,59.213707,-2.887036,0.837
47.827965,49.853358,59.153189,-2.858607,0.844
47.878373,49.474706,59.024258,-2.813406,0.861
47.928834,49.141848,58.972417,-2.757085,0.841
47.979229,48.788066,58.852027,-2.697734,0.857
48.028333,48.475352,58.680224,-2.639216,0.85
48.078781,48.13834,58.616969,-2.588547,0.836
48.129221,47.846639,58.419955,-2.547571,0.827
48.179621,47.599298,58.298823,-2.52868,0.833
48.230075,47.273667,58.066521,-2.521938,0.832
48.280482,46.951715,57.829146,-2.506269,0.874
48.330917,46.755709,57.677206,-2.482169,0.862
48.381354,46.489493,57.513796,-2.448342,0.856
48.430447,46.231911,57.316676,-2.389202,0.834
48.481014,45.919748,57.062004,-2.337844,0.836
48.531313,45.657776,56.905525,-2.29964,0.828
48.581741,45.440617,56.659707,-2.294373,0.81
48.632162,45.170119,56.365036,-2.313449,0.834
48.682601,44.926049,56.065126,-2.328453,0.845
48.733034,44.737713,55.868877,-2.335622,0.829
48.783496,44.401661,55.576709,-2.328769,0.816
48.833973,44.241258,55.402512,-2.314994,0.827
48.884321,43.926176,55.051075,-2.301704,0.86
48.934781,43.636315,54.764986,-2.282507,0.818
48.985206,43.441864,54.537589,-2.278253,0.835
49.035617,43.178476,54.293478,-2.284711,0.822
49.086149,42.995837,54.01796,-2.276434,0.813
49.136499,42.765512,53.745453,-2.283636,0.843
49.186905,42.490511,53.492411,-2.281899,0.81
49.23737,42.197416,53.2168,-2.279345,0.828
49.287785,41.931967,52.860721,-2.276288,0.808
49.338374,41.639268,52.515241,-2.265127,0.795
49.388682,41.407148,52.300478,-2.270068,0.839
49.437815,41.182212,51.967221,-2.261779,0.818
49.488167,40.847751,51.60633,-2.259639,0.838
49.538629,40.62209,51.373085,-2.26392,0.822
49.589028,40.389051,51.158833,-2.261279,0.815
49.639446,40.065563,50.696056,-2.247932,0.823
49.689903,39.716989,50.369768,-2.237831,0.844
49.74041,39.545584,50.148362,-2.229583,0.817
49.790744,39.261929,49.825502,-2.224581,0.841
49.839876,38.930774,49.383868,-2.214196,0.82
49.89036,38.648184,49.005812,-2.212684,0.775
49.940751,38.362751,48.737537,-2.208612,0.804
49.991135,38.126811,48.414532,-2.201669,0.798
50.041564,37.851329,48.021454,-2.182082,0.794
50.09071,37.565183,47.587265,-2.153499,0.778
50.1411,37.281714,47.35437,-2.133395,0.779
50.191663,37.022921,46.815956,-2.105963,0.78
50.241959,36.792957,46.514631,-2.095702,0.794
50.291063,36.420778,46.018524,-2.09807,0.779
50.341488,36.29367,45.713083,-2.096096,0.784
50.392035,36.027257,45.289812,-2.086427,0.792
50.442405,35.78456,44.883965,-2.048803,0.795
50.491458,35.485917,44.411542,-1.996673,0.815
50.541884,35.192516,43.922229,-1.950396,0.799
50.59098,35.078404,43.609567,-1.906325,0.796
50.641416,34.79232,43.077571,-1.864196,0.775
50.691841,34.672492,42.651031,-1.824041,0.798
50.742448,34.526077,42.269649,-1.805113,0.781
50.79271,34.312053,41.668366,-1.792134,0.757
50.841855,34.218536,41.249888,-1.790654,0.767
50.892422,34.076685,40.78263,-1.776952,0.783
50.942686,33.961172,40.274805,-1.739129,0.764
50.993103,33.81797,39.845577,-1.689867,0.741
51.042295,33.752602,39.448597,-1.626412,0.798
51.092665,33.641078,38.955404,-1.553576,0.777
51.141749,33.672694,38.599975,-1.468625,0.786
51.190838,33.527229,38.13623,-1.384601,0.777
51.241305,33.575378,37.684253,-1.294888,0.792
51.290455,33.513245,37.182544,-1.19214,0.814
51.3408,33.513701,36.812553,-1.08851,0.78
51.389902,33.543199,36.489075,-0.987894,0.771
51.439012,33.630951,36.023878,-0.870479,0.789
51.489448,33.606654,35.654019,-0.765836,0.753
51.538538,33.695556,35.366079,-0.667127,0.76
51.589007,33.894209,35.028809,-0.585824,0.797
51.638096,34.049232,34.711374,-0.514681,0.8
51.688554,34.142264,34.444269,-0.45024,0.829
51.748345,34.31918,34.152175,-0.400515,0.787
51.789405,34.536854,33.906168,-0.36535,0.854
51.839819,34.726328,33.710148,-0.333482,0.82
51.890292,34.888632,33.544891,-0.318546,0.82
51.940693,35.131363,33.342265,-0.29535,0.783
51.99108,35.41639,33.17199,-0.264386,0.782
52.04157,35.628603,33.076172,-0.237501,0.792
52.091961,35.866,32.998867,-0.199193,0.783
52.141063,36.132799,32.913409,-0.155165,0.815
52.191496,36.376383,32.858637,-0.105567,0.816
52.241925,36.650793,32.802212,-0.047975,0.834
52.29237,36.899193,32.731605,0.005613,0.826
52.341451,37.186766,32.794581,0.068309,0.832
52.391919,37.461234,32.792218,0.125871,0.823
52.44241,37.721343,32.767143,0.183036,0.865
52.492809,37.982426,32.756139,0.237015,0.84
52.541863,38.337826,32.863284,0.292812,0.807
52.59229,38.482655,32.83894,0.345859,0.838
52.642699,38.807669,33.023389,0.400329,0.814
52.693168,38.997675,33.068291,0.455178,0.833
52.744888,39.305587,33.189288,0.505375,0.825
52.792675,39.557338,33.296039,0.546356,0.826
52.843099,39.774669,33.391968,0.598539,0.82
52.893577,40.037726,33.587889,0.640156,0.842
52.94397,40.257459,33.71072,0.682189,0.836
52.99444,40.49227,33.918587,0.724607,0.825
53.044859,40.800745,34.174855,0.765092,0.836
53.095235,41.054101,34.375047,0.802903,0.805
53.144454,41.273722,34.554023,0.836857,0.822
53.194776,41.454289,34.768023,0.869931,0.844
53.245229,41.67407,35.042978,0.89646,0.846
53.295647,41.868309,35.301298,0.92606,0.783
53.346102,42.151432,35.550084,0.961792,0.82
53.396532,42.3158,35.776762,0.98738,0.847
53.446928,42.491175,36.05394,1.006668,0.835
53.497351,42.660317,36.334965,1.028997,0.845
53.547787,42.993656,36.770861,1.049528,0.86
53.598238,43.110526,36.984139,1.069516,0.854
53.648648,43.315315,37.279493,1.085023,0.851
53.697831,43.425137,37.559295,1.100814,0.834
53.748182,43.603339,37.917407,1.109058,0.834
53.798689,43.726925,38.168657,1.113662,0.825
53.849038,43.994962,38.558036,1.120824,0.825
53.899466,44.076798,38.797272,1.127052,0.822
53.949909,44.241511,39.145922,1.129446,0.836
54.000441,44.391937,39.46416,1.129239,0.824
54.050763,44.543417,39.781899,1.125928,0.839
54.101207,44.695829,40.099192,1.12299,0.848
54.151634,44.817995,40.351135,1.119304,0.821
54.202156,45.039221,40.704197,1.114926,0.814
54.252496,45.177503,40.980305,1.106488,0.818
54.302917,45.325689,41.32186,1.084016,0.826
54.353349,45.519975,41.671507,1.063615,0.845
54.403829,45.661346,41.913197,1.041535,0.862
54.454241,45.86987,42.254544,1.022409,0.842
54.504682,46.070193,42.56705,1.000761,0.862
54.55506,46.242598,42.823241,0.978451,0.84
54.605548,46.433778,43.142724,0.954121,0.831
54.655922,46.659608,43.37352,0.930461,0.847
54.705051,46.84555,43.681088,0.906544,0.831
54.755452,47.087462,44.000469,0.876215,0.856
54.805905,47.309959,44.186284,0.855249,0.829
54.856322,47.438968,44.389922,0.813437,0.803
54.906774,47.638245,44.586617,0.77888,0.814
54.957192,47.879189,44.80917,0.745739,0.824
55.007632,48.17984,45.073005,0.720272,0.82
55.056721,48.431823,45.282978,0.694708,0.814
55.107148,48.623032,45.433261,0.666121,0.825
55.15757,48.943893,45.67211,0.639909,0.793
55.208001,49.143486,45.811066,0.608169,0.865
55.264301,49.319073,45.960559,0.580081,0.877
55.307551,49.596019,46.1363,0.56545,0.838
55.357975,49.859177,46.297872,0.550632,0.849
55.407093,50.124326,46.506163,0.5374,0.822
55.457509,50.297998,46.60535,0.518907,0.863
55.507956,50.57963,46.675932,0.513264,0.837
55.557054,50.86253,46.832226,0.494461,0.836
55.607498,51.077276,46.946377,0.488578,0.821
55.656574,51.334074,47.083689,0.5015,0.846
55.706991,51.64096,47.256097,0.511856,0.859
55.756104,51.877,47.39126,0.520052,0.868
55.806562,52.10552,47.491818,0.530151,0.853
55.855629,52.382492,47.658387,0.541441,0.831
55.906075,52.617952,47.803909,0.553576,0.839
55.955165,52.880178,47.828884,0.568319,0.835
56.005643,53.102883,48.032923,0.608591,0.808
56.054774,53.369016,48.145392,0.640487,0.847
56.103798,53.561772,48.301435,0.68053,0.905
56.154255,53.887575,48.493335,0.723882,0.854
56.203333,54.092147,48.631764,0.770698,0.807
56.252436,54.303957,48.85648,0.826502,0.837
56.302867,54.556913,49.02885,0.871343,0.823
56.351968,54.702585,49.338255,0.928315,0.804
56.401093,54.871405,49.45454,0.971814,0.829
56.451503,55.142195,49.724317,1.024442,0.816
56.500613,55.300919,50.01865,1.0859,0.85
56.551064,55.392815,50.221185,1.13046,0.842
56.600141,55.59838,50.52276,1.184513,0.82
56.649263,55.753991,50.841438,1.238667,0.863
56.699674,55.910688,51.129587,1.294035,0.853
56.748815,55.98127,51.444986,1.350638,0.852
56.799201,56.103552,51.74934,1.410073,0.845
56.848349,56.166383,52.096882,1.473578,0.841
56.897422,56.207784,52.329226,1.537315,0.849
56.947833,56.278068,52.659445,1.600316,0.849
56.997016,56.321736,53.021795,1.662875,0.856
57.047371,56.355406,53.402548,1.723514,0.864
57.096525,56.338079,53.778557,1.78339,0.876
57.146905,56.263907,54.045235,1.842075,0.853
57.196032,56.273272,54.473039,1.912056,0.837
57.246447,56.144494,54.774701,1.97427,0.841
57.295542,56.070686,55.088932,2.02965,0.829
57.345985,55.974278,55.411713,2.091044,0.84
