28.820513,55.538881,55.512259,2.244019,0.813
28.86961,55.293076,55.771283,2.289679,0.817
28.920043,55.105125,56.145251,2.335291,0.826
28.970485,54.894591,56.442179,2.386684,0.812
29.019583,54.616734,56.733146,2.440733,0.804
29.07001,54.44456,56.95512,2.494089,0.814
29.119177,54.06734,57.258385,2.572711,0.782
29.168207,53.881258,57.497487,2.650893,0.821
29.218646,53.659179,57.665209,2.719378,0.825
29.26774,53.355554,57.859154,2.787972,0.814
29.318188,53.05442,57.980008,2.848814,0.862
29.368598,52.823075,58.194954,2.895102,0.852
29.417763,52.44696,58.348974,2.931014,0.849
29.468137,52.05296,58.417994,2.968173,0.835
29.518587,51.816867,58.522626,3.006981,0.849
29.569227,51.496705,58.623941,3.051197,0.83
29.618105,51.141901,58.681267,3.101898,0.846
29.668523,50.81296,58.716593,-3.117623,0.822
29.717706,50.48235,58.72875,-3.047394,0.838
29.768091,50.14691,58.744478,-2.972362,0.845
29.817159,49.789078,58.70489,-2.897681,0.865
29.867607,49.426005,58.684908,-2.833096,0.825
29.918012,49.079146,58.60812,-2.788196,0.838
29.967472,48.799288,58.59261,-2.767559,0.836
30.017547,48.53908,58.489208,-2.763346,0.843
30.068009,48.168197,58.339391,-2.757689,0.851
30.118408,47.883294,58.220278,-2.745595,0.867
30.168869,47.518468,58.05626,-2.71909,0.849
30.219261,47.264072,58.011867,-2.686274,0.817
30.268425,46.926272,57.855309,-2.630166,0.85
30.318801,46.639209,57.70404,-2.567741,0.829
30.367901,46.372241,57.597999,-2.492849,0.827
30.418345,46.090121,57.443282,-2.414292,0.861
30.467439,45.815848,57.218461,-2.332839,0.842
30.523287,45.591969,57.086773,-2.251119,0.862
30.567064,45.410716,56.910831,-2.179876,0.857
30.617389,45.16123,56.741509,-2.124398,0.853
30.667829,45.024276,56.589491,-2.091381,0.847
30.718257,44.852849,56.373938,-2.085149,0.822
30.768699,44.752265,56.201071,-2.097767,0.84
30.819313,44.564982,55.903029,-2.131821,0.855
30.869572,44.490194,55.712574,-2.157712,0.836
30.91999,44.346877,55.457452,-2.181203,0.839
30.97041,44.256143,55.329571,-2.187881,0.841
31.020875,43.998173,55.090884,-2.188677,0.851
31.071261,43.901801,54.878921,-2.184135,0.851
31.121713,43.787688,54.714671,-2.17799,0.872
31.170798,43.566543,54.478453,-2.174361,0.853
31.221272,43.411223,54.255161,-2.178558,0.845
31.271654,43.279146,54.068332,-2.186164,0.849
31.322103,42.971964,53.767334,-2.198157,0.856
31.372537,42.927216,53.65902,-2.210861,0.859
31.422959,42.763955,53.371277,-2.217843,0.852
31.473392,42.549511,53.168507,-2.2208,0.84
31.523802,42.405599,52.980455,-2.224004,0.826
31.572934,42.179433,52.686112,-2.225955,0.851
31.623369,41.99625,52.49604,-2.228424,0.841
31.67376,41.806629,52.252316,-2.231984,0.84
31.724222,41.533463,51.903308,-2.234895,0.849
31.774632,41.322007,51.705376,-2.239508,0.835
31.823754,41.183374,51.461931,-2.243279,0.844
31.874172,40.953994,51.243765,-2.244352,0.846
31.924584,40.703995,50.931515,-2.245926,0.821
31.975068,40.477114,50.647897,-2.245509,0.854
32.024115,40.243327,50.425164,-2.246215,0.839
32.074627,40.083864,50.157217,-2.24662,0.83
32.124996,39.787422,49.863698,-2.245834,0.827
32.175489,39.605728,49.636136,-2.244582,0.843
32.224503,39.405091,49.382752,-2.240535,0.809
32.274938,39.091137,49.121074,-2.244153,0.81
32.325371,38.853546,48.750374,-2.229648,0.811
32.374467,38.615009,48.507599,-2.220119,0.793
32.424894,38.436861,48.195452,-2.209896,0.804
32.475352,38.118065,47.950644,-2.207461,0.803
32.524439,37.94406,47.588582,-2.199009,0.793
32.574903,37.652746,47.234543,-2.177001,0.779
32.625411,37.454205,46.938084,-2.160903,0.77
32.674422,37.221847,46.62901,-2.140888,0.805
32.72488,36.952833,46.324354,-2.116054,0.81
32.77537,36.727608,46.016668,-2.101567,0.798
32.824436,36.456311,45.528599,-2.068933,0.81
32.874824,36.253634,45.134457,-2.045757,0.804
32.925222,35.983462,44.852149,-2.023523,0.74
32.974321,35.818402,44.487793,-1.996158,0.765
33.024866,35.612632,43.9998,-1.960953,0.784
33.073843,35.433365,43.639911,-1.935679,0.787
33.124276,35.256144,43.256994,-1.89025,0.789
33.17339,35.062783,42.82044,-1.836376,0.772
33.223807,34.881182,42.405995,-1.780833,0.788
33.272955,34.82321,42.053936,-1.733996,0.814
33.3234,34.642327,41.551859,-1.689792,0.817
33.373778,34.650262,41.120961,-1.652791,0.763
33.422877,34.46374,40.599119,-1.615152,0.768
33.479332,34.506017,40.19902,-1.573103,0.734
33.52241,34.435823,39.839062,-1.530044,0.772
33.572943,34.358676,39.38173,-1.476199,0.77
33.621938,34.34617,38.882292,-1.412255,0.806
33.672362,34.343266,38.500064,-1.337476,0.808
33.721488,34.452594,38.145296,-1.258932,0.789
33.770611,34.425211,37.698922,-1.168417,0.767
33.821035,34.471867,37.349936,-1.065826,0.811
33.870113,34.597901,36.949552,-0.966348,0.771
33.919241,34.664941,36.630246,-0.855937,0.803
33.970222,34.772265,36.261375,-0.740097,0.769
34.018774,34.83047,35.918939,-0.626806,0.843
34.067848,34.944071,35.65673,-0.51958,0.787
34.11828,35.058318,35.306822,-0.423683,0.825
34.167423,35.302886,35.038688,-0.340077,0.814
34.217843,35.442945,34.792957,-0.267354,0.814
34.267258,35.682026,34.610726,-0.21143,0.794
34.317356,35.80263,34.387028,-0.170442,0.81
34.36776,36.015847,34.199967,-0.146895,0.788
34.418194,36.262988,34.096159,-0.118732,0.783
34.468657,36.484255,34.008446,-0.098189,0.778
34.519066,36.794033,33.857378,-0.073225,0.813
34.569519,37.034884,33.798716,-0.044043,0.806
34.618592,37.233894,33.676324,3.18E-4,0.809
34.669046,37.454331,33.644027,0.038969,0.819
34.719451,37.736862,33.622991,0.078759,0.827
34.76988,37.978487,33.650624,0.113869,0.825
34.820348,38.230192,33.646778,0.157184,0.819
34.869423,38.46,33.737336,0.199579,0.848
34.91988,38.749339,33.781038,0.248488,0.834
34.970263,38.939398,33.79486,0.301285,0.827
35.019472,39.195541,33.858687,0.353528,0.808
35.0698,39.385661,33.862499,0.408365,0.837
35.120259,39.629429,33.983168,0.459651,0.873
35.170705,39.850191,34.057193,0.51015,0.849
35.219759,40.112431,34.220251,0.556288,0.83
35.270189,40.318194,34.273593,0.599211,0.833
35.320652,40.577151,34.466983,0.641453,0.815
35.37105,40.733024,34.592297,0.677147,0.812
35.420207,40.967062,34.75712,0.714357,0.832
35.470574,41.258907,34.988303,0.747364,0.823
35.521084,41.390501,35.119185,0.782684,0.842
35.571495,41.544332,35.339728,0.805719,0.809
35.621884,41.885214,35.583398,0.837294,0.806
35.672293,42.104562,35.772549,0.861318,0.808
35.721511,42.248646,35.950282,0.889581,0.85
35.771868,42.418562,36.172832,0.918714,0.841
35.82226,42.666809,36.445758,0.950076,0.852
35.8727,42.80534,36.651459,0.978108,0.853
35.92312,42.961413,36.918304,0.994971,0.869
35.973554,43.186841,37.141292,1.009024,0.859
36.02273,43.320216,37.438841,1.016526,0.851
36.073075,43.468311,37.676471,1.013479,0.857
36.123549,43.754431,37.997556,1.011126,0.767
36.173934,43.843832,38.221047,1.009823,0.805
36.224385,44.0414,38.535302,1.00955,0.808
36.274827,44.210167,38.80718,1.015263,0.836
36.325235,44.400103,39.032097,1.016797,0.822
36.375684,44.5845,39.331934,1.019428,0.841
36.426086,44.780178,39.647369,1.015552,0.861
36.476523,44.86504,39.77922,0.99892,0.824
36.526952,45.073221,40.138688,0.976473,0.839
36.577394,45.208894,40.328851,0.951093,0.849
36.626484,45.482943,40.695313,0.928691,0.821
36.676919,45.605096,40.853676,0.913768,0.844
36.727448,45.805037,41.107608,0.9038,0.858
36.777787,46.04499,41.335365,0.89028,0.839
36.828197,46.224743,41.550048,0.873726,0.818
36.878636,46.48782,41.851362,0.853043,0.842
36.929104,46.766545,42.158022,0.833084,0.808
36.979595,46.875966,42.336895,0.801198,0.814
37.029909,47.140041,42.536179,0.777424,0.829
37.080376,47.410905,42.789995,0.752916,0.852
37.129447,47.621513,43.03893,0.735735,0.864
37.179901,47.885031,43.214342,0.724195,0.887
37.230324,48.175254,43.468228,0.718712,0.87
37.280742,48.455433,43.711722,0.715461,0.849
37.329859,48.73226,43.892875,0.710409,0.858
37.380276,49.018935,44.173316,0.702529,0.85
37.430716,49.228725,44.343916,0.682737,0.861
37.481157,49.511248,44.561831,0.657005,0.874
37.531662,49.891105,44.841997,0.635488,0.84
37.580723,50.089801,45.039492,0.627547,0.854
37.631085,50.395935,45.177514,0.63965,0.877
37.681606,50.677685,45.396427,0.660544,0.879
37.730737,50.983427,45.537864,0.663287,0.824
37.781105,51.299107,45.783519,0.661292,0.862
37.831669,51.558129,45.984743,0.660471,0.855
37.880608,51.838858,46.204965,0.665199,0.867
37.931057,52.143278,46.396016,0.680949,0.857
37.980132,52.447007,46.656302,0.708524,0.846
38.030594,52.772242,46.894055,0.750671,0.841
38.079837,52.997669,47.06039,0.790512,0.847
38.130082,53.280705,47.304411,0.827367,0.868
38.179176,53.546805,47.545995,0.857634,0.869
38.229638,53.703272,47.779977,0.878881,0.858
38.278778,53.950326,48.094563,0.905065,0.868
38.32914,54.15922,48.377878,0.935461,0.827
38.378284,54.418051,48.599029,0.978253,0.856
38.427454,54.626303,48.890177,1.030432,0.853
38.477776,54.830895,49.218291,1.0878,0.867
38.526881,55.050414,49.523469,1.152965,0.867
38.575982,55.207603,49.815324,1.222071,0.857
38.62647,55.470136,50.181325,1.29277,0.846
38.675651,55.613488,50.502215,1.356988,0.852
38.724623,55.658271,50.78995,1.416394,0.823
38.775046,55.807304,51.176766,1.468618,0.828
38.824143,55.945498,51.533441,1.520259,0.842
38.874585,55.989078,51.885394,1.569718,0.828
38.923704,56.019562,52.25346,1.614129,0.84
38.974146,56.061271,52.578797,1.664604,0.81
39.023214,56.056516,52.93878,1.717732,0.805
39.072314,56.097346,53.326752,1.778615,0.839
39.121478,56.056728,53.731146,1.848995,0.8
39.171855,56.00279,53.878377,1.92196,0.873
39.220964,55.915584,54.358332,2.005852,0.831
39.270078,55.912102,54.611762,2.077734,0.832
39.32051,55.743197,54.92193,2.151091,0.864
39.369579,55.64627,55.258631,2.210396,0.827
39.42017,55.456024,55.557925,2.259133,0.862
39.469144,55.24283,55.839495,2.300501,0.82
39.519699,55.121261,56.097022,2.324489,0.831
39.569976,54.86752,56.409243,2.360817,0.84
39.619075,54.608359,56.647443,2.398313,0.817
39.669532,54.396042,56.825038,2.445012,0.797
39.718626,54.154706,57.098829,2.505283,0.811
39.767729,53.897426,57.296552,2.575225,0.837
39.818134,53.666308,57.558408,2.644651,0.803
39.867333,53.420298,57.671144,2.716296,0.799
39.91635,53.166577,57.895677,2.799632,0.841
39.966787,52.920588,58.057562,2.874421,0.839
40.015874,52.608257,58.243057,2.944055,0.857
40.066305,52.317126,58.286808,2.986221,0.859
40.11674,51.967754,58.329734,3.019338,0.845
40.165833,51.772546,58.430174,3.026283,0.842
40.216267,51.462413,58.432258,3.041878,0.824
40.266731,51.154518,58.455883,3.065011,0.806
40.315802,50.789942,58.503022,3.114108,0.838
40.366226,50.509224,58.523683,-3.112565,0.85
40.415361,50.221863,58.588035,-3.047021,0.84
40.464443,49.945744,58.541578,-2.974907,0.839
40.514931,49.573995,58.530743,-2.895651,0.86
40.563998,49.31345,58.526236,-2.812253,0.834
40.61447,48.957409,58.510868,-2.745468,0.834
40.663602,48.700849,58.41605,-2.682097,0.82
40.713945,48.45036,58.353255,-2.613411,0.811
40.763072,48.20584,58.220374,-2.540131,0.826
40.812138,47.979415,58.136831,-2.464275,0.831
40.862585,47.744878,57.982188,-2.386964,0.837
40.911739,47.493864,57.843286,-2.312658,0.829
40.962131,47.309222,57.679214,-2.239315,0.841
41.011195,47.173756,57.529286,-2.162546,0.856
41.061769,47.007326,57.394381,-2.093795,0.846
41.110763,46.872579,57.232856,-2.035839,0.843
41.161174,46.709736,57.038402,-1.98012,0.843
41.211588,46.627534,56.901806,-1.930883,0.847
41.260702,46.510305,56.684389,-1.889503,0.857
41.311149,46.466504,56.533832,-1.85391,0.85
41.3616,46.433808,56.410078,-1.829096,0.839
41.410652,46.396149,56.257867,-1.813335,0.878
41.461078,46.307957,56.073237,-1.80369,0.854
41.511637,46.219446,55.888759,-1.805416,0.845
41.562036,46.259194,55.849345,-1.811559,0.862
41.612402,46.227644,55.725294,-1.819847,0.847
41.662833,46.199637,55.62016,-1.831149,0.88
41.713254,46.178035,55.543132,-1.844211,0.87
41.76384,46.197055,55.454225,-1.85518,0.866
41.814091,46.119537,55.349175,-1.869267,0.838
41.864524,46.159144,55.331271,-1.884691,0.867
41.913646,46.053673,55.155937,-1.899618,0.858
41.964077,46.022825,55.070112,-1.91584,0.867
42.014484,46.005852,55.025213,-1.932234,0.878
42.064953,45.950026,54.883836,-1.946871,0.847
42.115391,45.972113,54.822462,-1.973431,0.849
42.165826,45.870542,54.70141,-1.992001,0.849
42.216244,45.875421,54.610622,-2.012242,0.863
42.26663,45.79875,54.457546,-2.023268,0.857
42.315881,45.750024,54.360258,-2.052302,0.838
42.366164,45.668318,54.301032,-2.071998,0.858
42.416597,45.641819,54.168563,-2.093724,0.868
42.467027,45.560718,54.034365,-2.114399,0.856
42.517488,45.453798,53.865344,-2.134831,0.859
42.567876,45.393766,53.774605,-2.155277,0.853
42.618318,45.29646,53.633747,-2.175326,0.865
42.6688,45.161161,53.520302,-2.196655,0.891
42.717841,45.081247,53.366183,-2.215812,0.865
42.768308,44.94891,53.1975,-2.236033,0.891
42.818746,44.931831,53.108199,-2.254896,0.851
42.869198,44.741746,52.950465,-2.273138,0.882
42.91963,44.657246,52.854321,-2.291829,0.869
42.969992,44.51463,52.655232,-2.31028,0.853
43.019107,44.406904,52.541296,-2.328186,0.861
43.069525,44.172515,52.363179,-2.344494,0.899
43.119979,44.095227,52.286602,-2.360818,0.86
43.170438,43.951135,52.147903,-2.37526,0.872
43.220824,43.770111,51.978391,-2.389026,0.862
43.269911,43.622497,51.843446,-2.401002,0.843
43.320341,43.420026,51.661816,-2.410399,0.845
43.370798,43.269933,51.529635,-2.419566,0.873
43.421245,43.147104,51.365991,-2.427403,0.842
43.470358,42.873814,51.171143,-2.436302,0.841
43.520739,42.759089,51.131026,-2.441804,0.851
43.571163,42.45161,50.875181,-2.4476,0.843
43.621691,42.297477,50.747733,-2.450679,0.851
43.670734,42.143101,50.620579,-2.452591,0.842
43.721127,41.926794,50.442783,-2.453604,0.835
43.771725,41.735449,50.285014,-2.452075,0.851
43.820658,41.51971,50.10653,-2.450417,0.859
43.871107,41.212481,49.850385,-2.446623,0.852
43.921521,40.979991,49.749001,-2.442543,0.824
43.970643,40.769299,49.569482,-2.43591,0.846
44.021048,40.527014,49.360442,-2.429724,0.838
44.071523,40.322935,49.238839,-2.421355,0.828
44.120587,40.101282,49.001863,-2.41167,0.829
44.171031,39.85985,48.820148,-2.400943,0.848
44.22011,39.714026,48.683271,-2.38783,0.819
44.270539,39.447495,48.424909,-2.371757,0.813
44.319738,39.123682,48.162728,-2.357113,0.83
44.370073,38.843281,47.935369,-2.340322,0.795
44.420506,38.656849,47.737311,-2.325967,0.824
44.469687,38.419967,47.476944,-2.309,0.798
44.520067,38.234277,47.267375,-2.295852,0.818
44.569164,37.96176,47.087384,-2.274878,0.804
44.619576,37.709567,46.776902,-2.252971,0.802
44.670023,37.453076,46.516148,-2.229565,0.831
44.719105,37.323189,46.264363,-2.200132,0.812
44.769535,36.997653,45.915086,-2.169654,0.799
44.818688,36.807359,45.670188,-2.138379,0.815
44.869059,36.602071,45.326885,-2.109729,0.793
44.918161,36.342055,45.04671,-2.077975,0.783
44.968612,36.15713,44.692023,-2.051397,0.828
45.017794,35.924782,44.312145,-2.022565,0.789
45.068147,35.778806,43.986573,-1.992292,0.797
45.118576,35.639714,43.642418,-1.954879,0.805
45.167695,35.383827,43.196917,-1.913704,0.835
45.218091,35.263202,42.899127,-1.865908,0.809
45.267192,35.100382,42.547442,-1.817513,0.799
45.31768,34.973456,42.1506,-1.776484,0.818
45.36676,34.907061,41.756149,-1.737554,0.778
45.417166,34.762283,41.372279,-1.707287,0.794
45.466256,34.721037,40.974411,-1.674095,0.773
45.516747,34.651174,40.650363,-1.63783,0.799
45.565837,34.612412,40.179076,-1.591918,0.762
45.616273,34.636705,39.822813,-1.543048,0.784
45.665322,34.561814,39.415102,-1.486884,0.781
45.715892,34.609748,39.061504,-1.422604,0.821
45.764905,34.550613,38.544696,-1.349357,0.774
45.815326,34.585748,38.18713,-1.271086,0.801
45.864391,34.668801,37.88744,-1.181839,0.747
45.913489,34.634207,37.464996,-1.0823,0.793
45.962602,34.744775,37.161117,-0.983928,0.767
46.013017,34.768856,36.820473,-0.874526,0.784
46.06212,34.877086,36.398069,-0.767593,0.772
46.111244,35.004727,36.121256,-0.6704,0.804
46.161735,35.223939,35.926069,-0.60178,0.823
46.212082,35.351263,35.662,-0.56874,0.778
46.262531,35.493649,35.373868,-0.55006,0.813
46.312965,35.710652,35.135993,-0.544075,0.765
46.363384,35.886793,34.889476,-0.531636,0.785
46.412482,36.132185,34.697105,-0.525872,0.783
46.462921,36.32638,34.536922,-0.517249,0.784
46.513328,36.569885,34.405303,-0.495536,0.797
46.563849,36.787575,34.215053,-0.466545,0.814
46.614217,37.03446,34.054706,-0.428731,0.796
46.663301,37.302787,33.992647,-0.384793,0.802
46.713758,37.478291,33.801007,-0.335378,0.815
46.764174,37.799586,33.7083,-0.271244,0.836
46.813264,38.013192,33.613296,-0.211696,0.77
46.863726,38.300904,33.568358,-0.154939,0.793
46.912793,38.495475,33.501681,-0.094602,0.813
46.963268,38.722625,33.450507,-0.034971,0.839
47.013655,38.971749,33.414345,0.02831,0.813
47.062759,39.221434,33.408049,0.0788,0.802
47.113198,39.437627,33.409774,0.151926,0.836
47.163613,39.610005,33.355355,0.208498,0.826
47.21272,39.834449,33.402065,0.268037,0.817
47.263143,40.036749,33.517348,0.331348,0.833
47.313572,40.335158,33.506659,0.389494,0.835
47.362694,40.516224,33.591602,0.438648,0.834
47.413113,40.629649,33.650933,0.496392,0.791
47.463545,40.879088,33.717778,0.544384,0.809
47.512643,40.984026,33.894511,0.586587,0.787
47.563073,41.222888,33.980304,0.643327,0.832
47.613501,41.459493,34.083773,0.694803,0.818
47.662601,41.694915,34.300513,0.744107,0.838
47.71304,41.802123,34.347526,0.791235,0.838
47.763467,41.967753,34.532109,0.839464,0.854
47.81525,42.143951,34.745586,0.880775,0.838
47.862994,42.287889,34.8874,0.920982,0.842
47.913415,42.373212,35.078091,0.952122,0.803
47.963953,42.527494,35.307913,0.991485,0.866
48.014402,42.697685,35.494576,1.022708,0.844
48.06731,42.887201,35.683322,1.055912,0.82
48.113816,43.017243,35.931293,1.087802,0.87
48.164237,43.139276,36.17974,1.114227,0.863
48.214673,43.293456,36.407948,1.134133,0.843
48.265113,43.310604,36.61982,1.144483,0.861
48.315527,43.461578,36.85581,1.156484,0.865
48.364641,43.639295,37.162709,1.168021,0.832
48.415062,43.687003,37.390612,1.177827,0.826
48.465488,43.796209,37.660559,1.186379,0.861
48.515968,43.897402,37.835457,1.189291,0.833
48.566396,44.038442,38.178819,1.181046,0.826
48.616776,44.078009,38.379569,1.163465,0.779
48.667206,44.252323,38.655139,1.139656,0.825
48.717648,44.348397,38.951776,1.118586,0.827
48.768154,44.451314,39.156123,1.10424,0.826
48.818496,44.637108,39.420219,1.091908,0.835
48.868938,44.750271,39.690073,1.075144,0.851
48.919496,44.901461,39.867153,1.050717,0.834
48.969792,45.070315,40.198977,1.022648,0.841
49.020297,45.219237,40.478266,0.989813,0.804
49.070669,45.425262,40.689584,0.961445,0.846
49.119786,45.575738,40.94055,0.932102,0.852
49.170219,45.720801,41.172433,0.906283,0.811
49.220632,45.958919,41.395199,0.884977,0.828
49.271033,46.107329,41.569337,0.864995,0.834
49.321484,46.332794,41.865621,0.842877,0.817
49.37202,46.553553,42.10168,0.818878,0.86
49.422434,46.75794,42.3091,0.792763,0.857
49.471486,47.024705,42.56722,0.768928,0.862
49.521966,47.251865,42.776399,0.744214,0.886
49.572282,47.497852,42.993365,0.722791,0.877
49.62277,47.761137,43.160413,0.704381,0.878
49.675264,48.04743,43.396688,0.689972,0.879
49.722264,48.298002,43.654343,0.678842,0.884
49.7727,48.668746,43.946461,0.667336,0.885
49.823134,48.879698,44.055705,0.660696,0.883
49.873545,49.220192,44.316345,0.653332,0.852
49.922638,49.458746,44.44085,0.642268,0.873
49.973512,49.773839,44.760736,0.631898,0.859
50.023511,50.116754,44.920055,0.626516,0.863
50.072598,50.378577,45.109547,0.626482,0.863
50.123188,50.701242,45.345952,0.632315,0.872
50.17346,50.969783,45.510451,0.641188,0.861
50.222572,51.341336,45.793689,0.651332,0.834
50.272987,51.613307,45.955041,0.660403,0.856
50.322236,51.913887,46.21876,0.694546,0.863
50.37253,52.272632,46.417807,0.73072,0.835
50.42163,52.573495,46.640461,0.7657,0.863
50.472116,52.824178,46.833771,0.793783,0.871
50.521165,53.227182,47.239471,0.815015,0.897
50.571595,53.391248,47.418998,0.819499,0.843
50.621373,53.657163,47.653647,0.845133,0.855
50.671131,53.888396,47.999971,0.88761,0.817
50.720279,54.153145,48.230284,0.936597,0.817
50.769351,54.426175,48.483646,0.983806,0.804
50.819815,54.758076,48.875807,1.046891,0.802
50.868867,54.937736,49.144114,1.114951,0.831
50.917968,55.15642,49.440426,1.185256,0.834
50.968403,55.289273,49.752121,1.252987,0.87
51.017518,55.492471,50.09779,1.322025,0.842
51.066631,55.65135,50.523654,1.383493,0.803
51.117025,55.781394,50.910291,1.443732,0.827
51.166158,55.930565,51.258428,1.499583,0.816
51.215239,55.98164,51.534678,1.559679,0.808
51.265691,56.157147,51.988135,1.625413,0.794
51.314758,56.137193,52.31609,1.690036,0.829
51.365186,56.162759,52.771696,1.765281,0.821
51.414336,56.174652,53.144526,1.834882,0.793
51.463397,56.12741,53.521298,1.907803,0.854
51.513849,56.156877,53.829449,1.975382,0.841
51.56293,56.043921,54.22142,2.048765,0.825
51.612166,56.042513,54.549608,2.123867,0.85
51.662456,55.899333,54.938628,2.189037,0.839
51.711639,55.742499,55.263755,2.243724,0.821
51.762022,55.621945,55.583546,2.29007,0.848
51.812449,55.376791,55.902554,2.333607,0.802
51.861523,55.191083,56.18234,2.372863,0.822
51.911959,54.943788,56.506756,2.419504,0.82
51.962386,54.68094,56.772399,2.466764,0.828
52.011527,54.44197,57.002141,2.521191,0.793
52.061976,54.150634,57.291003,2.584625,0.796
52.111062,53.88804,57.478914,2.654666,0.81
52.161446,53.722609,57.668261,2.721318,0.807
52.2106,53.352511,57.849468,2.800313,0.805
52.260979,53.09381,58.005259,2.867666,0.836
52.310199,52.804134,58.192198,2.924013,0.827
52.360531,52.542098,58.265072,2.963095,0.844
52.409621,52.227583,58.382752,2.999639,0.849
52.460047,51.79208,58.433083,3.035922,0.831
52.510474,51.557919,58.478989,3.056519,0.832
52.560906,51.158406,58.498734,3.092209,0.816
52.610026,50.835146,58.531746,-3.139771,0.816
52.660435,50.592998,58.607615,-3.077597,0.831
52.709561,50.233627,58.602655,-3.007304,0.849
52.760016,49.823405,58.608662,-2.932066,0.864
52.809073,49.542672,58.570521,-2.853478,0.847
52.859524,49.221388,58.549266,-2.78836,0.856
52.908632,48.828572,58.414164,-2.740949,0.831
52.959054,48.482757,58.290144,-2.709207,0.827
53.009462,48.289706,58.246408,-2.713118,0.825
53.059971,47.931678,58.008131,-2.722586,0.827
53.110346,47.651313,57.932213,-2.701268,0.847
53.159454,47.395638,57.849458,-2.679849,0.83
53.209876,47.057493,57.645142,-2.624574,0.837
53.258959,46.698617,57.555431,-2.557104,0.829
53.309403,46.425248,57.380626,-2.483798,0.82
53.358503,46.191555,57.291264,-2.416574,0.83
53.408917,45.89649,57.059051,-2.350966,0.815
53.459397,45.721394,56.9998,-2.314833,0.832
53.50845,45.441488,56.752195,-2.301493,0.855
53.55889,45.304704,56.540865,-2.3177,0.855
53.609319,45.150295,56.320485,-2.343197,0.846
53.659741,44.887744,56.127116,-2.373909,0.875
53.710316,44.694877,55.90705,-2.389005,0.849
53.760599,44.462085,55.687487,-2.385429,0.874
53.811078,44.285465,55.513391,-2.363395,0.85
53.860261,44.098643,55.3157,-2.327932,0.847
53.910589,43.795373,55.078207,-2.267463,0.847
53.959697,43.56389,54.887427,-2.209901,0.842
54.010111,43.428728,54.685245,-2.160077,0.828
54.060563,43.198506,54.408464,-2.130893,0.855
54.110982,42.973619,54.126076,-2.123368,0.841
54.161384,42.854716,53.85677,-2.133851,0.819
54.211842,42.678315,53.589782,-2.15466,0.818
54.262261,42.561127,53.369327,-2.174994,0.85
54.31138,42.38153,53.11224,-2.192658,0.851
54.36177,42.2106,52.876485,-2.198125,0.841
54.412363,42.021692,52.618189,-2.191395,0.826
54.462666,41.783787,52.408882,-2.202381,0.837
54.513086,41.600561,52.088919,-2.198727,0.84
54.562254,41.417844,51.839977,-2.20396,0.837
54.612588,41.19591,51.614242,-2.210812,0.822
54.663023,40.990677,51.340158,-2.225843,0.832
54.713489,40.718891,50.99007,-2.221149,0.832
54.762573,40.573825,50.79686,-2.22798,0.816
54.813004,40.271728,50.452171,-2.218609,0.819
54.863437,39.996551,50.159026,-2.22733,0.843
54.912517,39.801595,49.905269,-2.225893,0.806
54.963008,39.576224,49.610317,-2.223258,0.822
55.013424,39.359361,49.326979,-2.212936,0.8
55.063812,39.199011,49.109244,-2.218906,0.814
55.112937,38.874841,48.726596,-2.205815,0.815
55.163333,38.606221,48.42743,-2.205188,0.82
55.21378,38.372755,48.102632,-2.194032,0.816
55.262891,38.106685,47.800849,-2.185801,0.778
55.313299,37.858101,47.439736,-2.164297,0.805
55.363726,37.633675,47.171787,-2.156909,0.799
55.412841,37.41758,46.835182,-2.141517,0.81
55.463301,37.128535,46.453531,-2.128629,0.801
55.512486,36.885679,46.048803,-2.111252,0.841
55.562819,36.687542,45.701324,-2.089026,0.795
55.613248,36.435543,45.290104,-2.051902,0.765
55.662561,36.224773,44.947711,-2.025334,0.786
55.712752,35.999317,44.515934,-1.983553,0.768
55.761852,35.755176,44.105614,-1.956156,0.793
55.81242,35.654013,43.716213,-1.932551,0.792
55.861411,35.428122,43.325775,-1.912363,0.795
55.91186,35.264888,42.958051,-1.880985,0.785
55.960921,35.13402,42.430225,-1.830428,0.761
56.011406,34.942944,41.968614,-1.779679,0.764
56.060569,34.843715,41.578717,-1.712423,0.774
56.110912,34.692621,41.159861,-1.644127,0.775
56.159986,34.531151,40.730945,-1.577454,0.764
56.20909,34.486854,40.303163,-1.505771,0.78
56.259523,34.463322,39.88169,-1.426464,0.759
56.308665,34.463241,39.467126,-1.360009,0.816
56.357728,34.387273,39.026412,-1.277846,0.819
56.408269,34.431436,38.6964,-1.195119,0.801
56.457265,34.392796,38.262066,-1.107149,0.78
56.506404,34.446065,37.87599,-1.01963,0.824
56.556784,34.504599,37.514962,-0.922939,0.789
56.60589,34.513671,37.100361,-0.818109,0.803
56.654999,34.62582,36.737207,-0.717133,0.751
56.704103,34.662259,36.521888,-0.633297,0.793
56.754526,34.758218,36.218086,-0.586189,0.804
56.804953,34.88957,35.90005,-0.558875,0.797
56.85539,35.055944,35.651459,-0.548825,0.803
56.905827,35.248457,35.407382,-0.545393,0.805
56.954924,35.346942,35.200422,-0.545944,0.81
57.005371,35.547081,34.990083,-0.542541,0.792
57.05578,35.719125,34.803721,-0.537494,0.803
57.106206,35.936973,34.627576,-0.525122,0.816
57.156631,36.133983,34.482102,-0.518173,0.813
57.205758,36.407263,34.415127,-0.499111,0.826
