57.279239,39.541235,50.403027,-2.235392,0.827
57.329646,39.262158,50.11323,-2.229769,0.805
57.378736,39.021144,49.793993,-2.21747,0.813
57.429139,38.810113,49.506291,-2.203658,0.786
57.479567,38.442679,49.037352,-2.177601,0.782
57.530034,38.138178,48.707684,-2.167256,0.771
57.579101,37.852423,48.273237,-2.152597,0.76
57.629556,37.62961,47.923835,-2.138475,0.794
57.680059,37.316682,47.472075,-2.124168,0.767
57.729091,37.095513,47.154898,-2.105161,0.751
57.779525,36.839072,46.785023,-2.080892,0.774
57.829929,36.587264,46.391014,-2.046947,0.75
57.879051,36.351624,45.891837,-2.011841,0.792
57.929477,36.089252,45.482007,-1.9751,0.814
57.97862,35.821436,44.935802,-1.938548,0.762
58.029013,35.572824,44.441274,-1.906172,0.778
58.079442,35.467387,43.971009,-1.881115,0.776
58.128546,35.249268,43.49276,-1.85206,0.791
58.178991,35.152495,43.104642,-1.815153,0.801
58.229391,34.921366,42.588443,-1.77219,0.782
58.278495,34.796584,42.08136,-1.720033,0.788
58.328914,34.629721,41.531555,-1.673104,0.743
58.378081,34.538692,41.085382,-1.604316,0.751
58.429475,34.446368,40.653529,-1.539948,0.762
58.477556,34.3284,40.160001,-1.481394,0.743
58.532862,34.392585,39.765184,-1.409637,0.813
58.577116,34.322942,39.209407,-1.330331,0.779
58.626297,34.33296,38.790984,-1.248077,0.77
58.676622,34.343277,38.43727,-1.156932,0.757
58.725775,34.325645,37.969472,-1.062189,0.794
58.776269,34.380087,37.46687,-0.961023,0.803
58.82531,34.432991,37.038322,-0.84969,0.783
58.874403,34.466486,36.738482,-0.74995,0.748
58.924795,34.663312,36.341396,-0.632472,0.754
58.973897,34.685517,36.045379,-0.521431,0.803
59.023079,34.857175,35.711604,-0.41305,0.804
59.073437,35.066472,35.307806,-0.302227,0.808
59.122612,35.121784,35.042699,-0.207733,0.753
59.172967,35.248658,34.783624,-0.127017,0.742
59.22344,35.486531,34.502725,-0.036627,0.772
59.272495,35.695202,34.311789,0.04435,0.814
59.322947,35.856093,34.057856,0.124915,0.785
59.373361,36.091389,33.934912,0.202869,0.801
59.422514,36.379385,33.807616,0.272046,0.787
59.472896,36.551581,33.656607,0.323366,0.824
59.523325,36.777481,33.609521,0.382509,0.828
59.573775,36.909499,33.501941,0.419192,0.802
59.624361,37.155086,33.449109,0.437975,0.83
59.674681,37.340678,33.456114,0.435832,0.864
59.725038,37.462075,33.46194,0.411348,0.807
59.776796,37.594385,33.514618,0.361196,0.811
59.827288,37.697855,33.548253,0.314302,0.801
59.877687,37.934966,33.655818,0.293378,0.818
59.928218,38.057927,33.691378,0.281517,0.816
59.978552,38.250063,33.74691,0.281357,0.871
60.028968,38.385052,33.741587,0.286088,0.82
60.079447,38.617557,33.812914,0.297661,0.845
60.129817,38.807409,33.875814,0.31993,0.831
60.180382,38.955072,33.928558,0.343067,0.816
60.230681,39.101038,33.985829,0.373899,0.819
60.279819,39.230053,34.009675,0.404082,0.875
60.330206,39.411395,34.094027,0.435384,0.854
60.380683,39.570802,34.126303,0.468616,0.82
60.431073,39.729052,34.163846,0.501776,0.856
60.480205,39.86398,34.328097,0.537539,0.849
60.530608,40.091935,34.423223,0.571132,0.841
60.583305,40.245662,34.476333,0.601482,0.854
60.630221,40.429626,34.612372,0.636743,0.821
60.680558,40.591016,34.683988,0.664816,0.868
60.731018,40.74253,34.86696,0.696303,0.821
60.781426,40.965086,35.025964,0.725846,0.839
60.83053,41.099173,35.112199,0.753175,0.832
60.880954,41.326349,35.337567,0.781404,0.84
60.931394,41.475674,35.431789,0.810069,0.834
60.98051,41.638153,35.61275,0.83916,0.851
61.030921,41.832228,35.773079,0.862928,0.833
61.081348,41.943288,35.977728,0.886972,0.848
61.131787,42.170756,36.200159,0.910408,0.841
61.180879,42.316165,36.395101,0.929918,0.874
61.231321,42.44927,36.581199,0.949919,0.841
61.281776,42.649896,36.796635,0.968255,0.843
61.33085,42.787783,37.002769,0.981237,0.867
61.381284,42.923526,37.210321,0.9916,0.828
61.431743,43.098597,37.481998,0.998363,0.846
61.482158,43.260594,37.655757,1.003279,0.824
61.53257,43.389166,37.91151,1.004196,0.827
61.58169,43.588675,38.224537,1.003362,0.835
61.63211,43.737831,38.457712,1.001714,0.819
61.682543,43.905095,38.717289,0.998389,0.804
61.732966,44.079866,38.989159,0.999466,0.802
61.782064,44.274808,39.209753,0.994328,0.816
61.832495,44.456359,39.48293,0.995041,0.8
61.882933,44.651065,39.776176,0.984665,0.805
61.933371,44.843157,40.085219,0.965008,0.798
61.982479,44.959687,40.247764,0.948812,0.806
62.03289,45.156475,40.510178,0.938159,0.79
62.083379,45.356251,40.770319,0.915903,0.793
62.133771,45.560935,41.026622,0.8861,0.801
62.184199,45.769821,41.27325,0.868064,0.822
62.23332,45.996685,41.504451,0.84961,0.822
62.283716,46.143269,41.730551,0.821858,0.816
62.334192,46.454484,41.985948,0.805103,0.833
62.384574,46.673642,42.203495,0.78171,0.827
62.433728,46.964289,42.478313,0.757412,0.86
62.48415,47.108016,42.667955,0.726397,0.846
62.534583,47.473548,42.922698,0.715552,0.844
62.583642,47.662985,43.082753,0.701523,0.867
62.63407,47.971668,43.337144,0.689275,0.877
62.684538,48.222609,43.540827,0.681821,0.877
62.733635,48.501872,43.762904,0.671823,0.873
62.78408,48.775897,43.921402,0.661284,0.875
62.834501,49.072167,44.145039,0.646591,0.883
62.883616,49.404196,44.44177,0.632153,0.864
62.934016,49.729679,44.67428,0.620294,0.82
62.9831,50.05532,44.906569,0.619615,0.856
63.033558,50.259162,44.966838,0.633032,0.875
63.082641,50.633422,45.214755,0.649254,0.874
63.133063,50.952588,45.409148,0.662916,0.86
63.18217,51.230146,45.680285,0.66213,0.856
63.232606,51.540968,45.885244,0.660392,0.868
63.281735,51.855763,46.132032,0.664886,0.823
63.332157,52.172144,46.330926,0.677081,0.841
63.381239,52.422087,46.543323,0.704367,0.852
63.430418,52.800786,46.78604,0.741549,0.858
63.480775,53.112985,47.039808,0.790104,0.876
63.529868,53.359854,47.271883,0.839624,0.819
63.579,53.6117,47.440556,0.883352,0.829
63.629405,53.90301,47.830076,0.937959,0.804
63.678523,54.141124,48.047999,0.969304,0.856
63.727613,54.380586,48.369693,1.002778,0.825
63.778041,54.666773,48.715681,1.040763,0.852
63.827147,54.79002,49.038038,1.080107,0.86
63.87758,54.994649,49.35711,1.127518,0.872
63.926722,55.278762,49.722803,1.179571,0.849
63.975782,55.414869,50.03309,1.242525,0.858
64.024879,55.557706,50.384199,1.311398,0.845
64.075342,55.792431,50.820997,1.389245,0.842
64.12443,55.865891,51.106071,1.465872,0.857
64.173558,55.985024,51.459555,1.541703,0.848
64.222657,56.033909,51.819026,1.61746,0.866
64.273096,56.074787,52.197589,1.687824,0.854
64.322172,56.177143,52.593344,1.749842,0.843
64.372661,56.300636,52.994251,1.796823,0.81
64.42174,56.244822,53.349296,1.847212,0.847
64.472121,56.144684,53.661673,1.895645,0.83
64.521228,56.155396,54.049353,1.945899,0.848
64.570357,56.099204,54.464107,2.004237,0.867
64.620754,55.959421,54.875828,2.064454,0.85
64.669866,55.915911,55.178623,2.128019,0.857
64.720301,55.682482,55.503447,2.19392,0.809
64.769421,55.538216,55.803523,2.261585,0.836
64.819848,55.387566,56.153772,2.337242,0.819
64.868953,55.238542,56.392732,2.403108,0.797
64.919394,54.941401,56.801169,2.478379,0.807
64.968521,54.845249,57.004094,2.537654,0.83
65.018923,54.457158,57.292862,2.600244,0.801
65.068008,54.157781,57.48986,2.653489,0.783
65.118581,54.031345,57.685212,2.688036,0.809
65.168851,53.720313,57.900229,2.728313,0.794
65.217963,53.346241,58.041898,2.779566,0.821
65.268495,53.134946,58.194404,2.828447,0.836
65.317488,52.797475,58.313775,2.88215,0.836
65.367955,52.41932,58.462714,2.944484,0.849
65.417022,52.117577,58.625592,3.014131,0.83
65.467465,51.809191,58.641582,3.089791,0.836
65.517901,51.499077,58.758142,-3.130478,0.833
65.56699,51.099986,58.731185,-3.074149,0.826
65.617426,50.810504,58.82061,-3.022446,0.819
65.667853,50.457768,58.766911,-2.990518,0.84
65.716954,50.098886,58.747515,-2.96711,0.828
65.767411,49.810251,58.76406,-2.947159,0.815
65.817837,49.467974,58.659263,-2.925023,0.837
65.868282,49.143348,58.661831,-2.892208,0.833
65.917349,48.749014,58.582039,-2.83436,0.814
65.967794,48.437329,58.413426,-2.757263,0.847
66.016898,48.096156,58.379079,-2.673748,0.818
66.067344,47.780368,58.275956,-2.592656,0.843
66.11643,47.42222,58.15153,-2.516171,0.825
66.166839,47.244515,58.068739,-2.473635,0.806
66.217277,46.927966,57.869014,-2.450132,0.825
66.267742,46.602142,57.635201,-2.44727,0.844
66.318133,46.352037,57.435583,-2.46799,0.836
66.368621,46.187984,57.273516,-2.487502,0.841
66.419037,45.956309,57.044058,-2.493878,0.848
66.469425,45.640382,56.798722,-2.481308,0.849
66.518684,45.398098,56.634632,-2.447712,0.844
66.568981,45.168407,56.5457,-2.392882,0.843
66.61807,44.895502,56.358176,-2.320359,0.813
66.668533,44.646889,56.165995,-2.240162,0.821
66.717625,44.399761,55.938864,-2.192957,0.809
66.768087,44.197082,55.637471,-2.152727,0.839
66.818457,43.978521,55.37708,-2.146538,0.84
66.86891,43.827911,55.144841,-2.146125,0.837
66.919323,43.71269,54.885172,-2.158198,0.858
66.969764,43.486675,54.555146,-2.171275,0.869
67.020174,43.295373,54.35702,-2.181163,0.848
67.070669,43.109556,54.096497,-2.190358,0.827
67.121032,42.954635,53.809576,-2.19876,0.85
67.171465,42.664253,53.536581,-2.205399,0.83
67.2219,42.568,53.358916,-2.210314,0.859
67.271178,42.34728,53.066458,-2.217305,0.833
67.321464,42.196559,52.869513,-2.224013,0.867
67.371885,42.030742,52.583235,-2.226746,0.84
67.422327,41.683315,52.255727,-2.234323,0.832
67.472844,41.559806,52.098419,-2.236409,0.843
67.523158,41.312984,51.783652,-2.235793,0.866
67.572272,41.096835,51.505832,-2.231988,0.834
67.622695,40.892268,51.309825,-2.224484,0.837
67.673121,40.706204,51.063375,-2.217473,0.814
67.723541,40.478693,50.829788,-2.210143,0.834
67.772712,40.287214,50.569415,-2.20489,0.825
67.823108,40.090387,50.299077,-2.200119,0.817
67.873507,39.97371,50.136638,-2.193689,0.831
67.92276,39.804604,49.899572,-2.190411,0.836
67.973072,39.62855,49.726316,-2.188406,0.816
68.023496,39.548682,49.537935,-2.184527,0.861
68.07922,39.34113,49.292677,-2.183355,0.82
68.123001,39.16628,49.118206,-2.181482,0.833
68.173448,39.136846,49.000287,-2.178807,0.849
68.223862,38.895072,48.778635,-2.178272,0.857
68.272966,38.86586,48.660661,-2.176922,0.83
68.323421,38.752084,48.496177,-2.175942,0.819
68.373826,38.594743,48.344265,-2.174915,0.819
68.422967,38.549342,48.278396,-2.174286,0.825
68.473359,38.436328,48.113387,-2.171309,0.844
68.523794,38.32366,47.948142,-2.16922,0.842
68.572908,38.299338,47.912439,-2.168831,0.838
68.623337,38.238471,47.822258,-2.164505,0.846
68.673762,38.17773,47.731992,-2.163103,0.869
68.722866,38.093086,47.605741,-2.161411,0.839
68.773307,38.017224,47.569752,-2.158222,0.821
68.822423,37.997073,47.487149,-2.15562,0.83
68.872956,37.926769,47.380185,-2.152269,0.849
68.923281,37.835563,47.241007,-2.1509,0.819
68.972354,37.791966,47.17393,-2.147147,0.817
69.022788,37.725056,47.070483,-2.144921,0.838
69.071894,37.706866,47.042232,-2.142839,0.816
69.122324,37.637738,46.934505,-2.141311,0.87
69.172827,37.56256,46.897109,-2.139582,0.85
69.221857,37.498111,46.795884,-2.137756,0.834
69.272282,37.498111,46.795884,-2.137724,0.838
69.321407,37.474906,46.759446,-2.137862,0.826
69.371815,37.436349,46.69864,-2.135917,0.851
69.420953,37.413216,46.662155,-2.135861,0.836
69.471377,37.377849,46.633472,-2.13842,0.811
69.521821,37.339034,46.57283,-2.140158,0.805
69.57092,37.340092,46.520921,-2.138418,0.826
69.621313,37.316895,46.484477,-2.137628,0.841
69.670461,37.337829,46.436964,-2.138595,0.845
69.720972,37.301419,46.460215,-2.139107,0.844
69.769956,37.235125,46.356372,-2.138978,0.851
69.820387,37.279308,46.345348,-2.137055,0.832
69.869513,37.178711,46.266948,-2.134014,0.819
69.91993,37.140318,46.206039,-2.133214,0.804
69.97036,37.140318,46.206039,-2.132065,0.816
70.019457,37.082608,46.113805,-2.129898,0.842
70.069879,37.064857,46.085277,-2.12741,0.827
70.119017,37.016907,46.0077,-2.124412,0.845
70.169409,36.979329,45.946284,-2.119898,0.805
70.218546,36.954396,45.905268,-2.116975,0.833
70.269032,36.875851,45.775134,-2.113841,0.825
70.31808,36.875851,45.775134,-2.110122,0.825
70.368634,36.777505,45.693929,-2.10581,0.829
70.417618,36.753152,45.652566,-2.10292,0.823
70.468014,36.753814,45.596592,-2.09938,0.837
70.518479,36.715363,45.530111,-2.095163,0.839
70.567543,36.677155,45.46349,-2.091522,0.855
70.617978,36.59452,45.405566,-2.087848,0.814
70.667099,36.556845,45.338642,-2.083526,0.804
70.717531,36.55861,45.282693,-2.079673,0.832
70.766664,36.461258,45.195705,-2.075106,0.805
70.817053,36.464469,45.1118,-2.072965,0.851
70.867469,36.441575,45.069612,-2.067977,0.843
70.916613,36.384955,44.96381,-2.062171,0.834
70.967058,36.313034,44.920477,-2.05891,0.809
71.016151,36.270615,44.839742,-2.05457,0.843
71.066564,36.30674,44.81557,-2.049853,0.813
71.117069,36.231817,44.764065,-2.044213,0.804
71.166398,36.199312,44.604704,-2.040845,0.804
71.216527,36.128478,44.559617,-2.034333,0.825
71.265602,36.115781,44.533767,-2.027382,0.794
71.316037,36.082206,44.464695,-2.023249,0.824
71.36649,36.086459,44.373876,-2.019135,0.826
71.415595,36.047323,44.2915,-2.014318,0.81
71.466007,35.990709,44.238506,-2.008697,0.836
71.51644,35.913159,44.173933,-2.004884,0.837
71.565539,35.919221,44.083217,-1.999205,0.853
71.615981,35.89959,44.039415,-1.992133,0.845
71.666393,35.880184,43.995512,-1.987009,0.839
71.715517,35.791369,43.899823,-1.981699,0.819
71.765937,35.78811,43.782806,-1.976608,0.812
71.816355,35.771275,43.743021,-1.971104,0.841
71.865469,35.668523,43.609072,-1.966377,0.848
71.918232,35.652043,43.569138,-1.962191,0.8
71.965139,35.633991,43.524662,-1.956352,0.831
72.015418,35.600155,43.439971,-1.950894,0.859
72.065855,35.570903,43.365511,-1.945124,0.823
72.114977,35.527618,43.25359,-1.939829,0.803
72.165391,35.517382,43.22667,-1.934155,0.862
72.215814,35.479413,43.12471,-1.927277,0.792
72.265018,35.437145,43.008988,-1.920991,0.821
72.3154,35.411234,42.936691,-1.914932,0.841
72.365782,35.385858,42.864204,-1.907545,0.799
72.414884,35.306063,42.764711,-1.901207,0.81
72.46531,35.280435,42.688927,-1.896893,0.804
72.515782,35.296387,42.599418,-1.889572,0.82
72.564857,35.235671,42.504652,-1.881825,0.825
72.615298,35.211693,42.42833,-1.875201,0.828
72.665755,35.125753,42.295724,-1.868919,0.803
72.714871,35.144135,42.206683,-1.862338,0.824
72.765237,35.118564,42.119141,-1.854999,0.838
72.815677,35.035338,41.984814,-1.848576,0.785
72.86479,35.022498,41.938564,-1.841602,0.837
72.915251,35.042108,41.845436,-1.834419,0.807
72.965636,34.961713,41.709396,-1.827641,0.818
73.014762,34.906863,41.611119,-1.821077,0.833
73.065227,34.912868,41.515669,-1.81384,0.821
73.115642,34.901629,41.469003,-1.807152,0.829
73.164723,34.883343,41.391121,-1.801409,0.799
73.215135,34.849507,41.242935,-1.795281,0.801
73.264261,34.840154,41.20076,-1.789033,0.809
73.314665,34.824972,41.130378,-1.783249,0.813
73.365222,34.810209,41.059908,-1.777295,0.819
73.4142,34.791999,40.970545,-1.771829,0.798
73.464654,34.800524,40.939495,-1.766467,0.802
73.515129,34.738875,40.87315,-1.760924,0.812
73.564169,34.722167,40.783493,-1.755046,0.804
73.614617,34.71701,40.755159,-1.750831,0.793
73.665065,34.703676,40.679525,-1.745291,0.804
73.714128,34.688333,40.589625,-1.739837,0.838
73.764555,34.683637,40.561211,-1.734607,0.814
73.815086,34.622016,40.449545,-1.72949,0.823
73.864085,34.657396,40.395522,-1.72379,0.814
73.914524,34.653167,40.367035,-1.71818,0.791
73.965063,34.642287,40.291009,-1.712943,0.816
74.014047,34.587064,40.206545,-1.707468,0.844
74.064509,34.609355,40.155198,-1.70164,0.803
74.114982,34.599772,40.078998,-1.695901,0.802
74.164035,34.590633,40.002744,-1.690086,0.811
74.214448,34.580379,39.912122,-1.683461,0.8
74.264881,34.57068,39.82144,-1.677345,0.795
74.313979,34.567812,39.792783,-1.670575,0.796
74.364409,34.478147,39.753249,-1.671658,0.79
74.414852,34.508226,39.615619,-1.65585,0.8
74.463965,34.547536,39.564384,-1.649159,0.806
74.514379,34.4314,39.539061,-1.649603,0.79
74.564809,34.490415,39.356817,-1.633264,0.795
74.613936,34.487814,39.308888,-1.625021,0.805
74.664335,34.483567,39.217787,-1.617379,0.801
74.71479,34.436964,39.128278,-1.608451,0.805
74.763897,34.507568,39.078246,-1.599283,0.822
74.814303,34.43237,38.916495,-1.590478,0.81
74.864744,34.47526,38.887235,-1.58148,0.794
74.913843,34.475208,38.839235,-1.571884,0.783
74.964296,34.432921,38.730077,-1.562411,0.785
75.013365,34.477481,38.654058,-1.553003,0.797
75.063799,34.451997,38.53331,-1.543249,0.8
75.117113,34.453071,38.50453,-1.533506,0.817
75.163353,34.457412,38.413433,-1.523179,0.802
75.213766,34.421159,38.291155,-1.513468,0.792
75.264191,34.453163,38.245229,-1.502599,0.807
75.313344,34.459184,38.168666,-1.492312,0.791
75.363747,34.429578,38.013444,-1.482356,0.824
75.414159,34.477349,37.969991,-1.470918,0.8
75.463258,34.485769,37.893654,-1.460944,0.827
75.51369,34.49153,37.846001,-1.450483,0.813
75.564135,34.502002,37.766689,-1.439519,0.822
75.613368,34.476698,37.63861,-1.428594,0.776
75.663649,34.526708,37.597754,-1.417814,0.814
75.714147,34.503759,37.472297,-1.406167,0.808
75.763211,34.558936,37.409006,-1.394194,0.818
75.813671,34.501554,37.324891,-1.384067,0.825
75.86408,34.559022,37.258093,-1.37273,0.815
75.913174,34.568995,37.211141,-1.361514,0.801
75.963607,34.595314,37.094063,-1.349669,0.813
76.014005,34.601945,37.066036,-1.338488,0.82
76.063165,34.631038,36.949616,-1.325908,0.787
76.113536,34.63839,36.921771,-1.312675,0.797
76.162649,34.631199,36.840064,-1.299802,0.798
76.213078,34.694229,36.778486,-1.286141,0.827
76.263528,34.689273,36.696614,-1.272485,0.823
76.312606,34.686161,36.566096,-1.257382,0.797
76.363101,34.71549,36.479741,-1.243389,0.785
76.413493,34.765849,36.467109,-1.228557,0.787
76.46262,34.74043,36.329494,-1.213031,0.79
76.513022,34.800563,36.255124,-1.196736,0.778
76.562105,34.82796,36.18854,-1.180444,0.795
76.612593,34.846969,36.144464,-1.163628,0.814
76.662968,34.878638,36.074498,-1.145754,0.782
76.712093,34.94161,35.968017,-1.127392,0.782
76.762507,34.924303,35.905802,-1.109302,0.82
76.812937,34.941545,35.779433,-1.089632,0.779
76.862054,34.97271,35.692522,-1.069894,0.825
76.912505,35.005508,35.606214,-1.051041,0.799
76.961566,35.120757,35.591417,-1.0302,0.839
77.012017,35.169225,35.514162,-1.010489,0.818
77.062482,35.135425,35.434503,-0.989293,0.826
77.11159,35.23272,35.369408,-0.967615,0.829
77.161964,35.272744,35.24038,-0.944519,0.835
77.212393,35.336188,35.228336,-0.920416,0.825
77.261494,35.36672,35.113405,-0.895651,0.827
77.311945,35.464587,34.997104,-0.871255,0.816
77.361029,35.496393,34.961153,-0.846496,0.813
77.411476,35.548926,34.841635,-0.819421,0.798
77.46197,35.565559,34.826567,-0.803097,0.806
77.511012,35.742655,34.753543,-0.766737,0.806
77.561474,35.761347,34.63886,-0.740937,0.784
77.611876,35.79765,34.607457,-0.713158,0.784
77.660972,35.896577,34.526233,-0.687451,0.782
77.711403,35.960252,34.477791,-0.668378,0.833
77.761833,35.972764,34.414437,-0.642995,0.813
77.810992,36.136957,34.35037,-0.607774,0.791
77.861563,36.153792,34.230229,-0.580852,0.8
77.911866,36.261429,34.197349,-0.55523,0.785
77.960905,36.389571,34.172366,-0.529805,0.833
78.01136,36.434559,34.065233,-0.504941,0.814
78.0618,36.517674,34.027386,-0.479883,0.807
78.110873,36.586627,33.993567,-0.455988,0.815
78.161351,36.695578,33.94327,-0.4325,0.777
78.211703,36.739604,33.924147,-0.409764,0.791
78.260805,36.850642,33.878644,-0.388927,0.786
78.31124,36.877517,33.868292,-0.367659,0.811
78.361666,36.993397,33.826457,-0.346462,0.826
78.41212,37.020687,33.817253,-0.325267,0.825
78.461229,37.143803,33.808783,-0.304239,0.829
78.511646,37.14082,33.780644,-0.291285,0.755
78.562065,37.244873,33.706143,-0.26222,0.766
78.611207,37.361438,33.677637,-0.239839,0.787
78.661635,37.408961,33.756515,-0.228414,0.794
78.712051,37.46078,33.651715,-0.197818,0.814
78.762491,37.578911,33.630619,-0.176723,0.816
78.811985,37.656699,33.66223,-0.154435,0.832
78.862015,37.700474,33.627342,-0.132471,0.835
78.912427,37.824502,33.657064,-0.110352,0.802
78.961596,37.869831,33.62422,-0.086593,0.829
79.011956,37.958934,33.58947,-0.065976,0.821
79.062384,38.008934,33.63136,-0.050716,0.816
79.112813,38.116504,33.585183,-0.027516,0.805
79.161938,38.164296,33.541753,-0.004794,0.827
79.212368,38.254781,33.586432,0.016279,0.831
79.262825,38.378992,33.562361,0.038226,0.823
79.311902,38.450863,33.566666,0.059822,0.801
79.362337,38.52261,33.572698,0.083882,0.827
79.412744,38.570344,33.577744,0.105308,0.843
79.463176,38.692525,33.593552,0.128671,0.823
79.512269,38.744317,33.572313,0.151244,0.841
79.562703,38.851479,33.59112,0.17373,0.845
79.61316,38.929612,33.592045,0.197189,0.863
79.663602,39.018611,33.611958,0.220113,0.843
79.712691,39.135081,33.640851,0.24317,0.838
79.763126,39.162878,33.648387,0.264734,0.875
79.813634,39.262574,33.632756,0.28686,0.809
79.862683,39.318075,33.695763,0.308225,0.82
79.913078,39.417534,33.775602,0.330852,0.815
79.963531,39.472533,33.765185,0.353234,0.814
80.013921,39.527736,33.755907,0.373905,0.813
80.063023,39.638464,33.80216,0.395685,0.828
80.113655,39.699841,33.782081,0.416653,0.834
80.1639,39.790195,33.872094,0.43795,0.83
80.212998,39.790195,33.872094,0.456971,0.823
80.263496,39.88683,33.922086,0.477414,0.793
80.313853,39.957139,33.960251,0.497301,0.785
80.364292,40.03447,33.921419,0.517426,0.821
80.413509,40.06637,34.024212,0.537076,0.815
80.463836,40.233464,34.043383,0.556607,0.832
80.514266,40.278191,34.106731,0.575521,0.815
80.564677,40.30205,34.122861,0.594472,0.804
80.613812,40.400169,34.191945,0.613459,0.787
80.664267,40.45826,34.234482,0.632043,0.845
80.714639,40.522622,34.229206,0.651021,0.817
80.763778,40.594167,34.285763,0.668931,0.838
80.814171,40.653582,34.334426,0.686238,0.803
80.8646,40.690174,34.365491,0.703882,0.817
80.913707,40.747862,34.41619,0.721012,0.826
80.96414,40.839029,34.499056,0.73773,0.836
81.014611,40.860007,34.518788,0.754806,0.824
81.065015,40.890952,34.548932,0.772307,0.839
81.114112,40.947302,34.605718,0.789241,0.838
81.164549,41.002704,34.66343,0.805824,0.829
81.214954,41.057155,34.722039,0.82216,0.823
81.264105,41.137375,34.811285,0.838606,0.841
81.314484,41.137375,34.811285,0.854246,0.815
81.364926,41.302247,34.871544,0.878503,0.806
81.414031,41.295626,34.979485,0.885533,0.799
81.464482,41.343274,35.039717,0.901516,0.809
81.514886,41.395079,35.036259,0.916158,0.848
81.564033,41.400639,35.09196,0.93089,0.792
81.614442,41.470803,35.18931,0.946282,0.824
81.664852,41.487291,35.212923,0.961246,0.825
81.715343,41.554556,35.312298,0.97576,0.834
81.764387,41.604594,35.388545,0.990025,0.817
81.814821,41.620032,35.412858,1.005052,0.823
81.865243,41.750349,35.541348,1.026326,0.813
81.914346,41.73746,35.549342,1.031526,0.836
81.9648,41.76153,35.590871,1.045519,0.847
82.015236,41.820359,35.60735,1.058514,0.806
82.064318,41.833465,35.69136,1.070481,0.861
82.11475,41.870972,35.762023,1.082824,0.814
82.165175,41.907598,35.833147,1.095258,0.856
82.214299,41.943378,35.904699,1.107099,0.833
82.264704,41.997208,36.015517,1.118617,0.822
82.315167,42.015639,36.054588,1.130018,0.817
82.365647,42.035651,36.098217,1.140741,0.823
82.414722,42.015687,36.159631,1.152272,0.846
82.465148,42.072604,36.218692,1.16265,0.832
82.515557,42.10368,36.29241,1.171848,0.847
82.564652,42.149236,36.403426,1.181398,0.823
82.615078,42.186675,36.419464,1.190122,0.816
82.665685,42.21461,36.491003,1.198519,0.847
82.714627,42.242,36.562753,1.206125,0.845
82.765033,42.252043,36.589745,1.214585,0.82
82.815521,42.310271,36.750739,1.223758,0.827
82.864555,42.36539,36.777091,1.231369,0.867
82.915059,42.312996,36.84596,1.23836,0.865
82.965421,42.405786,36.895682,1.245078,0.834
83.014577,42.420864,36.941253,1.251259,0.878
83.064951,42.403432,37.027627,1.25755,0.838
83.115406,42.416479,37.06881,1.263978,0.849
83.165849,42.479571,37.174871,1.269706,0.837
83.214952,42.487971,37.202418,1.274836,0.82
83.265346,42.501732,37.248403,1.280019,0.852
83.315796,42.524276,37.325161,1.285133,0.847
83.364883,42.53757,37.371284,1.290175,0.833
83.415349,42.570243,37.48675,1.295033,0.839
83.465865,42.631157,37.544541,1.299513,0.835
83.514869,42.643812,37.590842,1.303997,0.848
83.565272,42.63972,37.686394,1.307718,0.847
83.615708,42.610304,37.743883,1.310926,0.831
83.66497,42.675229,37.821138,1.31428,0.822
83.715267,42.640631,37.85985,1.317356,0.826
83.76577,42.71226,37.965375,1.320003,0.831
83.814798,42.71934,37.993291,1.322395,0.791
83.865213,42.749424,38.112761,1.324114,0.812
83.915645,42.8088,38.172131,1.325763,0.826
83.964735,42.791284,38.221007,1.326921,0.84
84.015179,42.813235,38.309526,1.327717,0.851
84.065603,42.820156,38.337482,1.328117,0.853
84.114733,42.842065,38.426011,1.328189,0.828
84.165139,42.863985,38.514538,1.328071,0.816
84.215628,42.870934,38.542487,1.327112,0.856
84.265987,42.900742,38.662026,1.32642,0.828
84.315099,42.922937,38.750484,1.324963,0.831
84.365524,42.982448,38.809718,1.323483,0.814
84.415979,42.947674,38.848272,1.321903,0.822
84.465054,42.965545,38.918019,1.319959,0.828
84.51551,42.984783,38.992371,1.317614,0.808
84.565918,43.049572,39.06974,1.316035,0.839
84.616344,43.072715,39.157955,1.314231,0.845
84.665453,43.038327,39.196854,1.31192,0.823
84.715929,43.103577,39.273835,1.31006,0.841
84.766333,43.099537,39.369389,1.307172,0.816
84.815448,43.119718,39.44349,1.304904,0.838
84.866011,43.119718,39.44349,1.302561,0.843
84.916312,43.160338,39.589962,1.300275,0.834
84.965403,43.168103,39.617695,1.297769,0.858
85.015817,43.187708,39.686975,1.295026,0.824
85.066243,43.200921,39.733121,1.291923,0.832
85.116714,43.264636,39.79798,1.289436,0.853
85.165787,43.241613,39.873077,1.285921,0.841
85.21622,43.313972,39.965098,1.282413,0.825
85.266715,43.298849,40.064872,1.278847,0.841
85.315841,43.348575,40.079806,1.274541,0.829
85.366155,43.372274,40.156215,1.270049,0.822
85.416659,43.355152,40.245507,1.265114,0.833
85.465791,43.382971,40.332361,1.260826,0.831
85.516151,43.432672,40.391886,1.25561,0.829
85.566556,43.461477,40.478417,1.249442,0.829
85.615754,43.484543,40.546623,1.244696,0.837
85.666084,43.500174,40.592006,1.239097,0.871
85.716541,43.539916,40.705234,1.233238,0.836
