28.715262,40.452975,51.16125,-2.268191,0.827
28.76577,40.192441,50.913673,-2.2612,0.842
28.817973,39.891211,50.54408,-2.254635,0.861
28.865235,39.61355,50.198638,-2.247842,0.826
28.915648,39.339241,49.85666,-2.246831,0.857
28.966102,39.057089,49.569856,-2.240435,0.848
29.015197,38.782078,49.216199,-2.231743,0.809
29.06578,38.557658,48.920521,-2.220032,0.819
29.116058,38.258191,48.590959,-2.211221,0.836
29.165142,37.975436,48.24846,-2.196041,0.816
29.215743,37.739051,47.837927,-2.17445,0.789
29.266006,37.435288,47.519125,-2.156738,0.806
29.315109,37.148131,47.076039,-2.145824,0.789
29.365621,36.909596,46.696822,-2.132281,0.777
29.415994,36.625492,46.400846,-2.111563,0.777
29.465072,36.386327,45.984672,-2.092386,0.796
29.515535,36.062947,45.541338,-2.069413,0.794
29.564609,35.895707,45.123485,-2.047637,0.788
29.615055,35.596156,44.718164,-2.035318,0.798
29.665524,35.435009,44.383767,-2.019863,0.794
29.714623,35.074555,43.803725,-1.992877,0.839
29.764998,34.962561,43.417301,-1.960473,0.787
29.81414,34.774593,42.898291,-1.918268,0.776
29.864553,34.492842,42.490241,-1.86356,0.762
29.913689,34.370014,42.177235,-1.801502,0.787
29.964069,34.154767,41.639038,-1.737073,0.761
30.013183,34.035107,41.278662,-1.679116,0.759
30.06228,33.898223,40.84859,-1.624501,0.822
30.11273,33.745535,40.376812,-1.572255,0.797
30.163136,33.616174,39.898112,-1.52318,0.77
30.212268,33.570051,39.534321,-1.47468,0.814
30.261386,33.471086,39.157361,-1.413481,0.819
30.311796,33.438947,38.740054,-1.34888,0.8
30.360874,33.335994,38.245107,-1.274007,0.822
30.4113,33.374055,37.928391,-1.197701,0.773
30.460403,33.369705,37.481198,-1.116877,0.795
30.509554,33.402069,37.123432,-1.028883,0.823
30.559946,33.423823,36.756166,-0.936899,0.773
30.609043,33.489947,36.424904,-0.842291,0.786
30.658169,33.591488,36.058642,-0.746216,0.784
30.708617,33.655186,35.812616,-0.652543,0.774
30.757699,33.735447,35.455915,-0.560632,0.787
30.808131,33.880733,35.255938,-0.501103,0.806
30.858552,34.068808,35.021426,-0.455005,0.823
30.907733,34.206625,34.771096,-0.425155,0.82
30.9581,34.441524,34.581306,-0.411468,0.811
31.008556,34.580718,34.43538,-0.415671,0.795
31.058954,34.812037,34.285908,-0.416172,0.801
31.109363,35.100549,34.110955,-0.407057,0.779
31.159827,35.3016,34.072942,-0.399598,0.813
31.210229,35.532788,33.983187,-0.37032,0.81
31.260682,35.828934,33.850579,-0.332132,0.807
31.309939,36.000321,33.724838,-0.287409,0.78
31.3622,36.231148,33.624392,-0.23798,0.788
31.410675,36.503425,33.574561,-0.181013,0.777
31.4598,36.746264,33.516573,-0.118792,0.799
31.510149,37.00657,33.411208,-0.053856,0.819
31.559276,37.283358,33.413804,0.009378,0.821
31.609753,37.538989,33.359599,0.070194,0.822
31.658785,37.827731,33.39735,0.130006,0.849
31.709223,38.099746,33.448598,0.186216,0.847
31.759672,38.315885,33.408582,0.244768,0.864
31.808746,38.652431,33.511738,0.29742,0.837
31.859287,38.901654,33.506325,0.352834,0.803
31.909614,39.129558,33.60412,0.405342,0.807
31.958738,39.392831,33.703704,0.464118,0.84
32.009139,39.698874,33.877605,0.516728,0.826
32.059591,39.849953,33.941761,0.562483,0.798
32.108676,40.211214,34.140001,0.615909,0.798
32.159132,40.419018,34.222023,0.652601,0.833
32.20955,40.632301,34.398456,0.691123,0.854
32.259984,40.924294,34.599729,0.72563,0.85
32.309073,41.124644,34.790721,0.761492,0.857
32.359522,41.320679,34.990647,0.795224,0.874
32.410016,41.611686,35.201366,0.828483,0.857
32.460368,41.764114,35.44579,0.86265,0.846
32.510807,42.000645,35.69503,0.895469,0.849
32.559907,42.220914,35.915723,0.925355,0.845
32.610329,42.434837,36.142571,0.953707,0.831
32.66079,42.633477,36.438964,0.980358,0.867
32.71118,42.846507,36.692081,1.002138,0.866
32.761633,43.017465,36.972005,1.022524,0.854
32.812039,43.242036,37.270709,1.041991,0.83
32.861174,43.378897,37.514981,1.060094,0.858
32.911612,43.525269,37.786886,1.076963,0.85
32.962055,43.676482,38.077951,1.091657,0.846
33.012451,43.920539,38.402944,1.104775,0.841
33.062869,43.999506,38.660187,1.111713,0.856
33.113334,44.143153,38.955059,1.117483,0.835
33.163801,44.355044,39.291439,1.117548,0.838
33.214167,44.457,39.597823,1.115362,0.855
33.263265,44.576127,39.842348,1.117462,0.835
33.313705,44.763831,40.163886,1.119827,0.826
33.364126,44.884793,40.412856,1.118532,0.834
33.414585,45.118476,40.722025,1.110437,0.862
33.464991,45.191639,41.020942,1.094602,0.855
33.515447,45.377682,41.277066,1.07948,0.839
33.565952,45.583737,41.653113,1.069528,0.831
33.616274,45.765984,41.976493,1.057594,0.853
33.665381,45.891116,42.19061,1.041921,0.821
33.71585,46.124273,42.567524,1.016815,0.845
33.766259,46.258408,42.770389,0.986588,0.824
33.816677,46.359074,43.041406,0.96346,0.809
33.867108,46.601167,43.288251,0.934397,0.846
33.91754,46.737456,43.536629,0.915861,0.778
33.968113,46.917936,43.765157,0.902337,0.817
34.017061,47.166796,43.994396,0.890145,0.837
34.067498,47.310274,44.235017,0.878296,0.802
34.118099,47.528317,44.349578,0.863063,0.856
34.168348,47.731149,44.640489,0.839816,0.834
34.217459,47.838229,44.755032,0.81906,0.837
34.267942,48.067599,44.989496,0.796382,0.87
34.318314,48.262747,45.178973,0.770653,0.857
34.368746,48.410294,45.313991,0.741087,0.836
34.41814,48.598174,45.475871,0.711198,0.817
34.468287,48.753473,45.601894,0.681706,0.844
34.518713,48.970219,45.766227,0.648718,0.887
34.567877,49.153827,45.952002,0.625107,0.859
34.618354,49.307511,46.005236,0.602294,0.826
34.668671,49.487307,46.174604,0.579743,0.872
34.717792,49.724479,46.290504,0.563867,0.835
34.768224,49.880317,46.335558,0.536458,0.823
34.818662,50.110626,46.566739,0.529652,0.818
34.867782,50.371097,46.658623,0.513803,0.835
34.918203,50.546474,46.754763,0.501456,0.884
34.967272,50.76845,46.825064,0.493324,0.853
35.017737,50.94488,46.919257,0.490387,0.889
35.066899,51.192086,47.050746,0.488842,0.855
35.117276,51.470335,47.19883,0.489073,0.837
35.166395,51.709823,47.327784,0.493939,0.862
35.216771,51.86415,47.412396,0.501506,0.862
35.265899,52.105905,47.465432,0.51113,0.883
35.315001,52.34775,47.606538,0.528168,0.866
35.36542,52.601819,47.810924,0.544574,0.854
35.414533,52.94135,47.968442,0.562972,0.852
35.464937,53.10674,47.976223,0.578235,0.828
35.514208,53.38247,48.204496,0.610973,0.839
35.563162,53.637889,48.397269,0.646524,0.868
35.613572,53.80079,48.468519,0.685666,0.882
35.662683,54.060962,48.662421,0.72935,0.881
35.711779,54.271519,48.80197,0.776481,0.852
35.760928,54.471531,48.954828,0.825017,0.872
35.811313,54.677428,49.203956,0.880122,0.864
35.860428,54.888715,49.439621,0.931003,0.859
35.909519,55.125401,49.666698,0.985996,0.837
35.959955,55.251236,49.880402,1.038633,0.818
36.009064,55.383317,50.042296,1.081617,0.826
36.058243,55.551155,50.400089,1.142129,0.806
36.108591,55.687122,50.612976,1.1936,0.847
36.157687,55.862158,50.910499,1.249141,0.811
36.206817,55.977309,51.169034,1.293802,0.813
36.257256,56.08963,51.475153,1.352002,0.838
36.30633,56.216454,51.807961,1.410276,0.825
36.355434,56.248693,52.126332,1.469877,0.83
36.405864,56.331522,52.395233,1.530762,0.84
36.454964,56.410745,52.760066,1.590511,0.86
36.504154,56.429113,53.082446,1.648073,0.821
36.554511,56.38384,53.402459,1.711336,0.877
36.603676,56.380807,53.809754,1.767933,0.864
36.654106,56.437487,54.188957,1.830057,0.853
36.703134,56.326094,54.522867,1.892788,0.85
36.752265,56.318673,54.782499,1.958144,0.869
36.802662,56.149386,55.064909,2.023222,0.845
36.851772,56.101961,55.48141,2.080947,0.831
36.902294,55.959693,55.78009,2.146279,0.819
36.951318,55.719762,56.100142,2.21408,0.843
37.00174,55.555905,56.366247,2.276931,0.837
37.050875,55.362717,56.675897,2.34061,0.82
37.101273,55.125788,57.010833,2.410629,0.81
37.150389,54.932765,57.273678,2.475567,0.835
37.200826,54.618377,57.522655,2.543661,0.82
37.249899,54.434527,57.771962,2.603431,0.822
37.300353,54.176043,58.081907,2.669238,0.784
37.358087,53.818389,58.190256,2.731579,0.814
37.399863,53.620948,58.359018,2.793122,0.833
37.450382,53.292601,58.506662,2.852747,0.837
37.499398,52.953032,58.66427,2.913658,0.837
37.549834,52.602182,58.815962,2.974425,0.834
37.59893,52.376713,58.931283,3.024719,0.845
37.649367,52.053137,59.021096,3.086929,0.842
37.699831,51.652782,59.063501,-3.129217,0.823
37.748914,51.298268,59.08647,-3.070767,0.843
37.799343,50.939129,59.115137,-3.006428,0.826
37.849755,50.661386,59.152815,-2.95776,0.822
37.900231,50.293845,59.093384,-2.903849,0.846
37.949334,49.991625,59.131635,-2.862597,0.857
37.999777,49.653289,59.018342,-2.818476,0.865
38.050265,49.309656,58.918085,-2.777173,0.858
38.100594,48.944519,58.790836,-2.731708,0.824
38.151006,48.680338,58.693688,-2.686713,0.841
38.200168,48.403473,58.646716,-2.642775,0.841
38.250536,48.047527,58.434514,-2.603999,0.838
38.300975,47.756796,58.279952,-2.565381,0.83
38.351403,47.540648,58.181386,-2.530884,0.839
38.401831,47.162267,57.899231,-2.500855,0.843
38.452278,46.967748,57.745392,-2.472445,0.829
38.502726,46.629635,57.555991,-2.444106,0.827
38.5518,46.420394,57.369932,-2.414773,0.846
38.602272,46.098317,57.128825,-2.391402,0.853
38.652692,45.830579,56.871714,-2.37644,0.866
38.703124,45.566081,56.611272,-2.363922,0.856
38.753545,45.228198,56.328613,-2.34673,0.862
38.803947,45.006839,56.097529,-2.334704,0.856
38.85445,44.721402,55.856321,-2.324123,0.828
38.904812,44.544211,55.599753,-2.314194,0.834
38.955273,44.272971,55.363953,-2.305487,0.85
39.005704,44.00868,55.063703,-2.292585,0.844
39.056136,43.716136,54.768788,-2.28277,0.851
39.106555,43.53359,54.556474,-2.280949,0.829
39.156971,43.193462,54.226379,-2.279892,0.833
39.207393,42.960741,53.955922,-2.28134,0.861
39.257854,42.79719,53.701682,-2.285838,0.819
39.308277,42.42244,53.270599,-2.286402,0.841
39.357373,42.198123,53.05643,-2.286337,0.817
39.410034,41.905027,52.780819,-2.279348,0.825
39.458363,41.599417,52.421116,-2.275067,0.825
39.508649,41.341716,52.115186,-2.260444,0.801
39.559079,41.005085,51.774768,-2.260245,0.827
39.609513,40.784214,51.438491,-2.259528,0.819
39.659954,40.44349,51.138832,-2.260881,0.856
39.709033,40.13101,50.759842,-2.260304,0.829
39.759469,39.826367,50.455001,-2.255462,0.834
39.809895,39.636646,50.149749,-2.247379,0.848
39.860326,39.304276,49.774037,-2.237617,0.851
39.910757,39.016542,49.39988,-2.226357,0.815
39.959899,38.709992,49.039824,-2.215159,0.826
40.010319,38.457499,48.746969,-2.207767,0.807
40.060726,38.04666,48.330855,-2.193213,0.762
40.111176,37.857206,47.986783,-2.184326,0.793
40.160361,37.540168,47.573605,-2.16996,0.786
40.210714,37.214141,47.154022,-2.14998,0.768
40.261117,36.902949,46.791908,-2.129332,0.805
40.31032,36.637039,46.345038,-2.107568,0.829
40.360649,36.45764,46.036619,-2.097632,0.805
40.41109,36.164114,45.605216,-2.085359,0.774
40.461546,35.845077,45.10089,-2.062388,0.811
40.511757,35.665181,44.743627,-2.037272,0.749
40.561059,35.349088,44.174072,-1.99489,0.773
40.610162,35.10871,43.809272,-1.965037,0.771
40.660584,34.95244,43.389411,-1.927107,0.817
40.711012,34.656881,42.862619,-1.882094,0.751
40.760145,34.468303,42.290794,-1.83266,0.78
40.810567,34.372591,41.858052,-1.788467,0.756
40.859693,34.189533,41.493371,-1.749369,0.75
40.910081,34.122232,41.021321,-1.702346,0.765
40.959171,33.903537,40.42218,-1.649032,0.74
41.009669,33.745486,40.024532,-1.585967,0.786
41.058715,33.742095,39.551666,-1.517027,0.755
41.109135,33.657603,38.973202,-1.434778,0.773
41.15827,33.597671,38.477393,-1.358194,0.776
41.208691,33.511125,38.078093,-1.283849,0.782
41.257779,33.579392,37.675924,-1.205256,0.758
41.306879,33.553569,37.171042,-1.120027,0.766
41.358043,33.604507,36.784652,-1.025665,0.774
41.406458,33.655572,36.383035,-0.927632,0.814
41.456842,33.73734,35.954721,-0.829784,0.765
41.505977,33.7564,35.570527,-0.735827,0.775
41.555053,33.814381,35.228053,-0.62746,0.804
41.605503,33.910356,34.94202,-0.537467,0.801
41.654611,34.006499,34.676019,-0.438571,0.791
41.70504,34.158809,34.344688,-0.348506,0.808
41.754122,34.385018,34.073346,-0.27404,0.784
41.804572,34.588701,33.867808,-0.217265,0.808
41.855009,34.757131,33.590288,-0.168197,0.802
41.905406,34.884204,33.371057,-0.150397,0.796
41.955837,35.142097,33.253263,-0.142407,0.784
42.006303,35.371053,33.1409,-0.139486,0.814
42.056694,35.62885,33.022899,-0.143209,0.785
42.107164,35.82232,32.964597,-0.149678,0.78
42.158939,36.112335,32.934663,-0.152261,0.773
42.208026,36.304248,32.863703,-0.14143,0.807
42.25847,36.582408,32.90607,-0.10762,0.814
42.308863,36.729957,32.774861,-0.073625,0.828
42.359336,37.065469,32.808344,-0.029009,0.837
42.409707,37.266347,32.764162,0.019047,0.839
42.458806,37.550821,32.712604,0.072397,0.805
42.509281,37.786962,32.785062,0.121925,0.84
42.559683,38.070915,32.744173,0.180501,0.852
42.608789,38.30726,32.801511,0.238004,0.863
42.659208,38.540183,32.821515,0.292463,0.858
42.709685,38.755283,32.899499,0.347807,0.821
42.758758,39.000626,32.955863,0.398283,0.821
42.80917,39.288989,33.094596,0.448416,0.823
42.859626,39.477939,33.116001,0.501122,0.844
42.908714,39.688803,33.246539,0.554321,0.839
42.95913,39.967361,33.386643,0.605006,0.835
43.009641,40.216432,33.521661,0.649829,0.852
43.059989,40.431537,33.700908,0.694716,0.847
43.110546,40.72581,33.907248,0.73201,0.82
43.159552,40.982403,34.095337,0.768757,0.815
43.209977,41.204137,34.326062,0.805264,0.791
43.260431,41.370161,34.510291,0.837331,0.826
43.310827,41.539141,34.667212,0.873628,0.879
43.361379,41.827695,34.967762,0.90963,0.871
43.410428,41.980002,35.104396,0.943941,0.848
43.460772,42.204855,35.435215,0.973834,0.859
43.511211,42.377513,35.704639,1.000885,0.828
43.561646,42.52413,35.943183,1.019688,0.877
43.612106,42.811989,36.254923,1.04183,0.816
43.662571,42.955551,36.567105,1.055854,0.833
43.712928,43.066485,36.772683,1.075956,0.844
43.762045,43.29248,37.051994,1.092284,0.866
43.812465,43.412279,37.385788,1.104096,0.851
43.862897,43.573436,37.647034,1.112023,0.84
43.913327,43.653492,37.910551,1.118351,0.857
43.963764,43.777587,38.10492,1.127799,0.84
44.014191,43.900561,38.36888,1.134813,0.827
44.064619,44.079292,38.586189,1.141275,0.83
44.115049,44.151446,38.851979,1.148203,0.811
44.165484,44.250334,39.074167,1.152058,0.82
44.214628,44.330863,39.257238,1.156388,0.826
44.265027,44.410338,39.440769,1.162144,0.809
44.315436,44.48918,39.624573,1.165586,0.827
44.365882,44.623702,39.831736,1.170674,0.838
44.416552,44.68434,39.976336,1.173724,0.864
44.466787,44.817182,40.18458,1.178762,0.829
44.515838,44.836705,40.346046,1.181625,0.803
44.566322,44.978586,40.50433,1.185546,0.81
44.616703,44.990886,40.663254,1.187678,0.864
44.667151,45.036719,40.777611,1.189609,0.857
44.717552,45.095019,40.92317,1.189836,0.837
44.766813,45.18092,41.021483,1.18993,0.819
44.817083,45.165323,41.098465,1.18835,0.842
44.867521,45.259969,41.255182,1.185456,0.848
44.917951,45.251452,41.310508,1.18312,0.861
44.967043,45.356679,41.452293,1.17951,0.84
45.017501,45.364344,41.582622,1.174798,0.875
45.067915,45.412486,41.696027,1.169335,0.862
45.118343,45.448563,41.779787,1.164095,0.843
45.16745,45.531633,41.862268,1.159801,0.856
45.21788,45.538196,41.983627,1.153382,0.866
45.268307,45.620679,42.165826,1.145693,0.86
45.318833,45.74974,42.273674,1.138469,0.878
45.367861,45.765245,42.407875,1.130269,0.859
45.418286,45.831177,42.544831,1.122132,0.854
45.470347,45.898074,42.681319,1.115072,0.823
45.517798,46.013258,42.815141,1.107286,0.827
45.568247,46.069037,42.924991,1.100954,0.851
45.619077,46.160733,43.102732,1.094513,0.828
45.667774,46.142449,43.161026,1.089329,0.818
45.718205,46.21433,43.204423,1.083581,0.843
45.768681,46.252207,43.274888,1.077579,0.854
45.817733,46.316512,43.392906,1.071894,0.816
45.868166,46.316512,43.392906,1.067398,0.864
45.918722,46.353924,43.459977,1.061998,0.858
45.96772,46.436081,43.604681,1.054418,0.841
46.018134,46.436081,43.604681,1.04816,0.876
46.068558,46.482113,43.683411,1.041716,0.879
46.117675,46.528657,43.761841,1.035214,0.881
46.168085,46.553436,43.80295,1.02834,0.872
46.218537,46.5935,43.868472,1.021996,0.834
46.267626,46.73345,44.011242,1.01317,0.849
46.318074,46.75806,44.103661,1.004674,0.867
46.367149,46.797287,44.164037,0.994628,0.889
46.417586,46.865417,44.266684,0.984833,0.876
46.468039,46.93446,44.36872,0.975905,0.857
46.517129,47.038299,44.442772,0.965052,0.885
46.567558,47.109488,44.543323,0.954727,0.847
46.61797,47.18189,44.643003,0.942605,0.871
46.667098,47.229738,44.707117,0.92967,0.86
46.717524,47.307483,44.808801,0.918031,0.835
46.767962,47.374571,44.894455,0.906361,0.857
46.817054,47.442548,44.979406,0.89594,0.808
46.867488,47.511518,45.063552,0.884192,0.828
46.916599,47.562894,45.124874,0.873421,0.828
46.967017,47.64622,45.222038,0.861915,0.812
47.017485,47.688741,45.335894,0.84998,0.833
47.066558,47.824596,45.379549,0.8398,0.812
47.116967,47.907868,45.470346,0.828593,0.834
47.166084,47.94067,45.505389,0.818432,0.817
47.216586,48.003818,45.57119,0.805975,0.85
47.267024,48.12391,45.693204,0.793332,0.819
47.316107,48.188993,45.818815,0.771005,0.843
47.366477,48.229506,45.797088,0.764184,0.844
47.415585,48.264701,45.829728,0.747753,0.842
47.465993,48.331105,45.947375,0.731439,0.867
47.516446,48.399998,46.007135,0.714532,0.85
47.565554,48.436806,46.037942,0.696872,0.85
47.615982,48.581569,46.062676,0.681615,0.865
47.665066,48.626838,46.13465,0.663796,0.863
47.715508,48.737682,46.272088,0.644927,0.874
47.765929,48.784382,46.27042,0.628344,0.871
47.815041,48.873324,46.333084,0.61378,0.862
47.865457,48.979112,46.405146,0.597985,0.895
47.914574,49.086027,46.475525,0.582167,0.862
47.96499,49.189952,46.54169,0.566942,0.861
48.015416,49.253474,46.530061,0.551746,0.858
48.064528,49.324888,46.622817,0.536706,0.886
48.115049,49.457369,46.649252,0.522451,0.877
48.164057,49.531732,46.739662,0.504512,0.887
48.214527,49.627655,46.791005,0.491452,0.882
48.264952,49.741576,46.849366,0.473432,0.897
48.314017,49.877997,46.916398,0.456714,0.853
48.364464,49.965911,46.910421,0.444497,0.869
48.413596,50.077748,46.962099,0.432857,0.851
48.463985,50.150765,46.994786,0.420914,0.866
48.513104,50.273242,47.094635,0.407057,0.844
48.563521,50.363723,47.085717,0.39689,0.861
48.61265,50.504372,47.143352,0.388909,0.86
48.66306,50.575651,47.171945,0.381489,0.874
48.713485,50.676878,47.211826,0.375306,0.896
48.762584,50.751455,47.240777,0.370292,0.879
48.813014,50.911361,47.301929,0.365261,0.89
48.862155,51.013006,47.340734,0.364696,0.875
48.912553,51.128193,47.38444,0.362656,0.861
48.961651,51.243332,47.428272,0.363745,0.868
49.01208,51.358466,47.472117,0.363861,0.877
49.061221,51.459081,47.464355,0.365386,0.85
49.111628,51.555535,47.547799,0.367645,0.878
49.160833,51.650224,47.538243,0.370588,0.868
49.211144,51.79171,47.593793,0.374126,0.881
49.260456,51.865988,47.623505,0.380512,0.856
49.310717,52.034702,47.739271,0.388653,0.838
49.359782,52.119616,47.74364,0.396958,0.843
49.410375,52.265373,47.729003,0.399268,0.863
49.459313,52.382803,47.779935,0.409238,0.844
49.509766,52.499757,47.78499,0.421162,0.864
49.558948,52.598423,47.830842,0.435024,0.852
49.609279,52.739804,47.898649,0.4472,0.857
49.658389,52.912605,48.032296,0.46959,0.836
49.708836,53.003004,48.032021,0.477125,0.828
49.757919,53.15393,48.112835,0.491608,0.858
49.808348,53.286774,48.186702,0.507467,0.821
49.857464,53.374884,48.187751,0.524296,0.856
49.907881,53.46246,48.290614,0.540004,0.848
49.957096,53.606182,48.329189,0.556771,0.841
50.007411,53.737796,48.414418,0.574659,0.881
50.056522,53.880008,48.509734,0.59047,0.866
50.106985,53.94568,48.55542,0.607811,0.847
50.156066,54.084606,48.655466,0.624119,0.846
50.206513,54.174532,48.668859,0.642986,0.837
50.255583,54.309765,48.773843,0.660134,0.878
50.306018,54.353743,48.864671,0.677502,0.865
50.355182,54.500001,48.949092,0.694872,0.852
50.405545,54.536353,48.980437,0.711559,0.846
50.454704,54.61764,49.052755,0.727074,0.854
50.5051,54.697631,49.126504,0.744826,0.864
50.554249,54.755465,49.181778,0.76276,0.874
50.604615,54.897256,49.261452,0.780787,0.83
50.653712,54.973173,49.339388,0.798522,0.877
50.704164,55.045899,49.479678,0.815626,0.846
50.754755,55.158532,49.539511,0.833867,0.866
50.803707,55.209115,49.5973,0.851795,0.83
50.854156,55.27922,49.680503,0.87063,0.875
50.903244,55.374923,49.798592,0.889725,0.869
50.953694,55.453633,49.899531,0.908507,0.879
51.002792,55.499724,49.960963,0.92712,0.855
51.053198,55.574584,50.06479,0.946114,0.883
51.102318,55.696574,50.165232,0.965736,0.871
51.152708,55.76476,50.267842,0.984281,0.86
51.201824,55.823249,50.359584,1.003227,0.853
51.252272,55.887425,50.464749,1.022887,0.841
51.302674,55.964053,50.59602,1.042419,0.894
51.351777,56.024114,50.703588,1.06156,0.863
51.402204,56.066994,50.784079,1.081305,0.857
51.451303,56.141726,50.835862,1.101092,0.866
51.501745,56.228736,51.015943,1.120701,0.871
51.552203,56.278807,51.124997,1.140365,0.873
51.601274,56.309404,51.195439,1.161039,0.869
51.651714,56.374451,51.353801,1.181055,0.878
51.70081,56.463299,51.463508,1.201068,0.848
51.751308,56.449005,51.550457,1.221335,0.851
51.801697,56.488764,51.667065,1.242196,0.877
51.850775,56.589101,51.839987,1.262832,0.852
51.901198,56.602661,51.886032,1.284401,0.865
51.950325,56.682896,52.071482,1.305479,0.858
52.000734,56.704883,52.159992,1.327309,0.869
52.051283,56.7383,52.308273,1.349142,0.865
52.100265,56.762146,52.42588,1.370745,0.85
52.150738,56.828415,52.550531,1.393157,0.867
52.199804,56.797561,52.633069,1.416148,0.867
52.250245,56.808003,52.712384,1.439889,0.852
52.300659,56.82476,52.868286,1.463729,0.871
52.349904,56.834925,52.991066,1.488191,0.879
52.400213,56.870099,53.097976,1.511719,0.866
52.449342,56.880331,53.254515,1.536128,0.871
52.499727,56.881728,53.377707,1.559454,0.857
52.550174,56.9088,53.498109,1.585174,0.881
52.599317,56.947653,53.608536,1.610451,0.877
52.649712,56.940783,53.717119,1.633982,0.852
52.700117,56.926919,53.873305,1.659331,0.879
52.749349,56.909677,54.024324,1.68447,0.882
52.799648,56.937523,54.138027,1.708591,0.875
52.848755,56.881248,54.302258,1.734252,0.89
52.899355,56.866932,54.377712,1.758298,0.886
52.949617,56.877783,54.555182,1.783086,0.863
52.99874,56.84953,54.671809,1.808466,0.89
53.049339,56.821446,54.776922,1.831881,0.882
53.099582,56.8146,54.953355,1.856756,0.875
53.148678,56.791187,55.0265,1.880578,0.886
53.199172,56.69893,55.160444,1.905109,0.9
53.249547,56.645695,55.302817,1.92861,0.9
53.298672,56.651946,55.403537,1.951192,0.897
53.34916,56.609085,55.50354,1.975708,0.888
53.398217,56.537912,55.659244,1.999545,0.895
53.448622,56.52296,55.788939,2.022827,0.889
53.499173,56.466849,55.898619,2.043674,0.892
53.548175,56.415105,55.994328,2.066422,0.882
53.598606,56.361219,56.088846,2.088951,0.886
53.649018,56.295574,56.198731,2.109295,0.898
53.698115,56.215023,56.327632,2.129331,0.883
53.748533,56.147574,56.430728,2.150144,0.891
53.798965,56.121772,56.544912,2.170997,0.886
53.848075,56.012222,56.623963,2.191024,0.89
53.898513,55.933125,56.778503,2.210524,0.883
53.948949,55.886025,56.839164,2.231003,0.878
53.998067,55.805546,56.9387,2.250723,0.881
54.04847,55.754006,56.999885,2.270838,0.875
54.0989,55.653871,57.114239,2.289998,0.863
54.148028,55.589093,57.228332,2.308496,0.855
54.198437,55.514336,57.307382,2.328287,0.859
54.248859,55.407338,57.415342,2.351718,0.844
54.297967,55.358995,57.521393,2.361007,0.858
54.34839,55.303399,57.574377,2.380233,0.846
54.398828,55.154443,57.653142,2.407959,0.831
54.447926,55.085491,57.712832,2.428068,0.85
54.498357,55.05163,57.797211,2.447546,0.844
54.548804,54.917818,57.903998,2.468052,0.838
54.599316,54.854405,57.952772,2.485942,0.829
54.648324,54.811319,58.036971,2.498398,0.842
54.698752,54.651423,58.099375,2.52595,0.837
54.749289,54.604989,58.181775,2.538585,0.847
54.798323,54.53822,58.225842,2.558229,0.829
54.848718,54.430008,58.29421,2.578113,0.851
54.899158,54.336889,58.35048,2.598039,0.828
54.948245,54.247581,58.451842,2.618551,0.837
55.000283,54.114345,58.525001,2.639447,0.851
55.049196,53.985168,58.543911,2.658986,0.868
55.098206,53.894064,58.637423,2.680402,0.844
55.14864,53.824576,58.670129,2.701684,0.867
55.199075,53.66817,58.739746,2.722818,0.862
55.24817,53.622099,58.837016,2.745944,0.878
55.298601,53.505039,58.836328,2.769502,0.883
55.359278,53.344233,58.895074,2.791334,0.871
55.398147,53.241268,58.930226,2.812601,0.883
55.448565,53.113831,58.925128,2.836019,0.852
55.498999,53.050233,58.993387,2.861276,0.88
55.548103,52.926537,59.0263,2.881542,0.869
55.598542,52.778739,59.061794,2.905899,0.854
55.648965,52.700517,59.078563,2.930413,0.866
55.698085,52.532317,59.110477,2.954085,0.86
55.748492,52.461162,59.170817,2.978682,0.843
55.798942,52.310619,59.191813,3.003017,0.867
55.848028,52.202506,59.20402,3.029157,0.87
55.898472,52.12535,59.239747,3.053496,0.833
55.948893,51.966098,59.206711,3.077298,0.847
55.997993,51.814403,59.217458,3.102432,0.849
56.048439,51.694802,59.247874,3.1281,0.864
56.098853,51.571613,59.246287,-3.128711,0.875
56.147951,51.447409,59.270395,-3.103662,0.862
56.19844,51.336048,59.306483,-3.07701,0.882
56.248822,51.223835,59.33983,-3.052493,0.872
56.297919,51.03397,59.240586,-3.026583,0.861
56.348355,50.957926,59.229837,-3.001161,0.885
56.398775,50.831669,59.208786,-2.976383,0.863
56.44789,50.716671,59.230676,-2.951727,0.877
56.498342,50.549428,59.19408,-2.92617,0.875
56.548752,50.474836,59.175797,-2.901225,0.872
56.597891,50.351287,59.142336,-2.877102,0.867
56.648275,50.238792,59.138915,-2.852422,0.866
56.698727,50.135315,59.105301,-2.827499,0.884
56.74781,50.000231,59.103659,-2.803943,0.853
56.798242,49.880554,59.058258,-2.779004,0.881
56.848663,49.761987,59.010031,-2.75528,0.88
56.897773,49.578595,58.930235,-2.731189,0.887
56.948203,49.495854,58.891877,-2.707496,0.881
56.998638,49.359433,58.824843,-2.684866,0.876
57.047808,49.291294,58.789413,-2.662102,0.859
57.098206,49.158297,58.765708,-2.639716,0.875
57.148597,49.047467,58.701671,-2.617653,0.878
57.199026,48.938033,58.635276,-2.596257,0.857
57.248127,48.809743,58.553756,-2.575521,0.849
57.29863,48.743117,58.509472,-2.554983,0.836
57.348985,48.637922,58.436549,-2.535431,0.859
57.398175,48.49776,58.371065,-2.517276,0.862
