28.662196,55.521026,49.697028,-2.270171,0.807
28.711268,55.258183,49.337576,-2.299343,0.802
28.761698,55.001453,49.126407,-2.322937,0.838
28.810824,54.805774,48.865573,-2.347305,0.794
28.861197,54.514836,48.704103,-2.357282,0.817
28.911684,54.310854,48.44971,-2.379531,0.8
28.960735,54.064562,48.168649,-2.406217,0.862
29.01118,53.890226,48.020471,-2.437123,0.837
29.060264,53.517197,47.723507,-2.469243,0.815
29.110779,53.373602,47.581346,-2.504228,0.85
29.161121,53.1346,47.414986,-2.533517,0.844
29.210239,52.90443,47.261233,-2.552668,0.846
29.259447,52.675873,47.078507,-2.565751,0.822
29.309755,52.3715,46.880338,-2.564464,0.83
29.358855,52.142372,46.785731,-2.55515,0.871
29.409295,51.988475,46.681986,-2.548449,0.847
29.458402,51.693408,46.515435,-2.54262,0.87
29.508814,51.46882,46.361994,-2.542223,0.864
29.557924,51.243093,46.210234,-2.549689,0.85
29.607033,51.056737,46.172398,-2.552966,0.866
29.65751,50.80574,45.971824,-2.557152,0.816
29.706669,50.61107,45.842689,-2.54257,0.823
29.757018,50.381191,45.682828,-2.533951,0.835
29.806119,50.102753,45.541244,-2.528447,0.824
29.856677,49.801344,45.324578,-2.508285,0.836
29.90563,49.569165,45.148822,-2.493637,0.903
29.954873,49.410775,45.026704,-2.484787,0.864
30.005152,49.141933,44.868756,-2.471413,0.852
30.054293,48.969135,44.728746,-2.460632,0.863
30.104691,48.622295,44.437663,-2.443376,0.849
30.153846,48.334089,44.281069,-2.422564,0.866
30.204264,48.131347,44.092619,-2.392713,0.871
30.253326,47.922677,43.889507,-2.369692,0.858
30.302439,47.72449,43.724924,-2.336533,0.859
30.352883,47.470352,43.447814,-2.31298,0.841
30.401993,47.166243,43.207861,-2.297588,0.838
30.452409,46.977911,42.98576,-2.274103,0.823
30.501516,46.773491,42.748104,-2.253752,0.82
30.551929,46.516933,42.422673,-2.238403,0.83
30.60103,46.294746,42.203911,-2.224966,0.816
30.651463,46.021574,41.908897,-2.220513,0.809
30.700621,45.819277,41.561129,-2.205234,0.817
30.75103,45.610745,41.329058,-2.182199,0.805
30.801459,45.401936,41.022157,-2.168233,0.804
30.85056,45.076411,40.692263,-2.151455,0.807
30.900988,44.966979,40.435234,-2.145989,0.81
30.95143,44.765522,40.123458,-2.144467,0.807
31.000491,44.503251,39.725272,-2.153238,0.825
31.050916,44.319669,39.451531,-2.161548,0.823
31.101389,44.162577,39.219751,-2.166441,0.762
31.150453,43.792959,38.80688,-2.161935,0.781
31.200898,43.586351,38.498493,-2.161079,0.826
31.251362,43.379314,38.190394,-2.162469,0.812
31.301757,43.218787,37.960979,-2.181339,0.814
31.352178,42.93051,37.577187,-2.215019,0.803
31.402602,42.670494,37.217122,-2.261115,0.818
31.453072,42.552189,36.978953,-2.30599,0.803
31.502145,42.304642,36.661799,-2.341132,0.834
31.552565,42.018785,36.382003,-2.366909,0.799
31.60303,41.87368,36.244365,-2.382598,0.789
31.653432,41.562517,35.920774,-2.400815,0.805
31.703858,41.32621,35.770296,-2.419739,0.83
31.754283,40.993351,35.439281,-2.460851,0.822
31.80686,40.867684,35.345503,-2.5005,0.828
31.853813,40.523905,35.06247,-2.549971,0.852
31.904298,40.286744,34.872465,-2.608784,0.807
31.954779,40.108244,34.782257,-2.673659,0.839
32.006433,39.895475,34.610555,-2.747334,0.807
32.056953,39.588484,34.509488,-2.823552,0.804
32.107288,39.3063,34.316687,-2.900972,0.838
32.15775,38.959202,34.21665,-2.990453,0.776
32.208183,38.759625,34.203654,-3.076566,0.815
32.258601,38.511111,34.17969,3.12211,0.776
32.309015,38.223999,34.087036,3.044684,0.789
32.359447,37.98427,34.154934,2.962065,0.794
32.409878,37.711472,34.096035,2.877769,0.796
32.460344,37.459482,34.069805,2.801436,0.777
32.510835,37.181015,34.110104,2.739102,0.789
32.561163,37.001143,34.197545,2.689104,0.791
32.610265,36.849732,34.24745,2.641556,0.786
32.660738,36.639632,34.342681,2.603465,0.771
32.711184,36.472603,34.452686,2.559195,0.787
32.760263,36.275623,34.595323,2.514864,0.793
32.810674,36.107827,34.728788,2.459327,0.826
32.861113,35.895343,34.863772,2.403183,0.827
32.911545,35.766711,35.057858,2.3427,0.837
32.96195,35.636481,35.209648,2.279894,0.813
33.011053,35.431793,35.395096,2.2308,0.788
33.06148,35.275108,35.617438,2.173381,0.74
33.111909,35.188508,35.748435,2.138863,0.814
33.161016,35.063446,35.962593,2.099346,0.767
33.211448,34.909022,36.161398,2.058742,0.766
33.262043,34.783613,36.424209,2.016025,0.81
33.311057,34.716729,36.691374,1.973607,0.779
33.361406,34.575806,36.92908,1.920066,0.778
33.411857,34.44887,37.183089,1.875585,0.796
33.460991,34.379785,37.446169,1.827599,0.773
33.511377,34.355518,37.768159,1.780208,0.79
33.561802,34.264508,38.004469,1.734828,0.801
33.611047,34.186842,38.276929,1.695406,0.826
33.66134,34.155387,38.627521,1.660278,0.823
33.711813,34.139389,38.89905,1.629644,0.812
33.760894,34.102744,39.221454,1.595098,0.802
33.811298,34.177635,39.572851,1.562578,0.8
33.861746,34.118356,39.855817,1.525611,0.798
33.910871,34.192463,40.222101,1.487026,0.801
33.961301,34.188503,40.577337,1.446418,0.778
34.011702,34.247199,40.924408,1.403262,0.782
34.060803,34.263386,41.207258,1.360552,0.79
34.111248,34.35112,41.548149,1.318896,0.788
34.161651,34.440908,41.848621,1.28042,0.784
34.210901,34.534626,42.208948,1.238911,0.797
34.26118,34.622794,42.557372,1.202459,0.775
34.310307,34.80518,42.914534,1.17054,0.812
34.360727,34.896226,43.18088,1.138915,0.778
34.41115,35.114619,43.620859,1.110057,0.806
34.462814,35.228437,43.926703,1.071489,0.749
34.510677,35.434141,44.219853,1.047712,0.784
34.561122,35.583407,44.546797,1.022021,0.77
34.610241,35.839575,44.891872,0.99927,0.8
34.659333,36.039425,45.18745,0.97627,0.769
34.709744,36.312507,45.572431,0.953829,0.763
34.76018,36.514862,45.920164,0.93619,0.778
34.809277,36.758119,46.237696,0.917078,0.742
34.859712,37.128901,46.6626,0.904405,0.794
34.908841,37.389063,46.919692,0.89785,0.77
34.959364,37.606472,47.258218,0.892325,0.761
35.008366,37.846769,47.485611,0.888767,0.803
35.057444,38.115421,47.881882,0.884666,0.788
35.107914,38.501105,48.304193,0.881076,0.78
35.157152,38.710906,48.556319,0.87677,0.8
35.20746,39.026733,48.870239,0.879534,0.798
35.256512,39.416375,49.279189,0.886127,0.817
35.307046,39.639586,49.557547,0.894907,0.807
35.35605,39.982358,49.876145,0.903332,0.809
35.40648,40.212198,50.238829,0.905171,0.822
35.455656,40.668003,50.69832,0.900902,0.806
35.506044,40.898302,51.026636,0.887218,0.8
35.556442,41.258672,51.45945,0.876479,0.819
35.605544,41.500919,51.789011,0.866454,0.827
35.655997,41.857221,52.137391,0.870631,0.834
35.705131,42.190239,52.536764,0.875751,0.792
35.755503,42.56878,52.87246,0.868276,0.811
35.80594,42.89931,53.317159,0.84488,0.815
35.856363,43.174859,53.666966,0.806424,0.811
35.905466,43.554291,54.096113,0.771319,0.8
35.955897,44.056606,54.566245,0.752315,0.805
36.006354,44.350484,54.837604,0.745579,0.804
36.055429,44.645704,55.072233,0.747984,0.816
36.10587,45.030582,55.327163,0.741622,0.814
36.156298,45.430602,55.6791,0.721541,0.82
36.205398,45.785828,56.059138,0.680279,0.799
36.255845,46.1837,56.347194,0.626646,0.821
36.306259,46.739864,56.841687,0.555792,0.816
36.35668,46.903729,56.87758,0.491551,0.807
36.407223,47.319637,57.229776,0.410401,0.802
36.457544,47.686043,57.408422,0.335623,0.801
36.508003,48.093105,57.650538,0.262918,0.821
36.558398,48.477667,57.926186,0.185481,0.823
36.608853,48.919239,58.145588,0.106544,0.801
36.659262,49.200456,58.281278,0.027172,0.809
36.709696,49.612889,58.502741,-0.0535,0.807
36.760121,50.001858,58.628444,-0.119557,0.783
36.810695,50.451907,58.873101,-0.176807,0.781
36.859697,50.774413,58.846762,-0.230377,0.795
36.910097,51.118683,58.880147,-0.267516,0.768
36.960541,51.572736,58.994085,-0.300421,0.792
37.009616,51.872584,59.011498,-0.347526,0.766
37.060046,52.228308,58.951128,-0.381037,0.743
37.110492,52.620075,58.962342,-0.434087,0.748
37.160915,52.965394,58.863672,-0.469516,0.764
37.210027,53.27592,58.783701,-0.524875,0.761
37.260465,53.593248,58.755294,-0.586622,0.728
37.310875,54.020464,58.587029,-0.639624,0.809
37.361324,54.243757,58.400113,-0.69695,0.801
37.410403,54.56089,58.314507,-0.744728,0.784
37.460857,54.854348,58.141927,-0.802815,0.79
37.511292,55.060178,57.911729,-0.841227,0.827
37.561622,55.356398,57.675209,-0.877819,0.792
37.610801,55.549427,57.419982,-0.916028,0.796
37.661227,55.789429,57.159258,-0.938316,0.815
37.710336,56.009155,56.918333,-0.96426,0.822
37.760805,56.165026,56.594809,-1.012371,0.838
37.811303,56.337038,56.287695,-1.049586,0.823
37.861633,56.549373,56.027538,-1.102354,0.827
37.91072,56.649001,55.682216,-1.169427,0.829
37.961174,56.8513,55.454853,-1.237766,0.809
38.01158,56.945646,55.09584,-1.323859,0.84
38.062033,57.088415,54.807236,-1.398582,0.854
38.112472,57.154331,54.440802,-1.470245,0.839
38.162898,57.244007,54.152435,-1.537409,0.827
38.213303,57.284649,53.871273,-1.597018,0.841
38.262454,57.303738,53.511765,-1.651476,0.815
38.312842,57.259173,53.162597,-1.697742,0.822
38.363343,57.203978,52.847393,-1.744149,0.87
38.412376,57.252938,52.646476,-1.7885,0.866
38.462838,57.121811,52.267484,-1.832016,0.866
38.513232,57.033199,51.990094,-1.880001,0.875
38.562355,56.974276,51.712976,-1.933381,0.864
38.612764,56.83991,51.41376,-1.99287,0.861
38.663209,56.732796,51.115871,-2.05287,0.845
38.71363,56.584135,50.788652,-2.117725,0.826
38.762738,56.515926,50.534423,-2.178911,0.841
38.813248,56.247553,50.181717,-2.221236,0.845
38.863612,56.072687,49.967147,-2.254592,0.864
38.912695,55.802027,49.716432,-2.277068,0.841
38.961789,55.589577,49.47713,-2.296825,0.87
39.012241,55.403794,49.278464,-2.322696,0.853
39.062651,55.155169,49.029285,-2.355082,0.848
39.11187,54.927939,48.820183,-2.397717,0.856
39.162184,54.742506,48.610185,-2.448973,0.814
39.212654,54.474177,48.373256,-2.498803,0.84
39.261821,54.20602,48.133956,-2.533489,0.84
39.31082,54.036772,48.018639,-2.543496,0.818
39.361252,53.719658,47.84949,-2.53109,0.84
39.410536,53.38835,47.698741,-2.515459,0.855
39.4608,53.100228,47.43649,-2.514279,0.829
39.509887,52.840012,47.250244,-2.520383,0.878
39.560341,52.606612,47.126924,-2.546195,0.834
39.60944,52.404168,46.965049,-2.578431,0.817
39.659868,52.097783,46.782197,-2.603527,0.849
39.708963,51.876923,46.604752,-2.617842,0.843
39.759444,51.445028,46.408576,-2.623973,0.801
39.808512,51.270119,46.340137,-2.600102,0.821
39.857611,50.946122,46.185253,-2.586217,0.825
39.908018,50.660367,45.996621,-2.558137,0.833
39.957126,50.385799,45.892182,-2.530496,0.844
40.006224,50.088391,45.621617,-2.500679,0.824
40.056657,49.794192,45.455672,-2.4951,0.835
40.10575,49.550958,45.270663,-2.484874,0.863
40.156185,49.298392,45.074168,-2.480414,0.845
40.205309,49.045349,44.911936,-2.475523,0.873
40.255784,48.866737,44.768942,-2.466493,0.822
40.304824,48.603293,44.550218,-2.436361,0.827
40.353974,48.146228,44.238042,-2.420454,0.804
40.404379,47.915851,44.002409,-2.379494,0.874
40.453479,47.670436,43.815247,-2.349623,0.845
40.502583,47.406497,43.592896,-2.316005,0.864
40.55299,47.251027,43.414281,-2.287025,0.872
40.602098,46.880217,43.033699,-2.261799,0.864
40.652525,46.75567,42.877213,-2.243034,0.867
40.701631,46.455701,42.603177,-2.233582,0.814
40.752056,46.16737,42.229475,-2.21785,0.85
40.802524,46.023429,42.035426,-2.222172,0.821
40.851628,45.820746,41.632452,-2.219753,0.821
40.902027,45.580776,41.387963,-2.206292,0.829
40.951163,45.373375,41.097633,-2.191098,0.82
41.00155,45.122009,40.867614,-2.163503,0.813
41.05067,44.797845,40.446842,-2.154694,0.786
41.101139,44.562398,40.140232,-2.139675,0.877
41.151575,44.339581,39.800356,-2.160545,0.796
41.201957,44.250622,39.549744,-2.186056,0.793
41.251088,44.041688,39.260516,-2.19639,0.77
41.30149,43.767989,38.875974,-2.189366,0.805
41.350591,43.45376,38.554129,-2.172642,0.79
41.401044,43.185416,38.313358,-2.154558,0.81
41.451544,43.126647,38.096531,-2.161734,0.839
41.501871,42.824731,37.669231,-2.185916,0.823
41.552488,42.697823,37.431947,-2.223161,0.818
41.602904,42.395758,37.069256,-2.275346,0.809
41.651864,42.242621,36.840347,-2.317908,0.769
41.702298,42.007177,36.562416,-2.346893,0.78
41.752721,41.839821,36.337747,-2.365848,0.793
41.803175,41.637175,36.144525,-2.379996,0.785
41.854768,41.397915,35.920162,-2.388315,0.788
41.902681,41.135231,35.743504,-2.412661,0.83
41.953114,40.986698,35.556927,-2.445807,0.833
42.003619,40.692539,35.330521,-2.48562,0.833
42.053954,40.553175,35.180708,-2.532808,0.816
42.103078,40.281334,35.011881,-2.585841,0.828
42.153484,39.993846,34.820996,-2.649713,0.804
42.203931,39.886584,34.678625,-2.707935,0.82
42.254345,39.615103,34.604279,-2.771798,0.84
42.304767,39.277872,34.466723,-2.843537,0.842
42.355279,39.146055,34.342113,-2.911094,0.814
42.405631,38.885841,34.378009,-2.981971,0.8
42.456087,38.62184,34.280688,-3.047181,0.798
42.506511,38.421922,34.274977,-3.113034,0.753
42.556926,38.101077,34.257996,3.10471,0.811
42.607488,37.973745,34.271051,3.039428,0.805
42.657795,37.714278,34.223401,2.981787,0.745
42.708214,37.503236,34.197997,2.915834,0.806
42.757405,37.253589,34.361975,2.844012,0.774
42.807746,37.041042,34.364774,2.782869,0.763
42.858226,36.925792,34.385526,2.733379,0.757
42.908606,36.68272,34.507593,2.676199,0.773
42.959093,36.525078,34.547612,2.624144,0.792
43.008137,36.255951,34.720732,2.569966,0.794
43.058567,36.145922,34.836098,2.514172,0.798
43.109005,35.941534,34.947638,2.45542,0.768
43.159469,35.773563,35.102993,2.395193,0.779
43.208531,35.585646,35.299643,2.333492,0.815
43.258993,35.428361,35.485136,2.274085,0.775
43.309481,35.284989,35.627523,2.216627,0.811
43.359876,35.097213,35.828993,2.163521,0.771
43.408932,35.017838,36.014813,2.11751,0.766
43.459386,34.859094,36.243391,2.074136,0.753
43.509781,34.736184,36.491406,2.030899,0.779
43.558893,34.652612,36.751846,1.986795,0.819
43.609345,34.491196,36.965854,1.938087,0.807
43.659771,34.404131,37.231974,1.886985,0.821
43.708898,34.291705,37.536355,1.835738,0.807
43.759296,34.239574,37.778814,1.782582,0.822
43.809712,34.116461,38.091242,1.730081,0.8
43.860156,34.119564,38.44587,1.684162,0.82
43.909265,34.027446,38.71991,1.643388,0.78
43.959695,34.058827,39.030134,1.608978,0.781
44.008801,33.984544,39.309537,1.578956,0.811
44.059236,34.010817,39.594025,1.557764,0.759
44.109668,34.064865,40.006681,1.519661,0.784
44.158782,34.044707,40.275015,1.48454,0.765
44.209188,34.141224,40.666153,1.448299,0.781
44.25827,34.207732,41.060585,1.40375,0.779
44.308697,34.219991,41.344405,1.357851,0.797
44.359138,34.233667,41.679936,1.313976,0.793
44.408232,34.397489,42.047993,1.271455,0.798
44.458666,34.465666,42.371725,1.232276,0.78
44.509101,34.545204,42.692854,1.197049,0.775
44.558205,34.731173,43.017001,1.165783,0.79
44.608625,34.994791,43.415088,1.137259,0.796
44.657738,35.045711,43.763036,1.110928,0.754
44.708162,35.22014,44.090701,1.081614,0.786
44.757264,35.378921,44.372209,1.057239,0.766
44.807742,35.665151,44.767839,1.033069,0.783
44.858129,35.879794,45.105372,1.004387,0.77
44.907252,35.963738,45.357708,0.975477,0.773
44.957749,36.239596,45.740704,0.946598,0.778
45.006801,36.424277,46.10275,0.921007,0.729
45.057199,36.752394,46.445427,0.908446,0.775
45.106293,37.058504,46.762218,0.900766,0.766
45.156738,37.306869,47.075771,0.900893,0.811
45.205835,37.480637,47.295326,0.901285,0.781
45.256277,37.864885,47.709348,0.899235,0.795
45.305361,38.078991,47.976549,0.895266,0.785
45.355788,38.439108,48.371742,0.88589,0.8
45.404917,38.719049,48.771847,0.87171,0.785
45.455344,38.91412,48.998713,0.86061,0.786
45.505783,39.309258,49.40776,0.853354,0.803
45.55489,39.624193,49.765746,0.849287,0.812
45.606781,39.890923,50.006635,0.855024,0.809
45.654392,40.275648,50.387459,0.86909,0.809
45.703564,40.634379,50.821633,0.88026,0.821
45.753927,40.851701,51.042898,0.887384,0.797
45.804358,41.205546,51.472805,0.882144,0.799
45.853451,41.460921,51.768103,0.869614,0.791
45.903894,41.859527,52.216559,0.844181,0.793
45.954339,42.191235,52.638047,0.814183,0.807
46.003427,42.430252,52.863718,0.81131,0.74
46.053853,42.906269,53.371482,0.817658,0.779
46.104287,43.284041,53.678745,0.831233,0.8
46.153406,43.588458,54.013943,0.833486,0.803
46.203885,44.031335,54.421039,0.815203,0.795
46.254276,44.343862,54.828953,0.767917,0.82
46.304665,44.61373,55.062357,0.713071,0.833
46.355175,44.983547,55.434942,0.651539,0.812
46.405547,45.267651,55.677718,0.591261,0.804
46.456017,45.667709,56.007108,0.533823,0.797
46.506429,45.976614,56.263816,0.492854,0.804
46.5556,46.430077,56.6263,0.46615,0.825
46.605938,46.96021,56.979547,0.461861,0.823
46.655034,47.138496,57.070179,0.470309,0.801
46.70547,47.665994,57.356092,0.496694,0.785
46.754586,47.914188,57.543004,0.533122,0.794
46.805011,48.407347,57.7588,0.555634,0.806
46.855427,48.720634,57.866007,0.548904,0.802
46.905859,48.994916,58.106785,0.50843,0.83
46.956284,49.311633,58.31504,0.454686,0.812
47.006732,49.910098,58.563533,0.383894,0.863
47.057788,50.093942,58.694558,0.309213,0.819
47.107697,50.395204,58.799234,0.218767,0.84
47.157994,50.889467,59.024498,0.124839,0.828
47.208433,51.208512,59.062441,0.028611,0.821
47.260201,51.622811,59.230834,-0.07759,0.848
47.3129,51.925754,59.267445,-0.183242,0.79
47.361069,52.235397,59.340423,-0.283944,0.746
47.411504,52.583001,59.344155,-0.366351,0.766
47.461943,52.95729,59.392196,-0.430944,0.772
47.512352,53.251388,59.458639,-0.494594,0.764
47.561438,53.591913,59.400162,-0.524384,0.78
47.611923,53.86918,59.316101,-0.552969,0.779
47.660973,54.208947,59.194189,-0.567979,0.801
47.711425,54.460836,59.082826,-0.573784,0.796
47.760502,54.687871,58.933028,-0.583234,0.793
47.810946,54.933543,58.853447,-0.595822,0.78
47.861382,55.219008,58.70253,-0.620507,0.8
47.911934,55.360174,58.479161,-0.654797,0.82
47.960932,55.651212,58.327897,-0.700629,0.798
48.011335,55.846312,58.201451,-0.749317,0.793
48.061781,56.043897,57.994119,-0.819336,0.82
48.112185,56.17205,57.840571,-0.875302,0.86
48.161287,56.344082,57.683661,-0.926075,0.82
48.211807,56.502756,57.452961,-0.968306,0.839
48.262147,56.589311,57.236804,-1.003312,0.841
48.311255,56.731426,56.999272,-1.031629,0.866
48.361713,56.87164,56.744052,-1.068423,0.874
48.412112,57.034298,56.520824,-1.115763,0.846
48.461216,57.130289,56.297369,-1.165057,0.817
48.511778,57.21023,56.082989,-1.213873,0.856
48.562077,57.311779,55.854908,-1.267525,0.831
48.612516,57.383909,55.572779,-1.310021,0.826
48.661641,57.436474,55.330414,-1.35722,0.835
48.712032,57.520185,55.005533,-1.414238,0.818
48.76247,57.568263,54.819072,-1.453203,0.821
48.811577,57.595431,54.453678,-1.506145,0.814
48.862027,57.600264,54.162518,-1.554197,0.825
48.912449,57.623655,53.881203,-1.595949,0.821
48.961549,57.56098,53.61302,-1.642869,0.787
49.012047,57.558658,53.243858,-1.70394,0.835
49.0624,57.575599,52.955246,-1.763855,0.823
49.112826,57.498335,52.656268,-1.82369,0.832
49.161924,57.389344,52.321567,-1.885603,0.854
49.212388,57.377263,52.045545,-1.950938,0.824
49.262788,57.246025,51.665226,-2.010658,0.833
49.313215,57.082293,51.4227,-2.066044,0.812
49.362349,56.937895,51.182806,-2.112632,0.82
49.412755,56.718506,50.848338,-2.151331,0.822
49.46189,56.561791,50.626023,-2.184817,0.833
49.512294,56.398574,50.362304,-2.217996,0.835
49.562718,56.192756,50.106917,-2.24913,0.82
49.611882,55.977813,49.85916,-2.285394,0.816
49.66225,55.704615,49.566991,-2.32265,0.837
49.711369,55.508267,49.310644,-2.358614,0.83
49.761779,55.272452,49.094331,-2.399301,0.832
49.811044,55.059808,48.91217,-2.433252,0.854
49.864074,54.824254,48.689007,-2.472077,0.817
49.910414,54.50499,48.448028,-2.495028,0.846
49.960867,54.164102,48.146881,-2.513132,0.833
50.009953,53.87442,47.938577,-2.518178,0.883
50.060384,53.597613,47.77546,-2.519333,0.819
50.109494,53.260933,47.639783,-2.507539,0.812
50.158601,53.10727,47.472706,-2.520255,0.816
50.209023,52.729631,47.264458,-2.52661,0.823
50.25944,52.395141,47.002515,-2.555358,0.834
50.308553,52.172059,46.810427,-2.577988,0.844
50.358991,51.793058,46.580677,-2.596629,0.847
50.408082,51.410029,46.385773,-2.603827,0.857
50.457209,51.109835,46.20196,-2.592168,0.84
50.507625,50.810356,46.06138,-2.571757,0.858
50.556718,50.474967,45.919943,-2.543392,0.865
50.605829,50.151685,45.684383,-2.511896,0.885
50.656244,49.870434,45.559472,-2.48748,0.867
50.7054,49.641184,45.343558,-2.477725,0.854
50.754462,49.392537,45.152446,-2.474202,0.869
50.814967,49.044625,44.877886,-2.473492,0.863
50.854001,48.787994,44.673621,-2.469329,0.833
50.904412,48.573168,44.494039,-2.445317,0.837
50.95352,48.217107,44.271323,-2.417875,0.848
51.00265,47.927103,43.995828,-2.381846,0.879
51.053066,47.586215,43.709317,-2.345484,0.813
51.102178,47.281229,43.446092,-2.31013,0.898
51.152588,47.050015,43.180679,-2.287441,0.824
51.201693,46.786607,42.933833,-2.268684,0.813
51.252114,46.527569,42.616543,-2.264465,0.825
51.30125,46.315865,42.400925,-2.251582,0.841
51.351653,46.061745,42.146768,-2.235631,0.842
51.400773,45.879992,41.836706,-2.221486,0.789
51.451204,45.586625,41.555423,-2.199126,0.817
51.500322,45.261418,41.172138,-2.188355,0.791
51.550727,45.122546,40.972483,-2.167667,0.844
51.599862,44.927265,40.679619,-2.158889,0.858
51.650254,44.721725,40.295394,-2.161314,0.828
51.700708,44.46302,39.958234,-2.15746,0.814
51.751135,44.319208,39.746445,-2.167313,0.799
51.800249,44.014885,39.377203,-2.180172,0.752
51.850645,43.893823,39.155224,-2.184233,0.775
51.89977,43.543056,38.806132,-2.173241,0.786
51.950169,43.398116,38.542803,-2.169919,0.795
52.000617,43.240625,38.294154,-2.171396,0.792
52.05104,42.956784,37.899158,-2.20319,0.81
52.10147,42.738153,37.623282,-2.230296,0.784
52.150571,42.521924,37.225907,-2.267123,0.798
52.200999,42.329538,37.070987,-2.287857,0.797
52.251476,42.113621,36.785478,-2.29883,0.783
52.301889,41.897097,36.608216,-2.312478,0.785
52.350988,41.657184,36.350639,-2.320703,0.807
52.4014,41.443853,36.131823,-2.337049,0.818
52.451826,41.215437,35.969617,-2.369279,0.839
52.502277,41.060637,35.727639,-2.410562,0.847
52.552688,40.90578,35.601071,-2.456381,0.839
52.603119,40.699559,35.4142,-2.509053,0.823
52.653538,40.444581,35.213517,-2.563666,0.845
52.704009,40.145055,35.044343,-2.627452,0.848
52.753088,40.036089,34.902475,-2.689414,0.843
52.803533,39.804698,34.703546,-2.735002,0.816
52.853974,39.595525,34.71803,-2.760732,0.843
52.904373,39.249196,34.584444,-2.773457,0.836
52.953486,39.06267,34.470243,-2.79104,0.827
53.004039,38.697342,34.385138,-2.805864,0.782
53.054328,38.594462,34.335998,-2.804157,0.813
53.103439,38.350509,34.208182,-2.816487,0.82
53.153908,38.098297,34.12492,-2.82273,0.808
53.203001,37.794565,34.107142,-2.827945,0.793
53.253412,37.617135,34.005234,-2.832974,0.789
53.303876,37.337013,33.962836,-2.838297,0.8
53.352933,37.096156,33.918522,-2.841771,0.796
53.403423,36.848429,33.798183,-2.8469,0.784
53.452473,36.602639,33.754357,-2.84953,0.832
53.502916,36.295901,33.663188,-2.852688,0.782
53.553326,36.116366,33.565038,-2.854024,0.794
53.602426,35.912618,33.600412,-2.85677,0.797
53.652885,35.605279,33.511288,-2.859346,0.794
53.702048,35.413081,33.455972,-2.861361,0.812
53.752405,35.162716,33.429747,-2.864763,0.781
53.802824,34.912684,33.314274,-2.866451,0.798
53.852116,34.720104,33.260304,-2.868352,0.798
53.90237,34.382177,33.19807,-2.875556,0.776
53.952853,34.18777,33.151104,-2.904548,0.806
54.003211,33.928477,33.188849,-2.961689,0.788
54.053639,33.662219,33.126238,-3.016125,0.785
54.102816,33.476063,33.127085,-3.068712,0.796
54.153196,33.199553,33.04925,-3.137853,0.803
54.203624,32.997087,33.019688,3.073845,0.805
54.2541,32.733256,33.098705,3.008105,0.797
54.304506,32.528663,33.095883,2.942651,0.786
54.354926,32.24731,33.098744,2.872655,0.735
54.405316,32.058314,33.164171,2.808322,0.769
54.455829,31.75443,33.191905,2.747067,0.76
54.506181,31.618709,33.260344,2.67454,0.751
54.556615,31.372528,33.406699,2.605226,0.73
54.607085,31.183431,33.484856,2.536932,0.765
54.656135,31.027728,33.610381,2.463092,0.75
54.706575,30.821053,33.745651,2.386256,0.72
54.75704,30.736461,33.88078,2.311772,0.756
54.8075,30.64696,34.06478,2.236249,0.785
54.857949,30.435678,34.215854,2.16208,0.758
54.908293,30.336701,34.389646,2.088496,0.752
54.957395,30.224592,34.557756,2.01593,0.749
55.008907,30.084459,34.717589,1.945057,0.76
55.058294,30.052147,34.962474,1.877785,0.823
55.108696,30.014682,35.114732,1.812065,0.83
55.157864,29.974885,35.340044,1.745621,0.825
55.208316,29.920009,35.578716,1.678921,0.814
55.258648,29.913057,35.735362,1.615145,0.802
55.309106,29.91799,35.978512,1.550511,0.801
55.358313,29.888127,36.138389,1.486614,0.784
55.40861,29.9664,36.372666,1.42415,0.79
55.459076,29.950688,36.531289,1.363653,0.767
55.508334,29.918853,36.747464,1.298209,0.733
55.558579,30.014536,36.931145,1.242769,0.804
55.607725,30.084131,37.103211,1.201014,0.771
55.65816,30.174157,37.234782,1.152376,0.792
55.707214,30.279704,37.507705,1.103203,0.781
55.757641,30.340091,37.61509,1.058524,0.764
55.808201,30.386199,37.77106,1.014521,0.809
55.85718,30.499053,37.936178,0.971252,0.773
55.907607,30.592626,38.061997,0.931331,0.784
55.956747,30.744079,38.252281,0.898541,0.778
56.005835,30.905822,38.377602,0.871928,0.79
56.056238,30.977098,38.523795,0.848321,0.755
56.105343,31.112946,38.670578,0.824066,0.804
56.155777,31.252265,38.774159,0.805982,0.818
56.204874,31.346067,38.868165,0.786483,0.791
56.25398,31.489128,39.007928,0.773738,0.81
56.304431,31.633396,39.146444,0.765059,0.809
56.353543,31.807811,39.253428,0.76294,0.825
56.40263,31.953171,39.432451,0.763587,0.827
56.453045,32.0452,39.521415,0.768466,0.798
56.502168,32.207851,39.620705,0.776752,0.812
56.55131,32.348841,39.82352,0.787524,0.841
56.600398,32.475088,39.912936,0.803503,0.808
56.650795,32.662988,40.050448,0.818388,0.81
56.699912,32.735986,40.131124,0.835323,0.798
56.748991,32.867465,40.281833,0.853437,0.789
56.798273,32.959192,40.459818,0.866023,0.828
56.848555,33.061611,40.51651,0.883521,0.809
56.898774,33.203594,40.695927,0.901349,0.831
56.946739,33.385501,40.863026,0.918792,0.816
56.997198,33.433011,40.927391,0.934936,0.811
57.050801,33.591672,41.148322,0.947994,0.813
