28.476855,35.532342,43.294062,-1.880206,0.828
28.525928,35.424729,42.908809,-1.843185,0.832
28.576362,35.331757,42.519764,-1.805373,0.8
28.625605,35.197515,42.089663,-1.766597,0.784
28.675914,34.987516,41.564513,-1.731613,0.775
28.72633,34.974883,41.119392,-1.696335,0.805
28.775442,34.89609,40.724857,-1.660332,0.761
28.825862,34.771914,40.302233,-1.625692,0.799
28.876316,34.722518,39.859681,-1.584786,0.776
28.925405,34.691393,39.458561,-1.540653,0.759
28.975842,34.642286,39.096215,-1.484934,0.794
29.024924,34.591586,38.611845,-1.426127,0.789
29.075353,34.723357,38.275304,-1.357655,0.798
29.124454,34.656976,37.793619,-1.283839,0.778
29.173588,34.662368,37.451902,-1.196247,0.777
29.224008,34.737583,37.127555,-1.100279,0.799
29.27312,34.806069,36.730459,-1.000332,0.809
29.323349,34.824324,36.38685,-0.89747,0.805
29.372673,34.964057,36.029803,-0.790131,0.82
29.421755,35.120442,35.761142,-0.686082,0.797
29.472232,35.189434,35.507076,-0.597674,0.819
29.521283,35.302637,35.244695,-0.521098,0.778
29.57182,35.496487,34.976729,-0.450588,0.79
29.620789,35.603445,34.714889,-0.397596,0.791
29.671352,35.792243,34.512312,-0.35953,0.795
29.721646,35.991887,34.329327,-0.32846,0.807
29.772081,36.229806,34.175123,-0.289014,0.83
29.821226,36.392375,34.002047,-0.247373,0.837
29.871664,36.619627,33.87453,-0.199305,0.81
29.922038,36.804539,33.755681,-0.14342,0.793
29.971145,37.09272,33.704902,-0.075834,0.814
30.02168,37.248814,33.613742,-0.014283,0.791
30.072015,37.536149,33.599161,0.05944,0.844
30.121147,37.744617,33.529458,0.105158,0.828
30.171633,37.990265,33.563531,0.13783,0.838
30.221959,38.263555,33.607473,0.159423,0.831
30.272392,38.417241,33.638601,0.185321,0.838
30.322865,38.658977,33.693986,0.225226,0.846
30.37193,38.942519,33.742747,0.280446,0.837
30.422358,39.241181,33.770725,0.335796,0.802
30.472802,39.426368,33.84626,0.387286,0.805
30.521892,39.65898,33.92286,0.435991,0.836
30.572538,39.917633,34.056636,0.477316,0.852
30.622799,40.193331,34.180332,0.517196,0.821
30.673179,40.391519,34.267039,0.545939,0.835
30.722279,40.534275,34.309049,0.580747,0.853
30.772713,40.738675,34.505229,0.6118,0.799
30.823157,41.028964,34.689077,0.648481,0.849
30.873725,41.202572,34.770387,0.691085,0.843
30.922703,41.410317,34.958117,0.734832,0.831
30.973106,41.651935,35.127593,0.775046,0.863
31.023596,41.905893,35.261034,0.807312,0.869
31.073967,42.120868,35.49807,0.834166,0.843
31.124416,42.218567,35.677851,0.860273,0.841
31.17355,42.448677,35.913356,0.884564,0.871
31.223917,42.644711,36.16628,0.911443,0.837
31.274361,42.906376,36.371826,0.943496,0.872
31.324793,43.034645,36.561289,0.975664,0.857
31.373919,43.204009,36.747532,1.00529,0.843
31.424319,43.41153,37.089489,1.025345,0.867
31.47477,43.513374,37.261616,1.036519,0.828
31.525175,43.577537,37.511759,1.03715,0.849
31.575731,43.755498,37.76186,1.046319,0.815
31.62605,43.987927,38.025482,1.054524,0.828
31.675136,44.047445,38.221247,1.062918,0.836
31.725615,44.238568,38.475587,1.062576,0.809
31.776036,44.336925,38.649731,1.056662,0.839
31.826437,44.439454,38.913841,1.047419,0.834
31.876855,44.618833,39.129033,1.030733,0.844
31.927312,44.722539,39.35089,1.01566,0.833
31.977794,44.880185,39.595728,0.998735,0.872
32.028148,44.986186,39.753892,0.980356,0.834
32.078577,45.1093,40.009057,0.968176,0.808
32.127781,45.328788,40.245893,0.957585,0.835
32.178103,45.555249,40.487068,0.947807,0.784
32.228534,45.65053,40.665257,0.936746,0.794
32.278963,45.926787,40.957743,0.921508,0.86
32.32941,46.040733,41.220076,0.906552,0.835
32.379953,46.244437,41.405427,0.895767,0.85
32.428949,46.38258,41.643684,0.887848,0.872
32.479379,46.627303,41.893887,0.878854,0.878
32.529806,46.863947,42.10653,0.868234,0.863
32.580216,46.995486,42.257187,0.853041,0.891
32.630674,47.264432,42.553274,0.833396,0.834
32.681081,47.400673,42.759311,0.810758,0.889
32.731546,47.652114,42.944888,0.790018,0.88
32.780603,47.886923,43.173905,0.772913,0.867
32.83105,48.081052,43.417908,0.759748,0.871
32.881483,48.359293,43.579497,0.751826,0.852
32.932016,48.621518,43.878306,0.741636,0.834
32.980995,48.888677,44.05967,0.730586,0.851
33.031459,49.097479,44.241383,0.716141,0.83
33.081868,49.311319,44.422138,0.701751,0.854
33.132289,49.646454,44.644739,0.693884,0.865
33.181415,49.8337,44.857354,0.695677,0.849
33.231874,50.134773,45.045935,0.695107,0.847
33.282244,50.347893,45.227538,0.705723,0.874
33.331357,50.595026,45.443199,0.717498,0.852
33.381855,50.927605,45.700005,0.726131,0.854
33.43222,51.170912,45.919973,0.735062,0.864
33.481355,51.408963,46.073589,0.72615,0.864
33.53181,51.680191,46.305411,0.707223,0.864
33.583374,51.960488,46.571777,0.685369,0.873
33.632612,52.248558,46.805881,0.682416,0.852
33.681739,52.532262,47.045259,0.700859,0.848
33.732132,52.727437,47.182409,0.733564,0.87
33.781259,53.047462,47.42713,0.772269,0.875
33.831746,53.26974,47.602796,0.821876,0.858
33.880766,53.505001,47.808499,0.872672,0.858
33.9312,53.816552,48.019786,0.920368,0.879
33.980296,53.995823,48.27122,0.951403,0.854
34.030732,54.186857,48.549572,0.969322,0.869
34.079895,54.39884,48.786807,0.97776,0.87
34.130265,54.537556,49.087154,1.007178,0.845
34.179386,54.78684,49.327982,1.034397,0.846
34.229924,54.956182,49.555115,1.083221,0.847
34.278892,55.163983,49.899622,1.135621,0.849
34.329344,55.35092,50.25791,1.206016,0.825
34.378429,55.427212,50.413792,1.265153,0.827
34.427585,55.603266,50.753073,1.333059,0.835
34.477964,55.68594,51.051991,1.393959,0.844
34.527063,55.794313,51.398206,1.449262,0.813
34.577494,55.865746,51.721912,1.498913,0.861
34.626599,55.954435,52.04767,1.544217,0.844
34.677138,56.027634,52.420271,1.589083,0.826
34.72613,56.039754,52.701833,1.641571,0.832
34.776578,55.999096,53.027303,1.695072,0.826
34.825671,56.001202,53.434604,1.755318,0.872
34.876102,55.99801,53.767542,1.823031,0.871
34.925231,56.002902,54.140447,1.894352,0.86
34.975628,55.921273,54.406501,1.972167,0.854
35.024728,55.815627,54.720709,2.040461,0.864
35.075183,55.718927,55.127928,2.102722,0.854
35.12431,55.630926,55.336237,2.148332,0.849
35.174693,55.459325,55.652031,2.189044,0.826
35.223853,55.240915,56.001467,2.243452,0.813
35.274219,55.054365,56.255292,2.284071,0.828
35.324649,54.860035,56.497,2.340962,0.805
35.373754,54.601154,56.799533,2.409389,0.809
35.424207,54.342691,57.063635,2.475666,0.809
35.47331,54.137386,57.311676,2.549376,0.81
35.527334,53.905514,57.527956,2.620043,0.812
35.572816,53.680588,57.716556,2.679819,0.825
35.623251,53.358903,57.859543,2.736964,0.812
35.672388,53.131574,58.027483,2.780516,0.835
35.722787,52.874729,58.142636,2.82262,0.834
35.773229,52.550484,58.308031,2.869024,0.844
35.823637,52.277534,58.370467,2.916718,0.841
35.872752,51.897814,58.525806,2.977443,0.858
35.923173,51.626668,58.626125,3.038918,0.841
35.97227,51.301446,58.709782,3.105906,0.825
36.022714,50.973638,58.698566,-3.107391,0.827
36.073141,50.601362,58.693113,-3.049515,0.829
36.123582,50.350746,58.779375,-3.015725,0.84
36.172706,50.002992,58.724866,-2.986114,0.86
36.223118,49.719795,58.71676,-2.959895,0.839
36.273524,49.399049,58.64816,-2.930893,0.865
36.323969,49.03946,58.556044,-2.890814,0.843
36.373054,48.752885,58.497474,-2.83089,0.807
36.423512,48.464103,58.467424,-2.770208,0.82
36.473993,48.095667,58.378301,-2.700236,0.808
36.523049,47.851253,58.347825,-2.638244,0.831
36.573455,47.523994,58.199252,-2.594935,0.824
36.624001,47.267677,58.071808,-2.579394,0.807
36.674309,46.992507,57.848086,-2.581075,0.817
36.724763,46.832087,57.745513,-2.588079,0.826
36.775163,46.536574,57.554264,-2.567205,0.84
36.825633,46.281308,57.411454,-2.52242,0.823
36.874722,45.983441,57.289184,-2.464906,0.852
36.92515,45.79968,57.122643,-2.405312,0.876
36.974226,45.56446,56.955051,-2.355565,0.851
37.024675,45.347317,56.833308,-2.31698,0.865
37.075092,45.078017,56.602553,-2.311009,0.845
37.125525,44.909247,56.420837,-2.319272,0.859
37.176061,44.802548,56.239557,-2.333002,0.84
37.226376,44.619819,56.046797,-2.342222,0.838
37.276812,44.362819,55.776738,-2.322858,0.854
37.327263,44.197303,55.656443,-2.300379,0.884
37.377698,44.036146,55.467943,-2.278156,0.883
37.426802,43.820515,55.276944,-2.266159,0.877
37.477234,43.641541,55.061611,-2.264244,0.855
37.527676,43.491201,54.815897,-2.270422,0.862
37.578061,43.20832,54.594388,-2.275513,0.843
37.628545,43.101958,54.359069,-2.277859,0.842
37.67892,42.898505,54.164553,-2.276151,0.842
37.729413,42.690809,53.916923,-2.268712,0.841
37.779787,42.506653,53.761917,-2.261486,0.854
37.830207,42.281165,53.485401,-2.254893,0.838
37.879348,41.996314,53.201277,-2.24989,0.831
37.929768,41.82105,52.982914,-2.247137,0.843
37.980301,41.589598,52.692708,-2.244038,0.845
38.030628,41.390242,52.442393,-2.243351,0.861
38.081042,41.155463,52.216112,-2.241747,0.832
38.131496,40.881191,51.867972,-2.238067,0.855
38.181922,40.758099,51.710339,-2.233769,0.853
38.231038,40.444301,51.374489,-2.228136,0.863
38.281427,40.274307,51.151999,-2.223232,0.854
38.331896,39.981529,50.835745,-2.217259,0.847
38.382287,39.82309,50.550751,-2.211062,0.863
38.432776,39.5259,50.219133,-2.204334,0.831
38.481811,39.362155,49.992004,-2.195434,0.836
38.532251,39.054376,49.631556,-2.186267,0.854
38.58269,38.854431,49.341857,-2.174902,0.851
38.633115,38.594021,49.006011,-2.162528,0.848
38.689119,38.357053,48.723237,-2.150926,0.848
38.732631,38.119198,48.34927,-2.137289,0.809
38.783075,37.946465,48.070438,-2.12542,0.811
38.833492,37.741471,47.726959,-2.108872,0.808
38.883955,37.481103,47.332216,-2.092942,0.813
38.933023,37.287503,46.982189,-2.076017,0.784
38.983455,37.003439,46.598424,-2.056622,0.804
39.033917,36.856923,46.304967,-2.033865,0.802
39.084313,36.666254,45.899567,-2.010421,0.827
39.133426,36.421855,45.533266,-1.983871,0.807
39.183915,36.168451,45.028442,-1.959459,0.809
39.234336,35.999147,44.664897,-1.934756,0.763
39.283379,35.880629,44.328356,-1.909398,0.779
39.33384,35.664754,43.80638,-1.886393,0.79
39.384257,35.551478,43.422755,-1.857915,0.794
39.434671,35.305678,42.949065,-1.822655,0.744
39.483778,35.220505,42.470345,-1.76719,0.74
39.534342,35.078415,42.014518,-1.721593,0.785
39.58334,35.006507,41.619982,-1.679204,0.819
39.633769,34.907062,41.278719,-1.649358,0.812
39.684359,34.757683,40.737178,-1.624673,0.772
39.733269,34.699057,40.295753,-1.605669,0.75
39.783719,34.735716,39.895101,-1.587135,0.775
39.834181,34.621859,39.416797,-1.557933,0.755
39.883238,34.68571,39.063108,-1.512679,0.776
39.933678,34.577799,38.575488,-1.455693,0.776
39.982765,34.687767,38.135114,-1.381031,0.786
40.033243,34.618927,37.7454,-1.298261,0.771
40.082293,34.687497,37.492372,-1.223281,0.742
40.131405,34.743299,37.013358,-1.125222,0.762
40.181823,34.820464,36.676509,-1.025317,0.827
40.230923,34.903952,36.237158,-0.919362,0.806
40.280035,35.037733,35.978502,-0.81517,0.803
40.329153,35.104723,35.715378,-0.720235,0.778
40.379572,35.257256,35.356606,-0.620432,0.792
40.428685,35.370438,35.109804,-0.539553,0.836
40.479097,35.498193,34.822011,-0.464783,0.841
40.528393,35.602846,34.559241,-0.406387,0.808
40.578661,35.807878,34.319066,-0.361992,0.82
40.627735,36.030968,34.114061,-0.324418,0.846
40.678209,36.227733,33.972523,-0.287215,0.846
40.72859,36.432434,33.789144,-0.246034,0.822
40.777715,36.59765,33.599915,-0.203171,0.791
40.828221,36.838525,33.534244,-0.150554,0.803
40.877222,37.125315,33.471769,-0.088784,0.767
40.927664,37.323399,33.387135,-0.023279,0.81
40.976769,37.569568,33.316801,0.039496,0.818
41.027314,37.790521,33.309197,0.096239,0.81
41.077647,38.045868,33.270646,0.132712,0.787
41.126737,38.228852,33.301743,0.153763,0.802
41.177274,38.468092,33.345451,0.180703,0.799
41.227926,38.818342,33.421459,0.223288,0.791
41.278032,38.932599,33.452551,0.246112,0.809
41.327129,39.213733,33.487625,0.277198,0.803
41.377547,39.555779,33.641612,0.316157,0.82
41.428048,39.774185,33.593192,0.348011,0.81
41.477093,40.075233,33.673202,0.387349,0.794
41.527548,40.281639,33.771925,0.446131,0.797
41.579388,40.55692,33.876252,0.509536,0.818
41.627028,40.744182,34.035466,0.578357,0.795
41.676143,41.065826,34.094992,0.627199,0.827
41.726568,41.279491,34.263312,0.667243,0.826
41.77699,41.481398,34.379282,0.707977,0.806
41.826111,41.657382,34.601693,0.737291,0.789
41.876558,41.894033,34.831114,0.779018,0.842
41.926955,42.037254,34.879151,0.820422,0.821
41.976158,42.238068,35.113738,0.862813,0.843
42.026487,42.414519,35.290369,0.901515,0.819
42.076917,42.676,35.525205,0.93809,0.84
42.126029,42.789967,35.689556,0.964488,0.857
42.176488,42.99027,35.99253,0.986641,0.835
42.226887,43.133081,36.139061,1.010987,0.812
42.276007,43.189403,36.321109,1.042067,0.842
42.326449,43.38487,36.529903,1.072831,0.846
42.376847,43.514667,36.790579,1.098335,0.842
42.427294,43.598417,37.057919,1.112388,0.816
42.476531,43.704493,37.276766,1.11946,0.813
42.526829,43.847896,37.477883,1.127175,0.842
42.577238,43.904888,37.703643,1.136903,0.809
42.627706,44.111884,37.987673,1.147338,0.845
42.678089,44.160838,38.169002,1.153163,0.773
42.728526,44.272604,38.416978,1.147351,0.812
42.77776,44.388575,38.668313,1.138487,0.824
42.828058,44.53314,38.868596,1.121384,0.847
42.87849,44.548849,39.058104,1.099771,0.821
42.928935,44.715408,39.368204,1.077901,0.859
42.979379,44.813678,39.542397,1.057159,0.837
43.029787,45.030318,39.823176,1.03575,0.842
43.080347,45.088267,39.971694,1.017132,0.843
43.130644,45.244749,40.217277,1.003485,0.878
43.181059,45.398963,40.450982,0.987515,0.822
43.230191,45.554868,40.6797,0.972496,0.83
43.280603,45.711335,40.902191,0.957891,0.876
43.331026,45.918507,41.11134,0.937425,0.79
43.381501,46.04671,41.325577,0.915931,0.835
43.431903,46.266555,41.60048,0.896227,0.861
43.482399,46.471976,41.845842,0.873772,0.869
43.531436,46.650828,42.050771,0.853239,0.863
43.581878,46.833103,42.252662,0.836415,0.858
43.632406,47.085876,42.524498,0.821721,0.853
43.682731,47.275201,42.660041,0.807951,0.877
43.733134,47.495261,42.883465,0.792982,0.881
43.783593,47.715978,43.099432,0.774521,0.89
43.832667,47.925895,43.355137,0.752466,0.886
43.883101,48.188435,43.553849,0.735472,0.877
43.933524,48.489223,43.817528,0.719751,0.841
43.984037,48.701498,44.000118,0.710362,0.864
44.033057,48.979125,44.180045,0.705985,0.859
44.083516,49.225245,44.389528,0.705157,0.849
44.133937,49.498482,44.618978,0.698512,0.866
44.184405,49.76368,44.805948,0.702961,0.836
44.233452,50.021903,45.07609,0.692093,0.828
44.283915,50.321253,45.227913,0.674752,0.841
44.334381,50.572197,45.478508,0.662587,0.848
44.38344,50.846256,45.636946,0.661065,0.857
44.433845,51.160421,45.884535,0.667434,0.881
44.484393,51.440436,46.166742,0.680418,0.841
44.533372,51.747303,46.303154,0.693324,0.865
44.583807,51.969438,46.491446,0.703126,0.881
44.632906,52.246723,46.730949,0.71242,0.868
44.683371,52.484379,46.885176,0.728718,0.869
44.733763,52.689601,47.075659,0.748166,0.884
44.782893,52.930323,47.27121,0.775223,0.879
44.833322,53.185698,47.473961,0.803908,0.864
44.882462,53.405363,47.717541,0.836976,0.865
44.93153,53.619358,47.903209,0.867718,0.875
44.981966,53.833315,48.127729,0.902479,0.824
45.031034,54.081098,48.418317,0.940225,0.824
45.081488,54.277796,48.658102,0.976789,0.833
45.130564,54.440436,48.9206,1.0161,0.868
45.181002,54.627027,49.186065,1.047012,0.854
45.230095,54.887996,49.527906,1.086968,0.857
45.280686,55.005265,49.773329,1.125046,0.855
45.329653,55.253662,50.130752,1.174551,0.818
45.380084,55.349596,50.390396,1.21687,0.801
45.429179,55.430923,50.629986,1.250308,0.839
45.479596,55.622204,50.960921,1.287626,0.825
45.528708,55.6949,51.242905,1.328963,0.78
45.579127,55.753718,51.516657,1.359155,0.842
45.62828,55.859565,51.830686,1.380242,0.833
45.678653,55.929515,52.080274,1.408884,0.817
45.727807,56.011494,52.363016,1.435868,0.813
45.778192,56.085401,52.647974,1.464307,0.818
45.827449,56.061799,52.893571,1.501474,0.823
45.877726,56.161084,53.204424,1.519279,0.813
45.92816,56.123383,53.4196,1.555518,0.807
45.977251,56.163247,53.619949,1.575168,0.817
46.027692,56.184924,53.849533,1.601874,0.818
46.076805,56.172867,54.049169,1.631114,0.804
46.127218,56.181015,54.293823,1.666305,0.811
46.177645,56.128638,54.488979,1.689984,0.809
46.226759,56.09926,54.68681,1.718216,0.831
46.277202,56.115353,54.844008,1.745691,0.823
46.326291,56.083837,54.997608,1.773168,0.845
46.378231,56.080277,55.20219,1.80093,0.833
46.425824,56.05245,55.307371,1.829427,0.84
46.476278,56.027303,55.388366,1.852192,0.855
46.526683,56.021945,55.500786,1.877192,0.846
46.575826,55.980446,55.621872,1.900977,0.879
46.626251,55.937625,55.737391,1.925777,0.858
46.675315,55.881707,55.878731,1.947527,0.862
46.725753,55.863232,55.923034,1.965883,0.873
46.776289,55.81339,56.035701,1.987293,0.89
46.825271,55.809206,56.113135,2.005284,0.898
46.875736,55.788438,56.156409,2.018247,0.894
46.924801,55.715496,56.205845,2.033581,0.883
46.97523,55.746576,56.302809,2.046008,0.873
47.025661,55.700931,56.327552,2.056838,0.877
47.074766,55.700931,56.327552,2.0622,0.87
47.125205,55.687226,56.352882,2.066773,0.878
47.175681,55.673367,56.378128,2.072835,0.904
47.224748,55.673367,56.378128,2.077602,0.898
47.275158,55.711173,56.399031,2.075853,0.89
47.325583,55.655231,56.401007,2.075909,0.891
47.374746,55.62462,56.367294,2.082626,0.889
47.42518,55.64824,56.512826,2.090316,0.853
47.475549,55.639807,56.45787,2.080534,0.864
47.5248,55.61877,56.495602,2.079393,0.866
47.575085,55.560508,56.512113,2.093202,0.877
47.625527,55.620925,56.580262,2.09451,0.885
47.674793,55.550438,56.644902,2.093554,0.877
47.725051,55.550438,56.644902,2.09636,0.883
47.775507,55.528546,56.682145,2.102215,0.894
47.824643,55.476701,56.684929,2.105136,0.873
47.875022,55.464702,56.761542,2.106654,0.885
47.925448,55.442451,56.798571,2.111877,0.89
47.974605,55.442451,56.798571,2.118474,0.902
48.024966,55.441353,56.882529,2.124296,0.892
48.0754,55.342183,56.905623,2.1274,0.866
48.124621,55.379934,56.980624,2.134857,0.871
48.174922,55.319306,56.941787,2.140519,0.884
48.225393,55.330546,57.057438,2.142202,0.876
48.274612,55.330546,57.057438,2.145595,0.877
48.324886,55.282839,57.077926,2.14796,0.886
48.375318,55.282839,57.077926,2.148075,0.876
48.424637,55.259286,57.11414,2.147432,0.879
48.474872,55.285502,57.073931,2.148563,0.884
48.525331,55.285502,57.073931,2.148019,0.875
48.575719,55.261934,57.110136,2.147846,0.875
48.624814,55.301226,57.049803,2.148045,0.88
48.675244,55.301226,57.049803,2.148281,0.878
48.725675,55.265031,57.02622,2.148267,0.879
48.77611,55.288419,57.041683,2.139848,0.88
48.825202,55.28906,57.042097,2.148375,0.874
48.875698,55.28906,57.042097,2.148304,0.866
48.926067,55.265473,57.078289,2.148387,0.868
48.976633,55.289061,57.042097,2.148408,0.862
49.025596,55.325254,57.065683,2.148334,0.874
49.076041,55.309529,57.089811,2.148404,0.882
49.126465,55.309529,57.089811,2.148372,0.859
49.176886,55.309529,57.089811,2.148357,0.869
49.225989,55.225621,57.086694,2.148345,0.866
49.276456,55.2854,57.074087,2.148339,0.877
49.326875,55.2854,57.074087,2.148386,0.874
49.37728,55.2854,57.074087,2.148398,0.87
49.427725,55.249209,57.050498,2.14841,0.876
49.476816,55.249209,57.050498,2.148415,0.87
49.527237,55.309527,57.089814,2.148436,0.867
49.577674,55.308886,57.0894,2.13998,0.874
49.628137,55.295777,57.029728,2.139954,0.862
49.678577,55.26105,57.058363,2.148486,0.863
49.72766,55.26105,57.058363,2.148501,0.87
