28.665469,38.713251,48.475976,-2.317684,0.812
28.715958,38.597896,48.349474,-2.310139,0.823
28.766217,38.515376,48.193735,-2.293794,0.81
28.815324,38.437698,48.168209,-2.294735,0.767
28.865798,38.306432,48.017314,-2.286742,0.787
28.916183,38.223691,47.987009,-2.278114,0.836
28.965317,38.125846,47.870689,-2.27014,0.825
29.015771,37.997914,47.716951,-2.252535,0.797
29.064832,37.961855,47.692943,-2.251359,0.779
29.115245,37.882283,47.592682,-2.241655,0.794
29.165706,37.730094,47.396869,-2.231488,0.814
29.214778,37.681711,47.333158,-2.220296,0.804
29.265232,37.527999,47.198108,-2.208,0.806
29.315641,37.504511,47.11639,-2.196231,0.849
29.364774,37.38937,46.952858,-2.184262,0.831
29.415182,37.303291,46.827581,-2.17282,0.805
29.464286,37.234637,46.725284,-2.161876,0.809
29.514719,37.175128,46.6342,-2.149518,0.842
29.565233,37.067695,46.465505,-2.137871,0.822
29.614271,37.002476,46.360983,-2.128655,0.834
29.664661,36.88048,46.24429,-2.119639,0.848
29.715116,36.861518,46.212751,-2.112109,0.851
29.764206,36.781633,46.077827,-2.105362,0.834
29.814659,36.659168,45.867711,-2.098509,0.875
29.865069,36.635254,45.826093,-2.092335,0.811
29.914146,36.55792,45.689689,-2.086557,0.844
29.964582,36.495468,45.577959,-2.080491,0.871
30.015065,36.398904,45.402815,-2.074669,0.866
30.064111,36.302117,45.315198,-2.068628,0.851
30.114563,36.241564,45.202427,-2.06357,0.8
30.163679,36.228943,45.086047,-2.056786,0.812
30.214214,36.130777,44.960432,-2.052496,0.811
30.26453,36.033625,44.866561,-2.047876,0.83
30.313605,35.942898,44.688323,-2.041633,0.846
30.36407,35.932616,44.571713,-2.036718,0.854
30.41447,35.826202,44.454895,-2.03271,0.849
30.463633,35.757006,44.314189,-2.027843,0.807
30.514017,35.747823,44.22966,-2.024569,0.823
30.564473,35.653217,44.133224,-2.021119,0.828
30.613536,35.57936,43.978775,-2.016851,0.836
30.664051,35.551249,43.818581,-2.013346,0.841
30.714391,35.500223,43.70997,-2.010002,0.86
30.763567,35.410056,43.584258,-2.005751,0.858
30.814562,35.346679,43.446101,-2.000891,0.833
30.864376,35.291041,43.323758,-1.997604,0.853
30.913495,35.183369,43.189736,-1.993593,0.842
30.964035,35.190235,43.134181,-1.98825,0.872
31.012992,35.139065,43.016855,-1.982062,0.855
31.063446,35.088431,42.899295,-1.977488,0.842
31.114984,35.021456,42.74174,-1.972745,0.864
31.162953,34.990605,42.667928,-1.966699,0.841
31.213419,34.904459,42.533784,-1.960011,0.853
31.263912,34.856574,42.415078,-1.954225,0.862
31.312936,34.782878,42.229151,-1.948168,0.831
31.363374,34.739364,42.117318,-1.941875,0.87
31.413792,34.706852,42.03211,-1.935301,0.858
31.462875,34.641748,41.940304,-1.928867,0.826
31.513328,34.582765,41.779586,-1.922528,0.837
31.563874,34.58028,41.644515,-1.914693,0.82
31.612845,34.492914,41.539371,-1.905335,0.843
31.663293,34.428695,41.349962,-1.897682,0.826
31.712407,34.413763,41.304343,-1.887132,0.855
31.7628,34.366658,41.154786,-1.87592,0.858
31.813229,34.3228,41.009251,-1.863501,0.802
31.862349,34.300729,40.932356,-1.85031,0.85
31.912773,34.206401,40.750784,-1.837196,0.822
31.963228,34.221165,40.634656,-1.822305,0.817
32.012294,34.185585,40.486879,-1.807066,0.823
32.062891,34.089122,40.385494,-1.790901,0.826
32.111936,34.064323,40.264815,-1.773475,0.791
32.162249,34.092027,40.17822,-1.75629,0.825
32.212676,33.98751,39.993126,-1.739279,0.8
32.26179,33.969524,39.874481,-1.721247,0.797
32.312351,33.955275,39.766618,-1.702131,0.797
32.361416,33.942987,39.658514,-1.683979,0.849
32.411768,33.930961,39.531081,-1.664892,0.821
32.462222,33.921592,39.403424,-1.644057,0.808
32.511304,33.912625,39.232459,-1.623195,0.863
32.561703,33.866707,39.142597,-1.600818,0.81
32.610824,33.908917,39.014267,-1.57852,0.827
32.661284,33.86333,38.856749,-1.555448,0.846
32.711701,33.825054,38.731931,-1.531094,0.847
32.760793,33.835795,38.561068,-1.508016,0.855
32.811255,33.842865,38.481382,-1.482298,0.818
32.8603,33.860079,38.330359,-1.457306,0.825
32.910777,33.877676,38.203575,-1.432879,0.819
32.961164,33.897787,38.082027,-1.406826,0.834
33.010269,33.926312,37.932728,-1.382015,0.827
33.060736,33.94336,37.854565,-1.356052,0.822
33.111154,33.974127,37.730318,-1.328052,0.833
33.160238,34.01447,37.58377,-1.30216,0.823
33.210661,34.046078,37.479662,-1.276035,0.826
33.2598,34.059635,37.303617,-1.246764,0.764
33.310191,34.097281,37.201538,-1.217475,0.774
33.360616,34.14331,37.087259,-1.187897,0.797
33.409805,34.164482,36.930664,-1.159502,0.793
33.460396,34.217163,36.819296,-1.128954,0.819
33.516261,34.258486,36.737995,-1.100555,0.778
33.559718,34.356583,36.618369,-1.071212,0.8
33.610126,34.369947,36.500204,-1.042689,0.808
33.659272,34.427374,36.407794,-1.014761,0.828
33.709673,34.498035,36.301066,-0.985989,0.796
33.758859,34.57153,36.196268,-0.959193,0.836
33.809364,34.639197,36.033183,-0.930317,0.802
33.85965,34.767034,35.940296,-0.905267,0.838
33.908741,34.764584,35.875766,-0.875942,0.798
33.959223,34.864893,35.761564,-0.850071,0.796
34.009598,34.938909,35.68182,-0.822635,0.837
34.058733,35.022811,35.596027,-0.796544,0.803
34.109128,35.091267,35.489624,-0.769454,0.781
34.158297,35.203173,35.386761,-0.743319,0.813
34.208664,35.289472,35.368956,-0.715849,0.822
34.25907,35.391045,35.223023,-0.689387,0.851
34.308246,35.454105,35.173795,-0.662826,0.857
34.35869,35.563112,35.057463,-0.636251,0.872
34.407734,35.65224,34.995065,-0.610785,0.818
34.458211,35.783022,34.908564,-0.584356,0.837
34.50866,35.850867,34.866171,-0.55849,0.817
34.557674,35.964257,34.749574,-0.530502,0.839
34.608303,36.076281,34.68765,-0.50497,0.848
34.657217,36.17287,34.637569,-0.478336,0.835
34.70773,36.32694,34.562924,-0.45116,0.84
34.758155,36.426079,34.518102,-0.424605,0.839
34.807239,36.532908,34.441939,-0.398046,0.845
34.857633,36.690226,34.427065,-0.371175,0.838
34.90679,36.761837,34.304481,-0.344467,0.876
34.957201,36.915213,34.284247,-0.318424,0.831
35.00754,37.019447,34.253061,-0.290718,0.821
35.056674,37.143036,34.219746,-0.263298,0.814
35.107131,37.260764,34.161836,-0.235831,0.812
35.157624,37.47131,34.191066,-0.20761,0.801
35.206689,37.499109,34.075443,-0.179545,0.837
35.257098,37.647591,34.009069,-0.15153,0.839
35.307486,37.759104,34.024291,-0.123105,0.846
35.356649,37.915202,34.009471,-0.094655,0.859
35.407169,38.042923,34.001032,-0.06598,0.88
35.457504,38.16924,33.953132,-0.036952,0.846
35.50656,38.340437,33.952098,-0.00604,0.841
35.556976,38.449542,33.940225,0.023189,0.855
35.607409,38.577359,33.947056,0.053394,0.86
35.656486,38.704916,33.957696,0.083224,0.849
35.707035,38.837066,33.92965,0.116366,0.837
35.757375,39.034886,33.959099,0.147784,0.822
35.806473,39.1419,33.978734,0.181457,0.834
35.856989,39.290443,34.010967,0.213681,0.848
35.906063,39.45647,34.052735,0.246459,0.803
35.956495,39.574852,34.08685,0.280579,0.835
36.006865,39.691664,34.079188,0.312467,0.847
36.055963,39.794001,34.116127,0.346396,0.863
36.106439,39.895152,34.156201,0.377217,0.876
36.156835,40.038777,34.219115,0.412866,0.845
36.205904,40.172874,34.235488,0.446989,0.834
36.256477,40.312052,34.307709,0.478661,0.862
36.310126,40.40211,34.408971,0.505019,0.812
36.355879,40.54891,34.413193,0.541145,0.827
36.406385,40.717034,34.521518,0.572372,0.854
36.45543,40.792058,34.573372,0.604769,0.833
36.505854,40.879417,34.638225,0.638598,0.884
36.556366,41.036151,34.76246,0.670242,0.843
36.605364,41.087177,34.900171,0.703562,0.826
36.655819,41.233639,34.929,0.73477,0.862
36.706297,41.361959,34.952569,0.766256,0.838
36.755357,41.451287,35.044245,0.798364,0.832
36.805784,41.58655,35.191568,0.828053,0.839
36.856197,41.657405,35.274133,0.861568,0.856
36.905309,41.755914,35.396126,0.891504,0.84
36.955717,41.865036,35.467798,0.918403,0.872
37.006239,41.958642,35.646872,0.946115,0.852
37.055266,42.028363,35.748446,0.969255,0.847
37.105691,42.088103,35.839377,0.989528,0.884
37.156127,42.171474,35.972176,1.010187,0.824
37.205223,42.249612,36.102554,1.030877,0.809
37.255676,42.303876,36.196856,1.048647,0.824
37.306071,42.400766,36.37182,1.065061,0.876
37.356492,42.535707,36.439832,1.088667,0.794
37.405626,42.626002,36.618288,1.102375,0.837
37.456037,42.622416,36.709136,1.115119,0.849
37.506453,42.713783,36.833979,1.126263,0.84
37.556885,42.74739,36.906577,1.137249,0.838
37.605986,42.829847,37.088788,1.145836,0.842
37.656416,42.891408,37.227764,1.153811,0.832
37.706893,42.977215,37.352696,1.160144,0.855
37.757284,43.008701,37.426239,1.166291,0.831
37.807711,43.075278,37.583963,1.171371,0.795
37.858139,43.122655,37.69769,1.176078,0.848
37.907266,43.171406,37.816042,1.180057,0.833
37.957679,43.228851,37.956769,1.183242,0.836
38.008142,43.28607,38.097588,1.184842,0.826
38.058527,43.383169,38.222256,1.185985,0.856
38.108954,43.386385,38.307221,1.18741,0.842
38.159381,43.434267,38.425928,1.187396,0.804
38.2085,43.475025,38.526805,1.186819,0.849
38.258915,43.53955,38.68538,1.184349,0.797
38.309419,43.597247,38.826004,1.18145,0.851
38.36163,43.643211,38.936852,1.177715,0.833
38.410381,43.690946,39.050429,1.172923,0.831
38.460636,43.733671,39.150489,1.167239,0.831
38.511114,43.833951,39.272612,1.160204,0.82
38.560279,43.883927,39.38522,1.15311,0.858
38.610666,43.877698,39.475925,1.144226,0.836
38.66106,43.970923,39.573698,1.134702,0.832
38.711512,44.03843,39.715222,1.125712,0.806
38.761917,44.0863,39.812925,1.115226,0.843
38.812519,44.176201,39.99158,1.104581,0.846
38.862771,44.226142,40.088241,1.093909,0.829
38.911868,44.28389,40.197069,1.082946,0.802
38.964928,44.322219,40.267289,1.071151,0.817
39.012756,44.398824,40.404103,1.060366,0.813
39.063195,44.453236,40.498319,1.047067,0.852
39.1136,44.518677,40.608326,1.034148,0.836
39.164024,44.582982,40.713412,1.021659,0.794
39.214518,44.648657,40.817648,1.008564,0.82
39.26454,44.657908,40.912969,0.986478,0.831
39.313974,44.830979,41.089603,0.982046,0.82
39.364492,44.846492,41.113891,0.961049,0.826
39.418751,44.98205,41.22753,0.956246,0.84
39.467755,44.986967,41.382617,0.934132,0.805
39.519027,45.13623,41.460132,0.921356,0.811
39.565555,45.087324,41.514501,0.908488,0.874
39.620399,45.249761,41.640669,0.895927,0.847
39.665634,45.31889,41.724684,0.882291,0.844
39.716067,45.383927,41.868699,0.869712,0.827
39.766566,45.497224,41.93357,0.857262,0.841
39.81692,45.579046,42.025676,0.84445,0.823
39.866073,45.681379,42.138067,0.832209,0.835
39.91648,45.735987,42.196531,0.819491,0.857
39.966911,45.85442,42.320155,0.806838,0.837
40.017317,45.940689,42.408109,0.795068,0.84
40.067814,45.997435,42.4645,0.782254,0.842
40.116848,46.140032,42.542722,0.770572,0.867
40.167317,46.192702,42.652253,0.759175,0.869
40.217705,46.347664,42.736884,0.747053,0.884
40.268247,46.470965,42.848625,0.736257,0.838
40.317243,46.578769,42.944093,0.724788,0.872
40.367727,46.633154,42.991277,0.71462,0.861
40.4181,46.749065,43.089606,0.703515,0.856
40.468595,46.785994,43.120269,0.692945,0.863
40.517631,46.974602,43.273805,0.68325,0.863
40.568096,47.012143,43.303717,0.672773,0.855
40.618513,47.112949,43.382597,0.663975,0.887
40.667647,47.214532,43.460475,0.654071,0.875
40.718015,47.37433,43.580743,0.645179,0.862
40.768521,47.470933,43.651931,0.635072,0.869
40.818878,47.533132,43.696983,0.626865,0.89
40.868065,47.685974,43.752585,0.617746,0.878
40.918415,47.791005,43.825746,0.608414,0.856
40.96884,47.880731,43.887282,0.601147,0.891
41.017958,48.022525,43.98322,0.594851,0.888
41.068418,48.148973,44.067569,0.588277,0.865
41.118803,48.249253,44.133478,0.581456,0.881
41.168476,48.376693,44.216321,0.576413,0.913
41.218406,48.468213,44.275155,0.571334,0.872
41.268808,48.576236,44.343822,0.566238,0.89
41.317879,48.721123,44.43502,0.561787,0.879
41.368459,48.789037,44.477302,0.556855,0.851
41.41876,48.959086,44.582579,0.554343,0.885
41.467918,49.024513,44.622798,0.551168,0.877
41.518304,49.170692,44.711911,0.547462,0.875
41.56738,49.298458,44.73875,0.544304,0.853
41.617784,49.413779,44.841874,0.542368,0.884
41.668266,49.504603,44.846015,0.540697,0.881
41.717355,49.624271,44.951349,0.540126,0.885
41.767798,49.758944,45.031657,0.537714,0.885
41.816877,49.827728,45.072507,0.535911,0.873
41.867293,50.049309,45.203885,0.535191,0.891
41.91775,50.127831,45.25027,0.533572,0.887
41.966817,50.221522,45.305583,0.533319,0.876
42.017357,50.353653,45.333718,0.535292,0.888
42.066472,50.441774,45.436114,0.53469,0.872
42.116864,50.598613,45.479173,0.536783,0.891
42.167225,50.708496,45.544821,0.53853,0.886
42.216375,50.855203,45.633062,0.541503,0.888
42.266752,50.960643,45.696786,0.54362,0.89
42.315878,51.106819,45.785904,0.547499,0.88
42.366289,51.211855,45.850291,0.549922,0.873
42.415404,51.298036,45.954325,0.553481,0.867
42.465822,51.421836,45.997765,0.558787,0.88
42.516282,51.577325,46.045467,0.566511,0.876
42.565383,51.708893,46.130768,0.575207,0.852
42.615813,51.851739,46.225132,0.583791,0.852
42.664864,51.965301,46.251347,0.589367,0.831
42.715351,52.0551,46.312778,0.599974,0.836
42.764447,52.17004,46.446809,0.614749,0.83
42.814823,52.321787,46.520661,0.6353,0.841
42.863926,52.419785,46.595325,0.651071,0.839
42.914405,52.539239,46.689317,0.66667,0.84
42.963466,52.634989,46.766843,0.68061,0.839
43.013912,52.760885,46.815838,0.696632,0.854
43.063056,52.879468,46.918426,0.713201,0.859
43.113437,53.007127,47.032499,0.729256,0.83
43.162561,53.087057,47.106314,0.745646,0.844
43.213105,53.179669,47.194671,0.761889,0.836
43.263391,53.27032,47.285046,0.769428,0.845
43.312489,53.360826,47.273702,0.785059,0.826
43.362937,53.449062,47.466809,0.808512,0.829
43.412061,53.646047,47.615837,0.823475,0.844
43.462543,53.667308,47.704235,0.839626,0.844
43.511557,53.773166,47.781744,0.853328,0.847
43.562021,53.902374,47.934405,0.868411,0.835
43.611159,53.971429,48.018482,0.883183,0.848
43.66156,54.079821,48.040646,0.890618,0.819
43.711953,54.19643,48.258079,0.913408,0.837
43.761058,54.237578,48.315223,0.919605,0.83
43.811501,54.388694,48.398494,0.934103,0.831
43.860708,54.467938,48.581713,0.955911,0.811
43.911069,54.550674,48.627547,0.960516,0.842
43.96013,54.62257,48.733448,0.974366,0.828
44.010542,54.732667,48.900417,0.987854,0.846
44.060971,54.791396,48.992005,1.00061,0.836
44.110079,54.881787,49.137397,1.014572,0.832
44.160569,54.937998,49.230552,1.02787,0.836
44.209602,55.032671,49.306763,1.041166,0.823
44.260058,55.051137,49.426888,1.054874,0.851
44.310554,55.164394,49.543616,1.069327,0.825
44.359624,55.258148,49.72028,1.082899,0.853
44.41,55.31663,49.834139,1.096302,0.84
44.459118,55.405592,50.013264,1.109832,0.804
44.511112,55.491625,50.09265,1.123208,0.819
44.559998,55.545121,50.208935,1.139623,0.839
44.609091,55.557178,50.343489,1.155932,0.838
44.65954,55.618033,50.487998,1.172218,0.845
44.708699,55.714561,50.613109,1.190563,0.858
44.759077,55.753105,50.714852,1.208664,0.85
44.808177,55.820286,50.903232,1.228229,0.841
44.858617,55.868542,51.047368,1.247734,0.847
44.909004,55.959578,51.193203,1.266751,0.816
44.958081,55.994113,51.311463,1.286671,0.841
45.008645,56.026187,51.430415,1.307422,0.853
45.057632,56.056962,51.55466,1.327985,0.838
45.108075,56.142961,51.740322,1.34975,0.851
45.158546,56.173322,51.889259,1.369699,0.844
45.20763,56.145042,51.975668,1.391961,0.85
45.258049,56.211466,52.119049,1.413872,0.861
45.307159,56.234243,52.288727,1.437356,0.88
45.357553,56.247482,52.411214,1.463133,0.867
45.408005,56.258009,52.53878,1.488462,0.891
45.457105,56.295604,52.693707,1.51438,0.845
45.507555,56.299416,52.82165,1.541013,0.883
45.55663,56.300367,52.992847,1.565241,0.888
45.60714,56.340293,53.14574,1.592271,0.879
45.656156,56.335174,53.254419,1.617866,0.876
45.706638,56.368925,53.385229,1.643783,0.89
45.75568,56.310522,53.537023,1.669248,0.858
45.806095,56.332267,53.712245,1.694503,0.883
45.856637,56.309546,53.862538,1.720841,0.864
45.905629,56.321844,54.038675,1.748263,0.877
45.956059,56.257641,54.136561,1.773339,0.891
46.005224,56.265017,54.294408,1.80101,0.876
46.055628,56.232611,54.418238,1.826752,0.876
46.104833,56.218283,54.622348,1.853611,0.879
46.155127,56.153463,54.731004,1.879047,0.88
46.205571,56.117813,54.833797,1.904628,0.892
46.254823,56.057555,54.994042,1.930476,0.9
46.305079,56.056546,55.111101,1.957382,0.894
46.354204,55.95392,55.237276,1.984791,0.892
46.404693,55.869054,55.418378,2.009016,0.88
46.453751,55.826783,55.567195,2.034809,0.884
46.504174,55.780543,55.714828,2.061583,0.876
46.553251,55.705815,55.84719,2.084753,0.883
46.604044,55.653939,55.905624,2.11147,0.889
46.655658,55.571119,56.089934,2.13613,0.881
46.703218,55.534591,56.196388,2.160108,0.865
46.753652,55.411796,56.295846,2.183907,0.879
46.80275,55.344616,56.435202,2.207259,0.869
46.853174,55.311287,56.546884,2.223308,0.882
46.902281,55.21614,56.665421,2.247165,0.872
46.952828,55.179178,56.776496,2.270007,0.845
47.002519,55.074616,56.893342,2.300769,0.868
47.052247,54.987038,56.986691,2.324306,0.863
47.10136,54.835762,57.077747,2.352588,0.865
47.15178,54.741957,57.227334,2.378075,0.854
47.200959,54.66144,57.300508,2.403938,0.849
47.251308,54.542491,57.402672,2.431962,0.847
47.300414,54.458359,57.471659,2.454786,0.853
47.350836,54.360745,57.601751,2.483354,0.857
47.399963,54.199237,57.719713,2.510771,0.859
47.450398,54.105732,57.801215,2.541027,0.844
47.499496,53.978697,57.831323,2.571623,0.855
47.549898,53.844877,57.996478,2.597324,0.836
47.599008,53.736019,58.025058,2.626076,0.85
47.649441,53.636083,58.110065,2.658056,0.852
47.698565,53.482279,58.185258,2.686872,0.863
47.748965,53.383061,58.229902,2.718778,0.861
47.798091,53.214771,58.346284,2.749284,0.872
47.848494,53.14294,58.373461,2.779895,0.885
47.897591,52.994695,58.424544,2.80975,0.887
47.948025,52.831126,58.47509,2.841882,0.893
47.997159,52.684599,58.51551,2.872433,0.876
48.04761,52.617041,58.576355,2.903566,0.855
48.09672,52.457671,58.580456,2.934218,0.866
48.147119,52.353429,58.64184,2.956106,0.84
48.19619,52.149472,58.630429,2.996702,0.861
48.246625,52.089549,58.722918,3.019305,0.84
48.295741,51.919071,58.738627,3.049703,0.834
48.34615,51.748168,58.748711,3.082657,0.849
48.395306,51.59501,58.709818,3.113368,0.853
48.445702,51.466871,58.752603,-3.138353,0.863
48.494873,51.266987,58.745787,-3.107509,0.866
48.545281,51.115315,58.735804,-3.075864,0.876
48.594339,50.992683,58.723987,-3.045529,0.865
48.644838,50.819202,58.730562,-3.01281,0.869
48.693859,50.650189,58.703286,-2.981592,0.861
48.744302,50.492739,58.716701,-2.949677,0.878
48.793388,50.403792,58.696554,-2.918849,0.881
48.843869,50.279899,58.664393,-2.88761,0.857
48.892961,50.087862,58.608518,-2.858454,0.872
48.943383,49.96649,58.614854,-2.830352,0.847
48.99247,49.801447,58.480896,-2.805341,0.886
49.042882,49.689487,58.469413,-2.780619,0.863
49.092084,49.543811,58.488021,-2.756249,0.878
49.142442,49.377508,58.368817,-2.732416,0.872
49.191542,49.266667,58.349296,-2.708495,0.853
49.241955,49.087057,58.261316,-2.686105,0.845
49.292407,48.951774,58.192016,-2.668187,0.885
49.341514,48.843305,58.133598,-2.647573,0.86
49.391942,48.68002,58.074632,-2.628381,0.861
49.44234,48.548878,57.997784,-2.611537,0.861
49.491451,48.443601,57.933791,-2.59542,0.848
49.541921,48.319883,57.89012,-2.580938,0.848
49.592342,48.188955,57.85683,-2.567114,0.84
49.64142,48.038681,57.721748,-2.5524,0.851
49.691877,47.897464,57.624963,-2.540756,0.849
49.742256,47.808445,57.562409,-2.529049,0.87
49.791472,47.687728,57.51102,-2.517819,0.851
49.841838,47.549698,57.409742,-2.508582,0.846
49.892239,47.485693,57.361749,-2.498197,0.859
49.942698,47.326773,57.240323,-2.489146,0.869
49.991749,47.217868,57.101343,-2.482638,0.832
50.042189,47.07653,57.081696,-2.474586,0.875
50.092635,46.957789,56.986803,-2.467367,0.87
50.143194,46.873218,56.918356,-2.461179,0.846
50.19217,46.768396,56.776271,-2.453579,0.865
50.24257,46.642408,56.727515,-2.446858,0.876
50.293511,46.544616,56.644927,-2.440284,0.861
50.34433,46.425371,56.54311,-2.43487,0.856
50.392532,46.274113,56.412262,-2.428417,0.855
50.442957,46.185444,56.392161,-2.423534,0.855
50.493407,46.085666,56.24649,-2.418531,0.86
50.546439,45.972337,56.145196,-2.412212,0.851
50.593032,45.840133,56.064849,-2.408234,0.843
50.643381,45.749057,55.981882,-2.402758,0.864
50.693782,45.607972,55.910713,-2.397487,0.858
50.744208,45.571405,55.837292,-2.391656,0.86
50.793331,45.460714,55.733121,-2.386527,0.858
50.843776,45.347059,55.625099,-2.3816,0.857
50.894197,45.207457,55.551062,-2.377055,0.859
50.944646,45.172008,55.456579,-2.37211,0.859
50.995056,45.043148,55.370971,-2.367945,0.857
51.044165,44.965641,55.294617,-2.363688,0.866
51.094575,44.844103,55.174043,-2.360174,0.873
51.145071,44.736651,55.066535,-2.355936,0.879
51.195451,44.680259,55.00979,-2.35308,0.872
51.244549,44.53921,54.92881,-2.35157,0.875
51.295097,44.419083,54.806831,-2.348546,0.862
51.345386,44.36026,54.685216,-2.346801,0.862
51.39587,44.253917,54.576611,-2.345669,0.864
51.446275,44.139169,54.520941,-2.34434,0.863
51.495399,44.029824,54.408558,-2.342496,0.866
51.545794,43.984998,54.300418,-2.341727,0.856
51.596261,43.938687,54.29417,-2.343442,0.874
51.64682,43.799141,54.150899,-2.343024,0.882
51.697111,43.692335,54.102979,-2.34188,0.858
51.746184,43.603876,53.95017,-2.342724,0.86
51.796645,43.520183,53.864173,-2.34262,0.86
51.847068,43.433416,53.837011,-2.343078,0.883
51.897494,43.293794,53.693813,-2.34355,0.876
51.946568,43.260277,53.659453,-2.34378,0.88
51.998479,43.14145,53.47584,-2.344004,0.851
52.047479,43.056865,53.451145,-2.345144,0.875
52.097858,43.011571,53.3432,-2.34605,0.856
52.148277,42.901409,53.271942,-2.346126,0.873
52.197387,42.811671,53.180667,-2.3477,0.88
52.247834,42.660801,53.08894,-2.348147,0.859
52.298249,42.604587,53.032019,-2.349945,0.877
52.348692,42.528058,52.954684,-2.350954,0.87
52.397772,42.407389,52.83324,-2.352995,0.872
52.448203,42.350893,52.776599,-2.354918,0.864
52.49863,42.260318,52.686155,-2.356914,0.86
52.549149,42.149232,52.575492,-2.358103,0.861
52.599571,42.122852,52.488485,-2.360311,0.875
52.648611,41.99109,52.398738,-2.362,0.858
52.699042,41.89578,52.365579,-2.364405,0.855
52.749451,41.838226,52.26886,-2.366344,0.848
52.79988,41.725977,52.159378,-2.368677,0.884
52.849149,41.630456,52.126829,-2.370806,0.87
52.899412,41.582263,52.020147,-2.373061,0.863
52.94985,41.472776,51.914712,-2.375045,0.871
53.000423,41.344456,51.891148,-2.375382,0.859
53.050718,41.315534,51.763927,-2.378932,0.856
53.099862,41.187067,51.741176,-2.381709,0.861
53.150276,41.117404,51.63556,-2.383524,0.865
53.200727,41.027788,51.551019,-2.385332,0.859
53.251153,40.971792,51.498457,-2.387811,0.872
53.300241,40.857237,51.391391,-2.389976,0.881
53.350626,40.798699,51.336863,-2.391644,0.865
53.401202,40.704796,51.249879,-2.394423,0.85
53.45149,40.58494,51.198119,-2.396683,0.864
53.500596,40.494216,51.114768,-2.398527,0.878
53.551044,40.432584,50.999677,-2.399696,0.852
53.601563,40.39717,50.967275,-2.400578,0.851
53.652056,40.302713,50.880893,-2.400819,0.846
53.701031,40.179105,50.826383,-2.400758,0.865
53.751409,40.098839,50.752933,-2.40051,0.87
53.801847,40.039851,50.698893,-2.399945,0.855
53.852298,39.913721,50.583132,-2.399037,0.869
53.901385,39.878412,50.550616,-2.397335,0.853
53.95182,39.763297,50.444151,-2.395217,0.864
54.002234,39.69652,50.382036,-2.392341,0.867
54.052668,39.585452,50.278268,-2.390164,0.868
54.10177,39.55046,50.245411,-2.387635,0.843
54.152224,39.471315,50.170755,-2.38538,0.85
54.202625,39.378426,50.082689,-2.382844,0.844
54.253223,39.261792,50.031086,-2.379486,0.841
54.302182,39.152185,49.925776,-2.376186,0.829
54.352623,39.131488,49.905749,-2.372629,0.885
54.403085,39.074252,49.849856,-2.368074,0.86
54.45344,38.992683,49.709147,-2.364997,0.837
54.50255,38.877224,49.696084,-2.360644,0.853
54.553025,38.843248,49.62143,-2.356663,0.848
54.603482,38.736176,49.513542,-2.352395,0.803
54.653823,38.682287,49.458823,-2.348563,0.821
54.702933,38.626395,49.401586,-2.344297,0.814
54.753388,38.540691,49.313082,-2.340123,0.85
54.803847,38.45411,49.285332,-2.3363,0.857
54.852944,38.41026,49.176793,-2.332719,0.829
54.903317,38.334383,49.138425,-2.327874,0.806
54.95375,38.230474,49.027488,-2.323493,0.833
55.004211,38.148795,48.939575,-2.319452,0.828
55.053286,38.129285,48.918391,-2.315074,0.806
55.103804,38.075336,48.859319,-2.310894,0.837
55.154151,37.96056,48.732292,-2.305576,0.826
55.2033,37.912515,48.678666,-2.301354,0.851
55.253708,37.822876,48.642666,-2.29605,0.798
55.304146,37.791216,48.606588,-2.291071,0.789
55.353284,37.741574,48.50558,-2.286356,0.86
55.403659,37.637862,48.45129,-2.28138,0.789
55.454072,37.590861,48.329489,-2.276331,0.783
55.504532,37.513492,48.237761,-2.27148,0.825
55.553638,37.467361,48.18248,-2.266212,0.81
55.604098,37.415717,48.187824,-2.261899,0.818
55.654503,37.334559,48.088842,-2.257573,0.797
55.703595,37.277084,48.018032,-2.252609,0.822
55.754011,37.259024,47.995598,-2.248621,0.821
55.804437,37.164212,47.876793,-2.244341,0.801
55.853557,37.089796,47.782654,-2.239715,0.839
55.904102,37.07205,47.759971,-2.234678,0.824
55.954385,36.978883,47.639871,-2.230569,0.817
56.003524,36.935016,47.582777,-2.225929,0.83
56.053977,36.882648,47.514056,-2.221958,0.823
56.104602,36.882648,47.514056,-2.21769,0.801
56.154826,36.79154,47.392387,-2.213543,0.831
56.203912,36.79154,47.392387,-2.209181,0.835
56.25433,36.701448,47.269964,-2.205217,0.802
56.304815,36.661206,47.263684,-2.201391,0.822
56.353838,36.614312,47.198869,-2.197122,0.812
56.404297,36.586331,47.159868,-2.193132,0.801
56.454701,36.498278,47.035971,-2.18866,0.799
56.50522,36.473417,47.000641,-2.184004,0.83
56.55426,36.421296,46.925803,-2.179133,0.817
56.604692,36.370348,46.902613,-2.174036,0.815
56.655092,36.30913,46.81267,-2.168403,0.825
56.705533,36.282167,46.72091,-2.162471,0.833
56.75462,36.242372,46.660907,-2.156405,0.803
56.805178,36.202919,46.600679,-2.150729,0.829
56.855559,36.139629,46.555869,-2.144998,0.832
56.90458,36.079977,46.542677,-2.138557,0.811
56.956983,36.078806,46.486712,-2.132131,0.834
57.005504,36.073359,46.395957,-2.125871,0.787
57.055892,35.986167,46.308624,-2.119847,0.809
57.104997,35.963834,46.271645,-2.114111,0.795
