28.772997,40.07952,51.02994,-2.295875,0.808
28.823429,39.816273,50.728774,-2.289112,0.797
28.873877,39.573173,50.448254,-2.28485,0.82
28.924284,39.313497,50.144003,-2.277315,0.83
28.973416,39.041964,49.887243,-2.268293,0.81
29.023894,38.815091,49.611862,-2.259911,0.794
29.078079,38.487939,49.250984,-2.238757,0.798
29.124674,38.244144,48.933866,-2.22621,0.798
29.173895,37.979261,48.722876,-2.221793,0.801
29.224217,37.72465,48.306446,-2.198889,0.799
29.274642,37.4266,47.933171,-2.184275,0.87
29.325065,37.203193,47.601375,-2.163396,0.811
29.374168,36.92008,47.239282,-2.140263,0.78
29.424627,36.68093,46.981741,-2.112861,0.774
29.475028,36.486269,46.632303,-2.079049,0.777
29.524163,36.217931,46.185957,-2.056762,0.82
29.574614,35.976332,45.794941,-2.030128,0.815
29.625006,35.862585,45.45401,-2.013309,0.821
29.674108,35.649139,45.090041,-1.987179,0.815
29.724524,35.417721,44.72097,-1.953628,0.793
29.774953,35.154519,44.191147,-1.909853,0.796
29.824062,35.025072,43.760583,-1.853888,0.737
29.874479,34.81554,43.360839,-1.799152,0.797
29.923585,34.70206,42.872216,-1.74155,0.791
29.974024,34.448883,42.428607,-1.697269,0.774
30.02444,34.407904,41.987306,-1.663391,0.771
30.074878,34.302887,41.521538,-1.641183,0.778
30.123974,34.280153,41.131794,-1.640906,0.741
30.174411,34.211996,40.604621,-1.609127,0.781
30.224832,34.27273,40.213742,-1.571445,0.765
30.273961,34.14683,39.73412,-1.515956,0.8
30.324387,34.147818,39.331252,-1.448914,0.799
30.373473,34.119622,38.836496,-1.376481,0.752
30.423982,34.184711,38.438919,-1.289093,0.797
30.472997,34.125475,38.125276,-1.204695,0.773
30.523438,34.20202,37.620042,-1.099253,0.779
30.572534,34.229771,37.211954,-0.992002,0.813
30.621638,34.373303,36.848132,-0.874572,0.792
30.672064,34.4664,36.482437,-0.762917,0.764
30.721166,34.572156,36.145372,-0.664948,0.782
30.771609,34.670947,35.842979,-0.586724,0.779
30.820704,34.817625,35.531715,-0.510176,0.833
30.871166,34.998816,35.27023,-0.449426,0.814
30.921588,35.213501,34.959891,-0.407012,0.815
30.972002,35.363299,34.733435,-0.385124,0.765
31.022439,35.655522,34.496133,-0.35761,0.775
31.072969,35.877149,34.289547,-0.331529,0.81
31.123312,36.199442,34.103707,-0.296244,0.795
31.172394,36.417286,33.96071,-0.268831,0.809
31.222832,36.706697,33.773362,-0.218992,0.793
31.273267,36.98199,33.64922,-0.155529,0.772
31.322344,37.252842,33.533649,-0.088427,0.812
31.372844,37.532354,33.500446,-0.015738,0.826
31.423242,37.77047,33.436473,0.054657,0.803
31.472317,38.1001,33.340833,0.130275,0.796
31.522734,38.305635,33.333124,0.198057,0.847
31.573171,38.553151,33.365823,0.246959,0.848
31.623597,38.883637,33.386347,0.281214,0.797
31.674033,39.074439,33.446303,0.304465,0.849
31.72447,39.348964,33.543427,0.340044,0.813
31.773569,39.554927,33.580694,0.386896,0.836
31.82403,39.808053,33.70039,0.441708,0.829
31.87442,40.060189,33.756204,0.500408,0.816
31.923517,40.289831,33.901973,0.565593,0.83
31.974074,40.533259,33.988176,0.622895,0.801
32.024374,40.712823,34.129972,0.66841,0.831
32.074815,41.05349,34.361823,0.711602,0.833
32.125231,41.175823,34.532125,0.727272,0.809
32.175783,41.43924,34.719378,0.762911,0.822
32.224767,41.602823,34.845921,0.798127,0.842
32.275196,41.831011,35.055961,0.837003,0.834
32.325632,42.127481,35.305558,0.886641,0.817
32.376068,42.24695,35.465955,0.930609,0.838
32.425185,42.545762,35.775263,0.970862,0.823
32.47559,42.669888,35.967467,0.997377,0.815
32.526075,42.696338,36.175763,1.005051,0.814
32.57645,42.981991,36.497263,1.012578,0.829
32.626947,43.002499,36.668581,1.021191,0.829
32.677313,43.222432,36.980778,1.032565,0.825
32.733381,43.418901,37.237033,1.050884,0.853
32.778178,43.513969,37.412993,1.075449,0.838
32.83125,43.699545,37.681109,1.098233,0.837
32.877692,43.936717,37.962088,1.118068,0.784
32.928136,44.088945,38.279469,1.123571,0.812
32.978567,44.159157,38.488999,1.105628,0.823
33.029246,44.286229,38.78771,1.090024,0.812
33.079428,44.428746,39.041651,1.059379,0.814
33.131184,44.527662,39.292298,1.021169,0.807
33.180288,44.6936,39.609473,1.008241,0.834
33.230706,44.865293,39.879512,1.00446,0.844
33.281127,45.033341,40.009681,1.004612,0.815
33.331558,45.259311,40.340534,1.017912,0.779
33.382116,45.456685,40.654911,1.010167,0.802
33.432425,45.482568,40.774254,0.977254,0.839
33.482881,45.681506,41.123954,0.945989,0.826
33.533291,45.967662,41.420472,0.917209,0.814
33.58371,46.024027,41.558804,0.872803,0.83
33.634138,46.270897,41.836012,0.843223,0.83
33.683284,46.54214,42.129997,0.825611,0.872
33.73523,46.731116,42.266026,0.810521,0.862
33.784196,46.945956,42.48784,0.801366,0.878
33.834536,47.193615,42.737978,0.790378,0.865
33.883628,47.401304,42.942092,0.776716,0.882
33.934152,47.656196,43.184856,0.761034,0.879
33.984484,47.894853,43.402803,0.740074,0.871
34.034918,48.106139,43.586537,0.715763,0.876
34.085344,48.416115,43.83935,0.684174,0.859
34.134449,48.631888,44.004958,0.654613,0.837
34.184888,48.857761,44.170432,0.632271,0.837
34.235317,49.112768,44.35297,0.609176,0.839
34.285766,49.395198,44.495955,0.60554,0.848
34.334845,49.70024,44.70747,0.606282,0.853
34.385334,49.956319,44.880051,0.604567,0.857
34.43572,50.242655,45.120192,0.58202,0.837
34.4848,50.470235,45.211084,0.54402,0.82
34.535248,50.830395,45.472956,0.531516,0.862
34.584348,51.100781,45.604262,0.548043,0.861
34.634762,51.362381,45.777209,0.584147,0.877
34.683883,51.736867,45.85948,0.623886,0.866
34.734303,51.997355,46.058803,0.653152,0.875
34.783424,52.256975,46.259256,0.657498,0.835
34.833842,52.516965,46.459229,0.655647,0.815
34.884255,52.835165,46.701611,0.650967,0.846
34.933419,53.087715,46.950201,0.665938,0.842
34.982461,53.300151,47.065305,0.696542,0.867
35.032938,53.647886,47.278566,0.747528,0.892
35.082049,53.925017,47.506956,0.798727,0.816
35.131111,54.200532,47.753299,0.869365,0.846
35.181552,54.415859,47.996037,0.93404,0.824
35.230627,54.62297,48.14934,0.985806,0.83
35.279748,54.856548,48.475791,1.033541,0.834
35.330215,55.07727,48.81806,1.078264,0.819
35.379309,55.258751,49.078077,1.101319,0.844
35.429712,55.463866,49.450278,1.134939,0.86
35.478797,55.60912,49.684268,1.172753,0.821
35.529229,55.736285,50.033007,1.221138,0.835
35.578334,55.935141,50.436468,1.284446,0.861
35.628802,56.032411,50.742683,1.352982,0.841
35.678141,56.154515,51.037384,1.43149,0.857
35.726971,56.3043,51.405248,1.512239,0.854
35.776082,56.423485,51.807962,1.592758,0.842
35.82653,56.528386,52.205406,1.666502,0.829
35.875628,56.514178,52.410347,1.720495,0.819
35.926099,56.549629,52.781678,1.771592,0.848
35.97515,56.528481,53.189051,1.820057,0.844
36.025559,56.496738,53.546934,1.861025,0.856
36.074655,56.380493,53.975587,1.900504,0.845
36.125087,56.305241,54.298426,1.945113,0.852
36.175549,56.221103,54.699971,2.001511,0.843
36.224631,56.061326,54.964614,2.067368,0.85
36.273766,55.951306,55.312049,2.139485,0.835
36.324251,55.884891,55.649762,2.222391,0.819
36.373285,55.789121,55.888979,2.300207,0.851
36.423687,55.531911,56.198348,2.371977,0.809
36.472796,55.28065,56.475768,2.435351,0.849
36.523213,55.093577,56.757266,2.48508,0.83
36.572317,54.899082,57.041924,2.525709,0.84
36.622744,54.565777,57.263073,2.555783,0.831
36.673171,54.342088,57.454455,2.581151,0.812
36.731198,54.075104,57.609624,2.615118,0.805
36.772731,53.77857,57.903677,2.651851,0.806
36.82314,53.485097,58.039072,2.709338,0.815
36.872245,53.221821,58.166793,2.788499,0.859
36.922701,52.936219,58.331813,2.862636,0.821
36.971771,52.608442,58.489241,2.947353,0.845
37.020895,52.424007,58.511915,3.030543,0.845
37.071327,52.108048,58.682837,3.097409,0.854
37.121794,51.827561,58.77253,-3.136213,0.838
37.170835,51.455128,58.803336,-3.108262,0.853
37.221279,51.178518,58.793076,-3.104519,0.858
37.2717,50.89547,58.851964,-3.095025,0.836
37.322304,50.589141,58.803494,-3.077662,0.849
37.372545,50.229228,58.72239,-3.037312,0.834
37.42169,49.98331,58.806368,-2.976723,0.869
37.472186,49.641151,58.723719,-2.904582,0.828
37.521243,49.378507,58.719491,-2.82879,0.846
37.571638,49.133997,58.66435,-2.760874,0.853
37.620741,48.821997,58.559138,-2.728767,0.835
37.671151,48.54697,58.487977,-2.718626,0.841
37.721652,48.254856,58.357325,-2.721018,0.861
37.772102,48.034431,58.254569,-2.705372,0.838
37.822443,47.816864,58.145892,-2.678336,0.856
37.871557,47.527892,58.089212,-2.63303,0.863
37.922035,47.313832,57.903619,-2.58038,0.805
37.971076,46.961056,57.746882,-2.505693,0.835
38.021511,46.775998,57.649886,-2.463672,0.835
38.071937,46.490015,57.498775,-2.42069,0.851
38.122394,46.313996,57.276777,-2.394262,0.818
38.171474,46.143333,57.112608,-2.388065,0.876
38.221921,45.914755,56.950631,-2.370279,0.844
38.272324,45.743841,56.777615,-2.350082,0.842
38.322747,45.524611,56.54451,-2.325532,0.878
38.371866,45.369422,56.415104,-2.303528,0.87
38.422411,45.238658,56.263774,-2.283417,0.87
38.472711,45.039661,56.069229,-2.263835,0.858
38.523171,44.941349,55.947077,-2.248473,0.86
38.573573,44.76662,55.793176,-2.232875,0.863
38.622672,44.645967,55.633668,-2.218388,0.883
38.673119,44.552651,55.507658,-2.208216,0.822
38.723574,44.486954,55.343769,-2.199223,0.851
38.773964,44.346974,55.198142,-2.181057,0.876
38.823068,44.259741,55.120015,-2.181142,0.856
38.873525,44.170717,54.990938,-2.174573,0.855
38.923955,44.082656,54.861201,-2.167128,0.842
38.974431,43.935515,54.719019,-2.1606,0.851
39.024796,43.825164,54.552218,-2.155265,0.838
39.073892,43.795503,54.428176,-2.151067,0.853
39.124452,43.73627,54.336913,-2.146498,0.843
39.174772,43.607227,54.216399,-2.143181,0.861
39.225179,43.499594,54.047831,-2.139052,0.84
39.274465,43.467337,53.916645,-2.137397,0.856
39.324771,43.283236,53.796544,-2.135724,0.842
39.375201,43.275965,53.649864,-2.132718,0.831
39.425607,43.145512,53.495554,-2.129594,0.848
39.474667,43.020382,53.377258,-2.119813,0.815
39.525117,43.038582,53.266888,-2.126226,0.798
39.575531,42.868245,53.129672,-2.117643,0.851
39.625956,42.913835,53.147156,-2.124037,0.821
39.675061,42.846724,53.03816,-2.122694,0.846
39.725531,42.804845,52.969998,-2.121739,0.849
39.775936,42.761471,52.818443,-2.113613,0.833
39.825044,42.689708,52.755221,-2.113507,0.842
39.875475,42.650125,52.689408,-2.112282,0.859
39.925877,42.608992,52.674733,-2.121195,0.834
39.976328,42.538339,52.560399,-2.112879,0.859
40.025442,42.535748,52.472321,-2.112588,0.842
40.075857,42.412106,52.406772,-2.113694,0.858
40.126439,42.414424,52.354904,-2.11415,0.843
40.175371,42.361134,52.348044,-2.122579,0.845
40.225808,42.311857,52.186912,-2.114815,0.84
40.276325,42.287041,52.145824,-2.11413,0.849
40.325341,42.211216,52.10216,-2.123637,0.841
40.375805,42.20728,52.014131,-2.127873,0.831
40.426325,42.121749,51.931761,-2.130033,0.854
40.476617,42.121749,51.931761,-2.132008,0.845
40.525731,42.077105,51.780179,-2.13413,0.849
40.576181,42.037346,51.771341,-2.137479,0.847
40.626639,41.948893,51.634186,-2.131548,0.826
40.675719,41.923261,51.593602,-2.134102,0.837
40.726116,41.912348,51.573991,-2.145644,0.839
40.776565,41.838282,51.461838,-2.143012,0.845
40.825653,41.773014,51.36114,-2.145868,0.85
40.876097,41.812263,51.421502,-2.147329,0.831
40.92651,41.756858,51.413973,-2.158341,0.824
40.975609,41.730228,51.374038,-2.158926,0.821
41.02607,41.730228,51.374038,-2.160437,0.835
41.076472,41.690177,51.314206,-2.160669,0.824
41.125574,41.690177,51.314206,-2.160318,0.814
41.176001,41.681849,51.302449,-2.151114,0.846
41.226464,41.730166,51.374079,-2.15964,0.838
