28.490083,43.201214,37.761465,-2.196245,0.828
28.540543,42.856735,37.388864,-2.231762,0.8
28.590952,42.74545,37.147336,-2.276726,0.8
28.641382,42.493039,36.835698,-2.323449,0.781
28.691859,42.212328,36.623263,-2.36256,0.833
28.742286,41.980667,36.284619,-2.401837,0.782
28.792668,41.767594,36.041995,-2.425628,0.844
28.841773,41.553673,35.861335,-2.440289,0.832
28.89222,41.273463,35.685459,-2.450129,0.824
28.942629,40.985267,35.475288,-2.482255,0.81
28.993063,40.725269,35.2345,-2.506091,0.84
29.042169,40.442346,34.990348,-2.545481,0.837
29.092627,40.241122,34.918147,-2.603125,0.812
29.143027,39.900155,34.656038,-2.654422,0.839
29.193462,39.805447,34.566177,-2.719706,0.798
29.243964,39.471299,34.441072,-2.783347,0.801
29.294311,39.20867,34.318936,-2.856004,0.809
29.344739,38.887663,34.175847,-2.928601,0.816
29.395195,38.718066,34.152474,-3.004642,0.821
29.445604,38.44835,34.107016,-3.080109,0.803
29.499472,38.204784,34.081489,3.128143,0.791
29.54647,37.881782,34.009484,3.041091,0.759
29.596898,37.6864,33.973461,2.967651,0.789
29.647342,37.304778,34.007297,2.880514,0.776
29.697757,37.100267,34.029182,2.799442,0.801
29.7482,36.91761,34.110646,2.722073,0.779
29.800015,36.704959,34.136681,2.653131,0.741
29.847721,36.533416,34.239508,2.601598,0.784
29.898169,36.315811,34.324956,2.560626,0.788
29.948617,36.092441,34.4304,2.524749,0.798
29.99768,36.034462,34.565331,2.489026,0.788
30.048115,35.845163,34.725556,2.450743,0.769
30.098538,35.649165,34.807828,2.398614,0.81
30.147637,35.539977,34.920363,2.341102,0.797
30.198204,35.358178,35.133317,2.277437,0.774
30.2485,35.220148,35.315792,2.218402,0.762
30.29762,35.023523,35.528795,2.156784,0.758
30.348058,34.92176,35.700976,2.116888,0.814
30.398468,34.791232,35.93961,2.071316,0.79
30.449278,34.721464,36.080033,2.031916,0.809
30.498101,34.621536,36.301755,1.994225,0.836
30.547107,34.50208,36.598623,1.953359,0.797
30.597565,34.408582,36.777753,1.908835,0.791
30.648058,34.366658,37.069139,1.860973,0.818
30.6971,34.236808,37.292359,1.815104,0.819
30.747494,34.179323,37.577829,1.769509,0.808
30.79803,34.136292,37.854503,1.725092,0.797
30.847026,34.103559,38.12936,1.689329,0.791
30.897458,34.078192,38.437117,1.653035,0.772
30.946593,34.035185,38.72656,1.619722,0.794
30.997014,34.073259,39.055194,1.586408,0.799
31.046255,34.078597,39.28874,1.561264,0.792
31.096589,34.062296,39.569745,1.526247,0.781
31.145643,34.091289,39.939811,1.492611,0.784
31.196112,34.180402,40.353141,1.452241,0.796
31.246488,34.185891,40.627564,1.416317,0.783
31.295621,34.202474,40.93893,1.378594,0.813
31.34613,34.205923,41.270035,1.341186,0.768
31.395124,34.279968,41.540067,1.303169,0.776
31.445547,34.440894,41.908807,1.266874,0.798
31.495979,34.494538,42.141317,1.235535,0.767
31.545082,34.63962,42.514079,1.199625,0.793
31.595529,34.787644,42.864937,1.160595,0.76
31.644616,34.855786,43.222118,1.128767,0.756
31.695043,35.01764,43.540095,1.099964,0.767
31.7443,35.272229,43.856905,1.071957,0.786
31.794581,35.493278,44.241044,1.048631,0.791
31.845008,35.566383,44.445509,1.027134,0.773
31.894185,35.788598,44.873162,1.001822,0.76
31.944548,36.011001,45.118976,0.980666,0.785
31.993697,36.293497,45.520814,0.958053,0.774
32.044129,36.513507,45.819787,0.93639,0.765
32.09319,36.763647,46.077862,0.921501,0.8
32.143646,37.160696,46.583884,0.905485,0.779
32.192762,37.223016,46.738869,0.897025,0.795
32.243148,37.554445,47.149889,0.892191,0.789
32.292262,37.791473,47.441769,0.888737,0.779
32.341367,38.14437,47.763377,0.890419,0.791
32.391802,38.423988,48.107238,0.888074,0.774
32.440889,38.746933,48.434301,0.88586,0.818
32.491318,38.940253,48.737286,0.882377,0.794
32.540412,39.258182,49.055863,0.882548,0.801
32.590847,39.565056,49.433243,0.878778,0.795
32.639981,39.874942,49.769005,0.888528,0.78
32.690376,40.204912,50.181199,0.895738,0.825
32.739487,40.538296,50.525434,0.901743,0.811
32.789913,40.817404,50.875866,0.898213,0.794
32.839031,41.167313,51.302794,0.884218,0.771
32.889441,41.454752,51.646426,0.874209,0.802
32.939887,41.785807,52.032794,0.862346,0.782
32.988997,42.184622,52.432802,0.863446,0.787
33.039422,42.460552,52.82404,0.866182,0.778
33.088592,42.800562,53.145901,0.871594,0.773
33.13894,43.27116,53.620526,0.844986,0.776
33.190825,43.464671,53.928818,0.811148,0.801
33.239798,43.80262,54.258323,0.772747,0.818
33.288895,44.190164,54.619278,0.741004,0.784
33.339366,44.497832,54.948441,0.712403,0.781
33.38978,44.987711,55.365244,0.704975,0.826
33.438864,45.329033,55.655422,0.704585,0.802
33.489291,45.730356,55.880897,0.71132,0.82
33.538437,46.073748,56.168622,0.697422,0.801
33.588833,46.450133,56.466505,0.669495,0.817
33.639274,46.901931,56.871222,0.611158,0.791
33.689709,47.246697,57.183676,0.558449,0.792
33.740145,47.599987,57.371258,0.488105,0.784
33.790561,48.003855,57.663188,0.396486,0.8
33.840973,48.455932,57.920757,0.307213,0.826
33.891432,48.799555,58.125939,0.212752,0.783
33.94318,49.201505,58.37555,0.119296,0.803
33.993605,49.593644,58.469917,0.026534,0.811
34.044034,50.007047,58.721078,-0.051228,0.825
34.093122,50.352105,58.880431,-0.1215,0.789
34.143559,50.76525,58.914324,-0.183721,0.777
34.200986,51.168119,59.028087,-0.22204,0.772
34.244429,51.52833,59.185412,-0.255324,0.782
34.293519,51.909262,59.162607,-0.298225,0.781
34.34398,52.287001,59.176811,-0.324342,0.791
34.394444,52.599027,59.129882,-0.370266,0.786
34.444814,53.001878,59.123301,-0.406025,0.759
34.493912,53.303455,59.076761,-0.456623,0.779
34.544478,53.596618,59.088825,-0.522675,0.769
34.594795,54.009539,58.909039,-0.58923,0.804
34.6452,54.246265,58.841012,-0.659124,0.794
34.695669,54.592733,58.737823,-0.723421,0.785
34.746075,54.892955,58.582716,-0.793812,0.783
34.796492,55.175749,58.444063,-0.846739,0.778
34.84561,55.386983,58.295508,-0.895473,0.786
34.896033,55.63421,58.034642,-0.932725,0.812
34.946501,55.801051,57.795976,-0.960703,0.789
34.995569,55.984558,57.524114,-0.977046,0.84
35.045989,56.127564,57.231071,-0.983916,0.849
35.096446,56.324011,56.976831,-1.002696,0.843
35.145665,56.490401,56.699753,-1.029995,0.841
35.195973,56.679385,56.450862,-1.075574,0.86
35.24654,56.786225,56.191646,-1.128464,0.817
35.296819,57.001376,55.846837,-1.19103,0.84
35.347253,57.131318,55.648447,-1.257176,0.841
35.39786,57.224587,55.353444,-1.326676,0.825
35.448114,57.321287,55.086324,-1.393241,0.832
35.497213,57.358228,54.765242,-1.456248,0.829
35.547629,57.456869,54.450488,-1.512079,0.816
35.598063,57.460268,54.17851,-1.558298,0.852
35.648494,57.455247,53.978573,-1.595907,0.835
35.69761,57.467739,53.697373,-1.628897,0.815
35.748067,57.426362,53.256108,-1.664293,0.839
35.798555,57.45295,53.123657,-1.69819,0.842
35.848894,57.390118,52.757813,-1.740882,0.844
35.897988,57.301295,52.494075,-1.791974,0.858
35.94844,57.2575,52.185358,-1.850712,0.853
35.99885,57.131846,51.836073,-1.916127,0.857
36.049307,57.00397,51.542734,-1.981891,0.841
36.099712,56.922882,51.278702,-2.043439,0.827
36.150146,56.817654,50.953136,-2.105101,0.819
36.199244,56.647743,50.695278,-2.141879,0.83
36.249663,56.491335,50.466904,-2.1713,0.811
36.298778,56.329564,50.242297,-2.194977,0.851
36.349211,56.125318,50.045955,-2.222845,0.838
36.39965,55.902121,49.773766,-2.25762,0.827
36.44879,55.73995,49.547606,-2.296553,0.816
36.499172,55.576193,49.316044,-2.350448,0.837
36.549623,55.310253,49.014147,-2.400538,0.817
36.600061,55.003033,48.75799,-2.446586,0.817
36.649148,54.86763,48.653227,-2.483089,0.826
36.699578,54.607846,48.404863,-2.499153,0.817
36.748661,54.284309,48.217835,-2.501595,0.814
36.799092,53.997625,48.061072,-2.49376,0.866
36.848203,53.765468,47.885286,-2.493508,0.842
36.897297,53.469171,47.661685,-2.495122,0.862
36.947752,53.244912,47.499433,-2.515266,0.862
36.998155,52.933686,47.373312,-2.540495,0.859
37.047263,52.610914,47.135304,-2.578087,0.808
37.097724,52.434156,46.890815,-2.605841,0.831
37.1468,52.16136,46.764592,-2.612266,0.838
37.19736,51.824846,46.669462,-2.602244,0.856
37.246364,51.509993,46.472849,-2.583384,0.83
37.296797,51.277824,46.322131,-2.565799,0.849
37.345861,51.025907,46.186196,-2.545983,0.852
37.39496,50.751084,46.032421,-2.539876,0.855
37.445402,50.402597,45.790899,-2.53554,0.856
37.494654,50.112815,45.591073,-2.537898,0.815
37.544927,49.850093,45.40838,-2.53397,0.833
37.594059,49.589185,45.223103,-2.524105,0.841
37.64465,49.357461,45.090258,-2.500271,0.838
37.693568,49.081558,44.933649,-2.473436,0.838
37.744135,48.744938,44.690248,-2.446162,0.864
37.7931,48.570247,44.535161,-2.415571,0.819
37.842194,48.261935,44.342026,-2.393884,0.812
37.892628,47.99676,44.123612,-2.356339,0.859
37.941734,47.65766,43.76824,-2.332768,0.845
37.992163,47.423853,43.574124,-2.306041,0.834
38.041273,47.268685,43.395247,-2.285336,0.839
38.091691,47.013167,43.087496,-2.26373,0.853
38.140815,46.746431,42.829465,-2.243078,0.84
38.191392,46.50205,42.512798,-2.228059,0.849
38.240345,46.265386,42.244236,-2.2126,0.835
38.290756,46.059473,41.958747,-2.195651,0.836
38.339887,45.84975,41.781026,-2.186335,0.806
38.390295,45.549202,41.344966,-2.165375,0.826
38.439393,45.368776,41.145806,-2.158172,0.785
38.489821,45.194853,40.799295,-2.136221,0.772
38.540303,45.005374,40.574336,-2.133863,0.846
38.589384,44.710418,40.102078,-2.129082,0.795
38.63979,44.546567,39.840334,-2.130114,0.789
38.690224,44.199193,39.382844,-2.144949,0.782
38.739323,44.097886,39.152394,-2.157434,0.779
38.789773,43.813215,38.740371,-2.175396,0.776
38.840177,43.595302,38.437892,-2.1951,0.791
38.89073,43.485953,38.218165,-2.209507,0.774
38.939721,43.119121,37.849317,-2.214602,0.784
38.990151,42.926913,37.593473,-2.215109,0.793
39.040583,42.573801,37.208744,-2.221323,0.788
39.091017,42.351871,36.929364,-2.242091,0.799
39.141434,42.087455,36.578533,-2.278551,0.774
39.191876,41.947493,36.329768,-2.33144,0.803
39.2423,41.687086,36.085854,-2.388886,0.824
39.292727,41.438597,35.816649,-2.447597,0.817
39.343156,41.254448,35.68086,-2.506217,0.819
39.392293,40.864203,35.328713,-2.554099,0.834
39.442759,40.69327,35.085473,-2.598848,0.827
39.493122,40.408967,35.011533,-2.639533,0.818
39.54356,40.165014,34.805999,-2.694955,0.801
39.594011,39.857641,34.579308,-2.737204,0.835
39.644413,39.660837,34.507198,-2.795257,0.842
39.694839,39.328268,34.283839,-2.8682,0.843
39.747195,39.140832,34.201778,-2.941657,0.811
39.795718,38.899972,34.125656,-3.026665,0.801
39.846135,38.532773,33.990998,-3.110562,0.809
39.896637,38.302751,33.974615,3.087482,0.813
39.947,38.001645,33.925117,3.001011,0.793
39.997411,37.841304,33.927571,2.915197,0.821
40.047846,37.539994,33.895809,2.827857,0.797
40.098274,37.309317,33.861339,2.749505,0.771
40.148704,37.0326,33.947709,2.679603,0.787
40.19914,36.858168,34.045552,2.6304,0.797
40.248286,36.685696,34.119956,2.594949,0.739
40.298814,36.491835,34.188674,2.565394,0.794
40.349118,36.266481,34.289807,2.543962,0.796
40.398208,36.155849,34.404595,2.519407,0.781
40.448653,35.989946,34.587594,2.483032,0.804
40.499056,35.731146,34.769591,2.427221,0.792
40.548197,35.587839,34.909101,2.369619,0.774
40.598682,35.461644,35.006547,2.316923,0.803
40.649053,35.334308,35.160772,2.260985,0.766
40.699478,35.172325,35.37928,2.208714,0.74
40.74856,35.047151,35.512974,2.160185,0.807
40.798986,34.920995,35.720894,2.116168,0.789
40.849442,34.764466,35.918046,2.069376,0.72
40.898532,34.655112,36.140634,2.027444,0.8
40.948984,34.621168,36.328597,1.992162,0.784
40.999385,34.475501,36.618543,1.947485,0.774
41.04981,34.354505,36.879567,1.894711,0.753
41.098999,34.341525,37.084113,1.85883,0.8
41.14936,34.201576,37.34427,1.808258,0.822
41.1998,34.199147,37.585322,1.773523,0.791
41.248918,34.130387,37.825333,1.734198,0.806
41.299334,34.091068,38.13162,1.698474,0.808
41.348438,34.061385,38.45024,1.66369,0.783
41.398888,34.015538,38.739247,1.62954,0.796
41.449267,34.022588,39.030717,1.596024,0.781
41.498375,34.026092,39.3827,1.560841,0.773
41.548847,33.991814,39.589181,1.527416,0.791
41.599246,34.062899,39.956063,1.495273,0.76
41.648363,34.144365,40.30122,1.461128,0.784
41.698966,34.065583,40.595488,1.427492,0.738
41.749198,34.088043,40.963973,1.383066,0.757
41.798312,34.213096,41.316134,1.345442,0.743
41.848766,34.298883,41.632716,1.306174,0.784
41.899192,34.403291,41.968875,1.26965,0.8
41.948283,34.470317,42.242368,1.239209,0.786
41.998739,34.557786,42.591277,1.193646,0.772
42.049118,34.740516,42.901113,1.169458,0.761
42.098226,34.856585,43.256602,1.12938,0.746
42.14878,34.941451,43.58151,1.099219,0.776
42.197763,35.192328,43.949414,1.069481,0.744
42.248209,35.393303,44.29526,1.04438,0.74
42.298728,35.561375,44.571322,1.023919,0.784
42.347735,35.813623,44.88475,1.000717,0.754
42.398157,36.07383,45.278791,0.987109,0.785
42.447272,36.254492,45.542919,0.960025,0.772
42.497691,36.542387,45.93497,0.946697,0.766
42.548116,36.710601,46.15881,0.926342,0.75
42.597216,36.942507,46.454775,0.906162,0.775
42.647665,37.223528,46.871541,0.891485,0.755
42.696856,37.49308,47.13038,0.880984,0.77
42.747196,37.775251,47.472152,0.870842,0.749
42.796288,38.178797,47.88793,0.883806,0.744
42.846786,38.331448,48.077255,0.89223,0.737
42.895815,38.699751,48.467389,0.894534,0.782
42.946254,39.053953,48.915508,0.901925,0.805
42.996678,39.31213,49.196902,0.903886,0.778
43.045775,39.530208,49.467079,0.904493,0.781
43.09623,39.799438,49.872883,0.885767,0.777
43.145318,40.194335,50.281211,0.878241,0.779
43.195748,40.52569,50.681964,0.879908,0.823
43.246183,40.73343,50.935791,0.884917,0.793
43.295281,41.12141,51.368954,0.889915,0.782
43.345716,41.428054,51.6357,0.894019,0.769
43.394988,41.730083,52.07064,0.892086,0.821
43.447203,42.034971,52.430955,0.868529,0.802
43.495672,42.368005,52.841689,0.834998,0.799
43.547195,42.780545,53.277362,0.812664,0.792
43.595193,43.060434,53.563127,0.795785,0.773
43.645659,43.514956,54.018228,0.786035,0.787
43.696104,43.804652,54.246682,0.785114,0.779
43.745197,44.149883,54.58932,0.781627,0.77
43.795642,44.481017,54.86327,0.758237,0.803
43.846085,44.834086,55.232169,0.722619,0.789
43.896481,45.248899,55.597285,0.659758,0.805
43.947035,45.748857,56.050774,0.601171,0.803
43.997325,46.09191,56.25648,0.540149,0.806
44.047745,46.419629,56.53333,0.487235,0.806
44.098173,46.710553,56.753712,0.436289,0.762
44.151225,47.128063,57.028084,0.397818,0.808
44.197857,47.529279,57.233104,0.36567,0.84
44.248181,47.829766,57.466527,0.330714,0.795
44.298567,48.353085,57.788527,0.292168,0.789
44.348997,48.657414,57.919948,0.262337,0.811
44.398105,48.956823,58.097956,0.231722,0.792
44.44854,49.481058,58.400359,0.186421,0.833
44.499063,49.720521,58.477997,0.14106,0.829
44.549382,50.103591,58.58108,0.084461,0.795
44.599818,50.543561,58.788087,0.015868,0.831
44.650265,50.825229,58.808522,-0.058257,0.809
44.700724,51.295314,58.994513,-0.125117,0.803
44.751112,51.674934,59.042933,-0.202163,0.784
44.801542,51.997536,59.12872,-0.250914,0.774
44.850742,52.277115,59.088847,-0.272345,0.765
44.901076,52.661991,59.136599,-0.279283,0.794
44.950206,52.992432,58.995243,-0.283735,0.767
45.000611,53.313184,59.07995,-0.277098,0.722
45.049715,53.752355,58.945112,-0.218909,0.81
45.100156,53.934453,58.830044,-0.183039,0.861
45.149243,54.251408,58.732059,-0.174183,0.732
45.199681,54.60583,58.691883,-0.142116,0.827
45.248873,54.849405,58.565629,-0.126946,0.849
45.299196,55.175738,58.567081,-0.138595,0.831
45.34836,55.441481,58.440203,-0.130562,0.82
45.398745,55.815159,58.435687,-0.127944,0.847
45.449191,56.13502,58.412107,-0.12936,0.769
45.498265,56.454678,58.323597,-0.119967,0.831
45.548735,56.809312,58.321461,-0.128137,0.865
45.599126,57.042077,58.210101,-0.175011,0.82
45.6496,57.323374,58.185078,-0.219404,0.853
45.700028,57.691444,58.172914,-0.283281,0.864
45.750452,57.991009,58.092616,-0.354889,0.803
45.80092,58.211342,58.024556,-0.424813,0.755
45.851278,58.576671,57.859436,-0.506788,0.801
45.901714,58.83412,57.746998,-0.583475,0.811
45.952141,59.052897,57.632329,-0.658565,0.799
46.002573,59.340366,57.468,-0.738499,0.799
46.053014,59.52595,57.269147,-0.819899,0.798
46.104949,59.730241,57.077445,-0.908441,0.842
46.155204,59.900466,56.898459,-0.986278,0.869
46.205629,60.011308,56.6983,-1.065062,0.845
46.256089,60.202978,56.464934,-1.151296,0.849
46.306607,60.336536,56.223169,-1.240765,0.859
46.356908,60.430363,56.040137,-1.33264,0.832
46.407367,60.51634,55.777657,-1.428927,0.86
46.457774,60.647592,55.582846,-1.530014,0.836
46.508226,60.716097,55.262758,-1.637387,0.818
46.558644,60.673792,55.110613,-1.736189,0.83
46.609074,60.683333,54.86038,-1.854552,0.871
46.659511,60.692337,54.677333,-1.954055,0.854
46.70993,60.647337,54.426296,-2.054048,0.874
46.760347,60.637456,54.279768,-2.150517,0.894
46.810771,60.550642,54.093308,-2.242083,0.883
46.863198,60.50492,53.9807,-2.319881,0.865
46.911634,60.381383,53.820604,-2.37911,0.867
46.960774,60.296706,53.680175,-2.410474,0.834
47.011182,60.094807,53.541567,-2.422098,0.835
47.060278,59.916652,53.507443,-2.425539,0.886
47.109386,59.816827,53.383142,-2.42907,0.863
47.159828,59.665248,53.252667,-2.430875,0.879
47.208903,59.601316,53.160041,-2.433695,0.868
47.259339,59.487206,53.118208,-2.426812,0.873
47.308555,59.301674,52.953641,-2.416007,0.873
47.357583,59.206985,52.867514,-2.403514,0.871
47.408069,59.060436,52.731413,-2.393138,0.867
47.457093,58.854218,52.595448,-2.382891,0.877
47.507533,58.744867,52.489871,-2.373752,0.856
47.556649,58.704929,52.450616,-2.364831,0.863
47.605713,58.573528,52.258394,-2.357038,0.881
47.656167,58.412537,52.136281,-2.349651,0.886
47.70526,58.293115,52.013612,-2.342781,0.885
47.7557,58.163759,51.920431,-2.335693,0.878
47.804777,58.026136,51.775311,-2.329687,0.868
47.855204,57.951758,51.695904,-2.3235,0.879
47.904309,57.835579,51.570159,-2.316677,0.868
47.954737,57.729729,51.454478,-2.311845,0.881
48.003837,57.624729,51.338026,-2.304528,0.857
48.05428,57.498738,51.240343,-2.300436,0.864
48.103374,57.366273,51.090499,-2.29471,0.869
48.153849,57.262142,51.037017,-2.289149,0.856
48.203094,57.191984,50.890284,-2.285639,0.858
48.253337,57.03951,50.757691,-2.282809,0.864
48.302473,56.955829,50.660833,-2.283331,0.864
48.352928,56.872113,50.564005,-2.283699,0.87
48.401997,56.708221,50.441508,-2.287009,0.877
48.452409,56.66889,50.33125,-2.291409,0.86
48.501521,56.571922,50.265435,-2.297,0.867
48.551943,56.409173,50.084718,-2.303928,0.851
48.602385,56.355015,50.025837,-2.314432,0.862
48.651496,56.267668,49.932272,-2.321838,0.871
48.701918,56.098839,49.816674,-2.328475,0.881
48.752359,55.971133,49.621977,-2.337938,0.859
48.801447,55.88438,49.59477,-2.342557,0.876
48.852029,55.723569,49.432015,-2.350189,0.866
48.901029,55.638645,49.347233,-2.357029,0.867
48.951432,55.561229,49.270786,-2.362495,0.85
49.001847,55.386762,49.101353,-2.370829,0.855
49.050929,55.365991,49.081402,-2.37634,0.843
49.101355,55.250283,48.912649,-2.384569,0.868
49.151788,55.074014,48.787244,-2.389699,0.852
49.201004,55.020032,48.79625,-2.397146,0.829
49.251349,54.869569,48.600359,-2.401576,0.858
49.300464,54.724257,48.527305,-2.40692,0.841
49.350981,54.602543,48.418585,-2.412519,0.861
49.401275,54.56659,48.386783,-2.417395,0.876
49.450409,54.463591,48.200839,-2.422202,0.864
49.500847,54.281003,48.106152,-2.427646,0.836
49.551343,54.190031,48.027896,-2.431191,0.852
49.600369,54.074381,47.92926,-2.43543,0.845
49.650781,53.980364,47.849642,-2.438933,0.861
49.701203,53.854538,47.800467,-2.44353,0.874
49.75032,53.770996,47.730766,-2.446268,0.867
49.800749,53.672409,47.649129,-2.449974,0.834
49.849854,53.518029,47.521981,-2.452624,0.871
49.900335,53.42263,47.444024,-2.456472,0.851
49.950721,53.304647,47.34819,-2.459411,0.838
49.999845,53.208811,47.270771,-2.462097,0.876
50.050241,53.112791,47.193581,-2.464482,0.854
50.100691,52.979029,47.086729,-2.467572,0.849
50.149772,52.878817,47.007096,-2.470121,0.87
50.200243,52.722017,46.882944,-2.47188,0.861
50.250649,52.650414,46.826459,-2.473681,0.849
50.299769,52.612673,46.796801,-2.475553,0.858
50.350163,52.398653,46.628934,-2.476465,0.864
50.400621,52.349366,46.645256,-2.478591,0.832
50.451034,52.191703,46.5222,-2.478856,0.854
50.500121,52.119705,46.466222,-2.480723,0.842
50.550566,51.995295,46.370772,-2.47264,0.828
50.601086,51.900877,46.29671,-2.476433,0.822
50.650099,51.813793,46.283264,-2.476019,0.842
50.70054,51.71679,46.152716,-2.478667,0.853
50.751087,51.525645,46.002344,-2.48589,0.861
50.800058,51.465078,46.010353,-2.487666,0.853
50.850492,51.370485,45.883774,-2.489479,0.825
50.90095,51.268822,45.806001,-2.488552,0.838
50.950081,51.153403,45.754174,-2.489902,0.845
51.000448,51.066853,45.688246,-2.490623,0.864
51.050955,50.964967,45.610764,-2.491423,0.852
51.101302,50.862989,45.533406,-2.492622,0.85
51.150432,50.738007,45.438717,-2.493235,0.866
51.200832,50.642289,45.366343,-2.49419,0.848
51.251304,50.563906,45.361274,-2.49465,0.87
51.300417,50.453184,45.223737,-2.495777,0.844
51.350794,50.331757,45.132306,-2.496193,0.848
51.401261,50.244403,45.120742,-2.497591,0.854
51.450351,50.182962,45.074664,-2.498121,0.879
51.500778,50.118943,45.02669,-2.49849,0.878
51.551315,49.958828,44.906843,-2.49905,0.857
51.601639,49.821664,44.804395,-2.500074,0.865
51.650759,49.763923,44.761384,-2.501369,0.846
51.701205,49.661243,44.684959,-2.501749,0.874
51.751585,49.562336,44.611504,-2.5028,0.847
51.800707,49.474975,44.546653,-2.503016,0.861
51.851133,49.31436,44.427479,-2.503241,0.874
51.901597,49.250076,44.433635,-2.50426,0.859
51.950645,49.185751,44.386072,-2.5049,0.863
52.001157,49.048062,44.284331,-2.505222,0.876
52.051535,48.983701,44.236816,-2.505644,0.871
52.101938,48.880717,44.160802,-2.505743,0.867
52.151042,48.781503,44.087762,-2.506995,0.865
52.201472,48.717026,44.040405,-2.508092,0.872
52.251946,48.594441,43.950533,-2.508974,0.875
52.301017,48.529905,43.903256,-2.509329,0.863
52.351466,48.381721,43.848378,-2.510009,0.848
52.40187,48.359941,43.796811,-2.510858,0.86
52.452291,48.237138,43.707237,-2.511397,0.874
52.501399,48.137556,43.634701,-2.512052,0.863
52.551833,48.072903,43.587583,-2.511814,0.861
52.602313,47.984914,43.523587,-2.512765,0.88
52.651368,47.823102,43.406043,-2.513349,0.876
52.701792,47.799793,43.389127,-2.513823,0.879
52.752218,47.637828,43.271794,-2.514656,0.897
52.802673,47.637828,43.271794,-2.515897,0.884
52.851777,47.514511,43.182928,-2.517152,0.852
52.902204,47.365888,43.129251,-2.518102,0.878
52.952655,47.330782,43.104075,-2.519438,0.88
53.001746,47.246629,42.990727,-2.520439,0.864
53.05218,47.181561,42.944184,-2.520673,0.864
53.103337,47.090599,42.91464,-2.521669,0.852
53.153006,47.025434,42.868234,-2.522773,0.859
53.202142,46.872539,42.812776,-2.524792,0.875
53.25254,46.830339,42.747718,-2.526723,0.892
53.30297,46.730901,42.624908,-2.528328,0.876
53.352087,46.643221,42.616155,-2.529704,0.86
53.402506,46.544869,42.547402,-2.5315,0.858
53.452927,46.521241,42.530936,-2.532969,0.875
53.503434,46.345105,42.408692,-2.534887,0.864
53.552465,46.345105,42.408692,-2.53675,0.868
53.602898,46.204143,42.311536,-2.538125,0.861
53.653338,46.155942,42.330831,-2.539565,0.861
53.702438,46.030496,42.244998,-2.541534,0.86
53.752859,46.007089,42.19415,-2.542614,0.852
53.803416,45.869546,42.100498,-2.54381,0.842
53.853762,45.794066,42.049309,-2.545663,0.863
53.902819,45.770198,42.033191,-2.547638,0.871
53.953276,45.664023,41.961702,-2.548999,0.867
54.00368,45.600254,41.918903,-2.550487,0.877
54.054115,45.533774,41.874401,-2.551709,0.847
54.103277,45.367356,41.815402,-2.553715,0.86
54.153658,45.355255,41.755519,-2.555595,0.852
54.204121,45.28853,41.711385,-2.557221,0.843
54.254505,45.19367,41.648882,-2.558994,0.847
54.303611,45.129469,41.606734,-2.560663,0.854
54.354053,45.022803,41.58859,-2.562386,0.846
54.404499,44.955841,41.544816,-2.562599,0.844
54.454905,44.867053,41.435061,-2.561984,0.828
54.504046,44.779163,41.428739,-2.557393,0.864
54.554491,44.739585,41.350011,-2.549015,0.848
54.604859,44.621529,41.321133,-2.538297,0.833
54.653983,44.569141,41.336967,-2.52536,0.832
54.704393,44.471882,41.212425,-2.51071,0.827
54.754828,44.39915,41.157401,-2.493921,0.832
54.80393,44.331164,41.104083,-2.47654,0.822
54.854382,44.236914,41.082915,-2.457008,0.851
54.903493,44.167382,41.0239,-2.437829,0.849
54.953898,44.11341,40.976245,-2.418271,0.847
55.004327,44.11341,40.976245,-2.398758,0.863
55.053436,44.034737,40.901091,-2.379072,0.837
55.103862,43.94389,40.81092,-2.359925,0.804
55.154306,43.860337,40.724786,-2.340985,0.815
55.203543,43.811194,40.672166,-2.322048,0.849
55.253842,43.811194,40.672166,-2.302702,0.813
55.304253,43.711773,40.55719,-2.283762,0.863
55.353354,43.665697,40.501863,-2.265225,0.821
55.403775,43.608658,40.430702,-2.246477,0.844
55.454202,43.545132,40.419096,-2.228082,0.837
55.503355,43.514945,40.305993,-2.209586,0.818
55.553757,43.487028,40.266946,-2.191487,0.85
55.604281,43.375248,40.18072,-2.173546,0.844
55.653395,43.324901,40.104677,-2.155617,0.857
55.703718,43.29909,40.064207,-2.138549,0.805
55.754134,43.32078,40.017035,-2.122601,0.81
55.807239,43.240452,39.938205,-2.106833,0.857
55.853672,43.143384,39.855476,-2.09022,0.836
55.90411,43.165027,39.805209,-2.073978,0.805
55.953237,43.131288,39.741603,-2.058506,0.846
56.00366,43.05128,39.680101,-2.043853,0.84
56.054057,43.068711,39.617921,-2.0303,0.813
56.107804,42.990902,39.522134,-2.017462,0.814
56.153592,42.901128,39.431542,-2.0061,0.813
56.204028,42.940495,39.413752,-1.995241,0.844
56.254493,42.892185,39.303906,-1.985133,0.811
56.303578,42.824131,39.254723,-1.975369,0.818
56.353989,42.796402,39.188276,-1.966139,0.814
56.404423,42.80923,39.105296,-1.957841,0.848
56.454866,42.753092,39.081192,-1.950618,0.826
56.503959,42.765342,38.993931,-1.943713,0.799
56.554388,42.662011,38.925614,-1.93717,0.821
56.604871,42.696747,38.881718,-1.931742,0.838
56.655242,42.665,38.796222,-1.926344,0.833
56.70435,42.655108,38.769174,-1.921415,0.827
56.754769,42.624134,38.683395,-1.917313,0.845
56.805209,42.593581,38.597465,-1.912417,0.825
