28.589985,45.541909,41.238548,0.905609,0.825
28.640392,45.810206,41.491791,0.873904,0.865
28.690809,46.022222,41.731477,0.84658,0.847
28.741261,46.241982,41.968465,0.823098,0.871
28.791689,46.489948,42.225018,0.802416,0.843
28.840768,46.738859,42.47391,0.785363,0.853
28.891192,46.938271,42.665881,0.766386,0.856
28.941792,47.196789,42.904781,0.745979,0.834
28.992047,47.496532,43.169647,0.723705,0.842
29.041201,47.68617,43.329463,0.700265,0.871
29.091613,47.997819,43.580212,0.677532,0.852
29.142018,48.243301,43.715204,0.657593,0.85
29.192448,48.504586,43.962427,0.62623,0.821
29.241548,48.870684,44.18753,0.618346,0.878
29.292012,49.035367,44.301017,0.603391,0.874
29.342409,49.437066,44.626495,0.597306,0.852
29.391543,49.701987,44.805985,0.595481,0.87
29.442004,49.940988,44.875633,0.597182,0.848
29.492373,50.260618,45.091328,0.59363,0.879
29.541482,50.572639,45.266766,0.592753,0.813
29.592013,50.902472,45.493062,0.601333,0.88
29.641012,51.220165,45.661122,0.607067,0.875
29.691467,51.580302,45.919438,0.622224,0.85
29.740566,51.79506,46.046765,0.650783,0.874
29.791001,52.112568,46.267459,0.681966,0.865
29.840075,52.378575,46.461504,0.717816,0.877
29.890526,52.712399,46.732171,0.748359,0.857
29.939621,53.013858,46.927646,0.777033,0.865
29.990081,53.207226,47.130152,0.808477,0.858
30.039151,53.505743,47.399882,0.842365,0.869
30.088266,53.78858,47.741099,0.878676,0.866
30.138681,54.030901,48.059345,0.920022,0.863
30.187826,54.283565,48.335487,0.958365,0.845
30.238218,54.478021,48.549034,0.999124,0.835
30.28731,54.808741,48.874192,1.03863,0.829
30.348855,54.964099,49.260551,1.09399,0.825
30.387917,55.163799,49.520006,1.138983,0.827
30.435947,55.37801,49.8654,1.193753,0.838
30.486378,55.529582,50.236689,1.255092,0.83
30.535481,55.792265,50.657267,1.324048,0.822
30.584591,55.864923,50.90608,1.398018,0.807
30.635016,56.08068,51.367771,1.476235,0.851
30.684117,56.159027,51.729654,1.553289,0.81
30.733246,56.179701,52.011305,1.628205,0.857
30.783677,56.257254,52.424063,1.694775,0.859
30.832758,56.333736,52.845079,1.754244,0.847
30.883184,56.358329,53.262899,1.810783,0.858
30.932334,56.329619,53.62674,1.861552,0.87
30.982723,56.270885,54.030411,1.912678,0.871
31.031922,56.206939,54.390435,1.967147,0.857
31.082268,56.121005,54.745852,2.028594,0.873
31.131351,56.095304,55.09291,2.084634,0.84
31.181888,55.942731,55.47056,2.144442,0.836
31.230896,55.849933,55.750035,2.206264,0.79
31.281378,55.607163,56.106736,2.279858,0.85
31.330421,55.461112,56.423995,2.352956,0.795
31.380891,55.270108,56.749574,2.433822,0.82
31.430135,55.016791,57.081584,2.51401,0.819
31.480384,54.81574,57.297426,2.584126,0.788
31.52988,54.534651,57.620061,2.650635,0.822
31.579995,54.321465,57.750004,2.709803,0.829
31.629076,54.035252,58.033655,2.760371,0.835
31.679453,53.794735,58.279852,2.801936,0.807
31.730017,53.528311,58.365983,2.82891,0.816
31.780317,53.1435,58.475163,2.865135,0.82
31.829417,52.838291,58.633707,2.906922,0.823
31.880021,52.515905,58.694129,2.956322,0.842
31.930277,52.224624,58.851257,3.006382,0.838
31.979388,51.91698,58.876445,3.087003,0.83
32.029895,51.608143,58.876986,-3.127802,0.818
32.078923,51.247483,58.978042,-3.066013,0.822
32.129376,50.892859,58.974568,-3.009679,0.828
32.179772,50.608775,58.973869,-2.969356,0.826
32.230198,50.276737,58.984216,-2.939446,0.834
32.280661,50.003477,58.923149,-2.92173,0.849
32.331095,49.616229,58.822954,-2.888409,0.855
32.380165,49.293873,58.755286,-2.857938,0.862
32.430659,48.979377,58.675413,-2.804006,0.832
32.481024,48.702907,58.610081,-2.739763,0.83
32.530132,48.348756,58.527626,-2.659327,0.845
32.580556,48.039048,58.439559,-2.577377,0.821
32.62969,47.788642,58.258854,-2.516484,0.806
32.680102,47.460432,58.158035,-2.465694,0.8
32.730545,47.166906,57.953149,-2.451658,0.816
32.780972,46.921978,57.810753,-2.461899,0.837
32.832708,46.715325,57.554643,-2.485271,0.847
32.883169,46.468871,57.368584,-2.494934,0.844
32.933635,46.207521,57.170392,-2.492776,0.852
32.982672,45.866891,56.956295,-2.472873,0.834
33.03316,45.617987,56.742682,-2.43235,0.864
33.08354,45.356282,56.614438,-2.367671,0.844
33.132668,45.082793,56.352731,-2.293,0.809
33.183091,44.848504,56.129544,-2.231568,0.847
33.233643,44.630039,55.980902,-2.191755,0.868
33.283927,44.393941,55.716274,-2.177162,0.83
33.334402,44.260667,55.468348,-2.166533,0.861
33.383465,44.002077,55.073486,-2.150598,0.818
33.43396,43.877894,54.88132,-2.144514,0.846
33.48435,43.700216,54.554136,-2.145723,0.871
33.534779,43.561584,54.348502,-2.163971,0.864
33.58519,43.347794,54.04505,-2.184555,0.848
33.636966,43.162107,53.798316,-2.215947,0.833
33.687399,42.990187,53.57731,-2.231914,0.866
33.7365,42.742549,53.263184,-2.238387,0.854
33.786964,42.569708,53.042897,-2.236085,0.853
33.83734,42.362444,52.75851,-2.230873,0.821
33.887763,42.062893,52.490861,-2.232172,0.85
33.938322,41.814226,52.177548,-2.241665,0.851
33.988671,41.658625,51.984437,-2.249039,0.85
34.039084,41.436272,51.711557,-2.254519,0.853
34.089583,41.258475,51.495251,-2.258793,0.839
34.139918,41.004111,51.186546,-2.259982,0.858
34.189084,40.730083,50.96648,-2.258654,0.855
34.239455,40.613428,50.755928,-2.257188,0.868
34.289885,40.269108,50.402959,-2.256069,0.845
34.340353,40.112481,50.210678,-2.254364,0.83
34.390786,39.905669,49.956095,-2.253023,0.837
34.441227,39.654207,49.645021,-2.250621,0.861
34.49162,39.39564,49.321184,-2.244589,0.849
34.54072,39.175601,49.087063,-2.23544,0.815
34.591154,38.945031,48.856494,-2.223321,0.831
34.641595,38.767641,48.543916,-2.207472,0.831
34.692043,38.551925,48.324401,-2.190863,0.797
34.741126,38.284613,47.987886,-2.175021,0.81
34.791523,38.014617,47.635241,-2.159336,0.81
34.841981,37.770248,47.259758,-2.147741,0.838
34.892416,37.621143,47.02276,-2.132369,0.843
34.941494,37.330153,46.680803,-2.114796,0.809
34.991926,37.064882,46.305442,-2.091885,0.829
35.04236,36.873861,45.954002,-2.068665,0.801
35.092783,36.654564,45.616696,-2.039688,0.794
35.141885,36.500843,45.294708,-2.016212,0.846
35.192432,36.288373,44.999163,-1.994982,0.782
35.24274,36.098073,44.558498,-1.978451,0.795
35.293175,35.91121,44.109422,-1.955812,0.808
35.34362,35.716997,43.708967,-1.934931,0.792
35.392718,35.602645,43.376059,-1.901665,0.802
35.44316,35.403107,42.967664,-1.855496,0.822
35.493574,35.310383,42.578559,-1.804734,0.797
35.542734,35.126434,42.207076,-1.765001,0.799
35.593133,35.065057,41.811813,-1.724847,0.8
35.643566,34.93798,41.42419,-1.690195,0.768
35.692654,34.873403,41.119983,-1.661361,0.78
35.743091,34.725036,40.729615,-1.642547,0.783
35.793502,34.745542,40.370795,-1.6342,0.781
35.843924,34.726271,40.000095,-1.622736,0.8
35.894414,34.595046,39.532297,-1.604895,0.752
35.943464,34.578345,39.209208,-1.577917,0.782
35.99392,34.658654,38.931477,-1.541004,0.782
36.044396,34.558165,38.551904,-1.497542,0.815
36.093453,34.63956,38.250908,-1.445689,0.79
36.143901,34.543339,37.947189,-1.380258,0.82
36.19299,34.580477,37.633145,-1.328137,0.786
36.243386,34.666975,37.264628,-1.255044,0.768
36.292486,34.660773,37.053505,-1.193078,0.752
36.342919,34.706351,36.75178,-1.117362,0.812
36.392022,34.82722,36.451623,-1.039086,0.809
36.442468,34.894005,36.219701,-0.966574,0.78
36.491662,35.010723,36.020064,-0.895929,0.81
36.542055,35.163061,35.732593,-0.824729,0.798
36.592478,35.323393,35.479068,-0.764495,0.819
36.641548,35.480105,35.28814,-0.707708,0.802
36.691949,35.561471,35.136431,-0.661534,0.807
36.741122,35.761465,34.998052,-0.605278,0.832
36.791484,35.944034,34.830366,-0.548068,0.794
36.841921,36.182923,34.700304,-0.498567,0.805
36.891043,36.346144,34.543561,-0.431026,0.781
36.941478,36.53906,34.369644,-0.374883,0.812
36.991884,36.756619,34.298809,-0.314762,0.818
37.040977,36.967379,34.199834,-0.252431,0.803
37.091414,37.182513,34.108343,-0.195309,0.776
37.140596,37.462428,34.086332,-0.140983,0.78
37.190989,37.652239,33.950789,-0.079704,0.849
37.241408,37.852202,33.946934,-0.019275,0.816
37.290506,38.133627,33.914278,0.037556,0.857
37.340962,38.336804,33.890084,0.09421,0.815
37.390174,38.610504,33.931392,0.149794,0.832
37.440466,38.859126,33.954206,0.207115,0.857
37.490869,39.109775,33.977554,0.265348,0.84
37.539997,39.375508,34.065793,0.3206,0.839
37.590574,39.651723,34.128815,0.377405,0.864
37.640831,39.894518,34.195303,0.439751,0.85
37.690058,40.116321,34.266149,0.495781,0.861
37.740394,40.328293,34.394881,0.545777,0.829
37.790829,40.580924,34.477933,0.591787,0.862
37.839899,40.806287,34.6441,0.635342,0.825
37.890351,41.0804,34.864931,0.678159,0.869
37.940757,41.286232,35.006234,0.717218,0.849
37.991199,41.518053,35.1848,0.754932,0.84
38.04042,41.742694,35.372319,0.794152,0.825
38.090738,41.91761,35.522597,0.834996,0.844
38.141156,42.157885,35.743033,0.875238,0.846
38.191586,42.347655,35.986641,0.908993,0.871
38.240691,42.512457,36.213004,0.941499,0.822
38.29112,42.69234,36.425348,0.971643,0.829
38.341559,42.870357,36.700836,0.997104,0.852
38.391981,43.039918,36.92151,1.019311,0.845
38.442583,43.20677,37.2039,1.037126,0.859
38.492849,43.343441,37.444606,1.054396,0.865
38.543272,43.498006,37.724802,1.066703,0.823
38.592402,43.669901,37.947005,1.08407,0.834
38.642838,43.854177,38.212163,1.097644,0.844
38.693246,43.942317,38.391694,1.114417,0.852
38.743669,44.0817,38.683294,1.12491,0.825
38.794104,44.142612,38.912913,1.128625,0.817
38.844525,44.306503,39.152019,1.129363,0.823
38.894958,44.413801,39.370269,1.113869,0.822
38.945545,44.48566,39.509634,1.094737,0.793
38.995819,44.594086,39.802321,1.065623,0.817
39.046308,44.717171,40.012078,1.051011,0.809
39.096677,44.821974,40.216458,1.021629,0.803
39.147104,44.976451,40.457625,1.001099,0.793
39.197536,45.103908,40.647643,0.992584,0.806
39.246636,45.177884,40.827916,0.967678,0.831
39.297128,45.36362,41.035053,0.955426,0.794
39.3475,45.573189,41.317869,0.933075,0.831
39.397971,45.692909,41.496868,0.899784,0.839
39.44839,45.93309,41.717407,0.875669,0.828
39.49879,46.096541,41.903922,0.851204,0.809
39.549269,46.27365,42.160547,0.82772,0.839
39.599649,46.519883,42.31205,0.803272,0.853
39.650142,46.686973,42.603351,0.774989,0.865
39.699182,46.918062,42.719102,0.758232,0.833
39.749639,47.218179,43.0484,0.724823,0.88
39.800041,47.424441,43.166262,0.702004,0.822
39.850532,47.617119,43.3224,0.681023,0.833
39.900976,47.883814,43.584181,0.660242,0.872
39.950033,48.156364,43.735641,0.646213,0.852
40.000524,48.421051,43.929354,0.631788,0.848
40.050946,48.711266,44.136916,0.620856,0.869
40.101295,49.004708,44.339888,0.605129,0.846
40.150539,49.249346,44.451968,0.590848,0.873
40.200828,49.56779,44.695737,0.581471,0.882
40.251254,49.80202,44.849151,0.579863,0.865
40.300384,50.111887,45.001094,0.581403,0.88
40.350803,50.467587,45.240566,0.59254,0.866
40.401263,50.7976,45.4666,0.600536,0.875
40.450364,51.086312,45.667969,0.60903,0.871
40.500755,51.401462,45.84075,0.621988,0.856
40.549868,51.672894,45.953087,0.640024,0.827
40.600298,51.986801,46.201002,0.668474,0.809
40.649405,52.292771,46.458651,0.699874,0.825
40.698558,52.607397,46.67869,0.746617,0.855
40.748984,52.859212,46.808111,0.771507,0.837
40.798043,53.137474,47.095462,0.801466,0.844
40.84849,53.408978,47.389211,0.835121,0.83
40.897571,53.70075,47.666222,0.867036,0.847
40.948006,53.964798,48.004086,0.896736,0.842
40.9971,54.196591,48.241068,0.941776,0.819
41.047561,54.491171,48.526619,0.994004,0.803
41.096629,54.70786,48.846874,1.050489,0.837
41.147082,54.955566,49.17612,1.113292,0.837
41.196158,55.220141,49.56616,1.169497,0.852
41.245322,55.395617,49.922891,1.222528,0.864
41.295715,55.528581,50.191668,1.27216,0.861
41.344797,55.714368,50.631499,1.322502,0.853
41.395274,55.881792,51.006047,1.374606,0.825
41.444331,55.930907,51.354604,1.430808,0.829
41.494832,56.052957,51.746294,1.492902,0.842
41.543864,56.13459,52.073891,1.565815,0.857
41.592987,56.255379,52.526595,1.640444,0.875
41.6434,56.281943,52.891287,1.718652,0.851
41.692623,56.331195,53.357232,1.795874,0.864
41.74293,56.345478,53.684327,1.865906,0.863
41.792063,56.302129,54.019147,1.938782,0.851
41.842579,56.233536,54.461356,2.014773,0.856
41.89157,56.218175,54.831028,2.093379,0.871
41.942028,56.08231,55.169768,2.164253,0.854
41.991143,55.92664,55.553962,2.221339,0.829
42.041537,55.859312,55.871727,2.271554,0.827
42.090679,55.597355,56.194117,2.322527,0.824
42.141109,55.415262,56.477533,2.371879,0.798
42.191505,55.2211,56.818817,2.420107,0.832
42.24066,54.976739,57.108602,2.475375,0.806
42.291031,54.71703,57.435636,2.53341,0.803
42.340133,54.491263,57.658281,2.592223,0.793
42.390633,54.233398,57.873394,2.662425,0.796
42.439662,53.944331,58.093987,2.743262,0.842
42.490098,53.760898,58.269227,2.82827,0.808
42.539201,53.409732,58.461877,2.923954,0.85
42.589648,53.178592,58.602999,3.006877,0.846
42.638907,52.907058,58.748097,3.079611,0.841
42.689159,52.550645,58.872412,3.138467,0.841
42.739606,52.223771,58.98201,-3.109594,0.852
42.790029,51.940219,59.038421,-3.086283,0.844
42.840493,51.612847,59.018136,-3.079709,0.841
42.890891,51.301884,59.04107,-3.076217,0.841
42.941323,50.95098,59.013321,-3.062679,0.815
42.990418,50.704421,58.986623,-3.03373,0.804
43.040851,50.337757,58.961404,-2.994478,0.83
43.091298,50.089871,58.959735,-2.939997,0.807
43.140423,49.765915,58.900864,-2.87425,0.829
43.190897,49.464657,58.879865,-2.803888,0.838
43.241273,49.228279,58.829827,-2.732996,0.825
43.290365,48.861205,58.735252,-2.685413,0.851
43.340769,48.621471,58.658454,-2.659111,0.834
43.391208,48.445055,58.564234,-2.651055,0.816
43.44166,48.172191,58.419657,-2.654352,0.849
43.492063,47.869519,58.208695,-2.650245,0.83
43.542502,47.627688,58.156007,-2.631904,0.844
43.592929,47.34491,57.989813,-2.61025,0.835
43.643355,47.061761,57.859237,-2.570506,0.832
43.69246,46.792763,57.753294,-2.514717,0.836
43.742932,46.519499,57.523874,-2.443194,0.823
43.791992,46.257754,57.437889,-2.373531,0.853
43.84245,46.02476,57.291461,-2.315783,0.803
43.892971,45.881281,57.058231,-2.280732,0.847
43.943283,45.626834,56.811195,-2.248853,0.844
43.992401,45.4527,56.577797,-2.211785,0.818
44.042979,45.316065,56.376607,-2.16738,0.83
44.093258,45.125849,56.16987,-2.142897,0.84
44.143681,44.913929,56.012037,-2.149051,0.842
44.194111,44.827837,55.729991,-2.192677,0.82
44.244578,44.763948,55.527255,-2.221636,0.815
44.296294,44.562855,55.339074,-2.231846,0.844
44.345403,44.439784,55.181424,-2.233633,0.841
44.395828,44.343636,55.057562,-2.230883,0.851
44.446316,44.204035,54.876286,-2.22704,0.836
44.496716,44.065207,54.767188,-2.228364,0.823
44.547117,43.942145,54.609531,-2.233573,0.846
44.597626,43.818134,54.452619,-2.23961,0.858
44.647974,43.711388,54.318773,-2.244031,0.841
44.698417,43.585785,54.163133,-2.249797,0.847
44.748844,43.459608,54.007958,-2.25349,0.873
44.799338,43.360098,53.88678,-2.258322,0.874
44.84973,43.232809,53.732515,-2.260675,0.853
44.899006,43.12367,53.600614,-2.262038,0.861
44.949351,43.023689,53.479825,-2.262224,0.849
44.999683,42.850677,53.269942,-2.260196,0.832
45.050134,42.739166,53.202045,-2.257413,0.863
45.100527,42.670437,53.117703,-2.254548,0.859
45.14966,42.571395,52.996142,-2.254471,0.856
45.200057,42.472582,52.874396,-2.252586,0.862
45.250544,42.404214,52.789759,-2.250267,0.832
45.300921,42.354035,52.727453,-2.248804,0.828
45.351341,42.255785,52.605252,-2.247972,0.828
45.40045,42.205835,52.542762,-2.245128,0.844
45.450886,42.12891,52.446529,-2.245142,0.822
45.501457,42.054185,52.352635,-2.243,0.84
45.551742,41.94573,52.285525,-2.241924,0.841
45.602182,41.961744,52.236136,-2.240024,0.83
45.651271,41.887429,52.141917,-2.238638,0.835
45.701707,41.857737,52.104203,-2.237733,0.815
45.752152,41.78566,52.059099,-2.236889,0.853
45.802581,41.706763,51.958306,-2.234936,0.822
45.851729,41.657543,51.89524,-2.233503,0.839
45.902135,41.547723,51.824642,-2.233007,0.831
45.952545,41.450148,51.69986,-2.223451,0.854
46.00296,41.4065,51.642599,-2.222105,0.866
46.053444,41.404347,51.638201,-2.229083,0.832
46.102507,41.364752,51.517413,-2.219467,0.822
46.152962,41.316499,51.453603,-2.218252,0.837
46.203358,41.269676,51.461082,-2.225422,0.817
46.253841,41.150465,51.306507,-2.216287,0.833
46.304218,41.148338,51.302098,-2.223402,0.83
46.354651,41.075648,51.206619,-2.221499,0.825
46.403749,40.98854,51.091953,-2.220459,0.788
46.454209,40.961981,51.057874,-2.210894,0.817
46.504607,40.968758,51.064792,-2.218313,0.83
46.555042,40.920588,51.00092,-2.216947,0.842
46.605517,40.848449,50.905024,-2.215747,0.827
46.655971,40.854212,50.840704,-2.214258,0.839
46.705079,40.77651,50.784942,-2.213241,0.834
46.755432,40.756527,50.686026,-2.21251,0.837
46.805869,40.657594,50.705925,-2.211653,0.821
46.856293,40.646378,50.618525,-2.210824,0.846
46.906757,40.548598,50.487856,-2.20117,0.824
46.957157,40.506201,50.429662,-2.200422,0.827
47.007603,40.471982,50.454759,-2.20785,0.81
47.056805,40.426615,50.321385,-2.198888,0.85
47.107112,40.384386,50.26307,-2.197554,0.825
47.157578,40.335737,50.244931,-2.196702,0.825
47.207976,40.336355,50.244482,-2.204103,0.858
47.25847,40.290947,50.182543,-2.203392,0.83
47.308832,40.222437,50.089924,-2.194159,0.824
47.359304,40.160077,50.075824,-2.201882,0.835
47.408363,40.143101,50.052559,-2.201159,0.829
47.458929,40.132813,49.965045,-2.200207,0.826
47.509244,40.1046,49.926211,-2.199088,0.851
47.559665,40.062334,49.867923,-2.198192,0.82
47.610212,40.007637,49.866042,-2.197458,0.836
47.660537,39.979504,49.827151,-2.197038,0.84
47.711117,39.915801,49.73895,-2.19631,0.829
47.760144,39.934,49.690325,-2.195454,0.834
47.810528,39.905958,49.651368,-2.19471,0.825
47.860948,39.851268,49.649301,-2.194061,0.83
47.91134,39.779435,49.54921,-2.193288,0.835
47.961799,39.779435,49.54921,-2.192766,0.834
48.012204,39.726363,49.475043,-2.1919,0.806
48.061317,39.709622,49.451608,-2.191109,0.819
48.111735,39.667802,49.392998,-2.19054,0.841
48.162177,39.667802,49.392998,-2.189983,0.82
48.212596,39.62604,49.334347,-2.189565,0.795
48.263033,39.573187,49.260024,-2.188947,0.822
48.312161,39.556507,49.236546,-2.188494,0.789
48.362573,39.514835,49.177831,-2.188021,0.812
48.413185,39.514835,49.177831,-2.187426,0.798
48.465065,39.498192,49.154327,-2.186948,0.773
48.512546,39.47047,49.115141,-2.186491,0.817
48.563017,39.417838,49.040661,-2.185982,0.806
48.613428,39.392923,49.005369,-2.18552,0.774
48.663839,39.392923,49.005369,-2.185009,0.824
48.714254,39.368035,48.970059,-2.184751,0.814
48.763355,39.343151,48.934746,-2.184667,0.803
48.813818,39.326567,48.9112,-2.184428,0.805
48.864224,39.310001,48.887641,-2.183641,0.799
48.914646,39.233259,48.85357,-2.183339,0.827
48.963745,39.268607,48.828736,-2.18322,0.816
49.014178,39.20843,48.818191,-2.182722,0.846
49.064601,39.232014,48.801661,-2.18212,0.839
49.114957,39.232014,48.801661,-2.182081,0.839
49.164139,39.232014,48.801661,-2.182241,0.852
49.214569,39.242607,48.741492,-2.181935,0.825
49.265005,39.207222,48.766275,-2.181771,0.832
49.314263,39.231994,48.801667,-2.181475,0.841
49.365253,39.231994,48.801667,-2.181817,0.807
49.415025,39.204453,48.762354,-2.18191,0.819
49.464131,39.220973,48.785945,-2.181727,0.809
49.514497,39.245751,48.821332,-2.181655,0.836
49.564931,39.204452,48.762355,-2.181698,0.832
49.614089,39.204452,48.762355,-2.181746,0.816
49.664492,39.204452,48.762355,-2.181734,0.815
49.714923,39.220973,48.785945,-2.181744,0.848
49.764026,39.220973,48.785945,-2.181724,0.803
49.814451,39.220973,48.785945,-2.18172,0.791
49.864885,39.220973,48.785945,-2.181681,0.827
49.913976,39.179674,48.726967,-2.181675,0.818
49.964395,39.248502,48.825266,-2.181642,0.807
