28.589489,45.610409,41.211211,0.928295,0.849
28.638583,45.763288,41.406485,0.906572,0.832
28.689028,45.940976,41.62288,0.883306,0.877
28.739471,46.149263,41.865813,0.86203,0.866
28.789876,46.307477,42.042002,0.8391,0.865
28.838987,46.58122,42.333661,0.817073,0.859
28.889418,46.72121,42.476499,0.795467,0.86
28.93984,46.97338,42.722089,0.772182,0.885
28.988933,47.154676,42.89131,0.750962,0.871
29.039376,47.363072,43.078316,0.731353,0.86
29.088595,47.635776,43.25708,0.713126,0.872
29.138888,47.850797,43.436429,0.695189,0.87
29.189336,48.097267,43.691425,0.68028,0.873
29.23846,48.403907,43.870813,0.664854,0.819
29.288855,48.660539,44.067277,0.653378,0.842
29.337978,48.917062,44.258578,0.640776,0.856
29.388441,49.152792,44.484247,0.620552,0.819
29.437498,49.333463,44.574731,0.607322,0.859
29.48793,49.628958,44.774704,0.594943,0.83
29.53703,49.961422,44.94591,0.601368,0.843
29.587504,50.29175,45.120666,0.602465,0.829
29.636656,50.585103,45.323775,0.594452,0.815
29.68699,50.815605,45.482737,0.603734,0.872
29.73683,51.106891,45.688792,0.615673,0.866
29.786555,51.428286,45.92692,0.637665,0.864
29.835634,51.690732,46.092175,0.654948,0.88
29.884846,51.939458,46.229431,0.674029,0.858
29.935863,52.280429,46.512566,0.692992,0.868
29.984293,52.52567,46.723078,0.709344,0.866
30.033365,52.782578,46.855676,0.728161,0.849
30.08381,53.022645,47.079174,0.749669,0.852
30.140051,53.224052,47.273688,0.76799,0.882
30.182151,53.475196,47.426074,0.793002,0.865
30.232428,53.748649,47.718004,0.818067,0.866
30.28154,53.882328,47.866766,0.838752,0.858
30.331974,54.117978,48.096728,0.860761,0.877
30.381062,54.296288,48.312612,0.88043,0.874
30.430168,54.449849,48.50735,0.903075,0.855
30.480709,54.599789,48.704889,0.921534,0.867
30.529765,54.767029,48.883793,0.936954,0.848
30.580185,54.942468,49.057671,0.956726,0.867
30.629799,55.130595,49.258814,0.976331,0.868
30.679672,55.188185,49.425724,0.991376,0.864
30.728969,55.27124,49.558721,1.012566,0.829
30.777888,55.434384,49.828416,1.026767,0.83
30.828305,55.48046,49.90712,1.041151,0.845
30.877406,55.592709,50.018342,1.057715,0.884
30.927841,55.665341,50.151866,1.072603,0.856
30.976934,55.774469,50.266153,1.085392,0.851
31.027391,55.843598,50.401523,1.098649,0.849
31.076492,55.97088,50.561728,1.112156,0.851
31.126902,55.946215,50.62141,1.124711,0.823
31.176047,56.035343,50.712636,1.142586,0.834
31.226442,56.04787,50.743839,1.146928,0.829
31.275535,56.096656,50.856968,1.163657,0.824
31.325988,56.100892,50.979557,1.189882,0.803
31.37507,56.163482,51.025733,1.198618,0.829
31.425501,56.205961,51.141378,1.21877,0.824
31.474663,56.231956,51.217037,1.239857,0.83
31.525058,56.27115,51.338889,1.259597,0.865
31.574139,56.342387,51.476215,1.279519,0.855
31.624588,56.363719,51.553319,1.300883,0.848
31.673674,56.406061,51.7192,1.320881,0.838
31.724113,56.434306,51.839119,1.339475,0.828
31.773208,56.494267,51.981731,1.360037,0.857
31.823633,56.511737,52.071242,1.37805,0.852
31.872822,56.533194,52.192559,1.395738,0.874
31.923171,56.552161,52.31105,1.412076,0.845
31.972305,56.588921,52.363927,1.426939,0.86
32.022719,56.599253,52.443257,1.441291,0.858
32.073164,56.613607,52.565617,1.454016,0.865
32.122295,56.666141,52.651779,1.465639,0.865
32.172674,56.641522,52.697491,1.476827,0.862
32.221807,56.645542,52.745322,1.486948,0.88
32.272242,56.651505,52.8251,1.496191,0.888
32.322633,56.654654,52.872996,1.505143,0.869
32.371749,56.659842,52.964049,1.513875,0.899
32.422185,56.616692,52.966118,1.522875,0.873
32.472621,56.648466,53.041736,1.531773,0.866
32.521738,56.64993,53.089714,1.540298,0.881
32.572156,56.650963,53.137703,1.549281,0.902
32.622581,56.680729,53.214133,1.558181,0.882
32.671664,56.637679,53.262268,1.567676,0.879
32.722102,56.685391,53.310554,1.576784,0.889
32.772559,56.684654,53.358549,1.586137,0.868
32.821648,56.681639,53.478511,1.595924,0.889
32.872054,56.681639,53.478511,1.605857,0.887
32.922488,56.719402,53.600331,1.615756,0.888
32.971587,56.674675,53.626696,1.626163,0.888
33.02202,56.668717,53.717702,1.636167,0.878
33.072472,56.66325,53.789494,1.646801,0.878
33.122916,56.65906,53.83731,1.658198,0.861
33.171985,56.680167,53.916571,1.669313,0.851
33.222454,56.667082,54.035855,1.680055,0.874
33.273025,56.618981,54.073522,1.69186,0.861
33.321949,56.680742,54.154476,1.704474,0.862
33.372408,56.667577,54.24472,1.715665,0.83
33.422838,56.61381,54.309213,1.725323,0.851
33.47193,56.601775,54.3802,1.738738,0.879
33.522337,56.628031,54.477639,1.749958,0.857
33.572811,56.622574,54.505917,1.761432,0.846
33.621881,56.607142,54.581151,1.773103,0.861
33.672334,56.589917,54.659275,1.787816,0.847
33.72275,56.568998,54.748043,1.802231,0.863
33.773185,56.550264,54.822523,1.81721,0.841
33.822277,56.530448,54.896723,1.831775,0.864
33.872711,56.497692,55.012165,1.847268,0.869
33.923211,56.461748,55.081546,1.863452,0.861
33.972261,56.438441,55.154724,1.879141,0.865
34.022665,56.42751,55.277646,1.895027,0.887
34.073118,56.404289,55.299952,1.912656,0.868
34.12221,56.391289,55.457436,1.930067,0.874
34.172657,56.373697,55.502096,1.946045,0.885
34.223315,56.326338,55.61583,1.965361,0.881
34.273482,56.277037,55.728736,1.982499,0.869
34.322582,56.322502,55.802363,2.000398,0.884
34.373148,56.243249,55.900986,2.018079,0.877
34.423453,56.208854,55.969654,2.035159,0.886
34.474023,56.171685,56.040495,2.053986,0.877
34.522973,56.11949,56.135958,2.071151,0.876
34.573418,56.06552,56.230428,2.089831,0.882
34.623859,56.004412,56.333704,2.105092,0.871
34.674292,55.956485,56.411295,2.124125,0.886
34.723424,55.940955,56.435549,2.140312,0.858
34.773802,55.893969,56.558047,2.158373,0.884
34.824298,55.788377,56.634825,2.175638,0.875
34.876128,55.804743,56.735325,2.194765,0.87
34.923777,55.709972,56.814368,2.21089,0.881
34.974202,55.666007,56.871387,2.227646,0.864
35.024722,55.65175,56.958342,2.245693,0.877
35.075175,55.560331,57.001076,2.261952,0.88
35.125498,55.543294,57.087529,2.277754,0.853
35.174597,55.492375,57.145023,2.295622,0.877
35.225187,55.411314,57.233505,2.312449,0.851
35.27553,55.378278,57.268327,2.329893,0.861
35.325908,55.345155,57.343364,2.345261,0.866
35.375007,55.237078,57.450244,2.361763,0.854
35.425433,55.11546,57.447495,2.387477,0.842
35.475839,55.140644,57.546647,2.397977,0.837
35.526275,55.072652,57.60743,2.412119,0.852
35.576773,55.031631,57.69963,2.431788,0.851
35.625812,54.976282,57.74568,2.447649,0.855
35.676256,54.90879,57.738413,2.463453,0.875
35.726668,54.845688,57.787587,2.479617,0.862
35.777253,54.758363,57.799374,2.495029,0.853
35.827592,54.701705,57.876425,2.510725,0.863
35.876718,54.62723,57.929063,2.526329,0.862
35.927103,54.627806,57.98098,2.542491,0.888
35.977494,54.524943,58.048785,2.55879,0.848
36.028004,54.448038,58.097806,2.57411,0.87
36.078355,54.379181,58.123302,2.58958,0.859
36.12749,54.359927,58.184942,2.606362,0.848
36.178071,54.23431,58.207001,2.622206,0.857
36.228344,54.192112,58.279592,2.63778,0.861
36.278806,54.166689,58.293125,2.652456,0.874
36.329257,54.056935,58.34909,2.670042,0.853
36.379668,53.992311,58.380836,2.684972,0.869
36.430083,53.966244,58.393083,2.702393,0.888
36.479165,53.867166,58.438037,2.715646,0.849
36.529576,53.743982,58.491794,2.741545,0.852
36.580037,53.659329,58.525724,2.760384,0.847
36.63044,53.654505,58.526563,2.766356,0.86
36.680859,53.503026,58.629259,2.793799,0.87
36.731296,53.461723,58.597799,2.809741,0.863
36.7804,53.399032,58.662928,2.817285,0.877
36.830877,53.31678,58.689388,2.843434,0.87
36.881324,53.201493,58.722689,2.860391,0.855
36.931734,53.21509,58.717827,2.868,0.873
36.982116,53.115915,58.69917,2.885163,0.858
37.032546,52.96756,58.780425,2.910802,0.867
37.083006,52.939215,58.785633,2.91854,0.859
37.132079,52.84604,58.761465,2.943064,0.856
37.182505,52.81437,58.855092,2.960661,0.877
37.232988,52.692811,58.87513,2.978223,0.845
37.283371,52.645328,58.88216,2.994617,0.85
37.333805,52.565451,58.863524,3.012025,0.854
37.382897,52.505163,58.912668,3.020685,0.848
37.433377,52.393865,58.896334,3.045578,0.845
37.483776,52.245678,58.951204,3.063877,0.843
37.534219,52.258361,58.920423,3.070675,0.849
37.584671,52.178478,58.924755,3.087415,0.858
37.635178,52.132156,58.969749,3.103538,0.847
37.684198,52.008082,58.929128,3.120742,0.852
37.734584,51.888085,58.930515,-3.138314,0.841
37.785022,51.840022,58.914407,-3.130456,0.867
37.835447,51.747643,58.955025,-3.113464,0.854
37.885879,51.718871,58.953747,-3.097204,0.857
37.9364,51.595898,58.94628,-3.080945,0.849
37.985411,51.524106,58.940808,-3.065515,0.858
38.035842,51.472304,58.979367,-3.048666,0.838
38.086275,51.357672,58.923461,-3.033389,0.847
38.136713,51.310036,58.917558,-3.018314,0.835
38.187243,51.176892,58.899207,-2.993186,0.854
38.237559,51.129655,58.890632,-2.986402,0.839
38.286795,51.101275,58.885727,-2.970468,0.857
38.337293,51.025801,58.871517,-2.955492,0.85
38.387535,50.947427,58.855472,-2.939663,0.872
38.438002,50.869328,58.838134,-2.923129,0.851
38.48841,50.781503,58.86165,-2.908081,0.861
38.537511,50.703688,58.797397,-2.893748,0.847
38.587948,50.604368,58.815268,-2.87725,0.849
38.638382,50.604368,58.815268,-2.861502,0.831
38.688789,50.481917,58.77799,-2.846073,0.84
38.739298,50.408812,58.754455,-2.830132,0.848
38.789663,50.336101,58.729728,-2.813796,0.852
38.838742,50.223093,58.689367,-2.798566,0.865
38.892296,50.142029,58.659465,-2.77512,0.852
38.939604,50.115647,58.647865,-2.768685,0.86
38.990051,50.044223,58.61961,-2.74408,0.853
39.040464,49.95362,58.627182,-2.729843,0.858
39.090908,49.888405,58.550172,-2.715827,0.833
39.139996,49.797618,58.555078,-2.700454,0.856
39.190427,49.747682,58.482478,-2.68569,0.851
39.240859,49.656792,58.484747,-2.671423,0.857
39.29129,49.588835,58.448967,-2.656962,0.828
39.341743,49.518612,58.410644,-2.642027,0.816
39.392157,49.414096,58.351682,-2.627959,0.812
39.441313,49.351908,58.315398,-2.613428,0.84
39.491688,49.288502,58.327644,-2.599557,0.846
39.542114,49.223273,58.287104,-2.58552,0.847
39.59258,49.145498,58.186024,-2.572176,0.823
39.642968,49.069531,58.170454,-2.558936,0.845
39.692117,49.029793,58.14353,-2.54609,0.841
39.742506,48.939458,58.133239,-2.533028,0.81
39.792936,48.890424,58.045039,-2.520564,0.834
39.84338,48.828519,57.999585,-2.508251,0.853
39.893797,48.790204,57.970672,-2.495155,0.803
39.944252,48.666307,57.929514,-2.483611,0.838
39.993501,48.594771,57.872945,-2.472504,0.841
40.043758,48.56597,57.794074,-2.461338,0.85
40.094192,48.471864,57.772273,-2.450302,0.836
40.144627,48.416882,57.725787,-2.439726,0.84
40.195057,48.408845,57.661711,-2.428378,0.848
40.244217,48.31189,57.633725,-2.4182,0.854
40.294593,48.254817,57.582335,-2.408542,0.859
40.345055,48.233614,57.562843,-2.39822,0.838
40.395559,48.12277,57.458836,-2.388007,0.856
40.445878,48.070714,57.409095,-2.37893,0.843
40.494983,48.03631,57.375624,-2.369933,0.852
40.545544,47.951062,57.291167,-2.360856,0.833
40.595843,47.930792,57.270709,-2.351582,0.846
40.646276,47.846249,57.245871,-2.343451,0.871
40.696717,47.793073,57.190458,-2.335594,0.862
40.745824,47.749792,57.08169,-2.327482,0.854
40.796248,47.656037,57.044357,-2.320265,0.862
40.846687,47.607419,56.99125,-2.312094,0.865
40.897101,47.575256,56.95562,-2.305101,0.856
40.947579,47.493347,56.863592,-2.298083,0.858
40.996627,47.433165,56.795068,-2.291471,0.848
41.047053,47.38601,56.740658,-2.284877,0.855
41.097575,47.36729,56.718772,-2.278405,0.871
41.151964,47.287738,56.624699,-2.272755,0.856
41.197068,47.256929,56.587891,-2.267695,0.847
41.247647,47.180395,56.495465,-2.262413,0.857
41.297893,47.122612,56.424907,-2.256979,0.854
41.348355,47.040671,56.392501,-2.252603,0.879
41.397592,46.995545,56.336397,-2.248161,0.863
41.447846,46.94767,56.276345,-2.243861,0.867
41.498281,46.917903,56.23869,-2.23971,0.887
41.54926,46.86854,56.175735,-2.235777,0.858
41.597812,46.81939,56.112614,-2.232385,0.84
41.648233,46.726455,55.992335,-2.228644,0.86
41.702467,46.68259,55.93524,-2.225892,0.873
41.749105,46.638867,55.878035,-2.223399,0.868
41.798215,46.566257,55.782496,-2.220675,0.863
41.848777,46.566257,55.782496,-2.218417,0.861
41.899067,46.518123,55.718597,-2.216385,0.866
41.948191,46.444108,55.620108,-2.215264,0.868
41.998593,46.397986,55.5587,-2.214986,0.877
42.049047,46.369124,55.520346,-2.215898,0.877
42.099492,46.277717,55.398902,-2.216003,0.866
42.148563,46.248866,55.36054,-2.215627,0.88
42.19904,46.148854,55.299701,-2.21711,0.876
42.249491,46.102467,55.238493,-2.219309,0.861
42.298522,46.024916,55.136661,-2.221656,0.866
42.349012,45.949944,55.038898,-2.22501,0.858
42.399388,45.943989,54.960578,-2.229041,0.854
42.44991,45.786966,54.82939,-2.232863,0.863
42.498923,45.773398,54.742325,-2.237776,0.857
42.549393,45.632951,54.635319,-2.243346,0.85
42.599773,45.53103,54.577736,-2.24936,0.851
42.64888,45.472458,54.460336,-2.254886,0.865
42.699339,45.396484,54.300951,-2.262782,0.859
42.749736,45.293377,54.245519,-2.270337,0.866
42.800188,45.135447,54.060575,-2.27757,0.871
42.849384,45.112552,53.9682,-2.284917,0.86
42.899701,44.919348,53.814302,-2.293155,0.859
42.950149,44.817957,53.701059,-2.301036,0.851
42.999243,44.702817,53.574362,-2.30844,0.89
43.0497,44.567097,53.42746,-2.316649,0.852
43.100151,44.449871,53.302691,-2.325037,0.85
43.150527,44.331497,53.179009,-2.334271,0.853
43.199639,44.192005,53.035685,-2.342644,0.873
43.250104,44.071402,52.954678,-2.350571,0.835
43.300539,43.844488,52.729046,-2.359027,0.852
43.349728,43.701594,52.589112,-2.366658,0.847
43.400058,43.588878,52.48011,-2.372946,0.846
43.450496,43.351776,52.313755,-2.380072,0.832
43.49956,43.174571,52.147189,-2.387134,0.837
43.549983,43.059657,52.040507,-2.393327,0.847
43.60042,42.891035,51.885859,-2.399392,0.854
43.649614,42.675795,51.689723,-2.402601,0.837
43.699996,42.527562,51.555458,-2.405601,0.848
43.750393,42.325741,51.373106,-2.406829,0.821
43.799561,42.1258,51.231688,-2.408111,0.811
43.849932,41.955731,51.078632,-2.408798,0.824
43.90035,41.739297,50.883815,-2.408709,0.834
43.949585,41.540434,50.762698,-2.407934,0.829
43.999879,41.331698,50.516334,-2.407889,0.822
44.050332,41.142658,50.384263,-2.406565,0.8
44.099436,40.885077,50.208547,-2.403935,0.813
44.149839,40.745226,50.022383,-2.401696,0.82
44.204085,40.477944,49.835608,-2.398802,0.82
44.249427,40.254649,49.686084,-2.402832,0.823
44.299804,40.077219,49.465587,-2.39041,0.845
44.348907,39.788071,49.252125,-2.385169,0.806
44.399416,39.563915,49.095511,-2.386452,0.805
44.448474,39.304119,48.788651,-2.370587,0.802
44.498951,39.05401,48.540962,-2.361056,0.797
44.549303,38.827207,48.310705,-2.348638,0.805
44.598427,38.637499,48.1757,-2.336477,0.81
44.648838,38.334763,47.852006,-2.322752,0.803
44.698119,38.061146,47.677299,-2.31604,0.79
44.748368,37.813037,47.334918,-2.291673,0.799
44.79748,37.651747,47.146532,-2.278859,0.791
44.847901,37.403077,46.889046,-2.258236,0.831
44.897005,37.095853,46.566701,-2.235013,0.817
44.947443,36.904732,46.310044,-2.210868,0.785
44.996549,36.651631,45.998966,-2.181915,0.797
45.046999,36.410397,45.684612,-2.152592,0.795
45.096085,36.181698,45.395109,-2.12203,0.773
45.147829,35.931824,45.102998,-2.090005,0.781
45.19564,35.732718,44.804993,-2.063604,0.833
45.246039,35.576442,44.484238,-2.024163,0.818
45.295173,35.382583,44.053886,-1.994037,0.8
45.345655,35.265902,43.767979,-1.958274,0.816
45.394665,35.056867,43.45969,-1.930886,0.801
45.44514,34.895134,43.061517,-1.889561,0.776
45.494199,34.750736,42.656736,-1.846392,0.764
45.543443,34.603992,42.230738,-1.795802,0.795
45.593886,34.415216,41.857185,-1.739936,0.782
45.642841,34.368797,41.459887,-1.687107,0.76
45.69327,34.293826,41.064055,-1.638552,0.774
45.74237,34.176482,40.637514,-1.590772,0.78
45.792868,34.096501,40.144363,-1.548004,0.775
45.841973,34.123614,39.745283,-1.502961,0.775
45.891009,34.084276,39.29451,-1.4549,0.788
45.941441,34.123454,38.895393,-1.401073,0.807
45.990546,34.140931,38.488462,-1.338183,0.8
46.041003,34.190296,38.17524,-1.2746,0.762
46.090082,34.19068,37.82315,-1.197638,0.715
46.139225,34.325047,37.443348,-1.111329,0.785
46.188324,34.38736,36.97432,-1.00229,0.772
46.238716,34.482216,36.537282,-0.893419,0.793
46.287814,34.604277,36.197004,-0.792433,0.789
46.336958,34.833442,35.846773,-0.692606,0.795
46.386025,34.890525,35.616467,-0.622757,0.799
46.436482,35.083656,35.260652,-0.556814,0.826
46.48691,35.301948,34.996215,-0.513192,0.803
46.536018,35.466218,34.719974,-0.472543,0.801
46.586429,35.732968,34.51424,-0.426967,0.785
46.63689,35.997633,34.292037,-0.378118,0.825
46.685969,36.205513,34.041611,-0.324058,0.789
46.736404,36.557031,33.824447,-0.248777,0.782
46.785503,36.790644,33.718069,-0.180427,0.768
46.834583,37.043577,33.493756,-0.081184,0.798
46.885079,37.321698,33.373568,0.010856,0.806
46.934127,37.572039,33.229559,0.099156,0.803
46.984633,37.87324,33.207753,0.195839,0.835
47.033777,38.126247,33.148465,0.263761,0.843
47.084177,38.468804,33.133203,0.322986,0.819
47.13451,38.643407,33.10262,0.367021,0.86
47.184974,38.902731,33.134812,0.402647,0.843
47.234167,39.169087,33.225827,0.431761,0.809
47.284555,39.358828,33.238415,0.454566,0.834
47.334902,39.603546,33.367765,0.486237,0.829
47.385368,39.793096,33.526142,0.520244,0.834
47.435769,40.091768,33.658646,0.564992,0.818
47.484874,40.254764,33.774544,0.618103,0.83
47.535305,40.558108,33.922309,0.677462,0.784
47.585787,40.776454,34.114981,0.723011,0.811
47.634836,41.016772,34.278003,0.762112,0.81
47.685269,41.184108,34.447806,0.792713,0.848
47.735819,41.440333,34.659588,0.821046,0.817
47.786121,41.50577,34.734144,0.850441,0.836
47.836573,41.733788,35.008578,0.877516,0.807
47.885708,41.923887,35.20524,0.907852,0.832
47.936114,42.142694,35.382134,0.938646,0.834
47.986518,42.327883,35.652854,0.970847,0.825
48.036949,42.485344,35.89781,0.999489,0.851
48.087379,42.614485,36.109533,1.023092,0.842
48.136491,42.841129,36.403404,1.043544,0.828
48.186908,42.974681,36.64036,1.05756,0.86
48.23735,43.153722,36.965527,1.067482,0.811
48.287853,43.282702,37.205001,1.076751,0.851
48.338221,43.435877,37.404771,1.089121,0.843
48.38871,43.612683,37.747447,1.094465,0.829
48.439074,43.700022,37.981339,1.097805,0.807
48.48968,43.844841,38.266694,1.101161,0.818
48.538591,43.975916,38.526726,1.103897,0.863
48.589111,44.242477,38.885116,1.104098,0.881
48.639453,44.23603,39.031835,1.10232,0.835
48.690064,44.466544,39.379175,1.098134,0.827
48.740356,44.545117,39.618333,1.080904,0.81
48.79075,44.72165,39.847656,1.054704,0.794
48.841201,44.782409,40.087587,1.027603,0.82
48.891662,44.975537,40.3876,0.998841,0.777
48.942064,45.174648,40.677873,0.969566,0.812
48.992539,45.320151,40.878704,0.943815,0.824
49.042892,45.544712,41.174274,0.921081,0.843
49.093324,45.76456,41.449176,0.896218,0.861
49.143755,45.911084,41.624903,0.875774,0.885
49.192859,46.12711,41.871716,0.851818,0.832
49.243322,46.399508,42.164632,0.821676,0.867
49.293718,46.559918,42.327782,0.793869,0.844
49.344166,46.827638,42.584912,0.765224,0.871
49.394647,47.083554,42.876563,0.738997,0.875
49.445024,47.295065,43.00414,0.718548,0.871
49.494129,47.568151,43.233771,0.699171,0.868
49.544615,47.785685,43.410063,0.681058,0.893
49.594974,48.043841,43.612397,0.664762,0.881
49.64548,48.419965,43.897555,0.648697,0.85
49.694543,48.619536,44.044781,0.63559,0.873
49.745078,48.944573,44.277914,0.622209,0.876
49.795399,49.232869,44.479878,0.611092,0.865
49.844469,49.464089,44.637793,0.599201,0.878
49.894905,49.883027,44.869516,0.595592,0.83
49.944028,50.084762,45.005344,0.592582,0.879
49.994458,50.428354,45.288605,0.592282,0.83
50.044917,50.775446,45.438607,0.599512,0.849
50.094019,51.005293,45.598514,0.607843,0.873
50.144397,51.393541,45.826185,0.626496,0.854
50.193631,51.681272,45.989466,0.647115,0.854
50.242648,51.994442,46.238313,0.671443,0.844
50.293064,52.329027,46.461739,0.69635,0.815
50.342204,52.567537,46.614641,0.723152,0.836
50.392643,52.828362,46.85811,0.750996,0.864
50.444914,53.156286,47.184118,0.79181,0.824
50.490774,53.358852,47.365614,0.823346,0.862
50.541249,53.701079,47.694316,0.876672,0.817
50.590339,53.911685,47.921983,0.917298,0.852
50.639421,54.138725,48.163521,0.961642,0.83
50.689887,54.371476,48.523655,0.997032,0.873
50.738944,54.718985,48.870398,1.037968,0.876
50.789386,54.887788,49.184741,1.077989,0.871
50.839583,55.052801,49.460423,1.121191,0.872
50.888912,55.272048,49.854045,1.169331,0.861
50.938018,55.428399,50.146351,1.22494,0.844
50.987114,55.581315,50.493189,1.282522,0.839
51.03755,55.781656,50.891089,1.351076,0.836
51.086648,55.96995,51.340232,1.422786,0.822
51.135756,56.041832,51.655727,1.495671,0.843
51.184879,56.163241,51.979604,1.576333,0.838
51.235349,56.217662,52.293922,1.652849,0.867
51.28441,56.25045,52.689553,1.728203,0.84
51.333501,56.387852,53.176064,1.797415,0.832
51.383955,56.327583,53.545471,1.861118,0.844
51.433051,56.263073,53.855927,1.915546,0.829
51.483482,56.304347,54.26287,1.980617,0.869
51.532558,56.227183,54.673291,2.048096,0.822
51.582991,56.133659,54.884081,2.113599,0.828
51.632109,56.011794,55.322398,2.182634,0.838
51.682521,55.832066,55.691201,2.248425,0.812
51.731644,55.67927,56.035235,2.313197,0.807
51.782123,55.476935,56.29094,2.373074,0.801
51.831195,55.316795,56.585615,2.422425,0.817
51.881618,55.085064,56.861482,2.484276,0.79
51.9321,54.750314,57.182582,2.55229,0.812
51.981124,54.592262,57.363703,2.612481,0.813
52.031962,54.320778,57.650319,2.676472,0.772
52.080691,53.975723,57.942539,2.758021,0.81
52.131081,53.777654,58.043198,2.805178,0.83
52.180213,53.505262,58.214888,2.866361,0.823
52.230635,53.169028,58.322583,2.923937,0.823
52.281115,52.830526,58.460332,2.964676,0.83
52.330287,52.494375,58.640253,3.010396,0.844
52.380584,52.138772,58.669461,3.059641,0.833
52.431011,51.788094,58.726318,3.116385,0.843
52.482852,51.434855,58.764132,-3.112706,0.822
52.530541,51.058472,58.809117,-3.056531,0.852
52.580978,50.753022,58.763751,-2.994148,0.815
52.630153,50.417628,58.80556,-2.937871,0.852
52.680512,50.08206,58.792812,-2.887536,0.849
52.730941,49.658527,58.662252,-2.842572,0.834
52.781373,49.36869,58.645148,-2.814947,0.858
52.831842,48.95254,58.492683,-2.790409,0.836
52.880905,48.732594,58.484225,-2.769913,0.839
52.931369,48.301357,58.255127,-2.741835,0.85
52.981768,47.970086,58.200031,-2.701758,0.817
53.032223,47.617348,58.011417,-2.650561,0.809
53.081299,47.30687,57.926102,-2.586253,0.815
53.131733,46.99843,57.793314,-2.518975,0.801
53.180829,46.643521,57.595265,-2.454516,0.815
53.231262,46.298237,57.380875,-2.407847,0.855
53.281693,46.054355,57.210407,-2.385853,0.815
53.332195,45.812651,56.946372,-2.39261,0.824
53.38255,45.478385,56.611888,-2.416811,0.823
53.433005,45.254098,56.331204,-2.446734,0.855
53.483419,44.940873,56.127375,-2.448837,0.832
53.533859,44.679117,55.957943,-2.428128,0.844
53.584282,44.366859,55.664065,-2.386509,0.844
53.633399,44.102203,55.489426,-2.329244,0.863
53.683819,43.810184,55.211886,-2.26218,0.843
53.732924,43.60052,55.004178,-2.197515,0.833
53.783384,43.364763,54.840472,-2.145856,0.855
53.833768,43.027433,54.522176,-2.123506,0.838
53.884233,42.818122,54.181311,-2.121489,0.818
53.934624,42.796471,54.010134,-2.127073,0.811
53.985099,42.570937,53.736447,-2.13792,0.821
54.035522,42.341223,53.466259,-2.153289,0.83
54.085943,42.233506,53.218557,-2.172384,0.845
54.136409,42.077614,52.995663,-2.181119,0.849
54.186785,41.935077,52.792717,-2.18309,0.831
54.23721,41.749275,52.532178,-2.179423,0.817
54.286418,41.535282,52.228869,-2.185222,0.832
54.336744,41.290075,52.011021,-2.193896,0.83
54.387184,41.10253,51.75174,-2.197006,0.841
54.437608,40.948464,51.467962,-2.202371,0.849
54.488046,40.761889,51.261474,-2.201901,0.845
54.538461,40.618724,51.064877,-2.200211,0.867
54.588909,40.40044,50.764641,-2.199441,0.844
54.638005,40.198125,50.559591,-2.198942,0.846
54.688449,39.937662,50.201003,-2.198993,0.848
54.738867,39.820102,50.039201,-2.199135,0.847
54.789288,39.585756,49.715038,-2.196744,0.832
54.839722,39.380107,49.429359,-2.194727,0.843
54.890271,39.099974,49.161556,-2.191824,0.847
54.940612,38.865607,48.855017,-2.186222,0.831
54.989735,38.693217,48.557781,-2.180278,0.776
55.040119,38.491081,48.263762,-2.173078,0.842
55.091946,38.252309,47.994322,-2.162198,0.798
55.142572,38.082825,47.736189,-2.15178,0.821
55.190119,37.869754,47.397661,-2.132557,0.81
55.240524,37.698119,47.118152,-2.121489,0.816
55.290969,37.369889,46.741509,-2.104041,0.839
55.341375,37.131692,46.417274,-2.096812,0.786
55.391989,36.994803,46.084958,-2.082031,0.798
55.440918,36.748241,45.714148,-2.060429,0.822
55.491336,36.62619,45.376101,-2.037767,0.816
55.540562,36.281967,44.927333,-2.005526,0.785
55.590885,36.124107,44.5598,-1.976481,0.81
55.641301,35.951288,44.250117,-1.957683,0.774
55.691768,35.790645,43.837055,-1.941704,0.822
55.740845,35.585439,43.409807,-1.927287,0.801
55.79126,35.5098,43.058451,-1.903326,0.81
55.84038,35.366465,42.693765,-1.859433,0.792
55.890786,35.153665,42.210615,-1.812056,0.764
55.941251,35.025197,41.783736,-1.755239,0.797
55.990346,34.855421,41.410587,-1.700721,0.783
56.040772,34.793142,41.014417,-1.654846,0.785
56.089859,34.697908,40.690512,-1.617525,0.775
56.140389,34.569787,40.30761,-1.598221,0.776
56.190716,34.551104,39.951409,-1.593957,0.784
56.241154,34.546808,39.513027,-1.571209,0.755
56.290392,34.555245,39.161129,-1.546824,0.747
56.340713,34.573192,38.852851,-1.512647,0.779
56.389794,34.482484,38.571821,-1.477887,0.787
56.44022,34.536166,38.198055,-1.421577,0.773
56.489323,34.563224,37.839059,-1.36184,0.817
56.539755,34.564527,37.498619,-1.295771,0.775
56.588872,34.715461,37.204222,-1.228004,0.755
56.639291,34.668456,36.939721,-1.159664,0.759
56.688405,34.70198,36.593626,-1.066513,0.835
56.738813,34.815543,36.284754,-0.982923,0.78
56.787951,34.971901,36.03741,-0.908493,0.806
56.837024,35.103508,35.8218,-0.831583,0.824
56.887452,35.251694,35.509266,-0.763864,0.817
56.937882,35.376355,35.347014,-0.702944,0.769
56.98698,35.53545,35.140533,-0.642461,0.83
57.037413,35.688852,35.03566,-0.588393,0.816
57.086586,35.839958,34.810152,-0.51168,0.766
