28.894105,56.1591,56.225102,2.208397,0.837
28.944623,55.975379,56.451032,2.25352,0.843
28.993622,55.809789,56.63565,2.301913,0.858
29.044012,55.698184,56.913919,2.346606,0.837
29.093116,55.420128,57.131676,2.395581,0.812
29.143552,55.224255,57.351443,2.446047,0.839
29.192645,55.007167,57.515323,2.494962,0.801
29.243103,54.857635,57.702869,2.548769,0.837
29.293527,54.583833,57.874666,2.596084,0.807
29.342647,54.391637,58.031225,2.652891,0.823
29.393039,54.050807,58.294637,2.705512,0.81
29.442145,53.920774,58.391626,2.755758,0.825
29.492594,53.66465,58.483191,2.798248,0.836
29.543006,53.43194,58.553849,2.84681,0.859
29.592107,53.170707,58.649791,2.893293,0.864
29.642569,52.909754,58.77424,2.948281,0.869
29.693034,52.664528,58.811226,2.991896,0.846
29.74208,52.388932,58.868467,3.039301,0.848
29.792517,52.080596,58.885384,3.086784,0.849
29.842931,51.760837,58.966342,3.138596,0.826
29.892104,51.559039,59.00016,-3.094899,0.825
29.942485,51.258456,59.000182,-3.045705,0.841
29.992897,50.989393,59.004042,-2.994699,0.863
30.042029,50.666739,58.969661,-2.946563,0.865
30.092557,50.383464,58.94824,-2.896339,0.87
30.142902,50.133568,58.917867,-2.848179,0.87
30.191962,49.772029,58.841171,-2.792746,0.864
30.24241,49.556423,58.751246,-2.759768,0.842
30.292821,49.28937,58.662614,-2.707399,0.839
30.343256,49.055305,58.590036,-2.676874,0.856
30.392448,48.747262,58.469371,-2.637293,0.832
30.442812,48.520056,58.365879,-2.598566,0.849
30.493214,48.25183,58.191365,-2.564778,0.844
30.543649,48.02203,58.03139,-2.533457,0.84
30.59414,47.773609,57.901885,-2.506221,0.869
30.648126,47.518612,57.703303,-2.479937,0.835
30.693626,47.240461,57.477285,-2.449642,0.865
30.744045,47.003378,57.335582,-2.428198,0.834
30.794615,46.800957,57.153897,-2.410126,0.836
30.844905,46.633177,56.998335,-2.393967,0.838
30.895332,46.390008,56.805676,-2.390151,0.815
30.945766,46.245347,56.667571,-2.379376,0.839
30.9962,45.951745,56.443777,-2.363454,0.842
31.046636,45.72566,56.217313,-2.355359,0.851
31.097071,45.585442,56.074699,-2.347726,0.841
31.14616,45.370889,55.852608,-2.338929,0.848
31.196641,45.168756,55.702567,-2.330585,0.826
31.24702,44.957826,55.477032,-2.322743,0.853
31.297448,44.760748,55.262655,-2.314177,0.845
31.347881,44.546077,55.025343,-2.306144,0.829
31.398323,44.361466,54.883448,-2.299667,0.87
31.448736,44.16967,54.664332,-2.289808,0.857
31.497843,44.007732,54.476502,-2.282301,0.864
31.548274,43.800359,54.232789,-2.275807,0.844
31.598717,43.681454,54.090279,-2.26614,0.838
31.64913,43.387617,53.801664,-2.26008,0.837
31.699604,43.288776,53.679941,-2.252822,0.856
31.750028,43.086869,53.427569,-2.24556,0.832
31.799133,42.88326,53.242113,-2.245312,0.851
31.849529,42.712995,53.029996,-2.247177,0.851
31.90001,42.590658,52.809987,-2.250738,0.863
31.950419,42.430497,52.68265,-2.257143,0.881
32.000875,42.251367,52.467447,-2.264969,0.847
32.051258,42.079656,52.264817,-2.273786,0.848
32.10173,41.833318,52.043982,-2.279777,0.826
32.15081,41.753152,51.842239,-2.287099,0.838
32.201242,41.516975,51.680923,-2.287871,0.818
32.251756,41.34778,51.508456,-2.300151,0.814
32.302115,41.224851,51.305174,-2.297548,0.847
32.352546,41.051971,51.152559,-2.293155,0.815
32.401629,40.811576,50.876046,-2.286436,0.841
32.45203,40.653452,50.691268,-2.27862,0.85
32.502626,40.474531,50.524046,-2.272107,0.83
32.552886,40.285637,50.364888,-2.265624,0.846
32.602041,40.128521,50.173006,-2.256906,0.835
32.652526,39.972535,49.980205,-2.25103,0.847
32.702874,39.772727,49.730252,-2.245163,0.78
32.753284,39.631143,49.55052,-2.238024,0.839
32.802446,39.508232,49.392745,-2.232615,0.826
32.852859,39.339346,49.173437,-2.227029,0.852
32.903317,39.174904,48.956775,-2.220021,0.84
32.953677,39.020423,48.822604,-2.213706,0.816
33.002839,38.829778,48.565592,-2.209013,0.811
33.05321,38.671658,48.397733,-2.201114,0.815
33.103682,38.454508,48.094704,-2.184009,0.804
33.15276,38.382545,47.988842,-2.182268,0.833
33.203213,38.210262,47.864334,-2.170243,0.828
33.253614,38.12825,47.611363,-2.158465,0.811
33.30278,38.019834,47.443298,-2.143712,0.838
33.353178,37.848818,47.22375,-2.128892,0.825
33.403566,37.703788,46.984237,-2.115265,0.816
33.454022,37.601865,46.812157,-2.105533,0.853
33.503144,37.379167,46.571347,-2.095824,0.841
33.553547,37.303875,46.351013,-2.086687,0.832
33.603993,37.148458,46.159029,-2.075526,0.856
33.653087,37.053375,45.983077,-2.066231,0.827
33.703528,36.879608,45.745446,-2.054909,0.8
33.753953,36.8138,45.522096,-2.043943,0.821
33.804412,36.660078,45.278737,-2.033955,0.828
33.853494,36.572681,45.098842,-2.023036,0.796
33.903897,36.461256,44.930278,-2.011867,0.821
33.954359,36.319064,44.722549,-1.998584,0.82
34.003423,36.271009,44.437461,-1.989478,0.818
34.053898,36.134951,44.231304,-1.978353,0.801
34.104306,35.990363,43.996902,-1.965998,0.829
34.154824,35.915027,43.811633,-1.957007,0.817
34.203886,35.815288,43.55858,-1.946241,0.812
34.254275,35.754,43.398726,-1.936909,0.845
34.304846,35.68404,43.211361,-1.928154,0.813
34.353822,35.605891,42.996321,-1.919373,0.821
34.404228,35.464201,42.681537,-1.910222,0.807
34.454693,35.399192,42.492397,-1.901857,0.815
34.505068,35.358545,42.371022,-1.893948,0.813
34.554199,35.183686,42.066154,-1.885219,0.821
34.604667,35.114898,41.847939,-1.876166,0.818
34.655071,35.110613,41.685354,-1.865989,0.787
34.705496,35.046481,41.465725,-1.8549,0.811
34.754778,34.94569,41.211453,-1.842697,0.823
34.804993,34.852898,41.029091,-1.828758,0.807
34.855498,34.804579,40.835015,-1.814803,0.794
34.905931,34.801489,40.630426,-1.798631,0.772
34.954985,34.717405,40.443889,-1.78155,0.777
35.005422,34.662142,40.157981,-1.761734,0.795
35.055848,34.599853,39.965758,-1.741146,0.782
35.104922,34.488708,39.707273,-1.71811,0.776
35.155412,34.464427,39.508752,-1.692505,0.781
35.205813,34.446159,39.309588,-1.662263,0.81
35.254916,34.477147,39.107336,-1.631495,0.805
35.305353,34.394025,38.880756,-1.598561,0.781
35.354469,34.35287,38.680325,-1.560583,0.799
35.404931,34.366684,38.389453,-1.523338,0.816
35.455324,34.427039,38.193945,-1.484101,0.804
35.504384,34.386541,37.943565,-1.443324,0.784
35.554927,34.412953,37.789006,-1.401545,0.781
35.603927,34.464671,37.546458,-1.360713,0.813
35.654357,34.514173,37.352681,-1.320687,0.796
35.704921,34.596519,37.078372,-1.269295,0.812
35.753934,34.5926,36.879736,-1.234255,0.787
35.804319,34.666717,36.693976,-1.191156,0.772
35.854829,34.727324,36.45452,-1.147101,0.774
35.903877,34.817577,36.276042,-1.102615,0.803
35.9543,34.891043,36.087808,-1.055671,0.798
36.003378,35.012008,35.84249,-1.007201,0.795
36.053862,35.126451,35.678469,-0.961589,0.801
36.10424,35.248348,35.519909,-0.915387,0.843
36.153367,35.383775,35.315863,-0.866973,0.836
36.203776,35.49892,35.149817,-0.821462,0.817
36.252986,35.642099,35.010176,-0.77289,0.811
36.303304,35.759695,34.841429,-0.726625,0.838
36.353788,35.937959,34.698003,-0.67752,0.837
36.402839,36.106999,34.516686,-0.62556,0.858
36.453284,36.274984,34.408145,-0.573656,0.83
36.502377,36.447215,34.220047,-0.523528,0.848
36.552977,36.625276,34.128975,-0.472772,0.846
36.603235,36.816046,33.995474,-0.423978,0.775
36.652357,37.02654,33.866228,-0.374864,0.845
36.702862,37.202463,33.761741,-0.323215,0.844
36.751888,37.395023,33.707696,-0.273627,0.843
36.802302,37.6274,33.610891,-0.222261,0.823
36.852876,37.874403,33.612299,-0.170095,0.839
36.901855,38.021722,33.522482,-0.117039,0.813
36.952289,38.267226,33.477082,-0.067248,0.827
37.001383,38.510395,33.473153,-0.016156,0.851
37.051813,38.710258,33.480554,0.037009,0.822
37.102251,38.942348,33.452488,0.086451,0.829
37.151329,39.126633,33.405595,0.139145,0.83
37.201791,39.370012,33.453247,0.193349,0.833
37.254847,39.648677,33.478741,0.234326,0.833
37.301296,39.807085,33.479212,0.292673,0.849
37.351729,40.108507,33.586659,0.342424,0.815
37.40089,40.19951,33.626187,0.386204,0.814
37.451269,40.489617,33.761234,0.435675,0.829
37.501688,40.616326,33.795267,0.483714,0.817
37.550805,40.886935,33.872333,0.536213,0.808
37.601221,41.013485,34.043122,0.587544,0.814
37.651655,41.260424,34.166852,0.639164,0.828
37.700764,41.471865,34.247488,0.698467,0.821
37.75119,41.565632,34.356292,0.741399,0.83
37.800308,41.756592,34.549989,0.792513,0.832
37.850724,41.95497,34.641593,0.851396,0.829
37.901148,42.058449,34.796894,0.89125,0.829
37.951264,42.315232,34.9999,0.946398,0.837
38.000701,42.363811,35.155573,0.985705,0.814
38.051109,42.511553,35.400924,1.028783,0.823
38.101536,42.671925,35.540841,1.074795,0.8
38.150651,42.83159,35.765245,1.109896,0.836
38.20108,42.875921,35.964997,1.139677,0.849
38.251509,42.965516,36.175525,1.168437,0.851
38.301962,43.06059,36.337506,1.193977,0.86
38.352374,43.115536,36.484364,1.212774,0.849
38.401461,43.253415,36.729132,1.229499,0.873
38.451902,43.333254,36.96393,1.243031,0.815
38.502374,43.436857,37.140374,1.252592,0.82
38.552775,43.498375,37.330678,1.258139,0.847
38.603223,43.541503,37.607489,1.261415,0.859
38.653755,43.629603,37.789335,1.262663,0.822
38.704102,43.690606,37.979804,1.260843,0.854
38.757822,43.765273,38.211259,1.258736,0.832
38.804917,43.854535,38.392537,1.256261,0.844
38.855338,43.917347,38.582417,1.251331,0.839
38.905806,44.004414,38.840106,1.244962,0.823
38.956196,44.084051,39.069897,1.237188,0.848
39.0067,44.141836,39.23105,1.226503,0.849
39.055726,44.211362,39.418577,1.215755,0.834
39.106181,44.264727,39.596922,1.202619,0.84
39.156611,44.395712,39.806338,1.187653,0.84
39.207066,44.416476,39.96765,1.173943,0.86
39.257452,44.532999,40.23452,1.159119,0.83
39.307902,44.616373,40.416313,1.140795,0.838
39.358343,44.690552,40.570608,1.122658,0.874
39.408827,44.78053,40.749225,1.104155,0.825
39.45921,44.932214,40.944172,1.085364,0.837
39.509599,44.994207,41.056158,1.065209,0.835
39.560033,45.133156,41.295556,1.044906,0.843
39.610581,45.237134,41.466403,1.024076,0.843
39.659559,45.300755,41.64603,1.001711,0.839
39.710101,45.472143,41.823903,0.979762,0.855
39.760422,45.527014,41.97701,0.957829,0.795
39.810939,45.720918,42.1182,0.93424,0.815
39.861343,45.809171,42.302801,0.912112,0.842
39.911761,45.934488,42.458678,0.881354,0.809
39.962191,46.112494,42.664342,0.857362,0.817
40.011274,46.195714,42.755192,0.842394,0.838
40.06171,46.332368,42.901226,0.818568,0.835
40.11222,46.441359,43.013961,0.787765,0.809
40.162562,46.616806,43.182379,0.76496,0.824
40.213064,46.742771,43.298319,0.743979,0.858
40.26207,46.892533,43.430876,0.72453,0.857
40.312549,47.077448,43.58884,0.706958,0.864
40.362937,47.198741,43.68821,0.686371,0.861
40.41336,47.400267,43.755821,0.669253,0.863
40.462465,47.518883,43.882585,0.651929,0.873
40.51295,47.702965,44.018465,0.635872,0.902
40.563327,47.840764,44.169719,0.61918,0.883
40.612525,47.96963,44.259048,0.606145,0.893
40.662865,48.187593,44.370707,0.591298,0.886
40.713284,48.390999,44.50402,0.580165,0.877
40.762436,48.505956,44.526125,0.567936,0.879
40.812881,48.638809,44.609409,0.559956,0.878
40.863271,48.823709,44.77319,0.549108,0.876
40.912385,48.958092,44.853983,0.541309,0.882
40.962858,49.176816,44.93383,0.536639,0.881
41.011915,49.34951,45.03471,0.528687,0.864
41.062321,49.551098,45.200801,0.523,0.871
41.112781,49.634851,45.215459,0.518817,0.869
41.161887,49.83395,45.328193,0.515209,0.883
41.212298,49.991803,45.367371,0.512118,0.891
41.261388,50.166337,45.465034,0.510159,0.888
41.31184,50.340925,45.562599,0.509596,0.876
41.36092,50.477721,45.639235,0.510652,0.882
41.411353,50.652086,45.737198,0.511879,0.879
41.460494,50.788682,45.81419,0.513261,0.885
41.510905,50.96281,45.912574,0.514297,0.888
41.561497,51.157988,45.973991,0.517593,0.892
41.610435,51.279797,46.076841,0.519556,0.882
41.66085,51.453164,46.176561,0.521982,0.885
41.709956,51.588739,46.255337,0.526374,0.88
41.760388,51.761257,46.356516,0.530421,0.883
41.809484,51.932929,46.459126,0.538733,0.862
41.859933,52.103605,46.563385,0.548365,0.853
41.909231,52.259619,46.609342,0.55531,0.883
41.959486,52.428335,46.716743,0.566884,0.874
42.008553,52.583193,46.766457,0.579476,0.859
42.059155,52.749015,46.878273,0.593277,0.865
42.108085,52.853001,47.003331,0.608301,0.842
42.158573,53.06401,47.101773,0.623129,0.855
42.207632,53.128214,47.1495,0.63924,0.842
42.256734,53.324771,47.300726,0.655786,0.83
42.307195,53.508056,47.391681,0.673372,0.83
42.356286,53.662052,47.519294,0.691986,0.848
42.406715,53.777209,47.618506,0.711156,0.839
42.455785,53.872481,47.703989,0.731295,0.863
42.506218,54.069061,47.828775,0.752218,0.841
42.555513,54.212072,47.96859,0.774098,0.848
42.605746,54.331639,48.091118,0.797628,0.823
42.654885,54.438884,48.205506,0.817617,0.828
42.705372,54.60137,48.386461,0.839123,0.826
42.754407,54.650609,48.379762,0.852145,0.827
42.804827,54.838158,48.602528,0.881493,0.837
42.853934,54.989013,48.793286,0.901677,0.828
42.904354,55.050771,48.829059,0.914683,0.826
42.953458,55.255729,48.986158,0.93653,0.834
43.003902,55.330982,49.142606,0.955787,0.838
43.052988,55.442761,49.308453,0.977744,0.81
43.103451,55.551073,49.476586,0.998506,0.836
43.15252,55.655857,49.646939,1.019348,0.817
43.202974,55.813914,49.830566,1.039359,0.836
43.253846,55.837239,49.872518,1.063361,0.829
43.302524,55.951292,50.087316,1.082675,0.819
43.351594,56.048086,50.278626,1.112729,0.844
43.402037,56.15242,50.402842,1.127198,0.83
43.451119,56.234088,50.585408,1.150159,0.831
43.501554,56.294923,50.729926,1.172365,0.849
43.551976,56.367991,50.916101,1.196797,0.834
43.601196,56.421738,51.063401,1.220927,0.825
43.651542,56.55312,51.230502,1.250055,0.842
43.700628,56.569431,51.434463,1.278264,0.855
43.751062,56.649274,51.620083,1.307593,0.859
43.80018,56.695012,51.814783,1.340065,0.834
43.850634,56.823851,51.992878,1.37235,0.853
43.899761,56.828456,52.194888,1.404988,0.859
43.950404,56.849239,52.350305,1.437862,0.846
43.999315,56.869455,52.54928,1.469543,0.852
44.049679,56.911797,52.746857,1.5027,0.865
44.098784,56.918578,52.946742,1.536887,0.858
44.149306,56.947581,53.146713,1.569782,0.857
44.198277,56.971127,53.304387,1.604206,0.846
44.248745,57.040394,53.55301,1.640441,0.87
44.297845,56.952786,53.701655,1.672901,0.858
44.348276,56.992503,53.938205,1.709322,0.871
44.39744,56.965585,54.092677,1.74332,0.875
44.449479,56.909611,54.358856,1.778065,0.884
44.496887,56.861361,54.552948,1.814448,0.891
44.547502,56.902961,54.742412,1.844133,0.856
44.596506,56.773886,54.911301,1.877806,0.88
44.646862,56.774827,55.123864,1.911924,0.888
44.697326,56.690861,55.259383,1.943843,0.9
44.746378,56.611674,55.443039,1.977882,0.898
44.79686,56.587169,55.699965,2.007242,0.868
44.845965,56.477405,55.819982,2.042764,0.86
44.896345,56.404456,56.041102,2.076072,0.879
44.945503,56.264986,56.274623,2.10919,0.878
44.995884,56.208823,56.442019,2.14168,0.857
45.046329,56.094676,56.606246,2.1782,0.895
45.095553,56.001536,56.732385,2.206825,0.859
45.145851,55.884403,56.949854,2.240658,0.868
45.196273,55.755228,57.102542,2.272967,0.866
45.245442,55.599487,57.231283,2.307801,0.854
45.295801,55.511934,57.42498,2.340877,0.852
45.344926,55.306295,57.56182,2.378644,0.858
45.395368,55.17637,57.716574,2.412212,0.85
45.445809,55.107412,57.811333,2.448182,0.847
45.494906,54.892186,57.977651,2.483682,0.851
45.545495,54.754728,58.129215,2.520161,0.85
45.594436,54.612009,58.275835,2.555442,0.846
45.64484,54.443582,58.328826,2.589599,0.823
45.695351,54.263808,58.514216,2.623373,0.851
45.744366,54.086853,58.607419,2.656813,0.84
45.794815,53.880972,58.707231,2.690171,0.857
45.845265,53.727219,58.85401,2.724955,0.858
45.894379,53.541623,58.928536,2.75975,0.863
45.944769,53.343628,58.968877,2.797581,0.856
45.995232,53.147583,59.107079,2.832427,0.866
46.044299,52.913311,59.172371,2.869786,0.887
46.094731,52.754104,59.180664,2.907899,0.886
46.145164,52.496628,59.280636,2.945905,0.89
46.194335,52.256462,59.318927,2.983491,0.881
46.244687,52.105535,59.336955,3.022705,0.867
46.293824,51.86306,59.355727,3.064329,0.866
46.344221,51.739264,59.475433,3.105803,0.862
46.394653,51.467534,59.444189,-3.132604,0.869
46.443803,51.224689,59.431048,-3.087529,0.842
46.494185,50.99277,59.451765,-3.04407,0.863
46.544613,50.723574,59.412808,-2.997876,0.859
46.59375,50.603227,59.437695,-2.962696,0.84
46.644178,50.356158,59.427205,-2.912704,0.855
46.693249,50.135603,59.366337,-2.872317,0.846
46.743679,49.858533,59.27673,-2.8288,0.854
46.794147,49.686807,59.288832,-2.794975,0.841
46.843248,49.461155,59.198118,-2.74849,0.874
46.893637,49.253771,59.101468,-2.705476,0.861
46.944094,49.062747,59.035596,-2.66651,0.841
46.993178,48.825892,58.901866,-2.627605,0.868
47.043607,48.594221,58.759344,-2.590076,0.842
47.094071,48.447733,58.748891,-2.55797,0.82
47.144473,48.245543,58.605283,-2.524009,0.844
47.193658,48.052127,58.457851,-2.490299,0.85
47.244047,47.817707,58.361013,-2.462016,0.86
47.294433,47.661243,58.169881,-2.432585,0.833
47.343614,47.48408,58.067511,-2.404904,0.85
47.394028,47.309526,57.960754,-2.379956,0.869
47.444446,47.083446,57.734285,-2.355333,0.865
47.494862,46.994709,57.642038,-2.336806,0.841
47.543948,46.826144,57.460131,-2.318146,0.839
47.59436,46.644918,57.257299,-2.299995,0.843
47.644808,46.478008,57.131003,-2.285947,0.826
47.695265,46.331961,56.891933,-2.274009,0.84
47.745743,46.191419,56.767334,-2.262307,0.84
47.794809,46.001629,56.601956,-2.252359,0.835
47.845206,45.802025,56.35184,-2.244344,0.834
47.895702,45.705321,56.228411,-2.235381,0.84
47.946073,45.565373,56.047403,-2.228955,0.826
47.996476,45.444282,55.888227,-2.221137,0.853
48.045697,45.30689,55.705271,-2.214908,0.843
48.09603,45.145264,55.486499,-2.207083,0.854
48.146488,45.052859,55.35982,-2.201008,0.858
48.196905,44.849794,55.200282,-2.193107,0.845
48.247309,44.765248,54.956274,-2.186894,0.859
48.296423,44.550417,54.774572,-2.180777,0.862
48.346898,44.39588,54.550736,-2.175053,0.874
48.397353,44.299279,54.409394,-2.170331,0.857
48.447807,44.151441,54.267937,-2.16552,0.864
48.496856,44.099645,54.061779,-2.162498,0.851
48.547786,43.988534,53.895483,-2.15983,0.851
48.597807,43.751189,53.669095,-2.158504,0.848
48.648131,43.716147,53.538626,-2.158679,0.86
48.698545,43.553438,53.372068,-2.157894,0.852
48.747607,43.391935,53.129758,-2.158694,0.854
48.798043,43.28103,52.963325,-2.158589,0.826
48.84848,43.185885,52.820998,-2.160066,0.865
48.898952,43.058663,52.63083,-2.160409,0.838
48.948031,42.895191,52.46502,-2.162479,0.859
48.998454,42.767092,52.275442,-2.165031,0.823
49.048873,42.714987,52.121372,-2.165756,0.852
49.09934,42.586552,51.984328,-2.169831,0.854
49.148404,42.449101,51.783695,-2.171443,0.838
49.19883,42.335726,51.618934,-2.173501,0.856
49.249396,42.186375,51.479075,-2.176274,0.846
49.298367,42.046693,51.279989,-2.182608,0.847
49.348855,41.931031,51.116826,-2.18745,0.831
49.399221,41.814251,50.95446,-2.194318,0.859
49.449775,41.661323,50.818522,-2.202213,0.834
49.498788,41.521328,50.583544,-2.213594,0.829
49.549195,41.417259,50.447606,-2.224189,0.839
49.599632,41.294083,50.290038,-2.234295,0.856
49.650054,41.214017,50.190171,-2.246592,0.829
49.699187,41.011091,49.942742,-2.257697,0.822
49.749663,40.90106,49.811583,-2.268814,0.849
49.800016,40.817648,49.714493,-2.280565,0.811
49.849124,40.653877,49.52826,-2.292106,0.835
49.899602,40.500937,49.358087,-2.302909,0.829
49.94998,40.336532,49.178874,-2.313128,0.806
50.00042,40.249149,49.085342,-2.322218,0.83
50.049513,40.079929,48.970317,-2.331865,0.842
50.099983,39.9417,48.765609,-2.340515,0.803
50.150372,39.821656,48.643548,-2.347862,0.804
50.199521,39.649868,48.532395,-2.354573,0.826
50.249892,39.477264,48.361064,-2.359897,0.765
50.299039,39.368971,48.254403,-2.363784,0.824
50.349462,39.228396,48.236178,-2.375721,0.797
50.399888,39.079479,47.935847,-2.371588,0.806
50.448989,38.935505,47.797025,-2.374415,0.78
50.499431,38.77248,47.740516,-2.377456,0.793
50.549868,38.678861,47.611477,-2.380091,0.811
50.598987,38.502696,47.44381,-2.380906,0.823
50.649359,38.357479,47.306289,-2.383403,0.807
50.698461,38.212351,47.168674,-2.382763,0.838
50.748965,38.073231,47.213199,-2.387656,0.798
50.798014,37.958182,47.064738,-2.384018,0.807
50.848448,37.780525,46.836284,-2.371721,0.845
50.898955,37.628124,46.747122,-2.365064,0.841
50.950343,37.537148,46.55501,-2.358621,0.816
50.998403,37.376576,46.432347,-2.346232,0.824
51.047499,37.280525,46.373688,-2.334567,0.805
51.098051,37.143804,46.227717,-2.323483,0.85
51.147049,37.038235,46.111779,-2.30942,0.835
51.1975,36.902026,46.0229,-2.294607,0.828
51.247886,36.721772,45.812837,-2.279972,0.837
51.297015,36.579027,45.708916,-2.265131,0.813
51.346114,36.536889,45.5416,-2.247974,0.87
51.396546,36.357359,45.42779,-2.231043,0.805
51.445756,36.263444,45.302226,-2.212981,0.827
51.496054,36.086399,45.129983,-2.194143,0.839
51.545175,36.064537,45.047816,-2.176392,0.833
51.595631,35.92753,44.841096,-2.156094,0.807
51.644716,35.835678,44.696622,-2.137103,0.829
51.695173,35.647644,44.526407,-2.118061,0.863
51.744271,35.608302,44.373363,-2.09932,0.833
51.794716,35.510488,44.198914,-2.081819,0.797
51.843844,35.510554,44.107995,-2.065203,0.865
51.894214,35.380242,43.950245,-2.048497,0.803
51.944624,35.29108,43.83554,-2.031999,0.81
51.993793,35.185386,43.68028,-2.014543,0.822
52.044153,35.124065,43.441005,-1.997473,0.785
52.093292,35.016278,43.301157,-1.980262,0.809
52.143689,34.956151,43.156343,-1.964345,0.784
52.192789,34.821344,42.932622,-1.946944,0.789
52.243256,34.860574,42.832397,-1.930522,0.821
52.293732,34.802964,42.671182,-1.914,0.789
52.342754,34.693589,42.496995,-1.895947,0.823
52.393197,34.654573,42.375086,-1.880539,0.824
52.443643,34.609142,42.225012,-1.864751,0.79
52.492718,34.512585,42.044615,-1.849513,0.797
52.543142,34.460339,41.85156,-1.835088,0.794
52.592277,34.387501,41.738275,-1.830144,0.788
52.642725,34.370912,41.49681,-1.808689,0.804
52.693132,34.315265,41.442468,-1.805053,0.773
52.742243,34.280898,41.28948,-1.791765,0.797
52.792666,34.211382,41.099752,-1.77899,0.824
52.84312,34.213667,40.895488,-1.760389,0.768
52.892241,34.160111,40.833703,-1.755621,0.794
52.942664,34.097347,40.641636,-1.743622,0.772
52.993036,34.072527,40.486812,-1.729752,0.773
53.04219,34.078124,40.225889,-1.706327,0.789
53.092595,34.059982,40.074976,-1.690438,0.774
53.142994,33.982374,40.012283,-1.683189,0.799
53.192132,33.972743,39.769245,-1.658764,0.802
53.242563,33.953348,39.685971,-1.650123,0.784
53.293012,33.940809,39.558496,-1.631362,0.82
53.342191,33.903639,39.359882,-1.612786,0.792
53.392524,33.895994,39.23202,-1.593031,0.825
53.441751,33.89556,39.060821,-1.573335,0.806
53.492085,33.855354,38.888893,-1.553345,0.833
53.542468,33.904667,38.733907,-1.531588,0.82
53.591583,33.870327,38.579663,-1.512951,0.838
53.642092,33.880338,38.452055,-1.492503,0.814
53.692451,33.895673,38.296007,-1.472843,0.795
53.741534,33.873236,38.120872,-1.451035,0.816
53.792047,33.897238,37.951363,-1.430134,0.799
53.841122,33.914633,37.843962,-1.410229,0.813
53.891541,33.951082,37.647312,-1.387529,0.822
53.941988,33.973019,37.540746,-1.367776,0.773
53.991063,34.030264,37.289586,-1.337389,0.801
54.041484,34.089594,37.177838,-1.312358,0.805
54.091933,34.068691,36.993294,-1.285482,0.797
54.141032,34.064613,36.963795,-1.268523,0.796
54.191453,34.198489,36.70722,-1.229838,0.803
54.240562,34.186498,36.617095,-1.207934,0.778
54.291063,34.247869,36.472798,-1.183183,0.77
54.342731,34.264949,36.361554,-1.159674,0.79
54.39052,34.356311,36.268294,-1.132935,0.753
54.441034,34.38148,36.057224,-1.106557,0.811
54.491384,34.492794,35.938641,-1.085847,0.814
54.540496,34.538936,35.76821,-1.059221,0.828
54.59093,34.663533,35.643106,-1.034604,0.796
54.640045,34.659695,35.512696,-1.015618,0.836
54.690478,34.755696,35.445708,-0.987207,0.819
54.740837,34.805107,35.289347,-0.967661,0.813
54.790056,34.845286,35.160366,-0.943312,0.8
54.840396,35.001353,35.028044,-0.915983,0.859
54.890839,35.048123,34.901304,-0.891779,0.829
54.940009,35.118495,34.818328,-0.867406,0.861
54.99034,35.251763,34.669198,-0.84151,0.821
55.040792,35.357698,34.619385,-0.817508,0.823
55.089919,35.457516,34.477345,-0.791566,0.836
55.1403,35.516152,34.360699,-0.76775,0.837
55.19075,35.628316,34.258116,-0.740814,0.846
55.239864,35.743214,34.158604,-0.713761,0.833
55.290311,35.838415,34.080406,-0.687654,0.836
55.339422,35.906641,33.990896,-0.660756,0.873
55.389872,36.03289,33.897904,-0.634851,0.852
55.440248,36.161698,33.808491,-0.606795,0.818
55.489352,36.288916,33.725308,-0.579086,0.795
55.539759,36.396937,33.574229,-0.551972,0.848
55.59022,36.528543,33.498176,-0.523997,0.813
55.639304,36.59887,33.460044,-0.496847,0.825
55.689746,36.777245,33.369588,-0.469319,0.847
55.740196,36.875524,33.322911,-0.443397,0.843
55.789281,37.020607,33.22757,-0.414725,0.825
55.839688,37.121327,33.186425,-0.387819,0.867
55.890227,37.323724,33.156396,-0.360022,0.832
55.939251,37.389886,33.102993,-0.333536,0.84
55.989696,37.526503,33.014741,-0.304707,0.843
56.040072,37.677241,32.971563,-0.278969,0.855
56.08927,37.853806,32.97103,-0.250194,0.806
56.139615,38.005185,32.863429,-0.21984,0.835
56.190147,38.131207,32.883037,-0.191204,0.844
56.239144,38.250615,32.819854,-0.16119,0.846
56.289577,38.401283,32.799778,-0.132465,0.817
56.340068,38.509499,32.788517,-0.103689,0.859
56.389128,38.635045,32.750416,-0.073334,0.853
56.439542,38.762909,32.744518,-0.04609,0.838
56.490098,38.919687,32.741913,-0.016617,0.869
56.539072,39.076482,32.743229,0.008391,0.847
56.589537,39.247564,32.749567,0.03703,0.867
56.640032,39.362003,32.665551,0.064343,0.837
56.689091,39.528328,32.72481,0.095084,0.835
56.739535,39.646469,32.696278,0.126421,0.87
56.789949,39.796396,32.721295,0.165341,0.823
56.839079,39.911532,32.700145,0.196291,0.844
56.889479,40.046488,32.807649,0.242192,0.816
56.939934,40.222932,32.81421,0.284348,0.813
56.988959,40.39003,32.795069,0.328318,0.848
57.039494,40.491367,32.834669,0.372528,0.816
57.089855,40.608548,32.886172,0.414101,0.836
57.138947,40.807725,33.032259,0.457029,0.812
57.189438,40.981247,32.995303,0.508285,0.801
57.239844,41.067477,33.099844,0.542217,0.84
57.288887,41.146678,33.203631,0.581709,0.835
