28.694236,39.296482,49.09639,-2.221814,0.85
28.743365,39.189503,49.026952,-2.220309,0.859
28.793817,39.134463,48.954233,-2.218692,0.834
28.842923,39.086318,48.890343,-2.216573,0.823
28.893385,38.992137,48.764978,-2.215099,0.819
28.942405,38.9442,48.700931,-2.213312,0.823
28.992807,38.879104,48.613753,-2.212187,0.863
29.041998,38.725051,48.479091,-2.210522,0.851
29.092437,38.73117,48.414804,-2.208719,0.813
29.14151,38.63176,48.352987,-2.207304,0.853
29.191896,38.56488,48.189577,-2.206451,0.858
29.241079,38.536455,48.150899,-2.204566,0.814
29.291106,38.38623,48.018983,-2.203197,0.807
29.340547,38.340977,47.956931,-2.200899,0.845
29.389639,38.268523,47.857289,-2.199506,0.82
29.440071,38.179379,47.734174,-2.197499,0.803
29.489154,38.151303,47.695241,-2.195565,0.814
29.539686,38.051431,47.556191,-2.193663,0.858
29.588699,37.998519,47.481909,-2.189736,0.836
29.637818,37.927254,47.381413,-2.187626,0.855
29.688292,37.864592,47.292469,-2.18454,0.837
29.737424,37.735737,47.183397,-2.180383,0.836
29.78777,37.70834,47.143983,-2.178219,0.861
29.83685,37.671107,47.014122,-2.175521,0.842
29.887396,37.58499,46.888871,-2.17312,0.829
29.936434,37.541606,46.825498,-2.171097,0.836
29.985584,37.436531,46.748015,-2.168942,0.842
30.035914,37.375529,46.657925,-2.166009,0.85
30.085081,37.37474,46.579382,-2.163192,0.826
30.134175,37.267683,46.496986,-2.160139,0.833
30.184592,37.196792,46.39041,-2.157761,0.839
30.233713,37.126269,46.28359,-2.154316,0.875
30.284159,37.102767,46.168911,-2.150902,0.886
30.333211,37.01931,46.093401,-2.147372,0.841
30.382339,36.86077,45.980539,-2.143956,0.813
30.432749,36.835891,45.888192,-2.139838,0.836
30.481856,36.754557,45.759783,-2.135408,0.841
30.531035,36.690722,45.658171,-2.13171,0.83
30.581454,36.665325,45.61744,-2.128348,0.824
30.630482,36.575341,45.471796,-2.124221,0.85
30.679747,36.535257,45.406286,-2.119911,0.853
30.730131,36.471406,45.300923,-2.115622,0.844
30.779113,36.41546,45.20761,-2.110887,0.825
30.829699,36.352658,45.101618,-2.105695,0.842
30.879109,36.275971,44.970381,-2.09962,0.821
30.927746,36.230461,44.891348,-2.093264,0.848
30.978279,36.176726,44.796744,-2.087346,0.839
31.027338,36.13771,44.726903,-2.08026,0.834
31.076396,36.076212,44.614644,-2.071961,0.811
31.126822,35.956932,44.48446,-2.06534,0.817
31.175982,35.964385,44.406268,-2.058117,0.82
31.225079,35.914164,44.309752,-2.050582,0.852
31.281531,35.784642,44.151353,-2.043504,0.803
31.324541,35.763078,44.10847,-2.036716,0.852
31.373722,35.764309,44.013308,-2.029029,0.796
31.424094,35.669978,43.884788,-2.022316,0.865
31.473314,35.602734,43.743139,-2.014015,0.795
31.523658,35.55538,43.740716,-2.015936,0.823
31.57281,35.511111,43.546065,-2.001098,0.798
31.621838,35.478229,43.473135,-1.994373,0.814
31.672361,35.414926,43.329681,-1.986374,0.812
31.721405,35.366012,43.216607,-1.97907,0.827
31.770482,35.334819,43.142939,-1.971328,0.805
31.820873,35.244255,43.109405,-1.971487,0.823
31.870087,35.20887,42.912944,-1.955668,0.803
31.920469,35.112772,42.787503,-1.947602,0.832
31.969622,35.10038,42.752835,-1.948294,0.806
32.018646,35.005128,42.626751,-1.940878,0.779
32.069041,34.962527,42.514567,-1.933717,0.807
32.118166,34.965026,42.397531,-1.927414,0.827
32.168618,34.881968,42.254127,-1.921101,0.828
32.217689,34.828974,42.191522,-1.914481,0.824
32.266836,34.833687,42.074555,-1.908493,0.84
32.317264,34.75384,41.975102,-1.901724,0.821
32.366432,34.714453,41.858368,-1.896212,0.817
32.416803,34.674438,41.736783,-1.888739,0.817
32.4659,34.649923,41.660632,-1.882245,0.787
32.516331,34.602997,41.511019,-1.874731,0.82
32.565605,34.565649,41.388589,-1.866885,0.844
32.614869,34.522601,41.242812,-1.857934,0.801
32.66495,34.489824,41.127375,-1.847456,0.824
32.714136,34.416558,41.02298,-1.837184,0.796
32.764452,34.389273,40.917656,-1.824276,0.784
32.813656,34.405412,40.801712,-1.810459,0.82
32.864051,34.342334,40.655299,-1.795943,0.772
32.913174,34.310877,40.506589,-1.779255,0.809
32.962216,34.293605,40.41704,-1.761333,0.823
33.012633,34.225081,40.27465,-1.742416,0.795
33.06174,34.206448,40.152867,-1.72262,0.803
33.110876,34.234855,40.039304,-1.703659,0.796
33.161255,34.146081,39.89645,-1.684449,0.809
33.210398,34.181639,39.812772,-1.664111,0.828
33.260821,34.129177,39.688281,-1.644126,0.807
33.309889,34.121129,39.536494,-1.623769,0.843
33.359074,34.117067,39.413361,-1.603775,0.813
33.409473,34.11574,39.30457,-1.582991,0.842
33.458633,34.116942,39.176575,-1.561404,0.813
33.509002,34.078477,39.023309,-1.539778,0.84
33.558191,34.127541,38.917024,-1.51628,0.833
33.608527,34.111219,38.758439,-1.491713,0.849
33.657677,34.126999,38.60726,-1.466789,0.853
33.706762,34.09962,38.482695,-1.441601,0.836
33.757152,34.154746,38.410395,-1.414496,0.845
33.806258,34.182832,38.25613,-1.390707,0.843
33.856691,34.185856,38.101456,-1.363997,0.826
33.905769,34.210884,37.995574,-1.338677,0.834
33.954926,34.21074,37.883026,-1.313306,0.84
34.005301,34.246623,37.760159,-1.28665,0.834
34.054416,34.335443,37.623911,-1.261925,0.825
34.104829,34.358291,37.470903,-1.235313,0.83
34.153932,34.385072,37.318535,-1.209559,0.801
34.204405,34.415318,37.244473,-1.183079,0.779
34.25359,34.444529,37.070339,-1.157416,0.808
34.303977,34.529935,36.990281,-1.131056,0.793
34.353067,34.564001,36.815773,-1.104656,0.801
34.403496,34.615503,36.719934,-1.077694,0.81
34.452532,34.666068,36.573727,-1.050575,0.767
34.503026,34.759532,36.503242,-1.024114,0.819
34.552064,34.788655,36.369676,-0.997342,0.833
34.602584,34.87446,36.244211,-0.970962,0.807
34.651726,34.949453,36.140481,-0.944821,0.843
34.702069,35.036552,35.955332,-0.918357,0.846
34.751189,35.136374,35.877593,-0.891302,0.84
34.80159,35.216143,35.783705,-0.866524,0.831
34.850684,35.266028,35.663057,-0.841474,0.827
34.901131,35.385211,35.599451,-0.815722,0.798
34.950246,35.454761,35.488203,-0.790756,0.833
35.000648,35.598832,35.349482,-0.766481,0.788
35.04976,35.549959,35.298388,-0.749103,0.789
35.100159,35.72842,35.198297,-0.723871,0.808
35.150663,35.820227,35.121023,-0.699655,0.829
35.199752,35.936029,34.991682,-0.673909,0.803
35.250182,36.057143,34.899838,-0.648806,0.8
35.29927,36.139689,34.858475,-0.621125,0.815
35.349822,36.265442,34.738788,-0.594025,0.845
35.400162,36.357218,34.680352,-0.56699,0.774
35.449237,36.469568,34.562751,-0.539386,0.819
35.499668,36.61875,34.478762,-0.512766,0.831
35.548769,36.715128,34.428278,-0.48251,0.81
35.599185,36.856181,34.32707,-0.455727,0.804
35.648264,36.937354,34.242722,-0.426604,0.794
35.698691,37.055325,34.193055,-0.398485,0.806
35.749164,37.2419,34.121013,-0.368494,0.83
35.798248,37.344498,34.084804,-0.339278,0.833
35.848677,37.520724,34.073856,-0.309221,0.791
35.897962,37.620014,34.025403,-0.279326,0.803
35.948215,37.761285,33.944812,-0.249579,0.818
35.998674,37.937789,33.949494,-0.220659,0.828
36.047797,38.007225,33.887183,-0.19095,0.835
36.098145,38.147951,33.776515,-0.162772,0.795
36.147304,38.329565,33.844657,-0.130523,0.853
36.197794,38.433512,33.790818,-0.099936,0.839
36.248158,38.589931,33.779887,-0.069769,0.843
36.297307,38.761022,33.773789,-0.035623,0.852
36.347711,38.913022,33.773655,-8.84E-4,0.845
36.398112,39.024201,33.705386,0.033914,0.854
36.447202,39.151907,33.714046,0.067709,0.835
36.497615,39.307858,33.730347,0.104149,0.837
36.546714,39.469143,33.709384,0.139589,0.866
36.597178,39.658553,33.78678,0.175183,0.832
36.647601,39.731339,33.759358,0.2027,0.829
36.696723,39.94636,33.7819,0.248397,0.8
36.747211,40.043287,33.856183,0.273932,0.809
36.796308,40.21949,33.867493,0.311277,0.834
36.846777,40.26877,33.83935,0.346329,0.813
36.897176,40.438262,33.953973,0.381894,0.785
36.946271,40.55379,33.973662,0.41709,0.804
36.99671,40.772373,34.080282,0.453822,0.813
37.045725,40.906533,34.151731,0.489359,0.814
37.096136,40.997409,34.154532,0.52595,0.846
37.146589,41.166465,34.261397,0.563706,0.846
37.195823,41.232496,34.306562,0.59991,0.848
37.246195,41.418948,34.390836,0.637236,0.867
37.295358,41.575231,34.515638,0.673864,0.841
37.345716,41.63589,34.567797,0.7102,0.827
37.397516,41.78228,34.704068,0.749616,0.814
37.445241,41.88972,34.750547,0.786264,0.818
37.495686,41.996366,34.865494,0.822837,0.835
37.546058,42.079741,34.962616,0.861418,0.819
37.59514,42.264965,35.126031,0.89872,0.843
37.64559,42.337959,35.225279,0.936658,0.855
37.694766,42.412878,35.410633,0.968881,0.842
37.745159,42.568061,35.492683,1.01446,0.791
37.795625,42.586345,35.613424,1.040527,0.818
37.844665,42.705749,35.743495,1.075305,0.813
37.895145,42.773901,35.87936,1.105859,0.856
37.945579,42.840625,36.021255,1.131244,0.855
37.994621,42.92033,36.204686,1.160889,0.869
38.045028,43.0069,36.302411,1.183098,0.817
38.095471,43.078018,36.489339,1.207252,0.875
38.144623,43.10489,36.564691,1.228241,0.859
38.195075,43.237638,36.822119,1.244401,0.866
38.245499,43.247519,36.948254,1.26297,0.852
38.295873,43.282866,37.066275,1.279803,0.843
38.345051,43.325816,37.217078,1.293334,0.861
38.44586,43.392239,37.515746,1.319673,0.846
38.496291,43.492995,37.74127,1.326433,0.859
38.545408,43.529083,37.888923,1.331084,0.831
38.595786,43.554662,37.994674,1.333479,0.847
38.646306,43.601974,38.188997,1.331973,0.842
38.696635,43.638348,38.336581,1.329147,0.853
38.747091,43.669556,38.460718,1.324501,0.876
38.796162,43.720008,38.65425,1.315783,0.848
38.846619,43.761063,38.80558,1.305875,0.832
38.897025,43.796079,38.928697,1.293702,0.85
38.947476,43.853385,39.120311,1.280193,0.84
38.998001,43.917856,39.324789,1.265366,0.842
39.048338,43.95669,39.441708,1.250118,0.864
39.098754,43.999166,39.562455,1.232537,0.837
39.147948,44.068921,39.749896,1.214531,0.857
39.198411,44.131493,39.909251,1.196636,0.861
39.248776,44.19517,40.062986,1.178111,0.831
39.299152,44.246077,40.180427,1.161772,0.859
39.34965,44.299043,40.296954,1.144177,0.85
39.400043,44.455315,40.523735,1.124939,0.827
39.449129,44.465412,40.608159,1.106213,0.865
39.499572,44.538137,40.747074,1.088507,0.886
39.550029,44.651409,40.863787,1.069201,0.829
39.600435,44.691956,41.021294,1.049992,0.857
39.656954,44.794744,41.192859,1.031026,0.873
39.699949,44.877857,41.32582,1.012132,0.87
39.75038,44.960926,41.453113,0.992603,0.862
39.80081,45.057252,41.594643,0.973209,0.846
39.851317,45.191493,41.709338,0.95422,0.869
39.901749,45.310272,41.870247,0.934904,0.859
39.950816,45.38531,41.967958,0.915899,0.855
40.001272,45.465224,42.067947,0.896526,0.848
40.051636,45.574573,42.199675,0.877965,0.859
40.102064,45.676893,42.318489,0.859849,0.879
40.152503,45.791043,42.446079,0.840936,0.844
40.201658,45.927113,42.592657,0.822559,0.855
40.252043,45.982532,42.650352,0.805515,0.861
40.302484,46.15396,42.82286,0.788539,0.868
40.351536,46.276422,42.942494,0.77372,0.853
40.402111,46.365903,43.027178,0.757858,0.847
40.452462,46.47787,43.129976,0.742728,0.855
40.502911,46.573452,43.215112,0.727666,0.871
40.551953,46.702815,43.327248,0.714182,0.873
40.602935,46.80051,43.409951,0.702488,0.867
40.652802,46.982153,43.504143,0.691111,0.86
40.702024,47.077128,43.636174,0.67837,0.861
40.752412,47.226985,43.69938,0.667978,0.847
40.802863,47.359011,43.855699,0.656718,0.832
40.851946,47.483455,43.895173,0.644415,0.857
40.902308,47.644746,44.013431,0.632662,0.867
40.952793,47.748722,44.088085,0.622698,0.842
41.001862,47.837254,44.151339,0.603196,0.86
41.052281,48.026991,44.227931,0.596399,0.875
41.102686,48.093779,44.324071,0.585672,0.858
41.151858,48.284892,44.397162,0.578016,0.875
41.20224,48.376563,44.45576,0.568758,0.855
41.251405,48.530764,44.586342,0.559633,0.84
41.301776,48.598909,44.62825,0.551369,0.841
41.352242,48.770149,44.731579,0.542929,0.821
41.401278,48.904887,44.811778,0.536896,0.846
41.4518,49.015348,44.876448,0.529658,0.862
41.502144,49.188624,44.976326,0.522895,0.838
41.551313,49.299941,45.039512,0.516265,0.854
41.601679,49.432515,45.113864,0.511125,0.865
41.65083,49.60765,45.210445,0.503967,0.833
41.70125,49.740713,45.233778,0.499088,0.832
41.751665,49.85413,45.343809,0.493336,0.853
41.80084,50.036591,45.456571,0.496708,0.818
41.851203,50.124644,45.472233,0.484266,0.85
41.901676,50.263768,45.544558,0.479409,0.86
41.950797,50.390718,45.577681,0.476539,0.842
42.001208,50.504714,45.635896,0.47215,0.838
42.050377,50.640171,45.704855,0.470883,0.856
42.100702,50.850923,45.763311,0.469401,0.823
42.151163,50.941323,45.857505,0.468694,0.83
42.200268,51.089992,45.932253,0.476741,0.842
42.25069,51.210059,45.947021,0.469088,0.843
42.299812,51.362414,46.025107,0.473614,0.846
42.350231,51.481874,46.086697,0.487465,0.851
42.399343,51.619365,46.162094,0.487076,0.865
42.4498,51.731944,46.223003,0.495931,0.868
42.499154,51.848009,46.238255,0.508635,0.863
42.549254,51.969769,46.341164,0.520037,0.848
42.599667,52.117078,46.428396,0.534644,0.864
42.648766,52.263075,46.517808,0.549502,0.886
42.699299,52.341611,46.516498,0.565681,0.865
42.748479,52.472731,46.602485,0.580431,0.861
42.799363,52.602421,46.690614,0.596856,0.863
42.847843,52.691475,46.753119,0.61199,0.858
42.898292,52.853198,46.870787,0.629004,0.876
42.94748,52.957461,46.913166,0.644835,0.876
42.9979,53.081347,47.009283,0.659844,0.861
43.046951,53.166295,47.077263,0.674892,0.871
43.097359,53.250106,47.14664,0.69145,0.886
43.146468,53.435057,47.304562,0.706731,0.862
43.196945,53.523628,47.325089,0.722871,0.867
43.247293,53.618315,47.411219,0.738109,0.865
43.296427,53.711651,47.498811,0.753662,0.869
43.346861,53.803541,47.58792,0.770034,0.845
43.39604,53.914394,47.698815,0.785589,0.879
43.446361,54.05377,47.842253,0.799757,0.851
43.49549,54.134564,47.865114,0.816173,0.866
43.545946,54.215632,47.996877,0.831976,0.857
43.598128,54.287506,48.078556,0.849168,0.844
43.645476,54.398673,48.208754,0.864082,0.834
43.695931,54.467984,48.292619,0.880134,0.876
43.745024,54.535942,48.377585,0.896158,0.859
43.795457,54.674906,48.486511,0.91199,0.86
43.844588,54.777464,48.623592,0.928474,0.871
43.894914,54.847866,48.72077,0.94384,0.844
43.945377,54.89382,48.786254,0.958892,0.847
43.994459,55.006188,48.951704,0.974191,0.864
44.044925,55.032542,48.991822,0.989569,0.866
44.093992,55.139845,49.1606,1.004497,0.866
44.144492,55.219432,49.290099,1.019725,0.875
44.194939,55.243919,49.331383,1.035438,0.861
44.244023,55.343374,49.504901,1.050342,0.848
44.294468,55.426551,49.596066,1.066723,0.856
44.343574,55.484323,49.704881,1.082724,0.865
44.393923,55.540289,49.814635,1.099246,0.856
44.444522,55.575421,49.886508,1.116134,0.877
44.493568,55.629379,50.00258,1.135651,0.876
44.543913,55.692946,50.145916,1.153375,0.872
44.593031,55.792047,50.268998,1.169821,0.872
44.643505,55.832679,50.369926,1.188066,0.878
44.692569,55.871391,50.471606,1.20702,0.865
44.743048,55.929308,50.632712,1.225686,0.864
44.79346,56.009652,50.735617,1.245148,0.859
44.842524,56.061268,50.89885,1.264534,0.871
44.892929,56.092056,51.003203,1.283906,0.869
44.942035,56.132256,51.149791,1.303137,0.865
44.99255,56.151896,51.227343,1.322756,0.853
45.042907,56.19083,51.394057,1.341373,0.866
45.09202,56.207402,51.472322,1.36214,0.878
45.142401,56.239637,51.640459,1.381377,0.876
45.191603,56.30789,51.782979,1.401075,0.87
45.241936,56.33076,51.933248,1.419759,0.882
45.292434,56.341311,52.01255,1.438528,0.874
45.341468,56.355653,52.139744,1.458517,0.867
45.392004,56.412686,52.287112,1.478442,0.889
45.442498,56.421975,52.414774,1.498165,0.886
45.49154,56.385542,52.544862,1.518368,0.878
45.54203,56.417851,52.652672,1.538399,0.891
45.591017,56.463182,52.82332,1.55833,0.869
45.641461,56.462269,52.946517,1.578207,0.882
45.691882,56.460067,53.026487,1.598325,0.893
45.740949,56.466232,53.198181,1.618817,0.895
45.79149,56.415748,53.303798,1.63872,0.899
45.841907,56.431189,53.45773,1.658073,0.892
45.890977,56.457883,53.613478,1.677959,0.893
45.941345,56.413768,53.732059,1.69732,0.9
45.99049,56.434232,53.888748,1.717833,0.88
46.04086,56.415968,53.996004,1.739465,0.884
46.091326,56.383853,54.164165,1.759501,0.895
46.140425,56.36126,54.270593,1.779977,0.886
46.190841,56.364457,54.447131,1.799865,0.882
46.241284,56.295652,54.541838,1.82112,0.886
46.290518,56.296601,54.699855,1.841698,0.875
46.340777,56.265339,54.804067,1.862239,0.897
46.391308,56.226046,54.925887,1.882811,0.9
46.440432,56.174709,55.074045,1.904353,0.908
46.490768,56.155712,55.249586,1.925773,0.898
46.541232,56.083647,55.353578,1.947158,0.889
46.590327,56.017281,55.511391,1.968875,0.889
46.64076,56.021268,55.679535,1.989463,0.898
46.691152,55.935655,55.69212,2.012846,0.894
46.740421,55.891535,55.845316,2.032857,0.894
46.790711,55.811577,55.996697,2.056737,0.876
46.841133,55.749579,56.10868,2.076429,0.877
46.890249,55.719583,56.217156,2.099344,0.884
46.940786,55.614842,56.387536,2.121993,0.871
46.991061,55.601283,56.487535,2.147939,0.896
47.040227,55.564404,56.617498,2.172789,0.86
47.090621,55.43718,56.718821,2.200198,0.867
47.141113,55.393416,56.84663,2.2262,0.883
47.190159,55.25164,56.951869,2.255863,0.875
47.240665,55.170954,57.044971,2.284877,0.869
47.290994,55.086892,57.200242,2.31418,0.88
47.340197,54.980664,57.308961,2.344606,0.867
47.390565,54.892118,57.394622,2.372754,0.858
47.439664,54.840628,57.499753,2.404193,0.846
47.49012,54.682442,57.578192,2.434084,0.868
47.540569,54.609523,57.691915,2.466454,0.849
47.589592,54.507363,57.769035,2.494963,0.853
47.640053,54.367533,57.867812,2.526581,0.862
47.690536,54.260371,57.99016,2.558966,0.834
47.739593,54.090299,58.0954,2.587467,0.836
47.789999,53.986302,58.155272,2.619225,0.826
47.840444,53.877836,58.213694,2.647527,0.85
47.889895,53.814232,58.243912,2.670937,0.85
47.939958,53.598698,58.3458,2.710149,0.855
47.990437,53.577553,58.353322,2.732817,0.851
48.039519,53.431867,58.411303,2.762825,0.854
48.089919,53.344243,58.488928,2.794599,0.868
48.140508,53.163145,58.578554,2.825045,0.869
48.189469,53.086373,58.601051,2.856546,0.884
48.239908,52.934599,58.640433,2.887708,0.867
48.29123,52.758086,58.636095,2.918992,0.863
48.339409,52.650833,58.730217,2.950186,0.849
48.389838,52.571852,58.742944,2.981836,0.851
48.440292,52.37354,58.768877,3.01156,0.857
48.489374,52.222281,58.783859,3.042864,0.841
48.539831,52.142459,58.789196,3.07484,0.836
48.590245,51.971372,58.795405,3.105314,0.835
48.639373,51.843374,58.796118,3.136022,0.84
48.689797,51.713564,58.864803,-3.115874,0.849
48.738892,51.542639,58.855099,-3.084881,0.855
48.789499,51.415122,58.843995,-3.054733,0.855
48.839752,51.287996,58.829066,-3.024692,0.862
48.888834,51.118692,58.803658,-2.99263,0.867
48.93932,50.985034,58.823301,-2.962021,0.849
48.989717,50.798532,58.739138,-2.930413,0.87
49.040154,50.703633,58.789912,-2.900056,0.857
49.089249,50.550472,58.702063,-2.868002,0.863
49.139659,50.42431,58.692542,-2.836626,0.869
49.19016,50.253161,58.663438,-2.806493,0.861
49.239218,50.178431,58.634883,-2.776599,0.876
49.289685,49.993766,58.558079,-2.747448,0.866
49.340087,49.903082,58.564621,-2.718474,0.87
49.389231,49.723229,58.477142,-2.688891,0.884
49.43963,49.588393,58.406976,-2.661775,0.851
49.490065,49.438781,58.323755,-2.633968,0.865
49.54049,49.370006,58.282889,-2.605448,0.864
49.589547,49.261819,58.214481,-2.577755,0.875
49.640035,49.107541,58.162997,-2.550662,0.872
49.690498,48.979671,58.072246,-2.524378,0.866
49.740832,48.884184,57.94634,-2.496559,0.876
49.789997,48.705349,57.896225,-2.470268,0.867
49.840397,48.588625,57.798862,-2.446381,0.859
49.890878,48.559262,57.715782,-2.422914,0.837
49.941284,48.435639,57.661309,-2.401054,0.87
49.990353,48.290923,57.52326,-2.379767,0.857
50.040835,48.169339,57.402733,-2.360564,0.855
50.091233,48.060081,57.290266,-2.34172,0.841
50.141626,47.9561,57.179396,-2.32414,0.858
50.192092,47.869995,57.084686,-2.308642,0.854
50.242544,47.805034,57.054473,-2.292564,0.851
50.291623,47.614308,56.897514,-2.277214,0.859
50.342055,47.628007,56.801079,-2.261557,0.86
50.392517,47.480623,56.66285,-2.245221,0.894
50.442896,47.353223,56.544918,-2.228102,0.861
50.493377,47.216252,56.433497,-2.21152,0.866
50.542461,47.204494,56.343341,-2.195622,0.894
50.592866,47.079436,56.239356,-2.179097,0.875
50.643324,46.967921,56.07333,-2.162255,0.874
50.693717,46.908813,55.981987,-2.145132,0.878
50.74464,46.825624,55.849074,-2.130033,0.869
50.793236,46.736731,55.702761,-2.116755,0.862
50.843702,46.612563,55.57723,-2.103557,0.877
50.894111,46.536786,55.445466,-2.092703,0.884
50.944551,46.46213,55.313063,-2.084212,0.88
50.994974,46.409416,55.217886,-2.076594,0.885
51.045399,46.347988,55.105589,-2.071341,0.873
51.094502,46.273552,54.967583,-2.065446,0.88
51.144938,46.141414,54.81136,-2.060129,0.89
51.19555,46.119539,54.678049,-2.058936,0.881
51.245784,46.001032,54.54716,-2.059409,0.893
51.29623,45.98745,54.430888,-2.065056,0.878
51.34665,45.904746,54.280989,-2.074964,0.882
51.397095,45.851196,54.186281,-2.085405,0.877
51.447516,45.713562,54.034877,-2.095859,0.863
51.49794,45.626294,53.887589,-2.105682,0.891
51.548369,45.607017,53.772124,-2.114191,0.873
51.598866,45.465024,53.6248,-2.125039,0.869
51.647901,45.456396,53.530023,-2.132745,0.87
51.698347,45.311876,53.385177,-2.142337,0.878
51.748988,45.218256,53.241842,-2.149385,0.899
51.799238,45.133978,53.115347,-2.158511,0.882
51.849607,45.073034,53.025218,-2.165364,0.892
51.900069,44.959452,52.860599,-2.174758,0.878
51.950483,44.885894,52.755846,-2.182999,0.899
52.000918,44.779103,52.680745,-2.191436,0.882
52.050032,44.696236,52.493665,-2.200505,0.868
52.100581,44.605513,52.371708,-2.210379,0.879
52.151005,44.539758,52.285027,-2.219768,0.881
52.20142,44.434781,52.149789,-2.230878,0.857
52.251733,44.355078,52.049631,-2.242956,0.877
52.302225,44.255898,51.928184,-2.255609,0.881
52.352665,44.105264,51.793503,-2.269032,0.857
52.401748,44.09508,51.715619,-2.283166,0.849
52.45213,43.921463,51.563844,-2.298006,0.827
52.502613,43.838182,51.473055,-2.313091,0.867
52.553216,43.700898,51.327614,-2.327348,0.835
52.603502,43.594901,51.21867,-2.342486,0.849
52.65385,43.477147,51.162293,-2.357821,0.864
52.704439,43.398924,51.086672,-2.373099,0.849
52.753396,43.282705,50.918269,-2.387599,0.853
52.803834,43.205125,50.905985,-2.402204,0.825
52.854275,43.023098,50.744701,-2.416541,0.824
52.904755,42.921469,50.600316,-2.431293,0.841
52.955161,42.84343,50.591395,-2.445423,0.832
53.005541,42.715142,50.431995,-2.461201,0.829
53.054655,42.562984,50.348407,-2.472582,0.837
53.105269,42.465454,50.273133,-2.484286,0.847
53.155503,42.314201,50.213344,-2.496311,0.834
53.205934,42.24442,50.124947,-2.514831,0.835
53.255063,42.115015,50.08616,-2.524886,0.843
53.305474,41.990378,49.965184,-2.525811,0.82
53.355916,41.850852,49.815521,-2.533887,0.846
53.406329,41.709138,49.753468,-2.54161,0.841
53.455451,41.583021,49.668625,-2.549404,0.85
53.505845,41.456941,49.636158,-2.564536,0.837
53.556334,41.316029,49.494762,-2.561158,0.818
53.605391,41.189638,49.463528,-2.574303,0.833
53.655811,41.111132,49.363014,-2.579423,0.836
53.706351,41.017851,49.361394,-2.583804,0.827
53.75671,40.872379,49.271132,-2.586256,0.823
53.805828,40.7635,49.203831,-2.587952,0.85
53.85626,40.65456,49.136629,-2.588855,0.825
53.906688,40.469216,49.056149,-2.588925,0.823
53.955736,40.3644,48.991404,-2.588256,0.839
54.0062,40.194387,48.886069,-2.586908,0.821
54.056618,40.116924,48.837935,-2.585607,0.814
54.105742,39.971637,48.747375,-2.584201,0.861
54.15812,39.867285,48.681885,-2.581133,0.825
54.205322,39.722572,48.590411,-2.5779,0.821
54.255686,39.594391,48.508719,-2.574187,0.829
54.306125,39.502929,48.449794,-2.569264,0.852
54.355379,39.375758,48.366537,-2.561929,0.787
54.405699,39.229318,48.355443,-2.553592,0.79
54.456142,39.163256,48.310323,-2.542364,0.834
54.50516,39.034771,48.220445,-2.53119,0.828
54.555626,38.872435,48.103625,-2.517821,0.811
54.604696,38.833946,48.021255,-2.50305,0.792
54.655192,38.709406,47.925986,-2.488581,0.776
54.704295,38.598901,47.821257,-2.464221,0.81
54.754678,38.49604,47.790208,-2.458314,0.798
54.805161,38.348205,47.722404,-2.442732,0.807
54.854228,38.242931,47.51716,-2.418312,0.805
54.904639,38.090907,47.494505,-2.411189,0.8
54.953739,38.040412,47.388893,-2.394752,0.785
55.004315,37.880803,47.335854,-2.378392,0.809
55.053349,37.8238,47.218401,-2.359891,0.824
55.103703,37.717672,47.109585,-2.34369,0.815
55.154178,37.622082,47.050178,-2.326759,0.825
55.203217,37.487818,46.96685,-2.309237,0.841
55.253673,37.438947,46.845788,-2.291728,0.837
55.302765,37.36855,46.762831,-2.274472,0.818
55.353229,37.260098,46.630364,-2.256841,0.82
55.402486,37.146819,46.556756,-2.239872,0.856
55.452719,37.025431,46.397806,-2.222999,0.845
55.503197,36.996939,46.359178,-2.206316,0.832
55.552285,36.92268,46.25492,-2.189705,0.856
55.602677,36.749278,46.07901,-2.173216,0.831
55.651797,36.758637,46.015115,-2.158171,0.824
55.702228,36.637427,45.906669,-2.142883,0.86
55.752642,36.583561,45.73852,-2.12799,0.818
55.80179,36.527475,45.64529,-2.112378,0.823
55.852194,36.447908,45.565691,-2.097221,0.814
55.901387,36.371191,45.428941,-2.082048,0.869
55.95199,36.251599,45.299043,-2.067733,0.821
56.002144,36.201121,45.202661,-2.053243,0.82
56.051254,36.130129,45.062853,-2.040655,0.83
56.101711,36.054596,44.909216,-2.027728,0.834
56.150797,36.020115,44.837029,-2.016406,0.819
56.201232,35.935714,44.65571,-2.006453,0.817
56.251679,35.890757,44.556632,-1.996765,0.826
56.30074,35.821281,44.400164,-1.988675,0.864
56.35119,35.720983,44.278055,-1.981527,0.855
56.401598,35.730328,44.190435,-1.976935,0.821
56.450722,35.680405,44.072572,-1.971451,0.818
56.501241,35.581787,43.949103,-1.967853,0.802
56.551585,35.538243,43.84418,-1.964171,0.828
56.600668,35.473373,43.685746,-1.959419,0.826
56.651122,35.411028,43.531467,-1.954838,0.825
56.700208,35.377212,43.446768,-1.950654,0.837
56.750668,35.263722,43.276514,-1.946015,0.848
56.801159,35.23075,43.191483,-1.940713,0.828
56.850164,35.176548,43.049475,-1.935414,0.832
56.90064,35.189887,42.962374,-1.931221,0.849
56.951049,35.130337,42.801865,-1.926058,0.843
57.000163,35.051075,42.669008,-1.921461,0.848
57.050593,35.014209,42.566645,-1.916481,0.812
57.099673,34.973075,42.450514,-1.911211,0.835
