28.877585,47.518995,58.000081,-2.553283,0.837
28.926657,47.390478,57.91025,-2.531552,0.867
28.977064,47.043735,57.657983,-2.512624,0.848
29.027584,46.773924,57.541807,-2.487382,0.86
29.077964,46.429043,57.263447,-2.462526,0.839
29.128358,46.221465,57.124723,-2.43685,0.847
29.178782,45.962378,56.951236,-2.412562,0.841
29.228051,45.669326,56.678985,-2.392972,0.853
29.27858,45.418172,56.494201,-2.368286,0.841
29.328748,45.107882,56.177742,-2.346353,0.849
29.379173,44.862282,55.918923,-2.329994,0.851
29.429651,44.693619,55.737108,-2.318687,0.853
29.480075,44.314043,55.386082,-2.311596,0.845
29.530524,44.125388,55.179178,-2.310093,0.86
29.580899,43.839255,54.859808,-2.301358,0.853
29.631331,43.617792,54.675603,-2.297244,0.83
29.681754,43.35661,54.315232,-2.285371,0.824
29.732282,43.105177,54.022874,-2.29249,0.832
29.782614,42.759787,53.698289,-2.295967,0.841
29.833056,42.493883,53.399465,-2.297966,0.838
29.883508,42.336673,53.222381,-2.296814,0.818
29.933926,41.980254,52.881632,-2.290945,0.812
29.983007,41.671087,52.524981,-2.284998,0.814
30.03347,41.330905,52.176359,-2.275482,0.811
30.08388,41.092273,51.892024,-2.279068,0.837
30.134346,40.827349,51.64915,-2.279102,0.814
30.18474,40.526271,51.229134,-2.266806,0.822
30.235183,40.210427,50.915231,-2.262113,0.811
30.28562,39.98429,50.639245,-2.25724,0.808
30.336249,39.681823,50.266534,-2.25253,0.829
30.386475,39.286681,49.885768,-2.243132,0.826
30.436892,38.996884,49.513207,-2.231885,0.822
30.486021,38.773339,49.216867,-2.217078,0.806
30.536418,38.43066,48.823374,-2.204393,0.813
30.586852,38.157138,48.491885,-2.193613,0.808
30.637274,37.925951,48.165461,-2.187031,0.812
30.687718,37.653324,47.774293,-2.179476,0.812
30.738232,37.283255,47.306128,-2.167244,0.797
30.788565,37.020422,46.904483,-2.150252,0.797
30.837747,36.769155,46.555823,-2.128192,0.812
30.888182,36.419793,46.101435,-2.091866,0.799
30.938578,36.194128,45.7677,-2.045927,0.809
30.988961,35.891548,45.335076,-2.007505,0.787
31.038129,35.66076,44.899324,-1.970145,0.8
31.088496,35.357968,44.377016,-1.944528,0.807
31.138948,35.151488,43.950383,-1.930271,0.792
31.189401,34.957477,43.46427,-1.923016,0.807
31.239845,34.889698,42.90954,-1.923468,0.763
31.29024,34.707192,42.609827,-1.897114,0.788
31.340651,34.455031,42.013752,-1.859526,0.763
31.3898,34.278565,41.614755,-1.796142,0.782
31.440224,34.124501,41.117886,-1.732614,0.769
31.49063,34.011562,40.692266,-1.654866,0.799
31.539735,33.901331,40.183774,-1.573611,0.762
31.590146,33.733824,39.769116,-1.491067,0.805
31.639265,33.562968,39.306705,-1.408801,0.804
31.689683,33.668803,38.876327,-1.329669,0.792
31.738779,33.496549,38.472954,-1.248352,0.781
31.789217,33.412131,38.049485,-1.169287,0.758
31.839647,33.420909,37.602357,-1.087519,0.789
31.888748,33.418662,37.234454,-1.002169,0.823
31.939191,33.462953,36.876903,-0.906371,0.801
31.988436,33.445096,36.432562,-0.807754,0.794
32.038732,33.528538,36.151266,-0.718627,0.772
32.089139,33.607127,35.846356,-0.63031,0.782
32.138361,33.732637,35.497939,-0.55907,0.813
32.188864,33.852802,35.216596,-0.515269,0.85
32.23915,33.914902,34.907906,-0.489709,0.784
32.289547,34.124778,34.710498,-0.473443,0.79
32.341313,34.258838,34.467673,-0.465554,0.804
32.391731,34.470816,34.240297,-0.462863,0.799
32.442212,34.654767,34.063643,-0.459285,0.828
32.492577,34.87876,33.90204,-0.450316,0.823
32.543003,35.041118,33.777517,-0.441538,0.784
32.593477,35.28281,33.63221,-0.421879,0.795
32.643896,35.567261,33.483058,-0.382278,0.782
32.694478,35.841586,33.38537,-0.342102,0.789
32.743421,36.060741,33.319638,-0.291396,0.826
32.793844,36.305815,33.177081,-0.240796,0.787
32.844353,36.446182,33.073659,-0.193373,0.782
32.894715,36.691867,33.039822,-0.125307,0.771
32.943816,36.969519,32.993573,-0.062558,0.81
32.9943,37.260664,32.964225,-0.001882,0.806
33.044701,37.463043,32.927525,0.05615,0.832
33.095098,37.688576,32.911043,0.104871,0.805
33.144355,37.964288,32.909985,0.164782,0.842
33.194625,38.23763,32.970681,0.218503,0.844
33.245074,38.543223,33.007192,0.275515,0.787
33.295487,38.664152,33.003964,0.320017,0.808
33.345977,38.905916,33.145507,0.374839,0.803
33.395042,39.190664,33.195532,0.425596,0.791
33.44547,39.424205,33.283805,0.476989,0.809
33.495927,39.721623,33.456668,0.537191,0.846
33.546415,40.041267,33.559641,0.586679,0.809
33.596752,40.314649,33.849658,0.633267,0.831
33.645896,40.527363,33.881869,0.680501,0.813
33.696403,40.700718,34.016122,0.713996,0.853
33.746754,40.9536,34.214314,0.754502,0.843
33.797152,41.128073,34.390561,0.790454,0.831
33.847574,41.391906,34.613039,0.826071,0.845
33.897995,41.572028,34.823215,0.862248,0.842
33.947154,41.874988,35.087,0.896595,0.834
33.997602,42.091183,35.378846,0.933219,0.804
34.047959,42.270323,35.585539,0.962179,0.835
34.098423,42.483343,35.832414,0.991757,0.851
34.152661,42.593756,36.093327,1.017389,0.847
34.199246,42.797566,36.437508,1.036162,0.787
34.249683,42.991685,36.695548,1.060025,0.788
34.300147,43.170207,37.028281,1.07835,0.784
34.349211,43.362181,37.305474,1.093553,0.784
34.399658,43.484966,37.55355,1.111196,0.813
34.450085,43.628224,37.848612,1.118802,0.825
34.500661,43.734617,38.145633,1.130135,0.821
34.55095,43.929256,38.496269,1.135921,0.794
34.601366,44.047014,38.750302,1.136729,0.825
34.65183,44.349004,39.19434,1.144032,0.82
34.702355,44.349335,39.404309,1.129782,0.793
34.752683,44.586383,39.734449,1.126171,0.82
34.803105,44.721777,40.081425,1.131398,0.821
34.853541,44.862472,40.377717,1.127466,0.793
34.903963,45.027292,40.710553,1.11388,0.797
34.953082,45.196962,40.983392,1.104209,0.822
35.003505,45.422752,41.3821,1.0959,0.777
35.053929,45.491843,41.604833,1.071076,0.821
35.104454,45.631736,41.847383,1.047643,0.819
35.154766,45.839448,42.189229,1.035185,0.797
35.205194,46.087779,42.505769,1.013151,0.801
35.255628,46.204345,42.763991,0.993683,0.837
35.306088,46.377668,43.019563,0.974869,0.799
35.356673,46.571746,43.284244,0.941916,0.806
35.406916,46.767897,43.541115,0.918639,0.828
35.456058,47.033267,43.80424,0.897007,0.846
35.506531,47.142339,44.002813,0.876654,0.845
35.556952,47.356718,44.251058,0.858471,0.832
35.607324,47.597176,44.514661,0.831283,0.84
35.657789,47.824553,44.751058,0.804844,0.825
35.708187,48.032298,44.955115,0.776443,0.818
35.757285,48.289995,45.194899,0.749406,0.85
35.80772,48.418914,45.307546,0.718143,0.844
35.858159,48.639491,45.525566,0.686573,0.84
35.908756,48.892902,45.72097,0.656866,0.824
35.958989,49.066676,45.846549,0.625771,0.849
36.008123,49.171953,45.919355,0.605042,0.857
36.058529,49.442441,46.148715,0.581186,0.857
36.108957,49.63749,46.223622,0.561821,0.849
36.158064,49.872044,46.315025,0.54405,0.87
36.208503,50.16415,46.535149,0.527399,0.875
36.258966,50.390364,46.628974,0.511039,0.879
36.308026,50.540662,46.710949,0.499319,0.861
36.358549,50.825363,46.863931,0.493072,0.882
36.407558,51.043982,46.98102,0.491711,0.871
36.457996,51.265903,47.051493,0.494098,0.89
36.507089,51.483781,47.169955,0.498002,0.871
36.557532,51.766818,47.325995,0.503843,0.846
36.606665,51.982913,47.496737,0.511184,0.876
36.657058,52.171416,47.521771,0.52035,0.868
36.706185,52.3916,47.652366,0.535342,0.874
36.755295,52.66642,47.822462,0.554227,0.872
36.805708,52.874372,47.95759,0.576236,0.868
36.85483,53.188535,48.122127,0.60457,0.87
36.905226,53.39196,48.183788,0.639867,0.856
36.954353,53.610394,48.358964,0.675939,0.866
37.003435,53.852481,48.507618,0.720465,0.84
37.052659,54.085246,48.731847,0.766721,0.866
37.104789,54.296099,48.913474,0.814744,0.855
37.152065,54.482791,49.065417,0.863589,0.837
37.201172,54.705638,49.283507,0.913605,0.848
37.251599,54.981569,49.604132,0.962482,0.836
37.300807,55.170024,49.824078,1.012061,0.847
37.349887,55.306084,49.982642,1.056784,0.836
37.400232,55.447589,50.264297,1.115549,0.806
37.449356,55.576601,50.498315,1.162214,0.822
37.498479,55.745962,50.826343,1.221044,0.814
37.550504,55.927744,51.18103,1.278838,0.804
37.597997,56.004512,51.383293,1.326965,0.823
37.647085,56.134211,51.684561,1.385582,0.813
37.697595,56.179913,52.044877,1.454712,0.8
37.74665,56.258662,52.311801,1.508534,0.84
37.797055,56.354137,52.677923,1.567862,0.838
37.846152,56.376717,52.945108,1.624166,0.829
37.895258,56.345165,53.271622,1.681764,0.841
37.94571,56.35725,53.693578,1.742272,0.861
37.994813,56.354109,54.059223,1.799952,0.835
38.045215,56.294605,54.369209,1.85502,0.808
38.110261,56.274167,54.737072,1.926074,0.848
38.143457,56.401418,55.041529,2.013049,0.79
38.193863,56.125717,55.366326,2.067721,0.811
38.242975,56.021946,55.622804,2.144036,0.794
38.293409,55.831702,56.008063,2.205169,0.852
38.342538,55.644917,56.373343,2.267648,0.838
38.392929,55.48421,56.606665,2.32703,0.844
38.442091,55.288228,56.918458,2.382203,0.796
38.492624,55.013418,57.213048,2.440898,0.8
38.541595,54.75733,57.491244,2.506426,0.815
38.592002,54.528105,57.67313,2.56942,0.792
38.641092,54.163126,58.009555,2.649976,0.802
38.69154,53.955765,58.209674,2.715382,0.838
38.740742,53.717637,58.349615,2.784961,0.793
38.791053,53.397724,58.572875,2.844964,0.854
38.840158,53.120214,58.736163,2.896914,0.863
38.890638,52.755719,58.806394,2.951247,0.855
38.941132,52.488167,58.960351,3.006897,0.84
38.990174,52.120009,59.015841,3.069426,0.852
39.040553,51.797037,59.093594,3.138644,0.845
39.089711,51.442698,59.119123,-3.077988,0.833
39.140136,51.135323,59.234975,-3.020959,0.838
39.190518,50.772609,59.156555,-2.957431,0.836
39.239628,50.524644,59.177291,-2.923733,0.82
39.292776,50.16123,59.156783,-2.886102,0.863
39.340485,49.892356,59.078638,-2.858747,0.853
39.390908,49.498603,58.994729,-2.813734,0.842
39.440011,49.206945,58.879471,-2.777333,0.85
39.490436,48.856504,58.753735,-2.719674,0.841
39.540968,48.59559,58.648124,-2.654481,0.87
39.589978,48.294284,58.60324,-2.588823,0.838
39.643511,47.918499,58.392239,-2.529562,0.811
39.690839,47.709444,58.289714,-2.499021,0.833
39.741976,47.487357,58.119192,-2.486786,0.816
39.791704,47.140011,57.796022,-2.493582,0.859
39.842484,46.907186,57.621123,-2.497319,0.858
39.892587,46.658505,57.485387,-2.488885,0.871
39.941688,46.405066,57.284821,-2.47213,0.84
39.992133,46.081951,57.047279,-2.43578,0.843
40.042515,45.817742,56.861645,-2.394932,0.861
40.092244,45.599901,56.683391,-2.35331,0.861
40.142056,45.379527,56.486068,-2.313809,0.835
40.192487,45.043809,56.209759,-2.286602,0.833
40.244633,44.783187,55.906318,-2.280428,0.849
40.293349,44.665697,55.705292,-2.286321,0.851
40.343786,44.398527,55.4076,-2.302213,0.884
40.394219,44.19019,55.179668,-2.311308,0.851
40.444767,43.899936,54.864038,-2.314337,0.847
40.495071,43.659656,54.665319,-2.311592,0.843
40.544686,43.47279,54.456798,-2.301481,0.854
40.59462,43.156811,54.144688,-2.297463,0.844
40.645209,43.052869,53.963014,-2.298365,0.813
40.695458,42.707481,53.619549,-2.290526,0.823
40.745888,42.523643,53.408347,-2.298246,0.823
40.796317,42.232642,53.189695,-2.29809,0.83
40.846882,42.001278,52.860549,-2.291063,0.836
40.89585,41.745822,52.609795,-2.284939,0.818
40.946282,41.535988,52.363974,-2.277379,0.859
40.997306,41.199151,52.03052,-2.26997,0.855
41.047141,40.996573,51.72628,-2.266618,0.819
41.097597,40.658255,51.431068,-2.263083,0.824
41.146684,40.370991,51.149383,-2.258417,0.85
41.197108,40.133014,50.808907,-2.250206,0.831
41.247606,39.887705,50.499059,-2.240461,0.835
41.297025,39.687476,50.239266,-2.227429,0.813
41.347232,39.460285,49.939665,-2.219597,0.837
41.397537,39.085291,49.588484,-2.210514,0.855
41.447938,38.8475,49.266839,-2.207414,0.825
41.498363,38.661648,49.014245,-2.205128,0.807
41.547473,38.360424,48.604194,-2.204369,0.778
41.597919,38.124349,48.281287,-2.202088,0.83
41.648329,37.740168,47.863216,-2.186824,0.82
41.697441,37.455805,47.520536,-2.166291,0.795
41.747869,37.210567,47.139897,-2.143142,0.792
41.798307,36.98535,46.831489,-2.126054,0.792
41.849548,36.706021,46.364679,-2.110022,0.768
41.897839,36.503217,46.019903,-2.102509,0.783
41.948271,36.174496,45.580514,-2.081513,0.788
41.998684,36.051815,45.339538,-2.055037,0.782
42.047784,35.833486,44.868111,-2.013034,0.782
42.098243,35.532471,44.443724,-1.977068,0.791
42.147314,35.314547,44.006734,-1.944814,0.785
42.197759,35.114463,43.546738,-1.923636,0.779
42.248177,34.932153,43.105228,-1.902065,0.777
42.29728,34.79862,42.682623,-1.876845,0.792
42.347716,34.641949,42.306297,-1.847262,0.795
42.398146,34.397563,41.792021,-1.812249,0.781
42.447241,34.257976,41.235929,-1.757941,0.763
42.497678,34.177632,40.843024,-1.700627,0.763
42.546787,34.024136,40.37593,-1.641741,0.76
42.597213,33.882806,39.920422,-1.585973,0.78
42.646326,33.811355,39.473613,-1.526426,0.767
42.697359,33.813875,39.172993,-1.479948,0.775
42.745868,33.671806,38.646785,-1.424724,0.78
42.79627,33.677982,38.240404,-1.377507,0.77
42.845382,33.676994,37.90279,-1.334492,0.773
42.89584,33.640328,37.429091,-1.279422,0.785
42.945029,33.6656,37.011311,-1.211599,0.75
42.995364,33.72005,36.588601,-1.128195,0.765
43.044455,33.666201,36.199238,-1.041111,0.769
43.09363,33.746105,35.870514,-0.956402,0.777
43.143996,33.826597,35.461264,-0.853253,0.771
43.193193,33.92736,35.090548,-0.757838,0.776
43.243528,34.045721,34.801483,-0.666277,0.781
43.292631,34.143666,34.502229,-0.566256,0.833
43.34172,34.253484,34.267633,-0.475834,0.748
43.392164,34.394398,33.945347,-0.406829,0.838
43.442585,34.591285,33.759398,-0.343411,0.861
43.491681,34.808749,33.486022,-0.28922,0.815
43.542114,34.983201,33.359663,-0.246356,0.819
43.592545,35.170751,33.144062,-0.212486,0.797
43.643043,35.386913,33.055027,-0.18392,0.829
43.693411,35.613167,32.895367,-0.153457,0.801
43.74251,35.902032,32.858559,-0.126738,0.795
43.793054,36.094195,32.764063,-0.102508,0.779
43.843378,36.380541,32.759752,-0.055486,0.796
43.893822,36.623901,32.771124,-0.012445,0.814
43.944235,36.854108,32.730406,0.031725,0.814
43.993361,37.10717,32.678949,0.081951,0.833
44.04376,37.348231,32.711136,0.132739,0.828
44.094205,37.616868,32.718376,0.175657,0.802
44.143296,37.89602,32.78241,0.235355,0.846
44.193721,38.141968,32.82534,0.288416,0.839
44.244156,38.354532,32.824526,0.341728,0.816
44.294609,38.641515,32.989692,0.380582,0.797
44.343694,38.859986,32.993641,0.436875,0.8
44.394127,39.076913,33.058993,0.484471,0.843
44.444552,39.39886,33.195975,0.526063,0.797
44.495114,39.608422,33.328594,0.564215,0.826
44.544131,39.886267,33.470108,0.610077,0.835
44.594512,40.144141,33.664938,0.647028,0.829
44.644963,40.331758,33.819684,0.689677,0.836
44.69537,40.548785,33.975478,0.730622,0.859
44.745835,40.80339,34.122009,0.769849,0.841
44.796273,41.045718,34.377316,0.811473,0.861
44.84534,41.259998,34.619271,0.845984,0.827
44.895799,41.584131,34.870777,0.884061,0.863
44.946198,41.736447,35.06649,0.909452,0.859
44.996637,41.909026,35.301041,0.936453,0.87
45.047112,42.13865,35.628566,0.959342,0.848
45.097494,42.312529,35.8106,0.980769,0.852
45.147919,42.50436,36.111444,1.003156,0.841
45.198352,42.754987,36.444279,1.029246,0.823
45.248778,42.894442,36.687081,1.049445,0.871
45.299222,43.101979,36.974654,1.067783,0.813
45.349642,43.310426,37.365776,1.08114,0.823
45.400108,43.422109,37.581815,1.093675,0.838
45.450514,43.569804,37.874681,1.103707,0.86
45.500931,43.785495,38.214304,1.112557,0.836
45.551357,43.938684,38.531222,1.120541,0.828
45.601803,44.072072,38.809727,1.124136,0.858
45.652232,44.226753,39.131255,1.122399,0.853
45.702663,44.382521,39.452257,1.119014,0.833
45.753142,44.546038,39.785501,1.11463,0.832
45.803529,44.736206,40.062802,1.11292,0.82
45.853938,44.969634,40.527465,1.105262,0.827
45.904368,45.083263,40.747902,1.094852,0.84
45.954807,45.237011,41.037636,1.082927,0.837
46.005334,45.365191,41.358064,1.064762,0.822
46.055662,45.565757,41.704146,1.04556,0.836
46.106091,45.750702,42.009272,1.025884,0.867
46.156607,46.02477,42.360241,1.004985,0.843
46.206952,46.145554,42.673576,0.986784,0.852
46.257385,46.372376,43.003049,0.967872,0.841
46.307812,46.621545,43.275133,0.946696,0.849
46.358244,46.842715,43.567251,0.922747,0.788
46.408692,47.034097,43.809594,0.902361,0.815
46.459112,47.271311,44.09511,0.877539,0.852
46.509539,47.477303,44.331567,0.854145,0.845
46.559964,47.685464,44.559661,0.831057,0.806
46.610399,47.911959,44.796903,0.808568,0.822
46.66086,48.114892,45.039799,0.783681,0.815
46.711254,48.343667,45.200939,0.756739,0.832
46.761706,48.531774,45.406033,0.724899,0.843
46.812146,48.759962,45.632218,0.691231,0.842
46.862558,48.952479,45.780824,0.657379,0.858
46.913075,49.18469,45.948463,0.62529,0.833
46.963404,49.361477,46.120971,0.597351,0.828
47.013936,49.529215,46.229892,0.575915,0.881
47.06427,49.868938,46.441052,0.556127,0.841
47.114733,50.003664,46.521271,0.537045,0.824
47.163806,50.243946,46.658686,0.519496,0.844
47.214228,50.498848,46.799477,0.504634,0.847
47.264699,50.675054,46.894089,0.49276,0.829
47.315096,50.935778,46.982823,0.485549,0.854
47.364222,51.112761,47.075973,0.484484,0.872
47.414621,51.370213,47.212045,0.486212,0.849
47.465169,51.572229,47.319465,0.488713,0.836
47.514191,51.791286,47.435733,0.487956,0.844
47.564606,52.013617,47.522178,0.491853,0.869
47.615038,52.322991,47.69008,0.497233,0.84
47.664133,52.511279,47.76341,0.514402,0.859
47.714572,52.735878,47.815426,0.534072,0.83
47.763659,53.033054,48.00408,0.565631,0.838
47.81408,53.21121,48.021736,0.602409,0.832
47.863191,53.407046,48.222068,0.641926,0.845
47.913823,53.681704,48.328278,0.683866,0.827
47.962722,53.888204,48.512603,0.72872,0.869
48.011846,54.051879,48.672478,0.773653,0.879
48.062311,54.30993,48.840151,0.812363,0.838
48.111354,54.51506,49.032898,0.856783,0.82
48.161868,54.612725,49.271958,0.900397,0.831
48.210896,54.901318,49.462616,0.948008,0.795
48.261509,55.094909,49.684395,1.000435,0.861
48.310452,55.217128,49.986698,1.05372,0.845
48.35953,55.442667,50.23134,1.103641,0.873
48.409985,55.522854,50.414561,1.158257,0.84
48.459064,55.661392,50.661692,1.212943,0.838
48.509515,55.816112,51.062641,1.269582,0.827
48.558592,55.962771,51.350784,1.324562,0.841
48.609066,56.017117,51.636868,1.383068,0.859
48.658176,56.176411,51.939234,1.444692,0.854
48.708558,56.195092,52.21861,1.504029,0.859
48.757661,56.30644,52.574623,1.563646,0.863
48.808094,56.294417,52.822332,1.619297,0.835
48.857262,56.328336,53.228223,1.677113,0.847
48.907624,56.299254,53.586451,1.741614,0.842
48.956755,56.26919,53.857478,1.791471,0.838
49.007173,56.293669,54.356296,1.854658,0.852
49.0563,56.184212,54.656994,1.919895,0.858
49.106697,56.156696,54.947129,1.98363,0.872
49.155792,56.044183,55.258242,2.048763,0.876
49.206232,55.927461,55.604046,2.108339,0.852
49.255383,55.740507,55.96091,2.172794,0.831
49.305757,55.585019,56.231183,2.231851,0.835
49.354863,55.412064,56.496948,2.287596,0.842
49.405401,55.190893,56.853828,2.353566,0.777
49.454417,54.990509,57.093636,2.421078,0.834
49.504847,54.75288,57.37063,2.480736,0.798
49.553925,54.516398,57.618699,2.551901,0.801
49.604355,54.267145,57.843735,2.623295,0.79
49.654799,53.959941,58.127994,2.693748,0.818
49.703898,53.736358,58.299228,2.76271,0.83
49.754326,53.416566,58.453958,2.826479,0.846
49.803427,53.169465,58.614141,2.881328,0.843
49.853854,52.862699,58.753341,2.945616,0.823
49.904288,52.524675,58.921343,3.012811,0.855
49.953466,52.202067,59.014574,3.07635,0.854
50.00383,51.844951,59.133629,-3.138945,0.851
50.056628,51.445692,59.109286,-3.080698,0.828
50.103479,51.129032,59.167604,-3.036546,0.84
50.153944,50.773838,59.160872,-2.987115,0.848
50.204214,50.481323,59.194826,-2.942274,0.851
50.253339,50.08298,59.138361,-2.893198,0.867
50.303744,49.847097,59.110175,-2.8398,0.871
50.354192,49.472552,58.969759,-2.782911,0.86
50.403301,49.167944,58.96605,-2.724524,0.845
50.453771,48.848379,58.807355,-2.680671,0.858
50.504169,48.50038,58.700645,-2.644938,0.842
50.554592,48.233138,58.545922,-2.616786,0.833
50.605038,47.85795,58.364737,-2.587831,0.839
50.654114,47.61533,58.2037,-2.555619,0.829
50.704532,47.386606,58.042191,-2.526763,0.851
50.756638,47.064021,57.853525,-2.496525,0.838
50.805468,46.725752,57.635718,-2.461944,0.849
50.85583,46.477756,57.421051,-2.428108,0.824
50.90494,46.15602,57.222407,-2.39688,0.832
50.955385,45.986986,57.056562,-2.378199,0.823
51.005788,45.703948,56.835063,-2.357076,0.834
51.056234,45.283315,56.464946,-2.333618,0.824
51.106651,45.184672,56.316369,-2.319095,0.836
51.157079,44.915195,56.020765,-2.309992,0.841
51.206191,44.672171,55.817909,-2.309144,0.87
51.256632,44.433025,55.553115,-2.305344,0.858
51.307047,44.107626,55.146489,-2.301013,0.821
51.357528,43.86278,54.93114,-2.287328,0.838
51.407992,43.649788,54.681704,-2.277547,0.86
51.458336,43.407969,54.393782,-2.269385,0.876
51.508789,43.05865,54.045758,-2.270329,0.865
51.559198,42.900679,53.793602,-2.276159,0.858
51.609746,42.640136,53.490094,-2.280168,0.846
51.658737,42.329109,53.173049,-2.281724,0.84
51.709375,42.064908,52.929389,-2.276129,0.831
51.759591,41.749046,52.553212,-2.269259,0.805
51.810016,41.491174,52.247431,-2.2714,0.83
51.860454,41.233616,51.941385,-2.270373,0.837
51.910883,40.955003,51.652934,-2.26697,0.841
51.961336,40.619451,51.318187,-2.266126,0.823
52.010459,40.424685,51.01613,-2.263996,0.832
52.060842,40.084211,50.716188,-2.260049,0.834
52.111288,39.734638,50.354988,-2.253788,0.84
52.161761,39.484048,50.043211,-2.247818,0.833
52.212152,39.20626,49.691732,-2.23962,0.821
52.261254,38.960664,49.376006,-2.2319,0.845
52.311691,38.60527,48.98099,-2.222052,0.792
52.362091,38.261747,48.588233,-2.206541,0.778
52.412529,38.03022,48.26205,-2.188072,0.797
52.461776,37.721312,47.860757,-2.169938,0.781
52.51206,37.484805,47.503078,-2.155024,0.784
52.562493,37.156124,47.118602,-2.145661,0.762
52.61162,36.910801,46.647488,-2.123422,0.763
52.662514,36.642602,46.285442,-2.10164,0.792
52.712451,36.397095,45.933572,-2.091122,0.755
52.762891,36.16515,45.386535,-2.059138,0.79
52.812003,35.812928,44.944018,-2.023475,0.783
52.862419,35.44899,44.502025,-1.990942,0.832
52.911524,35.327343,44.079656,-1.971291,0.771
52.961948,35.128677,43.650681,-1.933445,0.797
53.012386,34.923968,43.203463,-1.913111,0.785
53.06153,34.719525,42.677958,-1.872681,0.784
53.111979,34.484698,42.095364,-1.839072,0.75
53.162346,34.308575,41.651574,-1.797218,0.763
53.211476,34.181822,41.194865,-1.750247,0.77
53.261937,34.088575,40.726066,-1.696785,0.76
53.311026,33.933462,40.211424,-1.632276,0.736
53.360089,33.784899,39.730349,-1.563644,0.719
53.41061,33.691567,39.229719,-1.488031,0.767
53.459673,33.595033,38.818427,-1.416566,0.773
53.510059,33.583969,38.404042,-1.331916,0.804
53.559154,33.565276,37.924809,-1.244763,0.78
53.608285,33.514899,37.434424,-1.157241,0.768
53.658683,33.519982,37.012804,-1.064544,0.792
53.707805,33.520072,36.612887,-0.961483,0.799
53.756891,33.573673,36.132147,-0.862582,0.784
53.807357,33.592436,35.699322,-0.772109,0.768
53.856693,33.714404,35.34618,-0.663041,0.739
53.905544,33.838293,35.042917,-0.59066,0.77
53.955959,33.936417,34.720078,-0.530577,0.798
54.006416,34.142738,34.421513,-0.474854,0.792
54.0555,34.2694,34.109176,-0.4509,0.777
54.105922,34.430557,33.83806,-0.417046,0.82
54.156421,34.651225,33.611606,-0.398097,0.831
54.206811,34.809061,33.338302,-0.380253,0.822
54.257253,35.068577,33.201178,-0.36039,0.811
54.306315,35.34383,33.019421,-0.338622,0.8
54.356755,35.535928,32.822879,-0.312351,0.821
54.407183,35.806265,32.708556,-0.274377,0.835
54.457629,36.063674,32.594625,-0.233788,0.766
54.506744,36.274195,32.474498,-0.18217,0.785
54.557145,36.590874,32.427829,-0.121323,0.815
54.606246,36.786433,32.340335,-0.054055,0.843
54.656675,37.067709,32.223359,0.010775,0.819
54.705938,37.358,32.246356,0.079054,0.778
54.756242,37.605466,32.231833,0.136247,0.835
54.805332,37.777469,32.192422,0.179557,0.806
54.856048,38.092201,32.265923,0.229425,0.847
54.90618,38.259721,32.40824,0.276401,0.844
54.955289,38.570398,32.397509,0.323037,0.849
55.005788,38.799208,32.440656,0.372998,0.805
55.056024,39.088413,32.492187,0.423953,0.847
55.105242,39.326749,32.664987,0.480047,0.805
55.155746,39.58065,32.714234,0.543053,0.806
55.204769,39.863534,32.907148,0.590896,0.83
55.255205,40.101111,32.995959,0.645566,0.864
55.304302,40.372215,33.220474,0.691674,0.836
55.354768,40.549796,33.322116,0.732583,0.848
55.405166,40.74507,33.511463,0.769992,0.828
55.454284,41.031521,33.743972,0.799189,0.835
55.504708,41.153679,33.942197,0.831894,0.828
55.556644,41.367053,34.191307,0.862513,0.807
55.605569,41.692767,34.399485,0.893074,0.85
55.654668,41.829395,34.583012,0.930852,0.838
55.705094,41.988915,34.813127,0.964637,0.842
55.755525,42.190743,35.073279,0.99856,0.835
55.804668,42.397221,35.415867,1.028395,0.861
55.855054,42.663926,35.636106,1.054448,0.844
55.905492,42.718501,35.925483,1.069511,0.826
55.956002,42.848943,36.173243,1.086187,0.822
56.006358,43.062479,36.486424,1.099343,0.841
56.055485,43.244715,36.76254,1.118378,0.861
56.106004,43.458029,37.120438,1.137183,0.827
56.156334,43.547539,37.430687,1.155724,0.827
56.212642,43.653563,37.681172,1.170387,0.826
56.256012,43.773121,37.965889,1.173239,0.834
56.306285,43.928121,38.334636,1.172876,0.843
56.356711,44.04983,38.61844,1.16567,0.82
56.407135,44.178578,38.951512,1.161605,0.83
56.457576,44.422315,39.281528,1.158824,0.836
56.507997,44.488986,39.610652,1.154845,0.821
56.5571,44.695798,39.900607,1.154792,0.839
56.607528,44.861945,40.164461,1.147824,0.813
56.658059,44.954645,40.435288,1.14023,0.834
56.708388,45.101658,40.808406,1.123586,0.859
56.758819,45.241556,41.083698,1.100628,0.825
56.809253,45.416022,41.411343,1.081499,0.847
56.859683,45.587661,41.71866,1.061445,0.859
56.910105,45.765521,42.02242,1.041085,0.858
56.960552,45.911468,42.261375,1.022495,0.849
57.010979,46.104368,42.561535,0.9996,0.862
57.061421,46.327723,42.893366,0.978354,0.811
57.111938,46.466937,43.090826,0.956705,0.851
57.160982,46.645816,43.402554,0.929352,0.88
57.211357,46.875642,43.694049,0.903145,0.801
57.261884,47.112284,43.936545,0.882717,0.838
57.312254,47.341982,44.203271,0.859849,0.861
57.362664,47.61445,44.440078,0.835447,0.8
57.41309,47.75094,44.652631,0.808779,0.829
57.463523,47.980746,44.879891,0.779829,0.825
