28.767771,56.469445,54.799244,1.807408,0.885
28.818236,56.488813,54.898282,1.820042,0.885
28.868649,56.448517,54.937136,1.834004,0.883
28.919052,56.443309,55.060434,1.848552,0.887
28.968216,56.388086,55.09391,1.863812,0.868
29.018577,56.373449,55.139624,1.880669,0.882
29.069036,56.392791,55.306698,1.897915,0.902
29.119482,56.308858,55.327753,1.913021,0.896
29.16862,56.311192,55.456976,1.933246,0.9
29.21897,56.27715,55.541584,1.953326,0.904
29.269399,56.258334,55.585742,1.973602,0.899
29.318519,56.253191,55.702692,1.992712,0.899
29.368935,56.21898,55.775008,2.012671,0.898
29.419455,56.157507,55.833749,2.033357,0.88
29.469834,56.107009,55.93012,2.053462,0.891
29.518898,56.108412,56.076974,2.073631,0.892
29.569352,56.01103,56.159333,2.094026,0.877
29.619836,55.964004,56.237474,2.112541,0.889
29.668854,55.938446,56.278103,2.132317,0.906
29.71933,55.854947,56.405115,2.152364,0.905
29.769719,55.811499,56.468444,2.172113,0.899
29.820148,55.765039,56.53357,2.190451,0.893
29.869327,55.726303,56.658246,2.209282,0.883
29.919756,55.679356,56.719026,2.228488,0.892
29.970105,55.61128,56.803897,2.24682,0.882
30.01924,55.519736,56.846363,2.264879,0.888
30.069642,55.538389,56.964124,2.284612,0.872
30.120108,55.452819,56.994849,2.301735,0.874
30.169191,55.432108,57.080497,2.320443,0.869
30.219638,55.34661,57.1692,2.337799,0.861
30.270087,55.251607,57.203231,2.355252,0.858
30.319171,55.165232,57.286534,2.374292,0.868
30.369556,55.194253,57.317496,2.3843,0.866
30.420016,55.086623,57.377882,2.409606,0.848
30.469111,54.993697,57.458771,2.425335,0.85
30.519556,54.988399,57.519635,2.443015,0.843
30.570094,54.895162,57.595179,2.460647,0.853
30.61906,54.845861,57.578896,2.477798,0.857
30.669527,54.750284,57.651456,2.492243,0.853
30.719938,54.734809,57.752096,2.508769,0.871
30.769017,54.659396,57.770162,2.525959,0.882
30.819502,54.559313,57.751418,2.541333,0.859
30.869974,54.535139,57.801906,2.557761,0.866
30.919008,54.493544,57.879588,2.574791,0.862
30.969423,54.425289,57.921315,2.592874,0.856
31.019977,54.331547,57.976542,2.609196,0.852
31.068972,54.339255,57.970679,2.618791,0.836
31.119375,54.194079,58.052004,2.641833,0.845
31.168489,54.151527,58.074213,2.660559,0.837
31.218899,54.073558,58.161532,2.677647,0.863
31.269329,54.00433,58.194785,2.693806,0.865
31.318436,53.895149,58.244579,2.713699,0.865
31.368861,53.890368,58.245632,2.721858,0.851
31.418114,53.806684,58.281899,2.74749,0.867
31.468397,53.788132,58.334645,2.757208,0.837
31.518868,53.676244,58.346812,2.774505,0.869
31.567937,53.563501,58.387909,2.792048,0.884
31.618359,53.536264,58.397268,2.810606,0.882
31.668819,53.432774,58.430842,2.82789,0.884
31.717956,53.34552,58.457379,2.846345,0.887
31.768322,53.257819,58.4824,2.86367,0.878
31.817431,53.177086,58.533675,2.881635,0.882
31.867972,53.098869,58.597438,2.900019,0.87
31.918285,53.000347,58.575596,2.917391,0.869
31.967417,52.929878,58.590365,2.934998,0.859
32.017821,52.901586,58.595749,2.953523,0.876
32.066932,52.785098,58.645126,2.970316,0.863
32.117351,52.737655,58.65242,2.989046,0.868
32.16787,52.587036,58.672864,3.006683,0.884
32.216908,52.53936,58.678432,3.025339,0.867
32.267343,52.416758,58.690558,3.043003,0.886
32.316416,52.34021,58.696772,3.060597,0.872
32.366835,52.263562,58.701597,3.078721,0.884
32.417276,52.154873,58.706524,3.096298,0.885
32.466367,52.063707,58.70901,3.114324,0.864
32.516889,52.016149,58.752696,3.131422,0.876
32.567229,51.939648,58.70897,-3.13472,0.893
32.616369,51.85898,58.735842,-3.117605,0.887
32.666757,51.707114,58.729473,-3.099674,0.875
32.715911,51.678363,58.727795,-3.083313,0.887
32.766287,51.555509,58.718559,-3.066551,0.882
32.816777,51.503751,58.757177,-3.049795,0.873
32.865829,51.389175,58.701155,-3.032382,0.883
32.916279,51.341547,58.695184,-3.016887,0.872
32.966687,51.265514,58.684359,-3.000161,0.884
33.015853,51.186523,58.671698,-2.982663,0.873
33.06622,51.10775,58.657735,-2.966158,0.882
33.115374,50.981322,58.662581,-2.950266,0.875
33.165756,50.934354,58.652682,-2.933856,0.886
33.216208,50.807748,58.668084,-2.917101,0.854
33.265289,50.737829,58.650898,-2.900573,0.88
33.315711,50.649626,58.627711,-2.884524,0.872
33.366223,50.603408,58.614753,-2.868241,0.885
33.415271,50.542217,58.551349,-2.850826,0.858
33.465721,50.416077,58.541525,-2.834228,0.879
33.514789,50.370566,58.526271,-2.818191,0.867
33.565203,50.227274,58.475561,-2.801452,0.875
33.615637,50.185169,58.50594,-2.783811,0.853
33.664735,50.089255,58.421876,-2.767495,0.879
33.715229,49.988484,58.427249,-2.75249,0.878
33.765604,49.922322,58.398849,-2.736134,0.861
33.814726,49.856638,58.36936,-2.719603,0.871
33.865134,49.745126,58.316983,-2.702478,0.864
33.914236,49.634576,58.262605,-2.684459,0.877
33.964666,49.584975,58.285733,-2.668141,0.866
34.015087,49.472071,58.225427,-2.651011,0.883
34.064218,49.297344,58.128112,-2.633427,0.877
34.114627,49.190692,58.066438,-2.6173,0.861
34.165098,49.122159,58.025168,-2.599568,0.87
34.214249,48.976892,57.934576,-2.583984,0.857
34.264615,48.869318,57.865209,-2.568859,0.831
34.315023,48.742814,57.780942,-2.553966,0.855
34.364139,48.577965,57.667695,-2.539666,0.875
34.414562,48.477341,57.596612,-2.526566,0.871
34.465002,48.321938,57.519223,-2.512892,0.864
34.514073,48.205087,57.485802,-2.499625,0.853
34.564538,48.046462,57.36399,-2.486714,0.845
34.614962,47.923085,57.26722,-2.476477,0.869
34.664109,47.76714,57.141996,-2.465022,0.841
34.714483,47.645726,57.042775,-2.456443,0.84
34.764936,47.492128,56.914682,-2.446491,0.856
34.81409,47.317443,56.766917,-2.439489,0.817
34.864461,47.104963,56.640962,-2.430696,0.848
34.914858,47.00902,56.556224,-2.432578,0.864
34.963997,46.792704,56.368518,-2.417023,0.815
35.014419,46.675968,56.263833,-2.410562,0.812
35.064834,46.496394,56.099818,-2.412315,0.848
35.115266,46.382829,55.99878,-2.400997,0.851
35.164356,46.181155,55.851604,-2.395553,0.861
35.214812,45.952606,55.69793,-2.392133,0.838
35.26524,45.804864,55.499978,-2.387755,0.852
35.315635,45.69072,55.392474,-2.386144,0.858
35.364776,45.436152,55.19127,-2.383874,0.873
35.415236,45.29093,55.053754,-2.383444,0.856
35.465645,45.087797,54.861044,-2.382518,0.848
35.516056,44.886128,54.729628,-2.383616,0.84
35.565174,44.659385,54.456943,-2.386581,0.851
35.615594,44.46303,54.331801,-2.387566,0.853
35.666019,44.23514,54.177151,-2.387852,0.861
35.716457,44.042079,53.957255,-2.389884,0.881
35.766854,43.793138,53.78297,-2.388154,0.868
35.816008,43.676112,53.615127,-2.392399,0.867
35.866388,43.35424,53.373746,-2.390554,0.857
35.916811,43.120693,53.154987,-2.388878,0.878
35.967294,42.945537,53.049219,-2.385614,0.859
36.016383,42.757735,52.812329,-2.384515,0.85
36.066803,42.406758,52.538271,-2.381476,0.866
36.117206,42.230623,52.370572,-2.380725,0.853
36.166353,42.023267,52.112786,-2.379151,0.834
36.216737,41.719412,51.921058,-2.376938,0.845
36.267215,41.519656,51.729444,-2.376997,0.864
36.31762,41.262773,51.481821,-2.374546,0.838
36.366694,41.061623,51.287041,-2.372281,0.849
36.417129,40.689078,50.92426,-2.369472,0.838
36.467609,40.506163,50.783829,-2.361621,0.855
36.518048,40.254089,50.531312,-2.355317,0.838
36.567088,39.902396,50.215202,-2.348486,0.842
36.617539,39.729662,50.03725,-2.341316,0.821
36.667947,39.392446,49.746428,-2.332766,0.839
36.71707,39.171637,49.510415,-2.322924,0.85
36.767503,38.7816,49.149564,-2.313652,0.844
36.817914,38.557881,48.901022,-2.303681,0.812
36.867015,38.293291,48.601035,-2.293579,0.824
36.917456,38.110618,48.388831,-2.28155,0.812
36.967907,37.77003,48.096239,-2.270803,0.807
37.017005,37.465855,47.790931,-2.253928,0.833
37.06746,37.285491,47.515463,-2.238088,0.822
37.119204,37.014379,47.158809,-2.220763,0.864
37.166938,36.821321,46.893644,-2.200115,0.823
37.217363,36.47553,46.524302,-2.180482,0.812
37.267802,36.289431,46.24647,-2.160983,0.846
37.316903,36.040748,45.991515,-2.140177,0.806
37.367359,35.856787,45.691411,-2.120712,0.834
37.417783,35.6723,45.462002,-2.100808,0.818
37.466897,35.499886,45.155119,-2.082671,0.821
37.517321,35.368233,44.911633,-2.066472,0.863
37.566487,35.186076,44.555516,-2.043609,0.793
37.616826,34.964415,44.258928,-2.016909,0.799
37.667279,34.883307,44.070867,-1.991087,0.796
37.71635,34.778237,43.811328,-1.955463,0.794
37.766813,34.642194,43.520258,-1.918258,0.795
37.815967,34.461291,43.212307,-1.885205,0.796
37.866457,34.446316,42.904931,-1.855627,0.813
37.915417,34.292471,42.625486,-1.820558,0.792
37.965848,34.169527,42.198855,-1.776664,0.789
38.014976,34.082941,41.939477,-1.747685,0.767
38.065409,34.070742,41.535948,-1.699215,0.788
38.115161,33.933826,41.327745,-1.665382,0.755
38.164931,33.916849,41.000185,-1.622578,0.748
38.214024,33.914524,40.672193,-1.577886,0.767
38.26448,33.850705,40.269295,-1.530496,0.769
38.313552,33.800457,39.93544,-1.48095,0.756
38.364023,33.846139,39.581544,-1.428971,0.793
38.413089,33.856939,39.131947,-1.365375,0.799
38.463555,33.879086,38.768629,-1.310796,0.782
38.512642,33.965164,38.512288,-1.260168,0.786
38.563041,34.079254,38.117348,-1.19093,0.74
38.612145,34.127484,37.729222,-1.12671,0.745
38.66257,34.181438,37.368568,-1.066608,0.804
38.711691,34.373151,37.073356,-0.994837,0.799
38.762113,34.477927,36.805889,-0.926788,0.741
38.811205,34.64987,36.425316,-0.854989,0.805
38.86033,34.882265,36.091885,-0.784007,0.782
38.91074,35.125149,35.878658,-0.720468,0.825
38.961191,35.23722,35.546482,-0.654871,0.817
39.01042,35.469413,35.338372,-0.591761,0.793
39.060706,35.794875,35.101854,-0.52085,0.799
39.109847,36.042041,34.891206,-0.453697,0.77
39.158902,36.313334,34.66696,-0.368513,0.813
39.209359,36.585873,34.455994,-0.278229,0.812
39.258554,36.870702,34.231089,-0.177121,0.77
39.308875,37.192595,34.053792,-0.067362,0.779
39.358006,37.416748,33.890159,0.023514,0.799
39.408535,37.703286,33.810462,0.10323,0.785
39.457503,38.062996,33.744054,0.167328,0.789
39.507995,38.323879,33.689985,0.216304,0.822
39.558552,38.549305,33.636738,0.24391,0.781
39.60879,38.871259,33.632189,0.273045,0.848
39.657889,39.130695,33.7139,0.305121,0.814
39.708439,39.411087,33.652184,0.352137,0.814
39.758782,39.754256,33.793691,0.391111,0.807
39.809183,39.991424,33.871696,0.433367,0.807
39.858379,40.252589,33.976683,0.484721,0.815
39.908716,40.485809,34.0607,0.54064,0.792
39.959186,40.791189,34.180395,0.594867,0.803
40.008286,40.993165,34.332426,0.645238,0.851
40.05867,41.13815,34.395273,0.68593,0.867
40.109134,41.383993,34.612402,0.723458,0.833
40.159568,41.519401,34.739335,0.7531,0.861
40.209974,41.747362,34.907562,0.788834,0.888
40.259062,42.016446,35.138568,0.831517,0.82
40.309499,42.101891,35.309393,0.864292,0.842
40.35993,42.29051,35.476582,0.909042,0.855
40.410439,42.543222,35.751886,0.944017,0.844
40.45949,42.696488,35.976594,0.972209,0.845
40.509885,42.805124,36.144517,0.996572,0.859
40.560369,43.004878,36.383937,1.01447,0.843
40.610801,43.148524,36.624283,1.032096,0.864
40.661178,43.307282,36.902124,1.051672,0.869
40.711621,43.425479,37.120146,1.074012,0.878
40.76203,43.593364,37.348358,1.089617,0.85
40.812464,43.738258,37.633675,1.100903,0.837
40.861564,43.827508,37.812656,1.108221,0.83
40.912013,43.9846,38.127658,1.108188,0.821
40.962461,44.128124,38.413667,1.105697,0.835
41.012872,44.154153,38.560181,1.10043,0.854
41.063311,44.339624,38.828369,1.098625,0.843
41.11372,44.453227,39.04882,1.094967,0.837
41.164178,44.692046,39.354038,1.093715,0.892
41.214656,44.742004,39.553558,1.089907,0.873
41.265035,44.870671,39.793201,1.078057,0.817
41.315448,44.944582,40.014001,1.061164,0.855
41.365887,45.148038,40.274876,1.039388,0.807
41.416301,45.344114,40.590065,1.014292,0.797
41.466719,45.377997,40.72084,0.99178,0.852
41.517148,45.536008,40.951995,0.97118,0.883
41.567628,45.748258,41.250657,0.952945,0.838
41.618017,45.91072,41.468808,0.930682,0.855
41.667118,46.063465,41.664188,0.907262,0.824
41.717544,46.287964,41.935304,0.879183,0.821
41.767995,46.470169,42.143677,0.852293,0.86
41.818455,46.654443,42.343745,0.826468,0.843
41.868827,46.877504,42.573188,0.799503,0.84
41.919262,47.051166,42.764582,0.765325,0.825
41.969722,47.268608,42.865835,0.740674,0.842
42.020238,47.426845,43.061619,0.718599,0.839
42.069226,47.733148,43.318871,0.698577,0.853
42.119688,47.982207,43.519793,0.678829,0.868
42.170078,48.174076,43.669234,0.661725,0.854
42.22051,48.485362,43.848881,0.643909,0.836
42.270949,48.709233,44.01167,0.628719,0.86
42.320087,48.912271,44.154076,0.611652,0.85
42.370518,49.191648,44.377871,0.594837,0.858
42.420913,49.466229,44.557285,0.578767,0.883
42.470028,49.813754,44.729853,0.572463,0.875
42.520832,50.065019,44.94608,0.565282,0.86
42.570863,50.341586,45.086427,0.562591,0.888
42.619992,50.655342,45.284788,0.56377,0.879
42.670538,50.958396,45.392895,0.568335,0.86
42.720842,51.330384,45.633833,0.574759,0.876
42.769929,51.563417,45.78906,0.587622,0.876
42.820384,51.857046,45.941482,0.609762,0.866
42.869487,52.14216,46.155996,0.645023,0.867
42.918753,52.575159,46.45284,0.683345,0.88
42.968988,52.74409,46.563708,0.723804,0.879
43.018097,53.031057,46.780093,0.766573,0.852
43.068557,53.259727,46.954748,0.79116,0.824
43.117667,53.512033,47.227018,0.823438,0.834
43.168091,53.844333,47.563269,0.862367,0.831
43.217183,54.077531,47.786619,0.898019,0.848
43.266353,54.365485,48.137246,0.946747,0.828
43.316708,54.544783,48.411903,0.99245,0.831
43.365822,54.810605,48.720507,1.049432,0.836
43.416257,54.986078,48.963673,1.106469,0.829
43.465384,55.20069,49.233346,1.155085,0.809
43.514536,55.400741,49.677464,1.216032,0.848
43.564852,55.559693,49.921215,1.260232,0.82
43.613961,55.745135,50.330142,1.306097,0.8
43.664448,55.851283,50.663539,1.356165,0.814
43.713494,55.9315,50.96816,1.39278,0.808
43.763922,56.084607,51.443715,1.4429,0.81
43.813083,56.159602,51.810416,1.497661,0.828
43.863456,56.257789,52.262784,1.570979,0.807
43.912754,56.32803,52.472934,1.635661,0.837
43.961693,56.297547,52.944837,1.716518,0.807
44.012099,56.333134,53.363308,1.795663,0.818
44.061321,56.34585,53.740565,1.869576,0.839
44.111656,56.313983,54.157893,1.94579,0.826
44.160765,56.308031,54.449978,2.013751,0.828
44.209823,56.2131,54.714384,2.087202,0.85
44.260253,56.101045,55.032861,2.148346,0.832
44.310799,55.953394,55.420207,2.200555,0.799
44.360368,55.847881,55.756116,2.247218,0.81
44.410223,55.605505,56.07562,2.291654,0.829
44.460698,55.444065,56.348528,2.33405,0.807
44.509754,55.23886,56.650349,2.37991,0.83
44.560215,54.998548,56.918416,2.43538,0.813
44.609289,54.707306,57.196772,2.498243,0.809
44.659748,54.475047,57.494329,2.56604,0.811
44.711244,54.145794,57.806278,2.649364,0.814
44.759269,53.87837,57.951832,2.724138,0.824
44.808351,53.706597,58.147597,2.792071,0.821
44.85882,53.377629,58.276101,2.850828,0.845
44.909211,53.104006,58.382318,2.897017,0.856
44.958307,52.813808,58.597895,2.936631,0.864
45.009026,52.509737,58.651731,2.966356,0.866
45.05917,52.173993,58.791364,3.00098,0.861
45.10828,51.823801,58.826998,3.040185,0.845
45.159763,51.535271,58.885428,3.089065,0.82
45.209141,51.206931,58.970525,-3.137623,0.849
45.258247,50.842958,58.929273,-3.058488,0.83
45.308842,50.523947,58.969574,-2.991234,0.837
45.357765,50.240215,58.955412,-2.921943,0.848
45.408222,49.908308,58.94147,-2.866314,0.881
45.458711,49.587583,58.866981,-2.825806,0.838
45.509079,49.25493,58.751889,-2.808502,0.86
45.559514,48.922109,58.666465,-2.806435,0.844
45.612811,48.619571,58.562203,-2.809715,0.83
45.660393,48.402409,58.49016,-2.821267,0.823
45.710878,48.133545,58.440294,-2.812907,0.842
45.759879,47.706545,58.275769,-2.773818,0.813
45.810306,47.534005,58.275398,-2.708975,0.871
45.859436,47.188109,58.133935,-2.637517,0.851
45.909834,46.977065,58.02973,-2.560279,0.824
45.958936,46.686524,57.899954,-2.477753,0.852
46.00939,46.469644,57.797501,-2.395397,0.831
46.058498,46.28077,57.634223,-2.31314,0.836
46.108896,46.065723,57.488768,-2.24658,0.847
46.159376,45.885687,57.372444,-2.189207,0.819
46.209756,45.602463,57.174648,-2.173213,0.834
46.260209,45.556622,56.980495,-2.186471,0.827
46.312159,45.472471,56.793987,-2.207372,0.837
46.361266,45.29433,56.563629,-2.218582,0.821
46.411474,45.179766,56.411541,-2.23177,0.831
46.461904,44.873003,56.135316,-2.223755,0.852
46.512335,44.81781,56.01629,-2.226302,0.844
46.562907,44.649214,55.796759,-2.225707,0.848
46.613206,44.50952,55.615555,-2.227554,0.85
46.663651,44.296674,55.412183,-2.231675,0.86
46.714057,44.11699,55.18303,-2.23578,0.859
46.76316,43.992948,55.026142,-2.239804,0.863
46.813586,43.81862,54.807031,-2.242856,0.848
46.864039,43.610033,54.615308,-2.24522,0.86
46.914446,43.450131,54.347623,-2.248261,0.853
46.964971,43.273946,54.130003,-2.251363,0.855
47.015308,43.074171,53.931711,-2.257424,0.859
47.065726,42.895713,53.715951,-2.261852,0.857
47.116169,42.611995,53.375465,-2.2655,0.845
47.166749,42.437467,53.166841,-2.26744,0.808
47.215695,42.216738,52.972054,-2.271269,0.846
47.266153,42.065072,52.79019,-2.278379,0.823
47.316611,41.799776,52.547722,-2.280634,0.825
47.366976,41.621077,52.274975,-2.28368,0.824
47.417435,41.379055,52.061219,-2.283947,0.821
47.466516,41.146852,51.750056,-2.282896,0.857
47.516948,40.944478,51.559026,-2.28135,0.854
47.567397,40.730823,51.310157,-2.280205,0.834
47.617864,40.470321,51.006614,-2.280035,0.865
47.666956,40.255344,50.822085,-2.279182,0.84
47.71734,39.967745,50.484871,-2.276952,0.843
47.767802,39.73686,50.212845,-2.274572,0.838
47.818202,39.479797,49.906384,-2.268758,0.847
47.867322,39.335157,49.662774,-2.259677,0.812
47.917747,39.009955,49.405044,-2.249831,0.817
47.96822,38.735493,49.057055,-2.238613,0.811
48.018592,38.486177,48.804842,-2.228304,0.805
48.06774,38.184474,48.477323,-2.218023,0.823
48.118113,37.988989,48.213942,-2.209296,0.85
48.168615,37.731901,47.852927,-2.189613,0.78
48.217673,37.46941,47.54837,-2.184887,0.798
48.268119,37.19986,47.201431,-2.165717,0.785
48.318511,37.04982,46.968823,-2.143672,0.841
48.367655,36.737287,46.550461,-2.120353,0.807
48.418101,36.558283,46.241813,-2.096351,0.792
48.467201,36.307933,45.87355,-2.070678,0.821
48.517598,36.066243,45.499546,-2.047347,0.811
48.568059,35.83563,44.991199,-2.013287,0.789
48.617104,35.63394,44.705613,-1.990594,0.788
48.667562,35.369678,44.252017,-1.960732,0.794
48.718006,35.302151,43.942742,-1.922656,0.799
48.767066,34.996518,43.395701,-1.8824,0.81
48.817538,34.937098,42.958144,-1.827193,0.775
48.866612,34.726378,42.545775,-1.773923,0.769
48.917035,34.603318,42.218522,-1.735378,0.771
48.966141,34.436446,41.613462,-1.68555,0.789
49.016587,34.368114,41.304701,-1.663648,0.762
49.066981,34.341351,40.857501,-1.630572,0.752
49.116117,34.2495,40.423039,-1.597999,0.746
49.166539,34.186333,39.949775,-1.552106,0.783
49.215626,34.130784,39.453279,-1.498639,0.784
49.266056,34.126626,39.121811,-1.438029,0.775
49.315162,34.116433,38.588242,-1.363099,0.804
49.365599,34.19313,38.163635,-1.280615,0.786
49.414722,34.194581,37.811547,-1.194608,0.817
49.46379,34.26196,37.397006,-1.099964,0.793
49.514218,34.288896,36.988863,-0.993998,0.815
49.563318,34.403211,36.60246,-0.883479,0.829
49.612469,34.442074,36.225056,-0.772367,0.817
49.662933,34.530553,35.908382,-0.67548,0.778
49.711959,34.667011,35.664933,-0.583443,0.782
49.762382,34.894572,35.309961,-0.50653,0.847
49.811515,35.014248,34.983881,-0.443419,0.822
49.861921,35.252154,34.721385,-0.391049,0.79
49.912377,35.47419,34.479307,-0.34748,0.807
49.962847,35.667787,34.305193,-0.313853,0.803
50.013249,35.918597,34.121538,-0.274479,0.835
50.062364,36.189605,33.87937,-0.227911,0.754
50.11278,36.412317,33.714805,-0.175306,0.771
50.163202,36.665616,33.59356,-0.115673,0.79
50.212299,36.941866,33.504206,-0.04513,0.837
50.262707,37.263745,33.432138,0.024711,0.838
50.313189,37.557264,33.376796,0.101506,0.832
50.364705,37.81534,33.310612,0.169624,0.838
50.412708,38.098176,33.290914,0.21652,0.839
50.463115,38.303822,33.29461,0.253512,0.827
50.513543,38.573129,33.371251,0.277257,0.832
50.563978,38.818611,33.351116,0.297463,0.838
50.614399,39.120805,33.500677,0.331097,0.859
50.663537,39.363493,33.548175,0.37973,0.8
50.713937,39.582464,33.57053,0.434985,0.823
50.764344,39.905748,33.742971,0.490012,0.832
50.813441,40.154939,33.810734,0.548063,0.817
50.863894,40.37885,33.965162,0.60377,0.854
50.914313,40.564599,34.050974,0.645503,0.844
50.964756,40.844253,34.242276,0.685055,0.823
51.015244,41.081863,34.449381,0.71691,0.856
51.064289,41.229079,34.58476,0.743534,0.848
51.11472,41.457194,34.809178,0.777231,0.833
51.165189,41.695044,35.018004,0.811629,0.86
51.215563,41.815592,35.082472,0.849866,0.868
51.266003,42.074335,35.33192,0.887597,0.823
51.316419,42.243557,35.554998,0.92183,0.841
51.365515,42.416362,35.722566,0.950459,0.851
51.415948,42.624789,36.029726,0.974604,0.837
51.46638,42.784263,36.273377,0.99125,0.849
51.516839,42.976151,36.496632,1.008092,0.843
51.56724,43.062821,36.777316,1.02368,0.841
51.617663,43.249701,37.038669,1.0398,0.8
51.668102,43.417916,37.278107,1.056949,0.829
51.717196,43.631759,37.57875,1.0699,0.821
51.767629,43.768754,37.835713,1.080995,0.819
51.818065,43.862615,38.01232,1.082292,0.798
51.868499,44.008536,38.284468,1.078621,0.815
51.919049,44.143025,38.530054,1.069779,0.841
51.969342,44.329696,38.8293,1.064543,0.818
52.019779,44.451764,39.045179,1.056173,0.816
52.0702,44.567582,39.33502,1.040247,0.818
52.120638,44.753456,39.563653,1.045803,0.811
52.171251,44.968657,39.845538,1.040868,0.835
52.220166,45.13274,40.120268,1.032401,0.859
52.270594,45.213289,40.305582,1.017753,0.799
52.321059,45.371826,40.628132,0.993474,0.836
52.37148,45.548459,40.807494,0.965525,0.818
52.421888,45.715123,41.085902,0.942509,0.831
52.472318,45.902367,41.331457,0.919321,0.841
52.522751,46.040826,41.5055,0.89878,0.823
52.573192,46.295563,41.813898,0.880401,0.847
52.623706,46.552478,42.044329,0.856615,0.834
52.674064,46.673917,42.243418,0.824138,0.844
52.723269,46.980895,42.496423,0.808073,0.819
52.77358,47.126237,42.702347,0.772384,0.824
52.824149,47.304776,42.867485,0.746424,0.827
52.874499,47.548079,43.080237,0.728785,0.841
52.924869,47.797378,43.293396,0.696601,0.852
52.973966,48.04744,43.493069,0.673823,0.862
53.024405,48.29334,43.627299,0.654488,0.818
53.07482,48.574733,43.871095,0.636501,0.824
53.125275,48.776441,44.01538,0.62093,0.861
53.17435,49.117539,44.250713,0.613374,0.815
53.224856,49.372205,44.374184,0.593471,0.845
53.275277,49.5776,44.565848,0.579125,0.89
53.32433,49.890265,44.765924,0.569246,0.841
53.374738,50.19068,44.90449,0.563123,0.824
53.423843,50.504377,45.102943,0.564065,0.859
53.474291,50.764052,45.270055,0.571822,0.887
53.524712,51.074294,45.473868,0.581246,0.872
53.573823,51.358676,45.612929,0.591696,0.885
53.624244,51.733287,45.875729,0.611751,0.886
53.673333,51.976082,45.963698,0.63016,0.871
53.722435,52.25478,46.178713,0.657119,0.882
53.772925,52.527149,46.401691,0.686017,0.865
53.821965,52.82313,46.598169,0.721557,0.884
53.872416,53.083278,46.779751,0.761262,0.866
53.921497,53.329939,46.970491,0.797234,0.857
53.970698,53.659044,47.270462,0.836284,0.863
54.021143,53.839735,47.484356,0.869348,0.858
54.07032,54.12037,47.772644,0.906431,0.853
54.120628,54.37886,48.132657,0.948091,0.86
54.16968,54.631068,48.388546,0.994406,0.861
54.21881,54.83062,48.735215,1.048491,0.865
54.269304,54.966856,48.998043,1.108794,0.848
54.318315,55.275442,49.332331,1.166014,0.845
54.367409,55.379862,49.53794,1.226097,0.837
54.41787,55.628438,49.995023,1.283366,0.857
54.46694,55.772854,50.28952,1.336186,0.866
54.517369,55.917907,50.669182,1.383947,0.845
54.566469,55.974697,51.06513,1.42834,0.84
54.616926,56.057432,51.415509,1.472639,0.824
54.665995,56.153692,51.811277,1.521896,0.843
54.715184,56.226749,52.211977,1.580147,0.803
54.765537,56.196168,52.52423,1.637816,0.843
54.814636,56.337024,53.067521,1.702918,0.803
54.865092,56.272057,53.384124,1.773188,0.838
54.91419,56.30477,53.71498,1.851856,0.848
54.963368,56.243103,54.088992,1.938222,0.856
55.012418,56.262815,54.40045,2.020665,0.796
55.062807,56.164212,54.723345,2.106403,0.855
55.111912,56.077099,55.114887,2.178374,0.84
55.162366,55.929196,55.507962,2.240384,0.839
55.211442,55.762879,55.772538,2.286198,0.853
55.261865,55.584542,56.094748,2.326555,0.825
55.312333,55.395083,56.410547,2.361415,0.825
55.361437,55.194223,56.71922,2.397925,0.808
55.411852,54.906204,56.998281,2.443867,0.802
55.462258,54.706076,57.245676,2.494727,0.808
55.511474,54.47319,57.48761,2.553225,0.801
55.561787,54.244323,57.651467,2.622739,0.786
55.610901,53.996954,57.851628,2.705051,0.815
55.660062,53.716531,58.122286,2.787969,0.872
55.710466,53.391349,58.265341,2.862675,0.857
55.760852,53.180145,58.392558,2.916579,0.852
55.809972,52.908422,58.524332,2.958164,0.853
55.860392,52.566783,58.652735,2.994093,0.862
55.910847,52.298,58.759222,3.01607,0.882
55.961248,51.971837,58.793883,3.035722,0.86
56.010505,51.644907,58.820359,3.060785,0.852
56.060813,51.336333,58.832159,3.103372,0.836
56.111261,51.006891,58.897244,-3.120559,0.844
56.160305,50.777793,58.960924,-3.055245,0.84
56.210789,50.411412,58.901289,-2.970195,0.853
56.259845,50.127882,58.88355,-2.909332,0.847
56.310275,49.825703,58.922124,-2.863668,0.844
56.360699,49.471106,58.81235,-2.841374,0.87
56.411221,49.180691,58.764157,-2.82987,0.847
56.461556,48.936411,58.636306,-2.828033,0.825
56.510748,48.630755,58.574681,-2.80365,0.838
56.561122,48.344228,58.536126,-2.756147,0.863
56.611516,48.094801,58.416108,-2.693118,0.842
56.660621,47.800154,58.280201,-2.620545,0.839
56.711105,47.480709,58.176613,-2.55299,0.826
56.760228,47.320457,58.056949,-2.500187,0.85
56.810588,46.940967,57.867129,-2.461164,0.853
56.861014,46.807225,57.715661,-2.437137,0.823
56.911466,46.600117,57.532018,-2.416174,0.845
56.961867,46.394724,57.34646,-2.406888,0.868
57.012365,46.09103,57.128686,-2.403635,0.83
57.061406,45.943354,56.993809,-2.401459,0.833
57.11183,45.716972,56.783788,-2.393669,0.854
57.162285,45.451563,56.656212,-2.378644,0.84
57.21271,45.237914,56.344239,-2.362855,0.839
57.263144,45.00313,56.166644,-2.346721,0.833
57.313551,44.780498,55.932351,-2.330679,0.835
