28.609874,39.533434,33.230953,0.40053,0.835
28.66019,39.809979,33.317872,0.463976,0.847
28.710631,40.08843,33.475559,0.51527,0.809
28.761058,40.296149,33.520691,0.559508,0.871
28.810153,40.509206,33.614618,0.601835,0.815
28.86085,40.766952,33.804268,0.634354,0.827
28.91107,40.946873,33.945611,0.665885,0.881
28.961512,41.21976,34.118235,0.698224,0.833
29.011875,41.350205,34.272551,0.726015,0.867
29.060985,41.582006,34.435446,0.765638,0.824
29.111406,41.836903,34.638797,0.806258,0.813
29.16184,42.035728,34.864517,0.848666,0.835
29.212274,42.271497,35.08515,0.886437,0.85
29.261434,42.525123,35.342362,0.921886,0.826
29.311836,42.615751,35.470326,0.940046,0.811
29.362234,42.801744,35.734646,0.957613,0.829
29.412674,42.937304,35.936561,0.979548,0.843
29.464801,43.081537,36.159586,0.996735,0.838
29.513582,43.327272,36.478146,1.021325,0.848
29.562627,43.506454,36.70571,1.0535,0.839
29.613101,43.676698,36.940035,1.092196,0.811
29.663551,43.72416,37.139066,1.123971,0.829
29.713909,43.844748,37.33563,1.145741,0.835
29.764369,43.938022,37.544555,1.150899,0.831
29.814846,44.05044,37.792236,1.144718,0.844
29.865259,44.13453,38.074358,1.133841,0.819
29.915641,44.280066,38.273936,1.116526,0.813
29.96608,44.368245,38.453448,1.114204,0.833
30.015195,44.476881,38.67104,1.118603,0.857
30.065753,44.561719,38.884481,1.117123,0.806
30.116056,44.647765,39.065025,1.126051,0.813
30.16646,44.817134,39.253821,1.127417,0.818
30.216924,44.878879,39.493788,1.13487,0.821
30.26732,45.016121,39.681884,1.127071,0.838
30.316425,45.065058,39.880558,1.116557,0.856
30.366861,45.187978,40.123199,1.101886,0.878
30.417291,45.282077,40.29968,1.080945,0.83
30.467713,45.415211,40.53687,1.059324,0.844
30.518212,45.563816,40.731529,1.036638,0.835
30.568578,45.760322,41.04645,1.012927,0.82
30.619066,45.717887,41.062857,0.984995,0.813
30.669461,45.877515,41.292899,0.964169,0.839
30.719867,46.095819,41.522146,0.946737,0.823
30.769023,46.181246,41.708072,0.927364,0.875
30.819415,46.348837,41.922309,0.906963,0.856
30.870024,46.548809,42.120401,0.883173,0.842
30.920316,46.702548,42.232997,0.86082,0.858
30.970699,46.828807,42.437934,0.838184,0.863
31.021202,47.05342,42.676959,0.816472,0.863
31.070236,47.223438,42.850857,0.796678,0.874
31.120651,47.417163,43.041788,0.778135,0.884
31.17111,47.583214,43.199193,0.758673,0.879
31.22155,47.789802,43.388193,0.740968,0.887
31.270624,47.999793,43.573407,0.722786,0.87
31.32114,48.188201,43.734672,0.70793,0.865
31.371488,48.501535,43.938332,0.692217,0.853
31.420588,48.713155,44.109215,0.679299,0.846
31.471015,48.965237,44.306331,0.66364,0.831
31.52144,49.066794,44.384242,0.65439,0.837
31.570559,49.329736,44.580318,0.640745,0.844
31.621058,49.603577,44.728786,0.624393,0.812
31.671425,49.806141,44.871865,0.614966,0.833
31.720522,49.994077,45.002364,0.606944,0.851
31.77095,50.348603,45.192567,0.600002,0.827
31.820036,50.593067,45.445069,0.595248,0.859
31.870482,50.838892,45.524175,0.593886,0.869
31.920906,51.083402,45.748013,0.595979,0.871
31.969996,51.345725,45.894765,0.606019,0.849
32.019104,51.600393,46.020656,0.628881,0.863
32.069553,51.91057,46.201635,0.637626,0.851
32.118636,52.156226,46.388746,0.650934,0.857
32.169084,52.432162,46.607294,0.669859,0.868
32.218199,52.623242,46.765385,0.691201,0.863
32.268607,52.865517,46.921205,0.722084,0.876
32.31771,53.090405,47.132824,0.755009,0.884
32.368133,53.371607,47.376842,0.792151,0.891
32.417258,53.625466,47.538864,0.825926,0.854
32.466342,53.848003,47.731584,0.860995,0.88
32.51678,54.081526,48.069325,0.89565,0.868
32.565909,54.249413,48.293409,0.927799,0.86
32.616309,54.457629,48.509202,0.964029,0.872
32.665432,54.706722,48.768123,1.006504,0.846
32.714513,54.866309,49.104502,1.050386,0.84
32.764988,55.04987,49.370156,1.100338,0.851
32.81404,55.269731,49.675088,1.151848,0.854
32.86317,55.425312,49.961652,1.20628,0.848
32.913577,55.556399,50.279273,1.263292,0.833
32.962704,55.76687,50.623545,1.312617,0.834
33.011809,55.872384,50.928722,1.372103,0.807
33.062215,55.995985,51.29603,1.433064,0.81
33.111313,56.045864,51.569818,1.494265,0.794
33.161772,56.080556,51.926093,1.554269,0.846
33.210876,56.214697,52.375021,1.610828,0.851
33.26006,56.187174,52.664918,1.665453,0.871
33.310379,56.168863,53.022828,1.715806,0.827
33.35949,56.1978,53.43635,1.766509,0.819
33.409985,56.154608,53.793763,1.824787,0.869
33.45904,56.088162,54.117064,1.885224,0.813
33.508152,56.078919,54.544871,1.955545,0.845
33.558553,55.966544,54.935455,2.029033,0.874
33.607706,55.828735,55.318739,2.105644,0.827
33.658684,55.681065,55.592015,2.174598,0.826
33.707187,55.52463,55.922521,2.233441,0.818
33.75767,55.329527,56.21941,2.287713,0.837
33.806726,55.129007,56.541727,2.332418,0.82
33.857154,54.92225,56.842487,2.38506,0.796
33.906257,54.70332,57.091399,2.437506,0.81
33.956689,54.429501,57.393761,2.504093,0.796
34.005894,54.25471,57.542985,2.566606,0.791
34.056333,54.014435,57.847416,2.641679,0.803
34.105411,53.709422,58.073595,2.715799,0.806
34.155836,53.478494,58.256323,2.787074,0.854
34.204859,53.19774,58.461341,2.848617,0.842
34.255307,52.826813,58.627464,2.898615,0.851
34.305832,52.510121,58.691998,2.94057,0.861
34.35484,52.241749,58.784787,2.967354,0.832
34.405255,51.90039,58.88357,3.006041,0.855
34.455703,51.510473,59.011171,3.049494,0.837
34.506121,51.274983,59.04968,3.088014,0.835
34.555242,50.874487,59.090729,-3.12583,0.837
34.605651,50.548769,59.105972,-3.055482,0.837
34.654754,50.303876,59.066838,-2.983132,0.841
34.705185,49.917641,59.088041,-2.911317,0.848
34.754302,49.657119,59.093724,-2.85136,0.854
34.804712,49.337581,59.014295,-2.810377,0.846
34.85516,49.033431,59.031394,-2.792861,0.834
34.90558,48.686014,58.82973,-2.795869,0.82
34.956013,48.45396,58.742224,-2.792546,0.842
35.006434,48.127233,58.688452,-2.759286,0.854
35.055557,47.906637,58.586062,-2.707033,0.844
35.106068,47.617452,58.53048,-2.636828,0.828
35.155066,47.367891,58.400292,-2.558262,0.833
35.210223,47.090538,58.301333,-2.483996,0.827
35.255998,46.824273,58.126725,-2.414761,0.858
35.305036,46.629513,57.978253,-2.372372,0.85
35.35546,46.383458,57.839188,-2.351983,0.836
35.405927,46.211736,57.666973,-2.354759,0.841
35.457715,45.996188,57.498591,-2.372942,0.827
35.508076,45.851423,57.297362,-2.389293,0.863
35.558567,45.672811,57.132303,-2.39561,0.86
35.607615,45.507171,57.016577,-2.388748,0.866
35.658094,45.309979,56.822325,-2.363707,0.869
35.708502,45.151455,56.716571,-2.324591,0.865
35.758902,44.942581,56.474143,-2.281982,0.86
35.808005,44.733846,56.33006,-2.249597,0.874
35.858458,44.567517,56.114842,-2.228757,0.884
35.908866,44.454649,55.967505,-2.224492,0.895
35.95938,44.282826,55.746424,-2.231474,0.868
36.009891,44.108636,55.527204,-2.242231,0.857
36.060213,43.898906,55.266748,-2.248726,0.862
36.110613,43.718614,55.044218,-2.251721,0.863
36.161122,43.507354,54.895701,-2.246295,0.854
36.211445,43.379224,54.686995,-2.239265,0.861
36.260578,43.209049,54.468686,-2.232921,0.858
36.310978,42.955706,54.213755,-2.23258,0.865
36.361462,42.791902,54.026994,-2.232807,0.874
36.411841,42.674728,53.762695,-2.239785,0.855
36.462272,42.422263,53.513633,-2.240864,0.867
36.512697,42.248287,53.294242,-2.241253,0.842
36.563189,41.969878,53.010451,-2.23774,0.843
36.612289,41.773432,52.757846,-2.231778,0.867
36.662679,41.603945,52.539003,-2.229775,0.879
36.713146,41.377504,52.244871,-2.226889,0.882
36.763526,41.226451,52.04818,-2.225701,0.862
36.81266,40.899996,51.739899,-2.223772,0.846
36.863061,40.79924,51.53698,-2.223518,0.839
36.913508,40.556762,51.218854,-2.222066,0.847
36.964049,40.29842,50.948826,-2.218222,0.858
37.014375,40.058419,50.628826,-2.214299,0.853
37.063479,39.823257,50.358948,-2.207022,0.845
37.11399,39.547145,50.053332,-2.200439,0.843
37.164316,39.342342,49.767046,-2.191768,0.839
37.213426,39.225021,49.524878,-2.183177,0.835
37.263844,38.897414,49.177543,-2.175599,0.826
37.314271,38.672866,48.846517,-2.166834,0.841
37.364712,38.466877,48.537716,-2.159074,0.828
37.413851,38.149329,48.181161,-2.147018,0.824
37.46429,38.020477,47.897223,-2.135802,0.796
37.514687,37.752045,47.541925,-2.120651,0.82
37.563787,37.546794,47.248655,-2.100892,0.808
37.61423,37.351382,46.899636,-2.0812,0.824
37.664631,37.043045,46.414977,-2.062129,0.802
37.713735,36.909971,46.155962,-2.045395,0.811
37.764199,36.655962,45.74961,-2.029133,0.81
37.813278,36.485583,45.387711,-2.010806,0.831
37.863738,36.201731,44.953975,-1.981391,0.828
37.914253,36.075077,44.522085,-1.952186,0.79
37.963228,35.795655,44.100658,-1.916675,0.769
38.013735,35.689529,43.775112,-1.898246,0.782
38.06277,35.548941,43.304945,-1.871247,0.799
38.113205,35.424277,42.87464,-1.852787,0.8
38.163654,35.217469,42.366358,-1.825627,0.762
38.212743,35.124247,41.947814,-1.78995,0.788
38.26316,34.977304,41.567277,-1.741907,0.78
38.312273,34.794347,41.065952,-1.693926,0.785
38.362718,34.727958,40.713027,-1.647285,0.782
38.411803,34.593082,40.245061,-1.602447,0.791
38.462293,34.526856,39.815332,-1.557345,0.776
38.511336,34.55074,39.416045,-1.511052,0.798
38.561817,34.5442,38.940589,-1.463117,0.794
38.610863,34.503309,38.528078,-1.404026,0.78
38.661298,34.52344,38.122148,-1.34315,0.77
38.710395,34.537677,37.70786,-1.270869,0.785
38.759496,34.542498,37.236925,-1.179137,0.747
38.809951,34.572466,36.947316,-1.098049,0.783
38.859034,34.621042,36.502749,-0.998313,0.793
38.908378,34.70116,36.152569,-0.894181,0.783
38.958567,34.853963,35.773426,-0.784964,0.778
39.00767,34.877365,35.442902,-0.688757,0.822
39.058203,35.083911,35.230129,-0.610259,0.799
39.10723,35.118408,34.9183,-0.563356,0.786
39.157658,35.265452,34.55377,-0.520265,0.812
39.208168,35.50992,34.332331,-0.491034,0.816
39.258515,35.721974,34.105025,-0.462531,0.784
39.307593,35.908264,33.929405,-0.438124,0.777
39.35803,36.109648,33.706218,-0.396866,0.826
39.40846,36.368412,33.48123,-0.34818,0.822
39.457586,36.488019,33.349655,-0.280971,0.832
39.507987,36.778734,33.234999,-0.221457,0.793
39.55845,36.959004,33.055376,-0.156593,0.803
39.60752,37.206955,33.049848,-0.068817,0.804
39.657966,37.455219,32.941653,0.002437,0.835
39.70706,37.711552,32.866507,0.055257,0.829
39.757491,37.982404,32.891465,0.091885,0.811
39.807925,38.075849,32.947535,0.10935,0.825
39.858403,38.402579,32.944352,0.137696,0.818
39.908807,38.607059,32.936991,0.176748,0.823
39.959209,38.877229,32.997211,0.219311,0.802
40.008323,39.164925,33.032743,0.282331,0.812
40.058752,39.317203,33.08686,0.325991,0.806
40.109172,39.570224,33.186681,0.375771,0.835
40.158388,39.861048,33.238537,0.432528,0.805
40.208704,40.086234,33.301343,0.478786,0.818
40.259138,40.301131,33.425131,0.522609,0.809
40.30959,40.59452,33.559999,0.565073,0.818
40.35867,40.723397,33.649312,0.606018,0.861
40.409105,40.972506,33.78426,0.649543,0.816
40.45953,41.24321,34.009256,0.69345,0.812
40.509971,41.326481,34.086542,0.729711,0.817
40.559061,41.640306,34.289041,0.776595,0.812
40.609514,41.858348,34.457291,0.814714,0.803
40.659961,42.022436,34.643246,0.84779,0.85
40.710427,42.150687,34.796711,0.874662,0.823
40.760787,42.388494,35.026707,0.899655,0.859
40.809909,42.599581,35.308392,0.927695,0.855
40.860438,42.814409,35.490097,0.960831,0.837
40.910761,42.99021,35.761302,0.995673,0.845
40.961178,43.034173,35.91789,1.028244,0.844
41.011612,43.269193,36.185493,1.053698,0.831
41.060708,43.343881,36.414321,1.074853,0.843
41.11115,43.470691,36.654952,1.08579,0.863
41.161577,43.641893,36.894438,1.097438,0.815
41.212006,43.751954,37.116678,1.110968,0.854
41.262503,43.869651,37.361895,1.123298,0.842
41.312881,44.061571,37.562738,1.142614,0.839
41.363297,44.120745,37.802552,1.153081,0.821
41.413724,44.217385,38.025727,1.162151,0.83
41.462834,44.313383,38.249179,1.165022,0.805
41.513271,44.420797,38.499071,1.164835,0.82
41.564772,44.499944,38.682744,1.163927,0.86
41.61411,44.562001,38.826741,1.163889,0.823
41.664547,44.659536,39.049526,1.158134,0.848
41.714974,44.741485,39.231966,1.148623,0.849
41.765425,44.843437,39.452765,1.13822,0.836
41.815887,44.929901,39.633109,1.123729,0.822
41.866344,45.018941,39.812195,1.109402,0.838
41.916693,45.124246,40.015321,1.092519,0.833
41.967147,45.276871,40.296579,1.073612,0.837
42.01763,45.337734,40.403695,1.05409,0.86
42.066665,45.439867,40.575651,1.034842,0.867
42.117089,45.608852,40.847394,1.014459,0.848
42.167522,45.678296,40.954918,0.997348,0.844
42.217999,45.865677,41.156756,0.980031,0.837
42.268374,45.944495,41.345579,0.962638,0.845
42.318807,46.040512,41.5056,0.938566,0.814
42.369244,46.218006,41.736458,0.925816,0.835
42.418386,46.357163,41.869555,0.897898,0.81
42.46878,46.590286,42.148065,0.873877,0.821
42.519231,46.754444,42.270206,0.85241,0.823
42.569632,46.836139,42.466445,0.830757,0.841
42.620103,47.089009,42.627809,0.810379,0.854
42.670554,47.283284,42.885731,0.791039,0.858
42.719596,47.395522,42.995225,0.773026,0.87
42.770028,47.599641,43.186889,0.75394,0.87
42.820565,47.805085,43.372392,0.734435,0.859
42.870886,47.981242,43.525811,0.716516,0.888
42.921337,48.258577,43.760331,0.701946,0.863
42.970587,48.435648,43.905228,0.685797,0.855
43.021423,48.685875,44.104694,0.672994,0.875
43.071291,48.904608,44.274324,0.659632,0.858
43.120381,49.137107,44.449656,0.646131,0.856
43.170816,49.389104,44.598399,0.631804,0.875
43.221272,49.625778,44.768054,0.621935,0.847
43.272758,49.863361,44.936434,0.616554,0.873
43.320789,50.075506,45.032404,0.611443,0.853
43.371215,50.31551,45.253136,0.610719,0.829
43.420401,50.597009,45.339596,0.612872,0.835
43.470756,50.909611,45.615776,0.61773,0.864
43.519867,51.072782,45.731428,0.616594,0.824
43.570295,51.340281,45.921239,0.617124,0.862
43.6207,51.648391,46.054791,0.625095,0.823
43.669854,51.921575,46.309792,0.635129,0.853
43.720264,52.172948,46.44214,0.6544,0.878
43.769391,52.442566,46.622678,0.678908,0.878
43.818622,52.741361,46.822412,0.709737,0.865
43.868896,52.941459,47.006653,0.744163,0.858
43.917984,53.256148,47.250494,0.780091,0.879
43.968462,53.422585,47.42782,0.817063,0.869
44.020758,53.687278,47.621525,0.853073,0.831
44.067967,53.86462,47.838205,0.884905,0.855
44.117052,54.141112,48.130469,0.920706,0.843
44.166181,54.319059,48.382843,0.95666,0.81
44.216577,54.571978,48.644356,0.990187,0.834
44.265714,54.754057,48.94561,1.037797,0.806
44.316132,54.992335,49.227077,1.086973,0.858
44.365294,55.089778,49.495853,1.127139,0.856
44.414342,55.253707,49.814071,1.175646,0.866
44.464756,55.409059,50.106909,1.228353,0.831
44.513859,55.597868,50.423097,1.282731,0.85
44.564301,55.732173,50.802344,1.338025,0.844
44.613383,55.872981,51.183601,1.395102,0.844
44.662524,55.950896,51.533729,1.454606,0.861
44.712948,56.0467,51.837998,1.519252,0.854
44.76203,56.118225,52.224611,1.584458,0.86
44.812534,56.133847,52.627177,1.651438,0.834
44.861711,56.189425,52.991392,1.719144,0.851
44.910706,56.173931,53.323778,1.786479,0.873
44.961144,56.20778,53.750343,1.854758,0.854
45.010226,56.168829,54.085704,1.925655,0.837
45.059295,56.096729,54.398011,1.991728,0.832
45.109739,55.995335,54.862293,2.067474,0.826
45.158841,55.901942,55.157295,2.129574,0.856
45.209262,55.818807,55.536107,2.189559,0.822
45.258554,55.671263,55.764589,2.236937,0.816
45.308792,55.464542,56.115537,2.292808,0.814
45.359239,55.269703,56.424151,2.345949,0.812
45.408345,55.027955,56.75272,2.402517,0.792
45.458754,54.768625,57.022612,2.464838,0.819
45.507872,54.584226,57.297847,2.531723,0.782
45.558311,54.283127,57.574982,2.610347,0.814
45.607429,54.017899,57.83567,2.693379,0.794
45.656587,53.731746,58.073201,2.77733,0.814
45.706919,53.581104,58.116713,2.860402,0.79
45.757388,53.219227,58.356191,2.915873,0.865
45.806511,52.915168,58.520415,2.966665,0.868
45.856954,52.607911,58.686479,2.996823,0.862
45.907322,52.302061,58.770144,3.014452,0.852
45.95775,51.950293,58.836441,3.035853,0.865
46.008189,51.602995,58.908233,3.059865,0.844
46.057318,51.32637,58.992274,3.098333,0.85
46.107706,51.046048,59.033334,-3.133953,0.842
46.158169,50.713725,59.081597,-3.069728,0.841
46.207292,50.365196,59.032289,-3.001053,0.829
46.257731,50.047811,58.97198,-2.928674,0.834
46.308105,49.779884,59.011439,-2.874391,0.851
46.358637,49.495533,58.967411,-2.849082,0.846
46.407655,49.259339,58.891804,-2.831794,0.864
46.458106,48.934413,58.829571,-2.821401,0.864
46.508563,48.728061,58.726625,-2.804052,0.85
46.558955,48.46098,58.66621,-2.760708,0.851
46.609379,48.123963,58.510616,-2.709067,0.828
46.658479,47.841076,58.460442,-2.631747,0.858
46.708911,47.632604,58.326116,-2.569207,0.822
46.759417,47.367944,58.268703,-2.514547,0.848
46.809777,47.114596,58.073217,-2.484404,0.826
46.860209,46.961427,58.007141,-2.487852,0.849
46.91069,46.725668,57.79576,-2.49142,0.874
46.961049,46.526545,57.60824,-2.491683,0.855
47.011475,46.333646,57.460132,-2.486798,0.865
47.060615,46.155803,57.316183,-2.461136,0.845
47.111012,45.984458,57.164557,-2.417174,0.865
47.161488,45.70418,57.061569,-2.364162,0.865
47.211862,45.565969,56.917009,-2.333744,0.828
47.262326,45.319846,56.714997,-2.307897,0.83
47.312936,45.105266,56.477605,-2.305767,0.807
47.363157,44.99207,56.310307,-2.32102,0.844
47.413621,44.856628,56.103744,-2.32696,0.848
47.464052,44.61765,55.955227,-2.326767,0.861
47.514487,44.462694,55.786888,-2.314825,0.873
47.564879,44.268967,55.569477,-2.298651,0.863
47.615347,44.03638,55.411138,-2.285114,0.832
47.664449,43.859457,55.204541,-2.278978,0.832
47.714953,43.673683,54.923432,-2.273659,0.835
47.765278,43.459141,54.738847,-2.289087,0.843
47.815708,43.240037,54.492613,-2.288828,0.873
47.866132,43.036342,54.260523,-2.291128,0.814
47.916592,42.826421,54.019001,-2.286309,0.854
47.966997,42.641624,53.869718,-2.279233,0.86
48.017473,42.416921,53.535989,-2.270969,0.82
48.067865,42.255513,53.410237,-2.266997,0.823
48.118337,42.028018,53.135369,-2.262172,0.836
48.168757,41.819876,52.881872,-2.25826,0.85
48.219144,41.508837,52.569917,-2.256503,0.827
48.269648,41.306709,52.321836,-2.254476,0.847
48.318756,41.130792,52.103999,-2.25013,0.85
48.369113,40.865054,51.841246,-2.245984,0.814
48.419538,40.643172,51.561827,-2.241921,0.83
48.469971,40.400135,51.299019,-2.236586,0.814
48.520396,40.154873,50.983033,-2.230842,0.812
48.573091,39.958337,50.726456,-2.224456,0.85
48.621299,39.715779,50.450218,-2.225005,0.813
48.670367,39.457932,50.179717,-2.216392,0.82
48.720944,39.266056,49.919637,-2.206415,0.836
48.777157,39.067057,49.569972,-2.195778,0.836
48.82165,38.778325,49.283933,-2.182787,0.831
48.872091,38.492944,48.9421,-2.169266,0.865
48.921251,38.270696,48.609525,-2.159903,0.85
48.97162,38.044721,48.26216,-2.147552,0.838
49.022061,37.85633,48.015795,-2.130635,0.818
49.072476,37.554685,47.595905,-2.110103,0.829
49.121583,37.341295,47.223972,-2.091678,0.807
49.172009,37.089332,46.856811,-2.075064,0.822
49.222493,36.903202,46.502755,-2.054799,0.799
49.272898,36.704478,46.171054,-2.036008,0.824
49.321999,36.416507,45.732127,-2.013847,0.812
49.372409,36.234951,45.327821,-1.992864,0.795
49.423009,36.026649,44.903293,-1.966008,0.811
49.471943,35.857157,44.462774,-1.938093,0.784
49.522372,35.696141,44.095483,-1.912076,0.789
49.572919,35.512396,43.684088,-1.884115,0.807
49.623254,35.311518,43.250941,-1.853661,0.835
49.672336,35.189677,42.780049,-1.823989,0.771
49.722968,34.968256,42.325461,-1.78445,0.778
49.771875,34.885371,41.860795,-1.747316,0.801
49.822293,34.839829,41.535972,-1.710092,0.819
49.872731,34.739019,41.015468,-1.671446,0.781
49.921826,34.662485,40.571451,-1.634752,0.77
49.97226,34.604939,40.153455,-1.5936,0.798
50.022686,34.524462,39.660384,-1.549007,0.763
50.071797,34.444023,39.132815,-1.495303,0.774
50.122248,34.498686,38.736567,-1.433711,0.812
50.171349,34.520236,38.22987,-1.361344,0.78
50.221754,34.529252,37.815435,-1.28347,0.782
50.270906,34.517364,37.473632,-1.199563,0.764
50.319968,34.518723,37.02642,-1.10411,0.799
50.370418,34.566245,36.672437,-0.997741,0.821
50.419491,34.711686,36.220129,-0.891062,0.777
50.468598,34.787048,35.903509,-0.783216,0.777
50.519062,34.797896,35.564711,-0.689985,0.81
50.568137,34.998731,35.2891,-0.616355,0.855
50.618584,35.127646,34.970069,-0.566527,0.82
50.668994,35.346516,34.706518,-0.539755,0.767
50.719518,35.462749,34.40988,-0.518688,0.773
50.769882,35.673647,34.200665,-0.503714,0.777
50.820286,35.861686,33.963099,-0.482484,0.77
50.869388,36.042086,33.693859,-0.452748,0.773
50.919855,36.345117,33.508235,-0.403464,0.796
50.970262,36.554869,33.348823,-0.349349,0.83
51.020676,36.79993,33.19312,-0.298312,0.795
51.069808,36.982847,33.099069,-0.239378,0.825
51.120238,37.194776,32.981445,-0.170324,0.836
51.169336,37.464773,32.947537,-0.095529,0.828
51.219885,37.691463,32.861741,-0.025447,0.833
51.270173,37.983953,32.837227,0.042089,0.856
51.319279,38.190259,32.775275,0.08878,0.842
51.369709,38.43989,32.779506,0.13256,0.831
51.420142,38.677427,32.77618,0.168863,0.81
51.470566,38.915243,32.82707,0.210811,0.842
51.519669,39.178159,32.896778,0.259171,0.836
51.570098,39.326389,32.899839,0.298582,0.813
51.62053,39.655515,32.974163,0.360148,0.821
51.669638,39.807617,33.089692,0.406883,0.807
51.720204,40.117673,33.109368,0.469805,0.803
51.770518,40.270209,33.246262,0.506742,0.831
51.820963,40.480763,33.285829,0.55239,0.797
51.870065,40.713066,33.442147,0.59231,0.802
51.920494,40.971531,33.630814,0.630547,0.828
51.970947,41.155056,33.721286,0.67074,0.851
52.02137,41.3969,33.930836,0.713975,0.868
52.070476,41.542181,34.06829,0.757724,0.824
52.120908,41.753014,34.18267,0.801954,0.826
52.171277,42.019382,34.481079,0.842068,0.84
52.221766,42.159738,34.605887,0.880775,0.842
52.270905,42.409012,34.858143,0.913461,0.891
52.321239,42.526205,35.02021,0.944726,0.853
52.371672,42.719153,35.227664,0.97469,0.839
52.422109,42.871282,35.462732,0.996412,0.82
52.472651,43.018351,35.700998,1.017793,0.848
52.521649,43.206364,35.934603,1.053877,0.827
52.572204,43.350452,36.207725,1.085347,0.87
52.622503,43.57108,36.505083,1.128161,0.85
52.673369,43.679219,36.754663,1.161927,0.822
52.722036,43.782131,36.928555,1.179433,0.882
52.772459,43.886682,37.18485,1.183471,0.838
52.822911,43.981132,37.41416,1.180084,0.834
52.873326,44.030421,37.641727,1.170887,0.856
52.923805,44.164609,37.885532,1.171327,0.824
52.974183,44.257467,38.110311,1.168173,0.822
53.024613,44.333136,38.248919,1.1769,0.837
53.07509,44.465393,38.457534,1.181565,0.834
53.125501,44.571117,38.713348,1.178891,0.843
53.174578,44.612547,38.88681,1.174146,0.831
53.225118,44.671321,39.063931,1.158612,0.798
53.275458,44.745769,39.334009,1.147003,0.847
53.325899,44.927919,39.517619,1.14086,0.819
53.376322,45.006578,39.781556,1.123648,0.832
53.426779,45.076747,39.921779,1.10682,0.811
53.477177,45.212358,40.179475,1.086375,0.819
53.527589,45.27176,40.375275,1.063509,0.827
53.57669,45.397285,40.533619,1.043517,0.835
53.627156,45.586135,40.78762,1.022586,0.829
53.677602,45.670095,40.920046,1.005739,0.803
53.727987,45.719137,41.075574,0.982726,0.814
53.778411,45.860475,41.279357,0.9644,0.819
53.827514,46.127113,41.57457,0.954972,0.825
53.877971,46.199701,41.67412,0.927576,0.822
53.928403,46.336108,41.918819,0.907433,0.85
53.978866,46.530656,42.111081,0.884978,0.832
54.029239,46.707172,42.318025,0.864582,0.864
54.078374,46.868795,42.499752,0.843884,0.854
54.12886,47.08881,42.673181,0.822363,0.857
54.1793,47.247265,42.898441,0.800261,0.88
54.229655,47.440145,43.028875,0.781218,0.885
54.278746,47.651057,43.229658,0.760799,0.885
54.329218,47.819754,43.384224,0.741716,0.884
54.379597,48.004483,43.585939,0.723835,0.867
54.428693,48.216879,43.768388,0.709699,0.864
54.479312,48.432271,43.947291,0.693115,0.894
54.529618,48.64742,44.121444,0.680482,0.887
54.578729,48.867509,44.294536,0.666431,0.838
54.629193,49.089191,44.465583,0.657172,0.876
54.678197,49.356464,44.575807,0.642844,0.878
54.728625,49.638669,44.786198,0.640631,0.838
54.779159,49.845459,44.972438,0.629486,0.871
54.82819,50.061948,45.076876,0.617705,0.851
54.87862,50.366057,45.28973,0.610678,0.853
54.927684,50.605252,45.455812,0.606915,0.852
54.978121,50.823233,45.607561,0.608143,0.857
55.027427,51.057579,45.769404,0.604399,0.86
55.077659,51.395561,46.059336,0.611857,0.877
55.126825,51.650469,46.154518,0.625165,0.865
55.177196,51.899939,46.288797,0.646862,0.845
55.226312,52.192274,46.517554,0.66399,0.815
55.276734,52.436364,46.6231,0.682292,0.823
55.325859,52.686608,46.835143,0.702952,0.888
55.374949,53.024382,47.136699,0.728808,0.846
55.425387,53.232103,47.333875,0.769231,0.832
55.474474,53.413577,47.48384,0.799939,0.842
55.524899,53.714283,47.74484,0.845622,0.843
55.574045,53.864675,47.927759,0.870197,0.84
55.623112,54.160971,48.258422,0.914863,0.835
55.673557,54.364183,48.463439,0.945072,0.842
55.72265,54.559543,48.756251,0.982436,0.873
55.771728,54.766811,49.038262,1.019369,0.845
55.822286,54.963584,49.245826,1.066558,0.828
55.871402,55.138127,49.605735,1.119249,0.85
55.920367,55.344954,49.866389,1.177677,0.834
55.970822,55.487237,50.189636,1.237783,0.846
56.019901,55.67322,50.520018,1.30101,0.843
56.06907,55.787821,50.855632,1.36386,0.828
56.119431,55.884611,51.184254,1.42494,0.826
56.168557,55.994537,51.503472,1.478385,0.827
56.217636,56.134285,51.897996,1.529147,0.836
56.268066,56.175933,52.250183,1.575205,0.834
56.317368,56.285518,52.612898,1.630271,0.868
56.3676,56.216708,52.964079,1.672583,0.817
56.416757,56.168353,53.269069,1.728031,0.813
56.465815,56.174169,53.813008,1.797454,0.823
56.51624,56.148949,54.140037,1.869078,0.817
56.565347,56.13469,54.466995,1.941733,0.808
56.614455,56.039273,54.728421,2.024431,0.838
56.664884,55.976113,55.124533,2.117569,0.859
56.713983,55.866215,55.404922,2.202208,0.824
56.763097,55.696114,55.722519,2.27732,0.853
56.813517,55.487945,56.010397,2.332397,0.851
56.863957,55.381083,56.357225,2.360931,0.828
56.913056,55.233021,56.624044,2.380917,0.832
56.963481,54.993177,56.847783,2.390922,0.822
57.014714,54.702156,57.122203,2.385545,0.813
57.064339,54.403991,57.347488,2.378677,0.794
57.114791,54.205803,57.53145,2.380064,0.774
57.165268,53.888561,57.863051,2.423296,0.781
57.214301,53.687235,58.115768,2.475432,0.792
57.263498,53.541092,58.322594,2.541841,0.817
