28.647267,48.190741,44.251572,0.692184,0.877
28.697689,48.255258,44.248775,0.689483,0.888
28.748136,48.323166,44.360278,0.686518,0.88
28.798501,48.393888,44.417861,0.683347,0.891
28.847781,48.416264,44.435992,0.680977,0.848
28.898087,48.478578,44.486162,0.677848,0.854
28.948521,48.516075,44.516129,0.67425,0.854
28.998934,48.610034,44.590772,0.671333,0.877
29.048021,48.677792,44.64438,0.669323,0.849
29.098422,48.734392,44.688882,0.666309,0.869
29.148938,48.760996,44.654845,0.663426,0.872
29.199323,48.798906,44.684286,0.660304,0.842
29.248423,48.896396,44.759612,0.657837,0.89
29.298848,48.927234,44.83771,0.654315,0.889
29.349327,48.976331,44.820824,0.651541,0.863
29.399705,49.022868,44.910367,0.64913,0.879
29.448849,49.12169,44.930808,0.646341,0.876
29.499289,49.179286,44.974013,0.643595,0.852
29.54985,49.213901,44.99986,0.64137,0.846
29.598778,49.252445,45.028467,0.638497,0.855
29.649198,49.325829,45.082617,0.635709,0.857
29.69966,49.364526,45.111017,0.633125,0.876
29.750068,49.438201,45.164771,0.630321,0.895
29.799149,49.438201,45.164771,0.627528,0.861
29.849706,49.538125,45.236836,0.624811,0.883
29.900051,49.561522,45.25363,0.622565,0.884
29.950508,49.600591,45.281515,0.619895,0.859
29.999568,49.69845,45.350968,0.61722,0.88
30.049992,49.69845,45.350968,0.614382,0.866
30.100404,49.821515,45.38445,0.611192,0.86
30.150864,49.839574,45.484659,0.607101,0.884
30.199946,49.899655,45.473579,0.603034,0.867
30.250365,49.935357,45.497902,0.598053,0.863
30.300805,50.011035,45.548798,0.59205,0.867
30.351257,50.035026,45.56473,0.586213,0.888
30.400335,50.095246,45.604197,0.580143,0.857
30.450815,50.155742,45.643237,0.573091,0.886
30.501206,50.192207,45.666401,0.565915,0.878
30.550294,50.280228,45.670507,0.559003,0.868
30.600741,50.245325,45.699753,0.551596,0.874
30.651208,50.33843,45.756046,0.543802,0.878
30.701738,50.416849,45.802606,0.535805,0.888
30.750787,50.458315,45.826785,0.527908,0.876
30.801131,50.483312,45.841088,0.519695,0.881
30.851632,50.571428,45.841037,0.511815,0.885
30.901982,50.613633,45.913625,0.503723,0.88
30.951174,50.681182,45.950168,0.49589,0.876
31.00158,50.777753,45.952482,0.48761,0.883
31.052013,50.816054,45.972463,0.480846,0.884
31.101091,50.880146,46.00527,0.473093,0.866
31.151587,50.94446,46.037637,0.466262,0.875
31.20194,51.00285,46.11459,0.458053,0.886
31.252399,51.047618,46.088293,0.45168,0.871
31.301479,51.086628,46.106852,0.444065,0.89
31.351873,51.111803,46.166321,0.437524,0.87
31.402309,51.202538,46.160546,0.431577,0.872
31.452766,51.272471,46.192291,0.426123,0.895
31.501954,51.355669,46.229647,0.422021,0.891
31.552411,51.381981,46.241357,0.41874,0.894
31.60271,51.452211,46.272436,0.416625,0.905
31.651914,51.535644,46.309265,0.415693,0.891
31.702269,51.601476,46.338424,0.416956,0.888
31.752784,51.627779,46.350152,0.419426,0.887
31.801969,51.7372,46.399419,0.423063,0.902
31.852263,51.76339,46.411397,0.428965,0.899
31.902676,51.80691,46.431648,0.435527,0.918
31.951863,51.879203,46.465907,0.442544,0.879
32.002164,51.967161,46.46063,0.452466,0.916
32.052661,52.010122,46.48204,0.462327,0.905
32.101793,52.11697,46.536661,0.472574,0.892
32.15216,52.142477,46.550033,0.482854,0.903
32.201296,52.222776,46.593271,0.493942,0.899
32.251728,52.26479,46.616484,0.504755,0.898
32.302114,52.369208,46.675619,0.515298,0.899
32.351235,52.406569,46.697307,0.525943,0.897
32.401678,52.468429,46.734149,0.537158,0.893
32.452115,52.493015,46.749147,0.547764,0.902
32.50124,52.597532,46.814373,0.557931,0.896
32.55167,52.621805,46.829874,0.568331,0.905
32.60202,52.661987,46.856131,0.578805,0.906
32.651158,52.728516,46.900559,0.588786,0.892
32.701615,52.79251,46.8919,0.598322,0.893
32.752019,52.842722,46.979436,0.60763,0.898
32.801103,52.86621,46.996102,0.617104,0.891
32.851644,52.928446,47.041101,0.626021,0.898
32.901981,52.992712,47.034772,0.63466,0.893
32.95106,53.039773,47.124042,0.64327,0.894
33.001486,53.077943,47.153145,0.651437,0.881
33.050656,53.150009,47.209038,0.659677,0.88
33.101024,53.210681,47.201876,0.667901,0.894
33.151475,53.206199,47.253603,0.674452,0.884
33.20059,53.289318,47.265494,0.682522,0.887
33.251062,53.32264,47.292987,0.689834,0.905
33.301421,53.355767,47.320716,0.696937,0.895
33.350552,53.41064,47.367331,0.704208,0.872
33.401006,53.432451,47.386138,0.71157,0.876
33.451437,53.501121,47.446154,0.718249,0.881
33.500527,53.555016,47.493896,0.724929,0.888
33.551015,53.555016,47.493896,0.731264,0.893
33.601425,53.608292,47.542328,0.737822,0.893
33.650521,53.608292,47.542328,0.744153,0.894
33.700899,53.660956,47.591424,0.75034,0.886
33.751348,53.660956,47.591424,0.755744,0.897
33.800643,53.660956,47.591424,0.761829,0.887
33.850858,53.718529,47.646971,0.767489,0.881
33.901463,53.739151,47.667075,0.772681,0.867
33.950381,53.804121,47.731078,0.777902,0.879
34.000859,53.83475,47.761542,0.782708,0.891
34.051315,53.83475,47.761542,0.787282,0.867
34.100385,53.865106,47.792279,0.791623,0.888
34.150822,53.865106,47.792279,0.796306,0.892
34.200043,53.916166,47.78287,0.800568,0.89
34.250313,53.948287,47.878536,0.80449,0.875
34.300797,53.948287,47.878536,0.808798,0.879
34.349955,53.968087,47.89945,0.812753,0.886
34.400308,54.019291,47.890856,0.816497,0.883
34.450804,54.027705,47.942089,0.820022,0.874
34.499839,54.027705,47.942089,0.822889,0.894
34.550287,54.07651,47.995023,0.825952,0.898
34.600691,54.07651,47.995023,0.828995,0.878
34.649853,54.07651,47.995023,0.832397,0.883
34.7002,54.105506,48.027047,0.834983,0.883
34.750761,54.105506,48.027047,0.836947,0.906
34.799795,54.124749,48.048474,0.83903,0.897
34.850324,54.172707,48.102177,0.841856,0.88
34.89933,54.143994,48.069901,0.843752,0.894
34.949745,54.143994,48.069901,0.845591,0.89
35.000152,54.19167,48.123854,0.847077,0.891
35.049285,54.19167,48.123854,0.848737,0.88
35.099728,54.19167,48.123854,0.849964,0.885
35.150192,54.19167,48.123854,0.851089,0.877
35.199272,54.210622,48.145539,0.852573,0.888
35.249653,54.182224,48.112985,0.853479,0.872
35.300116,54.210595,48.145563,0.854303,0.898
35.349208,54.210595,48.145563,0.855351,0.896
35.399637,54.238901,48.178197,0.856307,0.868
35.44872,54.238901,48.178197,0.856818,0.874
35.499138,54.238901,48.178197,0.857326,0.895
35.54962,54.210645,48.14552,0.857836,0.902
35.598737,54.229475,48.167311,0.858186,0.903
35.649095,54.229475,48.167311,0.858352,0.872
35.699551,54.257717,48.200001,0.85827,0.892
35.748639,54.201241,48.134615,0.85839,0.888
35.799071,54.220065,48.156412,0.858463,0.901
35.848247,54.248295,48.189111,0.858621,0.883
35.898633,54.248295,48.189111,0.858643,0.899
35.949097,54.248295,48.189111,0.858615,0.88
35.99828,54.220066,48.15641,0.858658,0.878
