51.464715,34.064399,41.247915,-1.710899,0.762
51.513817,34.004673,40.851351,-1.648405,0.785
51.564277,33.760377,40.299836,-1.572783,0.788
51.61354,33.791676,39.872179,-1.497741,0.774
51.662462,33.657083,39.455313,-1.420818,0.777
51.712891,33.69766,38.959804,-1.333994,0.797
51.761986,33.653502,38.462275,-1.238401,0.773
51.811103,33.607939,38.00372,-1.150257,0.732
51.86166,33.624547,37.621491,-1.071048,0.791
51.914018,33.649107,37.213198,-0.999819,0.779
51.96109,33.765085,36.799513,-0.923867,0.773
52.011669,33.822951,36.432704,-0.857667,0.767
52.060693,33.888097,36.044452,-0.773502,0.773
52.109691,34.008988,35.736606,-0.702658,0.779
52.160126,34.088021,35.427967,-0.641451,0.769
52.209227,34.31319,35.041575,-0.579513,0.826
52.259736,34.488452,34.761098,-0.518347,0.77
52.310091,34.652592,34.484781,-0.473014,0.736
52.359218,34.872619,34.265184,-0.426854,0.801
52.410597,35.045104,34.079614,-0.378051,0.818
52.460051,35.232841,33.857437,-0.319364,0.813
52.509156,35.514278,33.658311,-0.260254,0.822
52.55972,35.732343,33.487636,-0.203026,0.816
52.610029,36.052464,33.443125,-0.138156,0.775
52.659161,36.286827,33.299585,-0.065059,0.806
52.709594,36.535173,33.221428,-0.004131,0.779
52.759982,36.784737,33.128145,0.062958,0.779
52.809088,37.071195,33.08909,0.116188,0.817
52.859598,37.344687,33.131756,0.154757,0.861
52.909939,37.553926,33.126421,0.182397,0.815
52.960399,37.902117,33.204328,0.220123,0.854
53.011183,38.183527,33.2792,0.260036,0.801
53.05995,38.430987,33.283831,0.313881,0.826
53.110338,38.681808,33.384873,0.369623,0.775
53.16076,39.019147,33.494293,0.435769,0.842
53.209884,39.216465,33.549727,0.498539,0.837
53.261755,39.518835,33.683976,0.548798,0.825
53.310768,39.808069,33.789086,0.584723,0.835
53.361159,39.972002,33.903655,0.609967,0.842
53.411662,40.237365,34.09644,0.628289,0.836
53.462022,40.498327,34.295144,0.650775,0.881
53.512466,40.749817,34.498149,0.679123,0.854
53.561573,40.983098,34.700478,0.714461,0.813
53.612002,41.256808,34.860555,0.758267,0.827
53.662455,41.509228,35.061926,0.807564,0.838
53.712845,41.733418,35.276229,0.855849,0.839
53.761961,41.963209,35.446518,0.892231,0.888
53.812373,42.179786,35.730068,0.918519,0.834
53.862811,42.288339,35.950188,0.935702,0.818
53.913247,42.620023,36.293632,0.954191,0.84
53.963822,42.756218,36.49512,0.976397,0.844
54.014147,42.95381,36.803675,1.001214,0.836
54.064531,43.080658,37.011174,1.022093,0.821
54.11497,43.267545,37.331896,1.043192,0.856
54.164074,43.473137,37.55033,1.058066,0.829
54.214488,43.59296,37.825997,1.064804,0.837
54.264927,43.750087,38.113913,1.071232,0.803
54.315387,43.916346,38.424174,1.078868,0.853
54.365787,44.085394,38.684192,1.087318,0.839
54.416214,44.23524,38.975963,1.096346,0.841
54.466664,44.433867,39.269762,1.098434,0.8
54.517073,44.53561,39.564502,1.099414,0.823
54.567573,44.697134,39.877255,1.094068,0.804
54.617934,44.886527,40.142688,1.083925,0.827
54.668364,45.016543,40.445193,1.07729,0.828
54.718849,45.281945,40.837891,1.067739,0.844
54.769229,45.321356,40.995686,1.057205,0.831
54.819718,45.520278,41.342716,1.050305,0.858
54.870126,45.684056,41.621346,1.039398,0.851
54.92053,45.852068,41.897445,1.024135,0.833
54.971016,46.122336,42.233791,1.005377,0.834
55.021414,46.301328,42.499049,0.977195,0.829
55.071891,46.42277,42.791954,0.948686,0.801
55.120908,46.614639,42.968097,0.92804,0.841
55.171395,46.888168,43.316821,0.905659,0.865
55.221907,47.091138,43.564213,0.883715,0.864
55.272223,47.302269,43.808921,0.858925,0.847
55.322637,47.518217,44.049389,0.839069,0.848
55.373136,47.737439,44.286876,0.825372,0.847
55.42472,47.960645,44.520622,0.808461,0.846
55.473985,48.188205,44.750132,0.789662,0.848
55.524351,48.474835,44.966963,0.768129,0.841
55.573473,48.683202,45.19668,0.741099,0.872
55.623917,48.888482,45.43138,0.713171,0.844
55.674372,49.127234,45.627224,0.686985,0.864
55.72476,49.366431,45.760518,0.666822,0.84
55.775209,49.58679,45.98112,0.646953,0.85
55.825609,49.877509,46.139021,0.628517,0.853
55.874735,50.157995,46.285071,0.605019,0.81
55.926695,50.368019,46.460294,0.589818,0.873
55.97564,50.58437,46.635337,0.576576,0.873
56.02602,50.880251,46.826015,0.572457,0.854
56.075122,51.088785,46.960245,0.57192,0.849
56.125532,51.32632,47.029782,0.579959,0.865
56.175974,51.594549,47.210091,0.591839,0.861
56.225063,51.825143,47.368919,0.603156,0.865
56.275532,52.07906,47.494587,0.61265,0.871
56.324637,52.280059,47.639858,0.625828,0.874
56.375068,52.561953,47.850664,0.642105,0.867
56.424133,52.809807,47.987905,0.658771,0.868
56.474552,53.085333,48.156284,0.682744,0.871
56.523664,53.35645,48.44705,0.711473,0.873
56.574156,53.554698,48.590832,0.745354,0.866
56.623239,53.765175,48.791881,0.789463,0.822
56.673654,54.039074,48.97986,0.834774,0.815
56.722789,54.257976,49.176699,0.879654,0.871
56.77317,54.488593,49.416111,0.934433,0.852
56.822262,54.724622,49.695523,0.987755,0.889
56.871378,54.825966,49.867944,1.039416,0.842
56.921818,55.012935,50.034199,1.086606,0.812
56.970899,55.166531,50.366851,1.138229,0.849
57.02133,55.277104,50.636242,1.18131,0.82
57.070432,55.43184,50.920426,1.221079,0.805
57.12087,55.553839,51.205563,1.259502,0.839
57.169966,55.687513,51.534046,1.306435,0.832
57.220415,55.753395,51.847191,1.363432,0.826
57.269505,55.926068,52.177746,1.426087,0.847
57.320041,55.99237,52.493768,1.498181,0.831
57.369052,55.992507,52.784968,1.570327,0.824
57.419477,56.167413,53.119345,1.647454,0.801
57.468599,56.124277,53.407332,1.719477,0.821
57.517705,56.132273,53.74019,1.789425,0.848
57.568097,56.137072,54.113179,1.853907,0.866
57.617201,56.143317,54.459007,1.916927,0.834
57.667698,55.989003,54.744446,1.977533,0.901
57.718064,55.854022,55.12403,2.031883,0.844
57.767162,55.762842,55.440233,2.087086,0.85
57.817599,55.614149,55.762876,2.13817,0.821
57.866758,55.457184,56.030362,2.194461,0.834
57.917187,55.270068,56.33793,2.251074,0.817
57.967601,55.130047,56.595914,2.304067,0.807
58.016669,54.939385,56.905542,2.376253,0.82
58.067135,54.625306,57.168464,2.453627,0.808
58.116212,54.503574,57.415725,2.524515,0.806
58.166665,54.201586,57.596576,2.602005,0.811
58.215736,53.979131,57.881535,2.667583,0.802
58.266225,53.677361,58.068999,2.72125,0.812
58.316589,53.442146,58.2371,2.772776,0.835
58.365706,53.130857,58.416508,2.820516,0.84
58.416124,52.791743,58.510878,2.870176,0.862
58.466589,52.463262,58.65644,2.926223,0.873
58.515659,52.19327,58.74229,2.98681,0.847
58.566109,51.829732,58.846278,3.054573,0.827
58.615198,51.521742,58.894922,3.123941,0.815
58.665614,51.229483,59.042975,-3.100855,0.843
58.716145,50.831503,59.002795,-3.030583,0.823
58.766494,50.51538,58.994474,-2.99033,0.865
58.815631,50.160643,58.975254,-2.951936,0.833
58.866223,49.839017,58.932305,-2.919969,0.849
58.917586,49.503529,58.917626,-2.881779,0.881
58.966882,49.188878,58.744182,-2.839572,0.856
59.016144,48.867616,58.722596,-2.787329,0.826
59.066425,48.535066,58.675841,-2.726886,0.821
59.116852,48.237211,58.568633,-2.659203,0.832
59.166007,47.8659,58.382395,-2.607303,0.822
59.216425,47.591391,58.238062,-2.564534,0.81
59.26685,47.255875,58.096926,-2.544289,0.853
59.317232,46.92754,57.868462,-2.533675,0.822
59.3677,46.751216,57.688795,-2.519265,0.873
59.41814,46.378994,57.516261,-2.483383,0.861
59.468521,46.106711,57.285671,-2.450048,0.834
59.51764,45.806344,57.134735,-2.390925,0.857
59.568181,45.545329,56.931459,-2.348966,0.851
59.61853,45.237208,56.665393,-2.32299,0.831
59.668958,45.011424,56.420899,-2.316429,0.815
59.719354,44.802976,56.127208,-2.332851,0.836
59.769845,44.556165,55.869545,-2.334685,0.818
59.820201,44.329987,55.632,-2.331689,0.844
59.87067,44.006468,55.32792,-2.312453,0.852
59.921071,43.726709,55.080148,-2.300899,0.83
59.971511,43.420284,54.797841,-2.293266,0.838
60.022,43.168946,54.467106,-2.290014,0.84
60.072389,42.957276,54.227114,-2.29357,0.853
60.122789,42.692495,53.927296,-2.294216,0.871
60.171986,42.481115,53.753224,-2.29426,0.849
60.222322,42.225978,53.419363,-2.29192,0.834
60.272747,42.010401,53.172158,-2.287957,0.828
60.323188,41.686727,52.866335,-2.287378,0.831
60.373615,41.45332,52.596469,-2.283877,0.829
60.424263,41.192567,52.293141,-2.280862,0.866
60.474468,40.88258,51.975078,-2.278446,0.841
60.524905,40.576359,51.615896,-2.27677,0.833
60.574098,40.354404,51.399279,-2.275369,0.833
60.624434,40.068317,51.060781,-2.272479,0.847
60.674871,39.781728,50.71644,-2.264913,0.834
60.725306,39.491445,50.431019,-2.258323,0.837
60.775773,39.156805,50.084202,-2.248568,0.826
60.824856,38.805782,49.704623,-2.233474,0.806
60.875287,38.564106,49.385887,-2.219547,0.805
60.925702,38.355557,49.126652,-2.216299,0.77
60.976185,38.058771,48.735439,-2.200358,0.806
61.026562,37.745635,48.343551,-2.18751,0.758
61.075679,37.49676,47.984587,-2.177022,0.817
61.126117,37.135787,47.571285,-2.157123,0.788
61.176537,36.857449,47.13205,-2.13562,0.78
61.226611,36.611834,46.779385,-2.112076,0.81
61.276125,36.41409,46.431682,-2.087893,0.762
61.326477,36.093148,46.030503,-2.067075,0.777
61.37562,35.934904,45.656803,-2.042383,0.833
61.426016,35.622772,45.161741,-2.009995,0.795
61.476438,35.378771,44.77825,-1.967677,0.823
61.525546,35.130211,44.219952,-1.918912,0.768
61.576479,34.864157,43.757334,-1.865911,0.804
61.6251,34.59617,43.30423,-1.811991,0.782
61.675552,34.512461,42.883681,-1.767276,0.821
61.725976,34.395182,42.454102,-1.740144,0.806
61.775077,34.245059,41.951064,-1.723229,0.788
61.825493,34.167045,41.399756,-1.71137,0.788
61.875948,34.111056,40.966555,-1.709978,0.767
61.926335,33.976038,40.429772,-1.686766,0.749
61.97544,33.96321,39.971732,-1.642246,0.77
62.025884,33.819735,39.483106,-1.589321,0.76
62.074971,33.810441,39.024695,-1.528214,0.756
62.125395,33.775616,38.670948,-1.463937,0.783
62.174501,33.716097,38.131044,-1.377802,0.77
62.223643,33.773383,37.657033,-1.29915,0.766
62.274038,33.72677,37.299327,-1.21849,0.766
62.323179,33.716879,36.768448,-1.11365,0.78
62.372359,33.738989,36.450619,-1.003999,0.818
62.422711,33.888428,36.058124,-0.8973,0.807
62.471827,34.037929,35.582283,-0.78982,0.808
62.520914,34.111396,35.210065,-0.680107,0.762
62.571526,34.19378,34.954185,-0.579438,0.775
62.620405,34.373635,34.633234,-0.485285,0.81
62.670866,34.50994,34.26744,-0.414215,0.794
62.719966,34.670768,34.041454,-0.351478,0.774
62.770371,34.866285,33.726304,-0.300338,0.804
62.820879,35.011799,33.557333,-0.277828,0.811
62.871297,35.297803,33.326571,-0.242813,0.817
62.92171,35.522388,33.194414,-0.21984,0.793
62.972191,35.744325,33.039219,-0.196812,0.772
63.022522,36.046327,32.906572,-0.168881,0.766
63.071666,36.232112,32.789094,-0.136023,0.81
63.122139,36.474629,32.721596,-0.098989,0.812
63.17251,36.74836,32.661968,-0.059664,0.821
63.223034,37.039538,32.658336,-0.012472,0.827
63.273347,37.269775,32.623604,0.03689,0.836
63.32262,37.506273,32.601151,0.088211,0.837
63.372891,37.783532,32.640232,0.140033,0.859
63.423328,38.100655,32.702613,0.194227,0.834
63.472434,38.348124,32.717075,0.253241,0.827
63.522847,38.62499,32.75985,0.308103,0.819
63.573387,38.841971,32.766674,0.369508,0.84
63.622426,39.133951,32.897623,0.421592,0.805
63.672809,39.395691,33.001168,0.479207,0.818
63.723313,39.637496,33.142342,0.528447,0.821
63.773681,39.927349,33.245735,0.578792,0.85
63.822817,40.187429,33.432172,0.621941,0.823
63.873197,40.43379,33.590073,0.668555,0.839
63.923691,40.613484,33.687933,0.711415,0.866
63.97409,40.83949,33.898357,0.74971,0.836
64.024493,41.108224,34.066653,0.78857,0.828
64.073598,41.360303,34.339134,0.824271,0.839
64.124038,41.590568,34.563205,0.861524,0.848
64.174471,41.746572,34.755991,0.890465,0.841
64.22491,41.983101,35.018265,0.918602,0.849
64.275322,42.218965,35.270202,0.943842,0.83
64.325751,42.412178,35.605142,0.973015,0.811
64.374887,42.483886,35.796778,1.000007,0.838
64.42528,42.759072,36.097897,1.027761,0.82
64.475755,43.048048,36.448746,1.05158,0.842
64.526145,43.140395,36.675567,1.066282,0.852
64.5766,43.307219,36.985525,1.077046,0.831
64.627009,43.43816,37.233021,1.084171,0.85
64.677471,43.602019,37.54997,1.093649,0.836
64.727868,43.762962,37.868409,1.102828,0.834
64.776986,44.003823,38.195777,1.114572,0.849
64.827462,44.219914,38.54641,1.123567,0.805
64.877828,44.30169,38.817664,1.12491,0.853
64.928342,44.473832,39.178728,1.125908,0.864
64.978715,44.648826,39.538418,1.117998,0.816
65.029137,44.772499,39.789626,1.113316,0.859
65.082842,44.950733,40.147721,1.108967,0.83
65.129991,45.130067,40.505267,1.105895,0.863
65.18054,45.275882,40.790115,1.097669,0.843
65.230909,45.48863,41.097351,1.081008,0.855
65.281269,45.682596,41.447175,1.064531,0.822
65.331758,45.824197,41.688731,1.040584,0.823
65.382179,46.008314,42.129264,1.023544,0.849
65.432561,46.260897,42.357525,1.006057,0.837
65.48299,46.480107,42.743792,0.989719,0.826
65.534601,46.638834,42.974456,0.968082,0.827
65.583849,46.898575,43.333568,0.944612,0.865
65.632982,47.015917,43.556281,0.913417,0.808
65.683396,47.27535,43.823326,0.877288,0.825
65.733857,47.481333,44.053388,0.840561,0.837
65.784258,47.650279,44.338168,0.816161,0.829
65.834708,47.866686,44.518161,0.796291,0.828
65.885099,48.160778,44.748737,0.780785,0.851
65.935554,48.424335,44.981915,0.75459,0.805
65.984644,48.640503,45.234177,0.741026,0.832
66.035087,48.791229,45.365636,0.717227,0.812
66.085498,49.077933,45.601412,0.688229,0.837
66.135978,49.332852,45.800094,0.662052,0.861
66.186447,49.54509,45.959787,0.632312,0.831
66.235503,49.772274,46.117928,0.62,0.81
66.285935,50.101985,46.344403,0.601873,0.868
66.336322,50.268215,46.455613,0.589628,0.823
66.386763,50.526699,46.62456,0.578906,0.847
66.435905,50.785505,46.793015,0.577001,0.827
66.486307,51.087353,46.957196,0.582078,0.887
66.535406,51.293396,47.095218,0.59022,0.858
66.585816,51.588767,47.295373,0.59556,0.877
66.634926,51.841402,47.416452,0.601742,0.878
66.685351,52.103547,47.599973,0.610775,0.868
66.734475,52.340695,47.768965,0.619133,0.857
66.784882,52.577661,47.905569,0.628431,0.852
66.833987,52.807567,48.041642,0.642427,0.867
66.884475,53.092169,48.210319,0.665969,0.85
66.933521,53.4041,48.416122,0.699074,0.875
66.983953,53.619741,48.611817,0.736945,0.862
67.033061,53.815913,48.766251,0.782522,0.851
67.082192,54.086825,49.021644,0.833352,0.874
67.132701,54.313568,49.253755,0.885968,0.819
67.181701,54.523872,49.460814,0.940989,0.849
67.230793,54.73195,49.650212,0.997209,0.852
67.281242,54.916824,49.834322,1.048468,0.813
67.330358,55.096988,50.191455,1.113968,0.816
67.379484,55.304664,50.450944,1.162949,0.823
67.429863,55.374398,50.638393,1.214646,0.809
67.478963,55.540438,51.005455,1.265419,0.827
67.5294,55.620917,51.31517,1.31657,0.808
67.578533,55.807601,51.685286,1.369215,0.838
67.627666,55.88489,51.91989,1.42835,0.827
67.678029,55.958202,52.286334,1.489196,0.868
67.727149,55.952181,52.566493,1.552306,0.819
67.777582,56.045701,52.880259,1.619873,0.814
67.826722,56.076959,53.286981,1.691489,0.844
67.875769,56.133846,53.623973,1.762336,0.861
67.926205,56.078506,53.940465,1.83366,0.841
67.975307,56.015529,54.265921,1.907249,0.869
68.025732,55.961397,54.599169,1.971058,0.875
68.074842,55.875739,54.949835,2.033855,0.872
68.12531,55.76695,55.298935,2.093452,0.859
68.174404,55.691536,55.583593,2.144653,0.85
68.224819,55.423321,55.883471,2.192933,0.851
68.273905,55.2368,56.246252,2.243089,0.839
68.324342,55.0679,56.509186,2.295995,0.819
68.373437,54.89001,56.815528,2.349662,0.82
68.42387,54.645864,57.034564,2.410353,0.79
68.472992,54.433395,57.295982,2.483269,0.814
68.52343,54.153708,57.520059,2.560031,0.79
68.57256,53.903032,57.804403,2.637793,0.819
68.622932,53.629815,58.064858,2.712578,0.845
68.67206,53.378066,58.164118,2.770431,0.842
68.722646,53.063252,58.394513,2.822484,0.873
68.772899,52.790792,58.566094,2.866759,0.84
68.822017,52.429087,58.649513,2.914929,0.862
68.872444,52.146976,58.727235,2.971341,0.838
68.922857,51.808373,58.916332,3.035,0.832
68.971998,51.45664,58.930048,3.102619,0.828
69.022395,51.144319,59.008344,-3.100048,0.833
69.071495,50.771186,59.038664,-3.016058,0.845
69.121955,50.455985,59.131127,-2.945859,0.848
69.171028,50.138444,59.048957,-2.888376,0.839
69.221461,49.862123,59.044987,-2.858342,0.852
69.271892,49.527596,59.015667,-2.838088,0.85
69.322324,49.216369,58.912123,-2.820415,0.851
69.372825,48.870749,58.832641,-2.793438,0.841
69.423181,48.614541,58.727877,-2.753436,0.853
69.472306,48.245718,58.538392,-2.701736,0.853
69.522828,47.969054,58.526585,-2.637876,0.825
69.57222,47.729132,58.409068,-2.578116,0.85
69.622247,47.216844,58.163704,-2.511791,0.824
69.672835,47.108544,58.023131,-2.494069,0.824
69.723112,46.835673,57.847548,-2.480953,0.827
69.773566,46.579959,57.649891,-2.483557,0.817
69.823977,46.384635,57.497075,-2.477693,0.812
69.874417,46.144116,57.303405,-2.463678,0.833
69.923505,45.788735,57.037022,-2.433477,0.842
69.973964,45.492978,56.800772,-2.382377,0.815
70.024368,45.208758,56.569606,-2.327376,0.84
70.073483,45.025626,56.399912,-2.278652,0.841
70.1239,44.676038,56.112629,-2.250772,0.844
70.174333,44.492653,55.886427,-2.252035,0.857
70.224888,44.235638,55.579926,-2.268603,0.868
70.27518,44.114364,55.326861,-2.287159,0.861
70.325742,43.844598,55.089376,-2.299257,0.86
70.376079,43.627604,54.90768,-2.302474,0.83
70.42649,43.393395,54.580873,-2.289875,0.845
70.476904,43.048425,54.29346,-2.28591,0.847
70.526013,42.901439,54.012503,-2.28187,0.857
70.576467,42.628813,53.767773,-2.278666,0.853
70.62687,42.369073,53.463577,-2.277527,0.857
70.677341,42.121156,53.216538,-2.275585,0.854
70.727731,41.880614,52.933821,-2.275767,0.839
70.776935,41.691762,52.712163,-2.276452,0.853
70.82732,41.479536,52.462075,-2.274479,0.846
70.877698,41.180113,52.153781,-2.274535,0.834
70.928125,40.902492,51.826985,-2.275013,0.831
70.978563,40.601315,51.539085,-2.274859,0.841
71.027674,40.369901,51.330109,-2.268104,0.859
71.078148,40.113112,51.023417,-2.267863,0.823
71.128544,39.78303,50.621614,-2.258511,0.846
71.177617,39.605785,50.404856,-2.256241,0.85
71.228076,39.318742,50.04848,-2.248853,0.819
71.27849,38.914191,49.687593,-2.244146,0.817
71.328948,38.684195,49.347236,-2.226227,0.797
71.378057,38.373256,49.008738,-2.219658,0.832
71.428444,38.13521,48.687281,-2.208204,0.804
71.478885,37.87586,48.399086,-2.203324,0.804
71.528022,37.6099,47.955998,-2.185477,0.788
71.578404,37.348756,47.649942,-2.169594,0.805
71.627551,37.028539,47.237963,-2.148633,0.802
71.678082,36.816571,46.949509,-2.123983,0.765
71.728371,36.526873,46.457224,-2.1027,0.816
71.7775,36.294181,46.046568,-2.086322,0.775
71.827909,36.092693,45.744432,-2.066291,0.817
71.877023,35.773916,45.274582,-2.039771,0.782
71.92746,35.568698,44.833594,-2.006351,0.773
71.976568,35.349591,44.439893,-1.971904,0.787
72.027018,35.051441,43.962768,-1.934708,0.807
72.076105,34.873255,43.524746,-1.896206,0.779
72.126516,34.704921,43.119671,-1.876657,0.74
72.175625,34.518711,42.587431,-1.838209,0.777
72.22606,34.331019,42.102265,-1.801073,0.737
72.275163,34.242771,41.638588,-1.758868,0.784
72.325573,34.145848,41.272137,-1.702395,0.769
72.374706,33.963825,40.8027,-1.634019,0.766
72.4238,33.920348,40.354238,-1.560706,0.759
72.474242,33.762697,39.858712,-1.484027,0.769
72.523314,33.758138,39.364719,-1.404227,0.784
72.572449,33.692582,38.993759,-1.324016,0.78
72.623045,33.656929,38.605659,-1.248348,0.782
72.671947,33.647078,38.119522,-1.167155,0.756
72.721051,33.630355,37.711293,-1.111348,0.76
72.771484,33.632233,37.390383,-1.054455,0.781
72.820614,33.684397,36.946222,-0.990241,0.803
72.871084,33.746615,36.588066,-0.923337,0.769
72.920155,33.894309,36.124803,-0.838267,0.753
72.97056,33.976259,35.814034,-0.751198,0.752
73.019662,34.060318,35.517024,-0.677237,0.77
73.070116,34.12157,35.266857,-0.617913,0.768
73.119238,34.315954,34.970683,-0.546547,0.839
73.169618,34.494466,34.728812,-0.495145,0.809
73.218743,34.699153,34.485328,-0.457613,0.813
73.269148,34.830724,34.290733,-0.424172,0.784
73.319574,35.084746,34.057642,-0.386942,0.838
73.370071,35.292284,33.903967,-0.354819,0.804
73.419109,35.557445,33.778106,-0.317461,0.843
73.469538,35.821334,33.640785,-0.273982,0.784
73.519996,36.033717,33.543077,-0.224392,0.764
73.56909,36.340497,33.438638,-0.169475,0.816
73.619519,36.530809,33.343953,-0.116109,0.806
73.669939,36.89337,33.322371,-0.049376,0.814
73.719049,37.083934,33.282069,-1.62E-4,0.821
73.769474,37.408246,33.271617,0.056658,0.805
73.818572,37.591111,33.219459,0.110466,0.837
73.869113,37.973594,33.3569,0.166878,0.797
73.919435,38.256541,33.338868,0.222408,0.833
73.968557,38.478665,33.353345,0.268751,0.811
74.018969,38.754703,33.446082,0.324108,0.802
74.069397,38.991422,33.50885,0.377067,0.81
74.123011,39.297296,33.617151,0.429172,0.817
74.168976,39.540386,33.663682,0.484299,0.811
74.219358,39.843846,33.842061,0.542065,0.826
74.268477,40.116292,33.938793,0.592855,0.822
74.318976,40.437896,34.17664,0.63679,0.796
74.369332,40.65427,34.295782,0.679127,0.834
74.419773,40.832108,34.45214,0.72121,0.855
74.468959,41.205404,34.682002,0.761494,0.881
74.5193,41.400961,34.882396,0.797613,0.846
74.56986,41.662183,35.06213,0.831731,0.841
74.625709,41.865542,35.300864,0.85316,0.828
74.670727,42.092741,35.575977,0.880496,0.811
74.719709,42.290864,35.868348,0.893598,0.806
74.770147,42.517167,36.089704,0.911242,0.81
74.820555,42.730457,36.375734,0.930058,0.823
74.871007,42.9954,36.678507,0.959518,0.819
74.921494,43.140551,36.900936,0.992617,0.803
74.970506,43.386179,37.219578,1.02166,0.844
75.021021,43.645923,37.581276,1.045177,0.8
75.071382,43.782567,37.82567,1.060982,0.854
75.121791,43.916167,38.159322,1.06944,0.834
75.172232,44.130302,38.465593,1.076488,0.789
75.222676,44.277226,38.737201,1.074933,0.811
75.273208,44.465811,39.089956,1.07985,0.838
75.323521,44.652261,39.443843,1.08589,0.827
75.372637,44.818542,39.673226,1.096628,0.845
75.423213,44.966191,39.966115,1.103867,0.804
75.473488,45.112717,40.259567,1.107693,0.786
75.523935,45.293197,40.616536,1.102686,0.834
75.574371,45.493755,40.90902,1.091844,0.868
75.624809,45.681073,41.316997,1.076171,0.806
75.675218,45.765342,41.554208,1.056992,0.837
75.725656,45.961353,41.802786,1.039981,0.858
75.776111,46.146606,42.190145,1.023923,0.787
75.826495,46.382651,42.428999,1.007396,0.859
75.875598,46.562951,42.754745,0.98784,0.854
75.926148,46.789265,43.084566,0.969409,0.834
75.977078,46.953699,43.311196,0.943122,0.864
76.026969,47.225559,43.667281,0.91873,0.835
76.077315,47.400492,43.881796,0.886687,0.842
76.127759,47.57911,44.154596,0.858208,0.873
76.178199,47.846074,44.452473,0.840072,0.816
76.228624,48.105675,44.667641,0.820557,0.823
76.277705,48.243867,44.872373,0.801254,0.828
76.328141,48.527626,45.092948,0.781258,0.817
76.378565,48.732821,45.283461,0.74831,0.834
76.429136,48.928336,45.550699,0.719974,0.811
76.479438,49.200769,45.773598,0.685729,0.857
76.52986,49.442536,45.905503,0.656955,0.843
76.578982,49.702675,46.132424,0.633776,0.827
76.629385,49.86602,46.247829,0.615084,0.817
76.679822,50.132964,46.430036,0.598929,0.825
76.730258,50.355738,46.542754,0.58403,0.848
76.779416,50.564173,46.677136,0.572652,0.852
76.834693,50.93948,46.96661,0.565724,0.86
76.880216,51.046687,47.000866,0.568046,0.848
76.92932,51.281771,47.15297,0.574277,0.851
76.979767,51.563428,47.286735,0.582377,0.867
77.02886,51.795941,47.44274,0.590964,0.851
77.079307,52.076495,47.599324,0.598819,0.837
77.128397,52.28025,47.740704,0.606602,0.837
77.178824,52.509161,47.901947,0.613668,0.851
77.229334,52.81057,48.086029,0.629914,0.824
77.278347,52.9648,48.150791,0.658766,0.86
77.327453,53.227683,48.332726,0.695594,0.828
77.377887,53.564608,48.599523,0.736821,0.834
77.427022,53.726821,48.720007,0.78186,0.812
77.477418,53.998346,48.909523,0.828555,0.84
77.526522,54.205691,49.157447,0.874295,0.801
77.578636,54.412014,49.312402,0.915391,0.809
77.626115,54.5536,49.516013,0.96318,0.832
77.675195,54.764729,49.799135,1.011677,0.836
77.725586,54.924292,50.027143,1.06387,0.832
77.774691,55.085833,50.29189,1.115925,0.858
77.825229,55.256213,50.56698,1.165153,0.849
77.874235,55.470498,50.883507,1.216601,0.871
77.924659,55.569689,51.196149,1.263572,0.869
77.973756,55.686055,51.526224,1.314241,0.846
78.022885,55.789947,51.820214,1.370102,0.853
78.073383,55.899861,52.084262,1.430822,0.842
78.122397,55.973648,52.451207,1.500955,0.858
78.172826,56.053707,52.731191,1.570588,0.828
78.221923,56.096256,53.044001,1.644926,0.85
78.271103,56.16367,53.429258,1.718022,0.865
78.321464,56.152057,53.713664,1.792468,0.845
78.370565,56.162816,54.104627,1.86374,0.876
78.420994,56.079348,54.449305,1.9305,0.841
78.470101,56.030308,54.731081,1.997586,0.88
78.520541,55.924929,55.127581,2.054734,0.851
78.569634,55.842972,55.488771,2.11021,0.858
78.6201,55.634778,55.720889,2.162921,0.849
78.670497,55.460292,56.035793,2.210501,0.822
78.719594,55.358095,56.301603,2.250491,0.833
78.770028,55.071387,56.620458,2.303158,0.825
78.819154,54.935404,56.881659,2.365672,0.811
78.869606,54.62105,57.195883,2.432068,0.801
78.918657,54.449097,57.434943,2.509229,0.806
78.969254,54.135544,57.701568,2.598555,0.79
79.018199,53.89115,57.939445,2.679249,0.815
79.068625,53.722462,58.125897,2.73865,0.815
79.117749,53.395388,58.271356,2.803672,0.828
79.168278,53.107278,58.436732,2.853805,0.852
79.2186,52.76406,58.595398,2.900154,0.855
79.269018,52.411597,58.735707,2.959355,0.845
79.31812,52.162372,58.76716,3.008046,0.849
79.368584,51.814515,58.839297,3.072644,0.847
79.417654,51.494528,58.96253,3.14149,0.836
79.468123,51.180094,59.031855,-3.071424,0.85
79.518523,50.773927,59.04643,-2.999367,0.825
79.567697,50.48543,59.062109,-2.955242,0.837
79.618053,50.122226,59.006868,-2.902616,0.84
79.668502,49.875036,59.011561,-2.877553,0.829
79.718908,49.533273,58.90907,-2.850237,0.847
79.769507,49.181645,58.79013,-2.815419,0.864
79.818446,48.916916,58.764854,-2.772235,0.836
79.868868,48.577544,58.614467,-2.724465,0.815
79.919341,48.272287,58.49135,-2.659803,0.823
79.969726,47.952611,58.388513,-2.61427,0.823
80.018886,47.601299,58.195098,-2.566452,0.82
80.069346,47.28692,58.030976,-2.538343,0.844
