28.824552,56.222116,53.713335,1.745817,0.885
28.87364,56.244861,54.13126,1.815206,0.812
28.922729,56.220058,54.463288,1.888004,0.856
28.973214,56.165525,54.786723,1.959146,0.875
29.022278,56.053489,55.177405,2.028166,0.832
29.071384,55.983158,55.3935,2.083878,0.839
29.121799,55.880821,55.694802,2.141981,0.839
29.170918,55.685338,56.047066,2.196848,0.848
29.221332,55.475325,56.354497,2.247536,0.84
29.272413,55.276329,56.64879,2.300888,0.856
29.32089,55.058729,56.929607,2.365559,0.812
29.370026,54.872591,57.252771,2.430047,0.81
29.420479,54.626407,57.471419,2.502944,0.802
29.469507,54.388658,57.708576,2.573525,0.79
29.519929,54.119942,57.953552,2.655892,0.807
29.569042,53.908285,58.179729,2.720261,0.802
29.619458,53.660659,58.349029,2.784287,0.816
29.668571,53.352895,58.44772,2.831281,0.829
29.719006,53.044263,58.655205,2.878273,0.849
29.768122,52.776894,58.743201,2.926136,0.833
29.818525,52.438863,58.889348,2.983762,0.855
29.868967,52.076817,58.998415,3.040576,0.859
29.918062,51.768216,59.009519,3.105626,0.844
29.968508,51.414894,59.046555,-3.110506,0.863
30.017606,51.196662,59.178546,-3.047065,0.871
30.068057,50.790348,59.188179,-2.987204,0.861
30.118459,50.464989,59.166594,-2.942472,0.866
30.167556,50.164998,59.093361,-2.902159,0.864
30.217989,49.849995,59.001945,-2.859143,0.861
30.268523,49.501373,58.9336,-2.812477,0.861
30.318847,49.223763,58.873294,-2.757906,0.863
30.367957,48.868338,58.757847,-2.711669,0.823
30.418381,48.586601,58.692972,-2.66358,0.817
30.468841,48.264563,58.508362,-2.621073,0.821
30.519244,48.07981,58.445236,-2.589234,0.83
30.568374,47.745167,58.226115,-2.561859,0.817
30.618791,47.416782,57.997716,-2.523487,0.833
30.669227,47.195188,57.866134,-2.505224,0.841
30.719641,46.845481,57.593863,-2.480056,0.845
30.770125,46.638851,57.484514,-2.448066,0.852
30.819169,46.364775,57.299223,-2.416163,0.842
30.869598,46.064496,57.076763,-2.388119,0.835
30.9235,45.747654,56.766865,-2.367274,0.854
30.970567,45.521228,56.540743,-2.356867,0.806
31.020891,45.316439,56.333718,-2.350764,0.832
31.071639,45.030731,56.100653,-2.349457,0.821
31.121752,44.808166,55.87073,-2.339935,0.851
31.172217,44.592439,55.643119,-2.329396,0.824
31.222647,44.219804,55.286396,-2.312539,0.829
31.273052,44.0081,55.113319,-2.310944,0.82
31.322141,43.790451,54.867935,-2.296367,0.841
31.372599,43.430898,54.459702,-2.288156,0.854
31.423007,43.207929,54.267482,-2.282844,0.83
31.473439,42.99229,54.020331,-2.288209,0.839
31.523866,42.76161,53.690705,-2.288986,0.838
31.574293,42.409258,53.333665,-2.292141,0.85
31.62473,42.215307,53.112183,-2.290022,0.849
31.675149,41.905169,52.756376,-2.287724,0.826
31.725615,41.650323,52.505001,-2.282508,0.816
31.776023,41.338547,52.207459,-2.279143,0.806
31.82538,41.021806,51.832023,-2.271598,0.841
31.875559,40.731406,51.553573,-2.269617,0.807
31.925987,40.430537,51.189895,-2.261959,0.813
31.976546,40.158919,50.790101,-2.248131,0.81
32.02684,39.905074,50.517738,-2.243587,0.797
32.077273,39.598336,50.195256,-2.243753,0.834
32.127695,39.324102,49.847087,-2.237961,0.843
32.176806,39.031736,49.512755,-2.224439,0.824
32.227229,38.70467,49.14374,-2.20828,0.834
32.277678,38.427302,48.761836,-2.198943,0.81
32.328098,38.194076,48.436866,-2.193291,0.793
32.378522,37.893133,48.06592,-2.192051,0.789
32.428974,37.495128,47.551937,-2.176573,0.776
32.478077,37.214107,47.20651,-2.156579,0.828
32.52856,36.942675,46.853499,-2.129122,0.794
32.578932,36.65915,46.36687,-2.098346,0.759
32.629347,36.366216,46.022002,-2.072003,0.791
32.678517,36.179567,45.66822,-2.056267,0.791
32.728879,35.976894,45.268685,-2.040243,0.808
32.779308,35.734196,44.772902,-2.026029,0.801
32.829777,35.452409,44.242406,-2.011111,0.812
32.880264,35.218006,43.824438,-1.981572,0.801
32.929288,34.984769,43.415279,-1.946325,0.768
32.979739,34.809022,42.895551,-1.879589,0.765
33.028813,34.642115,42.507176,-1.820875,0.769
33.079241,34.377403,41.992841,-1.77161,0.775
33.129676,34.263096,41.58668,-1.731126,0.794
33.180149,34.075137,41.087209,-1.703921,0.787
33.229203,33.979377,40.603501,-1.678517,0.788
33.279631,33.942809,40.156996,-1.652514,0.78
33.33007,33.848691,39.771568,-1.639662,0.729
33.380581,33.853748,39.322954,-1.613045,0.765
33.430922,33.698305,38.800767,-1.577383,0.744
33.480043,33.71079,38.357891,-1.521985,0.776
33.530537,33.570063,37.868152,-1.464271,0.803
33.580891,33.577399,37.419202,-1.393409,0.775
33.629998,33.698021,36.962875,-1.312374,0.752
33.680464,33.637683,36.636755,-1.223151,0.763
33.729529,33.736197,36.240907,-1.129488,0.751
33.778644,33.713309,35.795072,-1.033092,0.813
33.829055,33.705218,35.472323,-0.915177,0.72
33.878152,33.852852,35.073151,-0.81442,0.774
33.92877,34.02276,34.722403,-0.705637,0.768
33.977717,34.108724,34.367804,-0.603403,0.786
34.028136,34.306747,34.048321,-0.50499,0.808
34.078613,34.436726,33.736939,-0.430206,0.793
34.127709,34.654184,33.534041,-0.376262,0.833
34.178099,34.813555,33.268901,-0.339063,0.835
34.228604,35.004795,33.049731,-0.303491,0.844
34.278948,35.27941,32.844391,-0.274544,0.837
34.329373,35.499896,32.722589,-0.241236,0.813
34.379841,35.711483,32.522993,-0.206391,0.806
34.430523,36.018409,32.418984,-0.168071,0.811
34.480804,36.210937,32.307894,-0.124122,0.817
34.531089,36.498258,32.243781,-0.072265,0.797
34.580205,36.746205,32.238643,-0.02072,0.835
34.630816,37.069268,32.248054,0.029122,0.814
34.681055,37.340801,32.264695,0.078855,0.804
34.731487,37.633028,32.236854,0.14026,0.804
34.781911,37.894836,32.240546,0.185598,0.809
34.831021,38.06805,32.252202,0.233854,0.83
34.881459,38.428876,32.313605,0.296942,0.828
34.931888,38.622178,32.349844,0.342702,0.816
34.982323,38.901754,32.436239,0.398294,0.812
35.032832,39.204971,32.551768,0.452904,0.846
35.081856,39.465044,32.614503,0.518498,0.816
35.132277,39.723744,32.730005,0.572992,0.807
35.182747,39.951962,32.892228,0.617955,0.828
35.23314,40.196702,32.996259,0.676096,0.837
35.283582,40.408061,33.179909,0.715365,0.858
35.332875,40.645182,33.406532,0.762763,0.836
35.383121,40.84028,33.607372,0.799899,0.838
35.433532,41.064119,33.7823,0.833132,0.837
35.483963,41.292056,34.050533,0.866432,0.818
35.534396,41.602889,34.252686,0.903196,0.791
35.584907,41.78441,34.574144,0.9299,0.805
35.635245,41.938509,34.745703,0.964177,0.845
35.68568,42.118876,35.019659,0.988552,0.809
35.736111,42.314945,35.334852,1.014315,0.804
35.786615,42.53347,35.560659,1.045147,0.815
35.835643,42.75006,35.865198,1.068449,0.823
35.886076,42.970968,36.195726,1.090508,0.815
35.936505,43.082061,36.417452,1.10632,0.802
35.986988,43.196342,36.758522,1.115966,0.839
36.037378,43.385009,37.09055,1.129553,0.786
36.087812,43.528026,37.403411,1.142033,0.803
36.138224,43.646745,37.669312,1.150875,0.802
36.188734,43.833908,37.987519,1.165964,0.805
36.239099,43.953673,38.272148,1.172512,0.828
36.289518,44.151766,38.63869,1.179195,0.797
36.340485,44.211731,38.901391,1.172632,0.82
36.390406,44.333143,39.185328,1.178272,0.845
36.442458,44.583457,39.591912,1.170323,0.794
36.491252,44.740874,39.954407,1.161109,0.82
36.541663,44.803399,40.198254,1.147331,0.802
36.592113,44.998126,40.517216,1.138546,0.812
36.642525,45.138431,40.813692,1.128785,0.799
36.692981,45.293874,41.129511,1.113418,0.845
36.743405,45.383693,41.39821,1.095118,0.817
36.793834,45.613441,41.728486,1.070597,0.806
36.844268,45.763226,42.071135,1.032868,0.811
36.894696,45.960686,42.379777,1.011211,0.825
36.945122,46.08078,42.641968,0.979109,0.827
36.99555,46.286743,42.933319,0.955439,0.763
37.04603,46.525367,43.254347,0.931588,0.843
37.09513,46.761845,43.485709,0.905417,0.845
37.145586,47.012319,43.853887,0.876245,0.829
37.195951,47.224452,44.093469,0.846089,0.859
37.246406,47.445206,44.329532,0.818899,0.876
37.296986,47.64102,44.529674,0.796328,0.877
37.347246,47.979079,44.859069,0.772418,0.872
37.397674,48.192523,45.057157,0.748104,0.832
37.448081,48.425452,45.259892,0.7162,0.848
37.498507,48.671781,45.515024,0.680837,0.862
37.547611,48.927085,45.761174,0.645027,0.844
37.598043,49.181296,45.906101,0.616728,0.841
37.652448,49.351165,46.020512,0.579632,0.826
37.698933,49.711768,46.297445,0.568298,0.829
37.748036,49.897073,46.378015,0.553156,0.842
37.798465,50.198829,46.559253,0.540869,0.83
37.849038,50.434806,46.646918,0.528158,0.804
37.897976,50.69442,46.844213,0.516967,0.819
37.948405,50.897967,46.876981,0.50204,0.848
37.998895,51.205942,47.047437,0.505507,0.877
38.047963,51.486065,47.202134,0.504569,0.863
38.098379,51.7028,47.322674,0.507562,0.851
38.147467,51.943502,47.459352,0.516427,0.874
38.197966,52.221167,47.539889,0.533995,0.872
38.246997,52.427742,47.668236,0.555945,0.877
38.29746,52.661436,47.822468,0.583353,0.867
38.346528,52.915777,47.947274,0.609262,0.882
38.397134,53.21427,48.167936,0.636588,0.889
38.4461,53.416268,48.288745,0.661668,0.874
38.496504,53.632174,48.467028,0.690244,0.865
38.545622,53.891627,48.574475,0.723387,0.866
38.596032,54.128258,48.836657,0.754939,0.847
38.645174,54.269851,48.977906,0.784182,0.864
38.694249,54.483042,49.161697,0.813971,0.871
38.744717,54.64487,49.343241,0.842755,0.871
38.793778,54.841724,49.53314,0.872909,0.857
38.844277,55.000106,49.662683,0.898301,0.88
38.893308,55.146022,49.857246,0.927314,0.862
38.943748,55.294215,49.99144,0.953667,0.87
38.994224,55.406586,50.156888,0.974172,0.865
39.043266,55.455443,50.312018,0.996849,0.863
39.093697,55.596374,50.403813,1.019693,0.863
39.142804,55.658512,50.565917,1.038089,0.866
39.193248,55.711772,50.66079,1.059253,0.854
39.242342,55.844622,50.816408,1.076895,0.861
39.292824,55.894534,50.913084,1.094209,0.859
39.343209,55.923717,50.971836,1.109782,0.86
39.392308,55.979135,51.087217,1.12303,0.868
39.442726,56.012694,51.159838,1.137916,0.868
39.493283,56.062934,51.272328,1.150754,0.867
39.542309,56.099178,51.356017,1.162104,0.869
39.592688,56.185465,51.449936,1.17328,0.874
39.643176,56.158778,51.460764,1.185381,0.844
39.692229,56.186845,51.532251,1.196679,0.859
39.742716,56.229411,51.644448,1.208184,0.862
39.793151,56.24431,51.684997,1.218665,0.839
39.842197,56.268381,51.752855,1.229915,0.833
39.892646,56.2777,51.780105,1.241306,0.854
39.943047,56.306215,51.866733,1.252794,0.844
39.993493,56.320707,51.912493,1.264098,0.832
40.042608,56.343945,51.989044,1.276079,0.84
40.093165,56.377346,52.104301,1.288728,0.836
40.143514,56.430493,52.134431,1.301136,0.859
40.192549,56.46905,52.28146,1.314333,0.832
40.243019,56.475984,52.309413,1.327625,0.853
40.293402,56.49237,52.379523,1.341209,0.861
40.343871,56.518765,52.499863,1.354872,0.844
40.394307,56.528406,52.546885,1.36858,0.853
40.443375,56.587927,52.628376,1.38233,0.826
40.493812,56.559275,52.714662,1.39627,0.85
40.544246,56.573822,52.804694,1.410604,0.836
40.594665,56.636179,52.931348,1.424292,0.848
40.643811,56.593357,52.937047,1.438505,0.852
40.694197,56.634843,53.041669,1.452056,0.85
40.744652,56.644335,53.132373,1.466525,0.847
40.795054,56.646932,53.161056,1.480487,0.844
40.845517,56.655212,53.269541,1.494622,0.864
40.894591,56.662629,53.389311,1.508951,0.869
40.94505,56.694828,53.459856,1.523106,0.871
40.995585,56.696359,53.507832,1.538902,0.884
41.045888,56.697619,53.587822,1.55504,0.878
41.096309,56.740791,53.711032,1.571026,0.875
41.14544,56.739959,53.759025,1.58813,0.879
41.195843,56.734693,53.910933,1.60545,0.889
41.246268,56.730836,53.98283,1.624383,0.887
41.296704,56.727334,54.030702,1.64382,0.889
41.347214,56.713162,54.18204,1.664172,0.895
41.396237,56.707668,54.229725,1.68551,0.892
41.446664,56.729953,54.386165,1.706203,0.884
41.497249,56.674692,54.458362,1.728966,0.883
41.547546,56.683475,54.570566,1.751445,0.894
41.596676,56.695058,54.728161,1.774341,0.879
41.64709,56.674605,54.817038,1.796977,0.893
41.700511,56.644265,54.936443,1.819627,0.899
41.74795,56.622864,55.013528,1.841599,0.871
41.798351,56.591384,55.117674,1.864337,0.881
41.847449,56.55773,55.221138,1.885276,0.87
41.900439,56.507506,55.364601,1.907543,0.889
41.948314,56.465362,55.476957,1.929646,0.85
41.998747,56.420734,55.588349,1.95186,0.871
42.04786,56.441644,55.649448,1.973863,0.877
42.098285,56.379322,55.788084,1.993266,0.867
42.148761,56.358731,55.831443,2.014144,0.866
42.199297,56.271429,55.90943,2.03452,0.883
42.248266,56.240037,56.031996,2.051177,0.862
42.298671,56.244356,56.174627,2.069409,0.859
42.349152,56.160413,56.176611,2.08758,0.867
42.399524,56.159617,56.319305,2.105261,0.874
42.448675,56.070601,56.409215,2.121553,0.9
42.499146,56.021688,56.486189,2.136872,0.895
42.549536,56.04193,56.534001,2.153094,0.881
42.599937,55.973029,56.58382,2.170008,0.892
42.649165,55.86844,56.656809,2.186742,0.88
42.699582,55.866104,56.708677,2.203809,0.875
42.749911,55.814605,56.824243,2.219648,0.888
42.80032,55.784958,56.861993,2.236523,0.884
42.849489,55.707248,56.957593,2.253339,0.905
42.89984,55.66089,57.012684,2.270326,0.89
42.950313,55.612681,57.134011,2.28627,0.877
42.999443,55.593407,57.155411,2.303976,0.853
43.049843,55.538814,57.213888,2.321855,0.86
43.100246,55.48313,57.271328,2.340667,0.864
43.150691,55.405965,57.409226,2.357876,0.866
43.199795,55.310248,57.441195,2.37687,0.851
43.250202,55.222196,57.522722,2.394653,0.865
43.300634,55.186347,57.554642,2.414119,0.842
43.349741,55.111789,57.656862,2.430614,0.862
43.400168,55.001119,57.711465,2.4477,0.862
43.450602,54.972056,57.790241,2.464661,0.848
43.49973,54.911413,57.837364,2.480993,0.852
43.550149,54.812896,57.911343,2.497503,0.852
43.600567,54.74584,57.900786,2.512334,0.86
43.649713,54.661516,57.995111,2.529919,0.838
43.700114,54.585997,58.046241,2.546432,0.873
43.750538,54.545338,58.124416,2.562787,0.833
43.799632,54.480352,58.165345,2.579545,0.853
43.850075,54.387425,58.22193,2.594638,0.863
43.90052,54.291091,58.294917,2.612646,0.839
43.949594,54.211637,58.33969,2.628439,0.846
44.000021,54.110878,58.345278,2.643815,0.875
44.05045,54.082878,58.457435,2.659593,0.863
44.099583,53.979837,58.455439,2.676486,0.885
44.150001,53.878925,58.455985,2.693807,0.875
44.20042,53.779104,58.533725,2.709556,0.871
44.249539,53.695665,58.570539,2.726076,0.865
44.299951,53.611647,58.606014,2.742065,0.863
44.349055,53.537736,58.666711,2.759928,0.898
44.399481,53.465993,58.694118,2.776693,0.885
44.44993,53.420875,58.7105,2.793282,0.873
44.499071,53.317993,58.745894,2.810251,0.886
44.549475,53.241916,58.770638,2.827136,0.89
44.59855,53.10924,58.856472,2.844278,0.869
44.648974,53.063111,58.869743,2.861456,0.889
44.699407,52.91634,58.909268,2.878536,0.879
44.748517,52.827876,58.93144,2.89602,0.861
44.798948,52.739036,58.952051,2.913627,0.869
44.848053,52.69209,58.962054,2.931662,0.876
44.898479,52.542882,58.991057,2.949607,0.859
44.947583,52.460546,59.049404,2.967469,0.854
44.998007,52.362992,59.016165,2.985495,0.865
45.048487,52.289651,59.069899,3.004425,0.839
45.097542,52.167325,59.084547,3.022409,0.845
45.14798,52.08658,59.049266,3.041147,0.855
45.197121,51.966168,59.088107,3.05921,0.852
45.247512,51.888123,59.121847,3.079094,0.86
45.296615,51.765034,59.127079,3.099118,0.859
45.347043,51.645065,59.129808,3.118843,0.859
45.396143,51.553865,59.130047,3.138971,0.855
45.446575,51.524468,59.171763,-3.131568,0.831
45.495713,51.374648,59.09533,-3.112215,0.865
45.546105,51.325272,59.121701,-3.091722,0.862
45.595242,51.154495,59.10967,-3.071259,0.873
45.645636,51.102822,59.148401,-3.051981,0.854
45.694738,50.991496,59.063604,-3.031061,0.867
45.745221,50.865603,59.076198,-3.011658,0.841
45.794281,50.811723,59.111795,-2.992613,0.828
45.844751,50.682984,59.133495,-2.97133,0.858
45.893798,50.578761,59.040105,-2.95138,0.845
45.944292,50.483568,59.049335,-2.932369,0.847
45.994898,50.445716,59.084872,-2.912646,0.879
46.043859,50.290472,59.000758,-2.892229,0.881
46.09288,50.216446,58.980304,-2.872012,0.865
46.143394,50.11216,58.94929,-2.852531,0.856
46.192491,49.99784,58.912809,-2.832696,0.864
46.242902,49.938472,58.938222,-2.813232,0.841
46.291941,49.822668,58.896178,-2.793331,0.851
46.342361,49.74805,58.867332,-2.772705,0.846
46.391589,49.647337,58.826169,-2.753603,0.861
46.441902,49.54752,58.782879,-2.732379,0.872
46.49101,49.435475,58.731653,-2.712773,0.862
46.541652,49.373507,58.749824,-2.694015,0.871
46.590781,49.282886,58.655844,-2.675254,0.869
46.640975,49.153054,58.668697,-2.655666,0.857
46.690074,49.069,58.572774,-2.635902,0.865
46.740537,49.005832,58.586191,-2.618066,0.861
46.789612,48.875577,58.507848,-2.600097,0.865
46.840053,48.833321,58.430524,-2.583328,0.858
46.889144,48.730002,58.363416,-2.56555,0.86
46.939661,48.681989,58.383175,-2.549208,0.866
46.988731,48.541609,58.285181,-2.532168,0.85
47.03911,48.502718,58.257047,-2.515338,0.836
47.088221,48.441447,58.1573,-2.499603,0.855
47.138642,48.277156,58.121293,-2.483463,0.842
47.18781,48.220869,58.076396,-2.468295,0.857
47.238168,48.183826,58.04587,-2.452354,0.855
47.28728,48.12877,57.942562,-2.438405,0.84
47.337702,48.031654,57.915136,-2.423983,0.848
47.386798,48.011737,57.839157,-2.409516,0.857
47.437342,47.866495,57.744059,-2.395221,0.852
47.487147,47.800327,57.681296,-2.382599,0.868
47.53679,47.735019,57.617638,-2.368991,0.87
47.587218,47.617367,57.561046,-2.355994,0.876
47.636294,47.628176,57.510264,-2.343874,0.847
47.686796,47.478745,57.416211,-2.332653,0.855
47.735869,47.42628,57.360125,-2.322858,0.871
47.786301,47.37163,57.236579,-2.312759,0.858
47.835374,47.323495,57.183034,-2.303037,0.85
47.885845,47.168906,57.116777,-2.294301,0.858
47.934906,47.091009,56.983114,-2.285717,0.856
47.985401,46.980214,56.919942,-2.277833,0.86
48.035782,46.882207,56.803758,-2.271539,0.875
48.084888,46.845879,56.692475,-2.264301,0.858
48.13531,46.699703,56.559942,-2.258622,0.86
48.184475,46.649148,56.497941,-2.254851,0.849
48.234829,46.568685,56.398393,-2.250567,0.86
48.285262,46.42112,56.260357,-2.24653,0.869
48.334361,46.323319,56.137796,-2.244307,0.858
48.384851,46.198772,55.981309,-2.243025,0.89
48.433895,46.119014,55.881196,-2.243511,0.871
48.484324,45.960355,55.751993,-2.245437,0.86
48.534755,45.80809,55.562357,-2.247323,0.857
48.58389,45.712485,55.444189,-2.251035,0.872
48.634292,45.58617,55.289126,-2.254381,0.859
48.684892,45.459207,55.134594,-2.258566,0.858
48.733828,45.35902,55.013975,-2.263928,0.869
48.784257,45.230597,54.860654,-2.26805,0.859
48.834705,45.012601,54.669947,-2.273157,0.864
48.883809,44.915068,54.490076,-2.280392,0.866
48.93421,44.811909,54.371989,-2.288827,0.868
48.98336,44.586769,54.182317,-2.294212,0.854
49.033742,44.424495,54.001172,-2.301299,0.855
49.084171,44.290021,53.853129,-2.308199,0.878
49.133283,44.153766,53.641457,-2.315201,0.86
49.183731,43.956173,53.493237,-2.322211,0.885
49.234139,43.798782,53.327172,-2.329386,0.848
49.283248,43.546084,53.12615,-2.335411,0.853
49.333817,43.437741,52.952576,-2.341543,0.843
49.382822,43.241814,52.752544,-2.345828,0.862
49.433212,42.95534,52.525138,-2.35225,0.855
49.483802,42.824387,52.332611,-2.354713,0.852
49.532793,42.652239,52.222015,-2.357816,0.865
49.583168,42.432523,52.005031,-2.362449,0.86
49.632297,42.147934,51.723945,-2.362387,0.862
49.682727,41.954393,51.594494,-2.36546,0.849
49.731835,41.745453,51.329855,-2.367597,0.862
49.782234,41.541293,51.190818,-2.367917,0.852
49.831364,41.341228,50.994925,-2.366734,0.873
49.881814,41.055439,50.715059,-2.366664,0.855
49.930994,40.879188,50.602166,-2.364019,0.854
49.981303,40.595132,50.320542,-2.360493,0.868
50.030431,40.427666,50.153123,-2.356336,0.856
50.080858,40.095442,49.858364,-2.350986,0.851
50.129954,39.854568,49.612771,-2.346494,0.823
50.18037,39.614734,49.426152,-2.337698,0.843
50.229629,39.443696,49.18267,-2.328875,0.855
50.279903,39.148189,48.970147,-2.31899,0.852
50.329011,38.859526,48.653062,-2.309309,0.872
50.379437,38.673627,48.443679,-2.296852,0.812
50.428541,38.411427,48.1416,-2.28564,0.833
50.478979,38.130552,47.855351,-2.274842,0.828
50.528109,37.893472,47.569724,-2.263585,0.812
50.578506,37.602193,47.253725,-2.248446,0.817
50.627698,37.395733,47.053305,-2.232144,0.778
50.67674,37.14204,46.690076,-2.203187,0.813
50.727149,36.853139,46.474155,-2.186988,0.811
50.776245,36.644972,46.161038,-2.157523,0.806
50.826675,36.376626,45.653351,-2.123799,0.79
50.87579,36.127911,45.322397,-2.099056,0.799
50.924885,35.921025,45.095037,-2.086148,0.808
50.975306,35.689558,44.667243,-2.06676,0.828
51.024414,35.517993,44.33807,-2.051258,0.791
51.074845,35.245435,43.946049,-2.026961,0.81
51.12394,35.08421,43.57998,-1.985658,0.81
51.173071,34.846247,43.166046,-1.941166,0.813
51.223478,34.623985,42.79181,-1.895631,0.811
51.27275,34.498516,42.366741,-1.857821,0.81
51.323009,34.358939,42.014323,-1.820923,0.809
51.372136,34.216249,41.592503,-1.79982,0.781
51.422569,34.115249,41.111799,-1.777892,0.808
51.471721,34.060809,40.72979,-1.749679,0.767
51.52078,33.91026,40.2981,-1.705526,0.764
51.571181,33.842872,39.830048,-1.652846,0.771
51.62031,33.756831,39.474657,-1.587763,0.784
51.66941,33.635403,38.994885,-1.513294,0.803
51.719841,33.636346,38.634872,-1.43445,0.812
51.768924,33.620381,38.192773,-1.358406,0.807
51.81805,33.576461,37.746234,-1.267925,0.774
51.867133,33.577476,37.468855,-1.187158,0.774
51.916244,33.573275,37.047225,-1.08656,0.775
51.965346,33.627446,36.687731,-0.975303,0.822
52.01582,33.64116,36.294901,-0.868787,0.786
52.06487,33.682229,35.978962,-0.762868,0.728
52.114163,33.765385,35.638858,-0.67196,0.797
52.164452,33.914325,35.343561,-0.609714,0.808
52.213562,34.107599,35.070822,-0.561344,0.802
52.263998,34.200982,34.78759,-0.531666,0.817
52.314393,34.41102,34.564896,-0.501152,0.823
52.36347,34.53257,34.360912,-0.464099,0.817
52.414,34.776414,34.117194,-0.429625,0.809
52.46437,34.940763,33.915905,-0.392146,0.829
52.513524,35.234662,33.778388,-0.34877,0.832
52.563885,35.443214,33.629888,-0.300974,0.831
52.612998,35.694283,33.5134,-0.24835,0.777
52.663413,35.946377,33.383659,-0.18925,0.825
52.712586,36.213663,33.329706,-0.128706,0.817
52.762942,36.438767,33.266605,-0.066515,0.833
52.813373,36.637979,33.192454,-0.010774,0.829
52.862458,36.920598,33.131541,0.039406,0.861
52.913019,37.271157,33.163358,0.090515,0.829
52.963311,37.540669,33.200068,0.135374,0.834
53.012431,37.773511,33.199905,0.185914,0.817
53.06287,38.031424,33.186907,0.232201,0.832
53.116668,38.26927,33.257147,0.287155,0.847
53.162394,38.525663,33.347956,0.340393,0.811
53.212837,38.829402,33.397428,0.397611,0.83
53.263267,39.052875,33.504964,0.448497,0.828
53.312379,39.328703,33.624416,0.504644,0.841
53.362803,39.639636,33.708054,0.549944,0.817
53.413392,39.881625,33.870039,0.589887,0.794
53.462311,40.08218,34.070575,0.62123,0.821
53.512797,40.379616,34.208834,0.656438,0.858
53.563185,40.56122,34.415886,0.693275,0.811
53.613623,40.853156,34.581841,0.732993,0.809
53.664038,41.138856,34.799897,0.772406,0.783
53.713137,41.382526,35.034548,0.818238,0.833
53.76359,41.642506,35.194313,0.854543,0.804
53.814082,41.807377,35.464552,0.886096,0.802
53.864428,41.986962,35.722559,0.904828,0.842
53.914871,42.182658,35.985784,0.931496,0.784
53.963953,42.395302,36.237171,0.956277,0.841
54.014409,42.652326,36.540792,0.987081,0.804
54.064825,42.823491,36.760223,1.012017,0.811
54.115253,42.992333,37.041428,1.030067,0.828
54.16574,43.244054,37.336097,1.050709,0.857
54.216106,43.423511,37.661035,1.066205,0.842
54.266563,43.576357,37.945808,1.078197,0.849
54.3157,43.739294,38.257827,1.089547,0.804
54.366116,43.949231,38.50984,1.097544,0.85
54.416581,44.01966,38.809414,1.103738,0.824
54.466944,44.204048,39.116231,1.110207,0.822
54.517437,44.346677,39.406257,1.113748,0.866
54.56782,44.487694,39.69707,1.119295,0.848
54.618227,44.610306,39.948797,1.117535,0.822
54.668675,44.847237,40.326119,1.116997,0.796
54.719086,44.972196,40.576689,1.108191,0.788
54.769572,45.120653,40.869168,1.1011,0.809
54.819985,45.304616,41.224355,1.092907,0.816
54.870387,45.472539,41.448601,1.08286,0.789
54.920826,45.66696,41.798173,1.063231,0.802
54.971257,45.725438,42.043735,1.03461,0.818
55.020343,46.02052,42.433085,1.020109,0.809
55.070786,46.091657,42.6253,0.991678,0.85
55.122778,46.35005,43.002968,0.979716,0.818
55.171627,46.504511,43.1742,0.962064,0.811
55.22217,46.720602,43.470095,0.940023,0.814
55.27249,46.859552,43.722424,0.916902,0.786
55.323003,47.156622,44.01456,0.880897,0.831
55.373649,47.319895,44.201231,0.852158,0.841
55.423792,47.491133,44.4901,0.819613,0.791
55.474223,47.697274,44.660143,0.784985,0.806
55.524667,47.900142,44.853131,0.760445,0.811
55.573776,48.226758,45.052836,0.737983,0.807
55.624209,48.419106,45.275694,0.711471,0.854
55.674621,48.678099,45.487226,0.68487,0.842
55.72503,48.949386,45.696131,0.656212,0.825
55.779081,49.165695,45.886039,0.620274,0.881
55.82599,49.343307,46.057697,0.592558,0.879
55.875004,49.53055,46.177704,0.56996,0.833
55.925464,49.86133,46.348594,0.554291,0.877
55.975878,50.042843,46.406617,0.538084,0.868
56.026301,50.328342,46.568093,0.514736,0.836
56.075395,50.608805,46.722172,0.502361,0.834
56.127807,50.784724,46.817317,0.495791,0.857
56.174953,51.0687,46.971641,0.497793,0.854
56.225353,51.34893,47.126143,0.503869,0.836
56.275788,51.599446,47.264953,0.515854,0.852
56.32499,51.835137,47.400723,0.522623,0.807
56.375363,52.032967,47.467941,0.522688,0.821
56.42443,52.30589,47.57829,0.531506,0.852
56.474852,52.582013,47.746261,0.546513,0.837
56.523953,52.806958,47.854582,0.564387,0.86
56.574385,53.049913,48.015113,0.583889,0.858
56.6235,53.313893,48.201588,0.615007,0.852
56.674021,53.529239,48.327919,0.646151,0.845
56.723035,53.797368,48.51066,0.687105,0.861
56.772221,54.03014,48.622486,0.730408,0.854
56.82261,54.322377,48.90949,0.785368,0.832
56.871673,54.507981,49.050085,0.834896,0.807
56.922236,54.687977,49.20454,0.879015,0.829
56.971215,54.855306,49.429042,0.930289,0.858
57.020295,55.07727,49.675254,0.982455,0.839
57.070748,55.304083,49.962959,1.034595,0.832
57.119841,55.45535,50.15823,1.087503,0.865
57.170277,55.646522,50.473774,1.143447,0.843
57.219417,55.681537,50.680131,1.194828,0.852
57.268467,55.874287,50.973766,1.252571,0.825
57.318933,56.006335,51.277824,1.3064,0.808
57.368017,56.099695,51.585255,1.365724,0.82
57.418549,56.251108,51.875546,1.428776,0.819
