50.713703,54.752593,57.146012,2.457824,0.781
50.76281,54.530591,57.451298,2.532016,0.809
50.813267,54.237574,57.656911,2.61026,0.808
50.862341,53.986413,57.946611,2.692691,0.807
50.911509,53.70384,58.192458,2.774357,0.815
50.961873,53.544475,58.334327,2.841535,0.831
51.010982,53.208339,58.461547,2.900266,0.856
51.061513,52.94861,58.591314,2.945945,0.852
51.111838,52.571853,58.771465,2.987025,0.853
51.160963,52.271266,58.854357,3.011507,0.848
51.211448,51.873326,58.894895,3.040074,0.859
51.261807,51.593002,58.899977,3.072082,0.832
51.310933,51.242704,58.959131,3.109831,0.828
51.361371,50.871599,58.950746,-3.119001,0.823
51.410453,50.545559,59.000731,-3.04874,0.833
51.460941,50.340367,59.014872,-2.974855,0.817
51.509973,49.995651,59.03922,-2.891821,0.865
51.560455,49.642274,58.970413,-2.815562,0.841
51.609565,49.337682,58.975334,-2.752854,0.857
51.710373,48.747186,58.827965,-2.681974,0.847
51.760801,48.402396,58.62315,-2.67745,0.859
51.811249,48.116244,58.479911,-2.677489,0.838
51.861661,47.808937,58.370885,-2.667793,0.843
51.910764,47.584099,58.198508,-2.640585,0.81
51.961293,47.329744,58.077955,-2.596501,0.84
52.010327,46.978815,57.889975,-2.528956,0.863
52.060748,46.732603,57.807252,-2.458691,0.844
52.10987,46.440095,57.658565,-2.389663,0.823
52.160263,46.246941,57.460298,-2.343133,0.831
52.210687,46.04586,57.289274,-2.327477,0.841
52.261143,45.822449,57.11505,-2.326191,0.845
52.310245,45.644052,56.798197,-2.337102,0.876
52.3607,45.389017,56.58,-2.34797,0.836
52.411088,45.18709,56.376898,-2.353293,0.85
52.461609,44.962491,56.148961,-2.348819,0.822
52.511957,44.80353,55.984398,-2.33888,0.828
52.561052,44.509568,55.77782,-2.327269,0.829
52.611477,44.312551,55.563387,-2.313894,0.862
52.661913,44.147377,55.378396,-2.299661,0.88
52.712335,43.849246,55.145821,-2.287511,0.876
52.76144,43.61842,54.873745,-2.274353,0.867
52.811878,43.392342,54.603943,-2.268249,0.825
52.862334,43.243805,54.423641,-2.273214,0.837
52.912752,42.993565,54.128164,-2.263508,0.829
52.961848,42.824739,53.923116,-2.272347,0.837
53.012267,42.476506,53.58048,-2.266456,0.839
53.0627,42.270925,53.335253,-2.268476,0.816
53.113143,42.090634,53.121021,-2.270375,0.835
53.162235,41.785959,52.760525,-2.272471,0.823
53.212667,41.62561,52.571337,-2.273874,0.805
53.2631,41.394772,52.299271,-2.274397,0.804
53.313538,41.066129,51.95926,-2.278255,0.852
53.362643,40.88561,51.749424,-2.281232,0.854
53.413057,40.592625,51.473697,-2.278947,0.816
53.463577,40.380439,51.223574,-2.274317,0.826
53.513919,40.082097,50.914234,-2.271035,0.827
53.563019,39.853031,50.640674,-2.267902,0.85
53.613451,39.567034,50.295842,-2.263197,0.83
53.663894,39.272979,49.982424,-2.257266,0.84
53.712986,39.067052,49.727124,-2.249555,0.85
53.763429,38.702562,49.333936,-2.237673,0.826
53.813858,38.506219,49.077211,-2.223703,0.815
53.862947,38.205672,48.748632,-2.2145,0.839
53.913381,37.969032,48.42614,-2.203839,0.82
53.963878,37.5631,47.98493,-2.194193,0.783
54.01291,37.418389,47.703381,-2.182459,0.808
54.063368,37.051896,47.294966,-2.170561,0.798
54.113768,36.902131,46.984041,-2.145182,0.785
54.162896,36.537994,46.517788,-2.111829,0.816
54.213368,36.307063,46.188338,-2.074582,0.797
54.262448,36.087936,45.818633,-2.038773,0.804
54.312843,35.88376,45.393078,-2.018144,0.804
54.363267,35.631346,45.064216,-2.014445,0.768
54.412404,35.364927,44.598952,-2.010178,0.775
54.462809,35.188968,44.207918,-1.993636,0.765
54.517849,35.001419,43.753932,-1.962558,0.778
54.562336,34.739312,43.2857,-1.919401,0.791
54.612784,34.580404,42.860723,-1.865103,0.806
54.661872,34.459144,42.493555,-1.815224,0.806
54.712305,34.24798,41.877326,-1.751932,0.763
54.76146,34.127494,41.508984,-1.700061,0.795
54.811925,34.002235,41.113796,-1.666759,0.737
54.860944,33.880291,40.600136,-1.630264,0.776
54.911378,33.797141,40.173358,-1.596859,0.786
54.9618,33.798229,39.744559,-1.568259,0.74
55.010908,33.78452,39.343758,-1.53311,0.799
55.061332,33.681299,38.812828,-1.484111,0.794
55.110443,33.662923,38.405937,-1.426235,0.833
55.160879,33.697592,38.004561,-1.365206,0.773
55.210006,33.749168,37.558523,-1.294629,0.79
55.260405,33.685258,37.245798,-1.219617,0.765
55.309506,33.742698,36.829764,-1.123893,0.793
55.358649,33.781092,36.435884,-1.026253,0.784
55.407896,33.890664,35.961906,-0.91014,0.778
55.458138,34.033437,35.723021,-0.807471,0.768
55.507291,34.162121,35.373241,-0.696987,0.762
55.556343,34.279363,35.021956,-0.582701,0.831
55.605452,34.406913,34.730006,-0.480236,0.828
55.656005,34.498207,34.428656,-0.39407,0.814
55.706354,34.755566,34.178035,-0.32044,0.813
55.755444,34.948709,33.962563,-0.267324,0.798
55.805891,35.096825,33.722233,-0.24348,0.784
55.856287,35.258323,33.529822,-0.222654,0.831
55.906763,35.52703,33.392003,-0.2058,0.789
55.957152,35.742818,33.302065,-0.188104,0.795
56.006292,35.997642,33.177771,-0.167759,0.816
56.056672,36.260591,33.095868,-0.144447,0.822
56.107113,36.450505,33.000387,-0.120296,0.822
56.157532,36.748914,33.064159,-0.092969,0.811
56.208041,36.972154,32.960089,-0.056928,0.813
56.25712,37.263321,32.955685,-0.015125,0.807
56.307553,37.505865,32.978614,0.035116,0.796
56.356629,37.73762,32.95613,0.089898,0.822
56.407081,37.993488,32.92121,0.14692,0.835
56.457458,38.236253,32.971901,0.205847,0.832
56.506641,38.525335,32.975835,0.2653,0.812
56.557077,38.828506,33.078244,0.325757,0.791
56.606133,39.094606,33.184153,0.388655,0.811
56.656528,39.28244,33.221091,0.433045,0.803
56.706962,39.511211,33.308494,0.482812,0.817
56.756064,39.731,33.386449,0.539774,0.817
56.806599,39.927585,33.518476,0.578932,0.81
56.856978,40.206706,33.683942,0.623993,0.815
56.907378,40.435176,33.864494,0.668776,0.827
56.956451,40.670221,33.971459,0.709628,0.824
57.006901,40.904304,34.189646,0.750266,0.824
57.057329,41.109622,34.335298,0.789468,0.819
57.107827,41.402439,34.590196,0.836822,0.8
57.156848,41.579896,34.802628,0.874863,0.823
57.207289,41.772567,35.052089,0.902822,0.808
57.257869,41.991946,35.228273,0.9354,0.84
57.308144,42.201242,35.525106,0.956658,0.824
57.358607,42.328923,35.714966,0.978766,0.834
57.407697,42.480705,35.950258,0.997887,0.797
57.458111,42.653477,36.229066,1.01603,0.815
57.508551,42.877818,36.52225,1.044498,0.797
57.559044,43.034642,36.804856,1.053905,0.831
57.609435,43.248882,37.101305,1.063392,0.786
57.65995,43.359253,37.392924,1.069989,0.827
57.710268,43.555362,37.661334,1.07013,0.806
57.760688,43.688035,37.904266,1.070928,0.832
57.81114,43.858649,38.21763,1.072217,0.809
57.861546,43.938729,38.456287,1.074594,0.83
57.912134,44.183708,38.756585,1.073373,0.795
57.962438,44.255747,39.036574,1.067275,0.802
58.011508,44.451657,39.293618,1.064486,0.805
58.062011,44.629441,39.60297,1.04919,0.857
58.112367,44.876599,39.932442,1.03227,0.802
58.162818,44.983013,40.158196,1.003098,0.804
58.213241,45.105367,40.470922,0.981768,0.807
58.263707,45.283271,40.723326,0.956833,0.809
58.314132,45.492819,41.006157,0.933146,0.813
58.364522,45.7089,41.284029,0.909849,0.837
58.415015,45.912784,41.53067,0.880018,0.837
58.465391,46.122314,41.772532,0.856903,0.821
58.51594,46.282257,41.947152,0.829241,0.835
58.566302,46.560217,42.234795,0.802516,0.853
58.616693,46.824594,42.49536,0.778135,0.859
58.667111,47.099928,42.716549,0.758416,0.857
58.717556,47.283389,42.883421,0.73808,0.868
58.76805,47.583165,43.148249,0.723579,0.877
58.8184,47.832383,43.361496,0.707773,0.887
58.867511,48.173235,43.644774,0.693413,0.851
58.918041,48.367763,43.798601,0.669085,0.855
58.968363,48.685828,44.04116,0.651523,0.862
59.018825,48.950131,44.235397,0.633768,0.88
59.06923,49.298831,44.484952,0.621166,0.825
59.118372,49.567633,44.672913,0.610227,0.888
59.168775,49.901412,44.851334,0.605295,0.858
59.219207,50.19275,45.048884,0.59586,0.86
59.268285,50.560566,45.296144,0.591851,0.858
59.318752,50.825377,45.475797,0.596096,0.865
59.369221,51.091057,45.609781,0.612786,0.826
59.41827,51.41289,45.847318,0.635826,0.84
59.468699,51.819145,46.124922,0.65801,0.838
59.51779,52.015216,46.246309,0.679558,0.847
59.56692,52.287008,46.47747,0.70479,0.833
59.617327,52.66966,46.757944,0.733861,0.846
59.666476,52.885423,46.92605,0.76737,0.851
59.716918,53.163624,47.173483,0.804361,0.843
59.766007,53.404759,47.372268,0.843635,0.846
59.816385,53.652976,47.63019,0.885113,0.852
59.865493,53.994642,47.963705,0.924702,0.858
59.91459,54.253502,48.212863,0.968067,0.856
59.96506,54.385562,48.500563,1.003572,0.865
60.014161,54.712181,48.878604,1.04182,0.858
60.064554,54.87821,49.188988,1.079609,0.852
60.113664,55.035863,49.452363,1.12538,0.85
60.164136,55.23596,49.807509,1.175734,0.83
60.213234,55.379231,50.130319,1.234725,0.833
60.262488,55.599806,50.51737,1.299536,0.851
60.312724,55.754189,50.817334,1.369219,0.823
60.361842,55.933658,51.275078,1.443699,0.818
60.410941,56.029896,51.579209,1.517823,0.83
60.460142,56.138934,52.025232,1.595449,0.808
60.510471,56.193541,52.273448,1.661304,0.837
60.559616,56.169486,52.631019,1.731861,0.854
60.610042,56.273986,53.065852,1.798594,0.807
60.659134,56.285252,53.4568,1.862445,0.826
60.708324,56.189615,53.796781,1.926646,0.856
60.758642,56.159346,54.173037,1.983547,0.873
60.807744,56.030091,54.507631,2.042216,0.859
60.858341,55.939783,54.967386,2.095142,0.834
60.907345,55.839989,55.326809,2.137601,0.834
60.957721,55.700729,55.682778,2.184625,0.84
61.008148,55.45653,55.999585,2.227485,0.812
61.057264,55.349688,56.234687,2.279897,0.844
61.106422,55.137393,56.585754,2.338842,0.814
61.15678,54.816818,56.934869,2.404876,0.775
61.205932,54.640589,57.164058,2.477991,0.816
61.25638,54.407807,57.407564,2.563684,0.802
61.305444,54.148664,57.712154,2.657,0.8
61.354516,54.011917,57.850543,2.73919,0.824
61.403705,53.744568,58.072729,2.825277,0.823
61.454087,53.418382,58.26599,2.907855,0.848
61.503155,53.210978,58.432275,2.954835,0.839
61.553585,52.859929,58.602434,3.002919,0.864
61.60404,52.586824,58.680649,3.032447,0.833
61.653148,52.242379,58.786289,3.058819,0.864
61.703602,51.983089,58.888223,3.06959,0.841
61.753988,51.706691,58.90314,3.087676,0.805
61.803087,51.385677,58.868269,3.115606,0.797
61.853514,51.019421,58.86826,-3.118893,0.818
61.903947,50.734713,58.918517,-3.064626,0.798
61.953045,50.454593,58.922646,-3.00151,0.846
62.002281,50.165756,58.935177,-2.933262,0.847
62.052577,49.829947,58.938073,-2.875189,0.867
62.103033,49.539428,58.890513,-2.832047,0.852
62.152137,49.289196,58.801456,-2.812408,0.846
62.202555,48.965976,58.641202,-2.79175,0.841
62.252974,48.653801,58.552687,-2.776428,0.809
62.3034,48.452759,58.516483,-2.762641,0.819
62.35251,48.134563,58.330204,-2.719826,0.829
62.402975,47.82448,58.227197,-2.673434,0.832
62.45205,47.621382,58.16202,-2.616234,0.812
62.502511,47.262742,58.013879,-2.545191,0.844
62.552909,46.987474,57.894678,-2.490546,0.83
62.602039,46.795118,57.738143,-2.458503,0.849
62.652516,46.542728,57.52866,-2.44883,0.86
62.702906,46.300893,57.329008,-2.451453,0.832
62.753292,46.083488,57.152557,-2.459804,0.849
62.803763,45.746379,56.932957,-2.456634,0.874
62.854213,45.552031,56.733768,-2.447569,0.859
62.904587,45.281715,56.534815,-2.4212,0.814
62.953692,45.041626,56.36446,-2.377209,0.858
63.004125,44.820436,56.172883,-2.329232,0.855
63.054552,44.50321,55.948679,-2.289355,0.807
63.103683,44.356913,55.772763,-2.264528,0.836
63.154096,44.10683,55.404319,-2.264287,0.844
63.204544,43.908929,55.171453,-2.275202,0.844
63.254956,43.729359,54.967153,-2.29186,0.851
63.305402,43.489254,54.703228,-2.308971,0.849
63.355827,43.250423,54.444648,-2.316511,0.84
63.406266,42.950701,54.183466,-2.315918,0.864
63.456669,42.754808,53.968006,-2.308664,0.869
63.507135,42.520569,53.705258,-2.298893,0.842
63.55758,42.342306,53.499817,-2.285483,0.84
63.607986,42.088701,53.24719,-2.277584,0.864
63.65966,41.877073,52.996596,-2.272091,0.836
63.708825,41.56856,52.695672,-2.268239,0.856
63.759272,41.281635,52.35788,-2.265157,0.821
63.809677,41.109842,52.149055,-2.272546,0.776
63.860136,40.851287,51.843852,-2.273638,0.82
63.910537,40.491168,51.492536,-2.26447,0.797
63.959644,40.294432,51.254518,-2.261523,0.808
64.01011,40.008386,50.971968,-2.265084,0.801
64.06057,39.690594,50.584915,-2.2497,0.806
64.110942,39.48605,50.328506,-2.244148,0.814
64.161369,39.265302,50.048191,-2.23787,0.801
64.211801,38.932665,49.690694,-2.231606,0.795
64.262243,38.743664,49.440439,-2.229721,0.775
64.312656,38.425667,49.071469,-2.21367,0.799
64.363098,38.123896,48.707397,-2.201959,0.787
64.413533,37.933232,48.440506,-2.191114,0.816
64.463958,37.58431,47.987347,-2.176583,0.79
64.514494,37.339118,47.669999,-2.156747,0.81
64.564812,37.06312,47.320546,-2.14212,0.808
64.615233,36.827829,46.939308,-2.12375,0.799
64.664421,36.629604,46.602968,-2.1152,0.759
64.714798,36.34049,46.202975,-2.099249,0.799
64.765207,36.106484,45.875702,-2.083949,0.807
64.815654,35.801136,45.400494,-2.065365,0.765
64.866103,35.620743,45.043481,-2.038664,0.807
64.916611,35.268276,44.402848,-1.999313,0.792
64.966968,35.087478,44.184966,-1.966687,0.776
65.017355,34.99657,43.732356,-1.925613,0.774
65.066462,34.727608,43.136256,-1.868129,0.752
65.116951,34.502699,42.734983,-1.810524,0.786
65.16732,34.321537,42.269392,-1.758295,0.761
65.217751,34.177459,41.769536,-1.712576,0.774
65.26825,34.061847,41.423359,-1.681106,0.765
65.318705,33.997527,41.004791,-1.666797,0.752
65.369046,33.95639,40.48321,-1.649505,0.769
65.419477,33.899166,39.970537,-1.616487,0.745
65.468646,33.816515,39.451435,-1.582057,0.728
65.519009,33.804923,38.978699,-1.53437,0.746
65.569467,33.76336,38.674122,-1.483488,0.762
65.618681,33.685676,38.082358,-1.410246,0.779
65.669926,33.713137,37.766462,-1.344207,0.747
65.7194,33.731867,37.321582,-1.255851,0.784
65.768671,33.721551,36.938873,-1.170168,0.767
65.818977,33.836901,36.496339,-1.054987,0.811
65.868056,33.847211,36.064661,-0.948636,0.804
65.918526,33.967446,35.633914,-0.834946,0.755
65.967572,34.113209,35.303094,-0.721825,0.769
66.016694,34.238885,35.009369,-0.610988,0.829
66.067114,34.381361,34.70329,-0.501116,0.828
66.117535,34.429829,34.418012,-0.404377,0.796
66.166776,34.66485,34.099307,-0.319368,0.845
66.217067,34.837852,33.849468,-0.246821,0.803
66.267499,34.976237,33.663067,-0.19065,0.799
66.317951,35.182189,33.35799,-0.14547,0.816
66.368357,35.464374,33.260664,-0.11055,0.799
66.418813,35.653714,33.117366,-0.078544,0.794
66.469236,35.874134,32.935504,-0.04746,0.789
66.519654,36.101384,32.840507,-0.016649,0.819
66.570108,36.331092,32.75162,0.010088,0.815
66.620672,36.580611,32.718296,0.039696,0.807
66.670989,36.849285,32.778833,0.064109,0.84
66.721397,37.12015,32.803651,0.091372,0.835
66.771819,37.318452,32.829657,0.130399,0.852
66.820928,37.575103,32.801047,0.171536,0.821
66.871372,37.887387,32.914372,0.226839,0.837
66.921766,38.017755,32.87341,0.273936,0.844
66.972198,38.266524,32.911933,0.326098,0.835
67.0213,38.526569,33.015743,0.379816,0.838
67.07173,38.811108,33.066947,0.42974,0.808
67.12218,39.032784,33.230379,0.477789,0.817
67.172757,39.242124,33.267268,0.519979,0.811
67.221693,39.512584,33.438297,0.563876,0.829
67.272129,39.732732,33.556062,0.606817,0.828
67.322637,39.956622,33.724209,0.644155,0.836
67.37299,40.256193,33.87595,0.684941,0.825
67.423436,40.427735,34.027352,0.723116,0.839
67.472694,40.660052,34.247417,0.758321,0.816
67.522952,40.850499,34.441618,0.795159,0.853
67.574896,41.135412,34.619382,0.832851,0.852
67.623843,41.324644,34.840717,0.863432,0.843
67.674272,41.559977,35.066421,0.897391,0.8
67.724802,41.745947,35.312943,0.924502,0.829
67.773776,41.904294,35.534099,0.949415,0.841
67.824236,42.131268,35.863466,0.967409,0.815
67.874637,42.318199,36.066136,0.994391,0.83
67.925061,42.522786,36.336223,1.007623,0.811
67.975495,42.668962,36.575039,1.021537,0.832
68.025926,42.914214,36.927956,1.030546,0.815
68.076376,42.97948,37.12188,1.033415,0.827
68.126846,43.190398,37.383745,1.035986,0.805
68.177225,43.372668,37.690476,1.034628,0.809
68.22636,43.57558,38.035188,1.038769,0.834
68.276835,43.712908,38.269976,1.041554,0.814
68.327268,43.914655,38.615371,1.042146,0.839
68.377609,44.171757,38.913711,1.043357,0.8
68.428077,44.295361,39.178945,1.036119,0.851
68.478483,44.486971,39.49125,1.020484,0.841
68.528919,44.67687,39.787632,1.000971,0.847
68.578036,44.679381,40.026817,0.975433,0.8
68.62849,44.944067,40.27696,0.967304,0.792
68.678867,45.21824,40.60791,0.946015,0.852
68.729424,45.38608,40.83203,0.92801,0.808
68.779764,45.594834,41.12225,0.895818,0.819
68.830215,45.76869,41.39811,0.875566,0.843
68.879276,46.064137,41.671198,0.853676,0.836
68.929694,46.252939,41.877968,0.83079,0.847
68.980189,46.479974,42.114694,0.80629,0.831
69.030587,46.733253,42.366002,0.781491,0.874
69.081011,47.024007,42.640706,0.757022,0.868
69.130097,47.231871,42.828303,0.734196,0.867
69.180529,47.473464,43.094396,0.713128,0.858
69.230982,47.776607,43.310551,0.696861,0.877
69.280072,48.08789,43.561754,0.678988,0.901
69.330541,48.395799,43.747131,0.662417,0.836
69.380938,48.677183,43.958618,0.644521,0.881
69.430021,48.951373,44.212539,0.631178,0.872
69.480443,49.22814,44.356148,0.617631,0.835
69.530935,49.580649,44.600293,0.605737,0.837
69.580003,49.862902,44.845219,0.598854,0.868
69.630421,50.135107,44.942628,0.59534,0.875
69.679552,50.488324,45.185747,0.602832,0.869
69.729978,50.740689,45.363706,0.614183,0.876
69.779042,51.044472,45.585273,0.63016,0.88
69.829541,51.370091,45.72372,0.650395,0.842
69.878626,51.684135,45.971463,0.667924,0.856
69.929006,52.019903,46.193107,0.691033,0.869
69.978116,52.299556,46.437204,0.717616,0.878
70.027246,52.560285,46.616735,0.739909,0.857
70.07765,52.846584,46.834003,0.769652,0.861
70.126846,53.073252,47.071081,0.807844,0.851
70.177186,53.493549,47.500243,0.843796,0.891
70.226313,53.653943,47.627286,0.882619,0.856
70.27544,53.852406,47.88843,0.920942,0.845
70.325817,54.193139,48.243936,0.963215,0.856
70.374936,54.432648,48.565596,1.002633,0.845
70.424028,54.595741,48.844628,1.041854,0.845
70.474456,54.831733,49.096384,1.085181,0.824
70.523555,55.040598,49.440247,1.13253,0.806
70.572745,55.327614,49.900163,1.181903,0.859
70.623117,55.403445,50.121112,1.240188,0.812
70.672207,55.524398,50.443455,1.297259,0.837
70.721305,55.761302,50.831849,1.363745,0.809
70.770406,55.8864,51.218546,1.436012,0.829
70.821062,55.986546,51.536082,1.507933,0.842
70.869936,56.072663,51.937207,1.583485,0.846
70.919051,56.108287,52.298234,1.654267,0.844
70.968141,56.138534,52.663723,1.721566,0.866
71.01857,56.238725,53.139526,1.787161,0.832
71.067679,56.244822,53.512496,1.850427,0.855
71.118153,56.152264,53.858283,1.912881,0.847
71.167222,56.140228,54.287749,1.972406,0.822
71.216362,56.109001,54.62265,2.026686,0.817
71.266764,55.989485,54.931849,2.084953,0.837
71.315875,55.88263,55.338009,2.137755,0.806
71.366308,55.641427,55.757634,2.200746,0.796
71.415379,55.521686,56.046342,2.250719,0.818
71.464488,55.410909,56.368223,2.296029,0.817
71.514921,55.129077,56.591253,2.351654,0.792
71.564024,54.937847,56.913189,2.41503,0.766
71.614452,54.676151,57.229152,2.486694,0.798
71.663923,54.429603,57.496427,2.569394,0.806
71.712687,54.093034,57.82832,2.660048,0.764
71.761757,53.894907,58.043214,2.74413,0.827
71.812223,53.746507,58.225948,2.812664,0.807
71.861297,53.412535,58.358743,2.883627,0.845
71.911747,53.162262,58.532419,2.939832,0.87
71.960924,52.857229,58.702003,2.974378,0.827
72.011299,52.487781,58.736913,3.018618,0.85
72.061686,52.258505,58.833603,3.043791,0.847
72.110896,51.935729,58.92625,3.078163,0.845
72.161219,51.569444,58.922532,3.12199,0.834
72.211672,51.282163,59.029921,-3.126072,0.825
72.260817,50.917979,58.990575,-3.063723,0.83
72.311212,50.593904,58.974351,-3.0027,0.831
72.360339,50.301211,59.006724,-2.936871,0.854
72.410743,49.984262,58.9223,-2.88127,0.837
72.459836,49.621208,58.90198,-2.832167,0.82
72.510275,49.341626,58.852312,-2.807132,0.834
72.56068,49.001368,58.725274,-2.784262,0.829
72.609787,48.771059,58.633286,-2.761594,0.84
72.660229,48.44175,58.567531,-2.728423,0.834
72.710676,48.170401,58.386715,-2.68668,0.843
72.759796,47.855928,58.317565,-2.637972,0.817
72.810182,47.445728,58.109749,-2.569628,0.828
72.859317,47.207114,57.98613,-2.514885,0.821
72.909713,46.936285,57.807414,-2.469424,0.822
72.960167,46.585312,57.602471,-2.434981,0.812
73.010651,46.274083,57.328858,-2.420425,0.859
73.061177,46.087192,57.165837,-2.424306,0.855
73.111441,45.801425,56.862636,-2.430474,0.847
73.16187,45.578976,56.72574,-2.423768,0.886
73.211017,45.26949,56.450158,-2.414079,0.871
73.261452,44.998384,56.196602,-2.389633,0.859
73.31183,44.759679,55.998595,-2.356122,0.847
73.361032,44.481216,55.770409,-2.321381,0.834
73.411362,44.162635,55.518039,-2.29355,0.865
73.461793,43.948604,55.269494,-2.281722,0.847
73.51224,43.746795,55.035762,-2.283029,0.855
73.562674,43.497276,54.684371,-2.288669,0.837
73.613221,43.24826,54.447604,-2.297489,0.836
73.663512,42.933329,54.096033,-2.301275,0.828
73.712647,42.665939,53.798539,-2.302954,0.844
73.76308,42.381253,53.522919,-2.299627,0.844
73.813482,42.16374,53.277416,-2.295815,0.834
73.86391,41.867597,53.005082,-2.29047,0.841
73.914354,41.577007,52.670443,-2.285858,0.846
73.964772,41.264,52.374195,-2.283287,0.84
74.013905,41.113663,52.13406,-2.283233,0.822
74.064321,40.698734,51.785154,-2.273385,0.825
74.114793,40.470554,51.448015,-2.272108,0.812
74.165243,40.199295,51.190965,-2.267225,0.796
74.215663,39.914684,50.844988,-2.259184,0.825
74.26609,39.56596,50.458179,-2.249135,0.831
74.315176,39.303867,50.173883,-2.241029,0.817
74.365558,38.997926,49.850321,-2.231045,0.81
74.415989,38.743041,49.445058,-2.222579,0.778
74.466468,38.472624,49.201682,-2.220692,0.789
74.515537,38.228374,48.84943,-2.199982,0.759
74.565977,37.781874,48.342078,-2.185749,0.766
74.616404,37.606772,48.081909,-2.175276,0.775
74.66685,37.403811,47.754202,-2.151261,0.814
74.717306,37.025684,47.288943,-2.132865,0.77
74.766383,36.735826,46.806059,-2.111409,0.783
74.816778,36.519716,46.485414,-2.0893,0.784
74.867224,36.290346,46.063763,-2.069007,0.801
74.917635,36.018813,45.645924,-2.050591,0.804
74.966804,35.727075,45.225902,-2.027127,0.799
75.017342,35.439534,44.758525,-1.990746,0.825
75.067628,35.248301,44.287031,-1.956112,0.764
75.116706,34.957347,43.839654,-1.920622,0.713
75.167166,34.753776,43.343662,-1.879601,0.797
75.217566,34.590207,42.923837,-1.835579,0.803
75.266718,34.450458,42.437081,-1.793479,0.765
75.317197,34.379575,41.984775,-1.757706,0.791
75.367567,34.137846,41.459247,-1.727413,0.754
75.416639,33.997581,40.953372,-1.703686,0.79
75.467166,33.988768,40.471512,-1.678843,0.763
75.51752,33.870365,39.930162,-1.647084,0.752
75.566596,33.734208,39.414157,-1.601985,0.749
75.617085,33.744496,39.014289,-1.545073,0.767
75.666157,33.694828,38.559806,-1.478823,0.802
75.716572,33.602107,38.021733,-1.403935,0.801
75.765664,33.648094,37.546493,-1.322956,0.779
75.816105,33.671802,37.222496,-1.233662,0.759
75.865274,33.593673,36.722191,-1.132849,0.77
75.914329,33.70791,36.374835,-1.032495,0.788
75.964779,33.766186,35.917939,-0.934478,0.783
76.01385,33.732437,35.59462,-0.820319,0.722
76.062974,33.898904,35.13061,-0.710416,0.799
76.113392,34.034293,34.849427,-0.608988,0.831
76.162506,34.125412,34.53895,-0.499934,0.816
76.211613,34.283216,34.167069,-0.40369,0.817
76.262009,34.436227,33.90451,-0.324808,0.798
76.312474,34.649518,33.642802,-0.252958,0.794
76.361546,34.841476,33.362851,-0.197674,0.834
76.411972,35.004274,33.093327,-0.144864,0.808
76.462425,35.217257,32.940449,-0.112506,0.815
76.51286,35.430147,32.749828,-0.087885,0.813
76.563321,35.649917,32.61116,-0.068939,0.817
76.613718,35.936525,32.51601,-0.052427,0.824
76.664127,36.117634,32.400644,-0.050426,0.794
76.714584,36.363917,32.348536,-0.03604,0.826
76.765034,36.65614,32.384163,-0.025959,0.864
76.814127,36.855628,32.306044,-0.006602,0.832
76.864524,37.174999,32.34114,0.019693,0.843
76.914985,37.422593,32.35532,0.05721,0.828
76.96542,37.74102,32.387012,0.099201,0.819
77.01453,37.945818,32.367987,0.142911,0.84
77.064913,38.174869,32.340271,0.196949,0.825
77.115397,38.461446,32.369441,0.251975,0.865
77.164456,38.697005,32.400216,0.312777,0.832
77.214918,38.958156,32.501213,0.369021,0.857
77.26398,39.203561,32.533378,0.425497,0.842
77.314432,39.461115,32.669258,0.485467,0.844
77.364844,39.825153,32.830389,0.537567,0.805
77.413968,39.951707,32.86246,0.585442,0.872
77.464373,40.151209,33.009779,0.636057,0.828
77.514832,40.427619,33.176703,0.677472,0.835
77.565292,40.667537,33.388457,0.723125,0.779
77.61435,40.811627,33.527158,0.766342,0.818
77.664817,41.057842,33.67869,0.803391,0.824
77.715227,41.240601,33.948734,0.842951,0.829
77.765625,41.552515,34.180656,0.885248,0.819
77.81475,41.800592,34.388003,0.920775,0.834
77.865205,41.986875,34.652118,0.956516,0.82
77.915628,42.096938,34.81911,0.988058,0.821
77.966027,42.270113,35.097667,1.014585,0.816
78.017503,42.442038,35.334456,1.041368,0.8
78.065555,42.637505,35.595448,1.060848,0.813
78.115993,42.744724,35.893662,1.076827,0.812
78.166423,43.021543,36.244977,1.107223,0.829
78.21685,43.143931,36.496813,1.118428,0.813
78.267385,43.205974,36.729388,1.129654,0.869
78.317708,43.412891,37.068851,1.132269,0.842
78.368148,43.49046,37.331463,1.125162,0.831
78.417379,43.666466,37.69066,1.115183,0.832
78.467675,43.780711,37.92154,1.111297,0.825
78.518114,43.977181,38.222492,1.112925,0.836
78.568539,44.121246,38.51716,1.116064,0.855
78.618983,44.226504,38.830802,1.116054,0.828
78.669544,44.433075,39.089588,1.116328,0.829
78.718532,44.580705,39.382486,1.10393,0.849
78.768941,44.753811,39.710852,1.085647,0.825
78.819387,44.927553,40.022492,1.062206,0.855
78.869788,45.005193,40.302261,1.032391,0.818
78.920225,45.19271,40.514637,1.000562,0.842
78.970669,45.418942,40.844514,0.96966,0.802
79.021137,45.511909,41.093667,0.939497,0.831
79.071569,45.8133,41.366335,0.913498,0.788
79.121981,45.964805,41.666025,0.886642,0.837
79.172376,46.22686,41.904976,0.861432,0.815
79.221578,46.447835,42.147368,0.831588,0.838
79.271961,46.642426,42.3487,0.802421,0.834
