28.508356,48.130119,45.018662,0.741086,0.825
28.558784,48.340923,45.202949,0.718383,0.835
28.609154,48.648698,45.458437,0.692834,0.828
28.659584,48.872851,45.668142,0.658147,0.832
28.70873,49.073427,45.813996,0.628731,0.881
28.759099,49.371272,46.053007,0.600757,0.835
28.809537,49.59392,46.197821,0.576668,0.863
28.86004,49.933585,46.409074,0.556399,0.872
28.909092,50.095408,46.47194,0.537207,0.85
28.959525,50.401157,46.646358,0.518418,0.847
29.010049,50.617872,46.766935,0.507732,0.849
29.059053,50.877216,46.876342,0.501706,0.875
29.109473,51.122467,47.011443,0.50351,0.873
29.158582,51.429833,47.182995,0.509066,0.846
29.209004,51.604032,47.281252,0.513567,0.846
29.259457,51.913652,47.45857,0.520102,0.888
29.30852,52.191594,47.538148,0.530542,0.857
29.358973,52.362146,47.642608,0.549545,0.899
29.408064,52.632855,47.819172,0.57794,0.889
29.458515,52.907216,47.973771,0.604718,0.875
29.507662,53.156365,48.156204,0.632027,0.86
29.556688,53.395772,48.253016,0.666835,0.859
29.607195,53.700747,48.51184,0.703722,0.873
29.656235,53.931672,48.627432,0.746652,0.879
29.706689,54.071871,48.830796,0.791422,0.871
29.755758,54.3782,49.035213,0.838698,0.847
29.806256,54.535172,49.227213,0.885437,0.88
29.855288,54.715737,49.424112,0.936656,0.835
29.904413,54.935497,49.67215,0.98032,0.834
29.954822,55.090144,49.846219,1.031029,0.796
30.003943,55.341217,50.165822,1.083004,0.817
30.054391,55.425197,50.347336,1.137465,0.832
30.103496,55.639885,50.692435,1.192373,0.856
30.153954,55.787272,50.995695,1.24688,0.856
30.203,55.872951,51.304011,1.299741,0.845
30.253416,56.011407,51.601356,1.356328,0.855
30.302523,56.096263,51.863367,1.415099,0.844
30.352957,56.20623,52.249727,1.473716,0.837
30.402096,56.172546,52.499198,1.532544,0.854
30.452503,56.249931,52.829026,1.593337,0.861
30.501721,56.297035,53.234219,1.65246,0.845
30.552129,56.305829,53.515012,1.711191,0.869
30.601132,56.281403,53.874197,1.772422,0.873
30.65155,56.306121,54.200669,1.83398,0.818
30.700652,56.260259,54.608362,1.906984,0.86
30.751089,56.179029,54.921581,1.973436,0.876
30.800184,56.081929,55.272382,2.039949,0.858
30.850628,56.012819,55.545392,2.093424,0.829
30.899729,55.835696,55.867543,2.158292,0.814
30.950263,55.650698,56.192919,2.216381,0.858
31.001308,55.479755,56.534804,2.275361,0.852
31.0497,55.304293,56.821127,2.336667,0.809
31.100172,55.126197,57.105833,2.404815,0.814
31.149247,54.840255,57.388858,2.468904,0.796
31.199662,54.528559,57.658939,2.553257,0.811
31.248756,54.354735,57.843255,2.62173,0.789
31.299193,54.129599,58.120521,2.692409,0.805
31.349618,53.79747,58.368568,2.765692,0.816
31.398728,53.566481,58.444664,2.823356,0.815
31.449154,53.226854,58.668394,2.87298,0.848
31.499585,52.963503,58.774932,2.926953,0.828
31.548704,52.631332,58.9621,2.98871,0.826
31.59911,52.322051,58.975016,3.041781,0.838
31.649626,52.078557,59.134134,3.112628,0.848
31.698659,51.706558,59.14949,-3.105417,0.844
31.749076,51.334529,59.222608,-3.044606,0.851
31.799501,51.003231,59.247065,-2.981983,0.85
31.849981,50.691122,59.231282,-2.93686,0.857
31.899055,50.29581,59.184216,-2.902225,0.846
31.94948,50.046082,59.144627,-2.870223,0.852
32.000103,49.73848,59.093593,-2.838187,0.89
32.050424,49.405441,59.050544,-2.796957,0.872
32.100768,49.036729,58.895459,-2.743445,0.838
32.151205,48.76209,58.808565,-2.684628,0.83
32.200306,48.441422,58.708865,-2.624069,0.863
32.250793,48.105572,58.544973,-2.571738,0.856
32.301149,47.915168,58.445546,-2.538797,0.82
32.351579,47.648624,58.254397,-2.519457,0.823
32.402066,47.360429,58.04404,-2.51107,0.843
32.452437,47.039649,57.805084,-2.501352,0.862
32.502893,46.810288,57.625666,-2.477767,0.835
32.55331,46.461878,57.425721,-2.440392,0.867
32.603733,46.227065,57.2672,-2.394699,0.857
32.652952,45.926459,57.001747,-2.346339,0.872
32.703279,45.710159,56.804665,-2.30407,0.843
32.753768,45.382835,56.540412,-2.280968,0.827
32.805454,45.197401,56.330616,-2.294634,0.822
32.855882,44.896589,55.939905,-2.314641,0.832
32.906462,44.78838,55.760296,-2.333634,0.828
32.956787,44.538035,55.56542,-2.328261,0.828
33.007177,44.266288,55.271901,-2.317697,0.82
33.057683,43.973678,55.055406,-2.305483,0.868
33.108044,43.779811,54.73077,-2.300727,0.864
33.158486,43.470934,54.451148,-2.301993,0.853
33.208888,43.203716,54.153499,-2.302375,0.841
33.259326,42.89975,53.81789,-2.298211,0.832
33.309792,42.654775,53.607525,-2.297869,0.84
33.360208,42.389492,53.30815,-2.295891,0.81
33.410609,42.227296,53.186748,-2.299292,0.822
33.461078,41.931592,52.850202,-2.291687,0.811
33.511475,41.585151,52.449632,-2.274975,0.834
33.56193,41.355427,52.176624,-2.270308,0.843
33.612503,41.085395,51.918642,-2.273125,0.807
33.662762,40.858308,51.586846,-2.268247,0.814
33.713188,40.519685,51.291983,-2.264114,0.826
33.763646,40.239315,50.948735,-2.255706,0.816
33.814102,40.034486,50.692553,-2.24526,0.814
33.864485,39.674007,50.302172,-2.235002,0.836
33.914937,39.36859,49.978116,-2.229426,0.82
33.965392,39.189214,49.744673,-2.225965,0.818
34.015801,38.824347,49.268362,-2.224476,0.83
34.066252,38.690701,49.018552,-2.21512,0.785
34.11668,38.304839,48.706167,-2.207012,0.774
34.16708,38.059053,48.284467,-2.177829,0.786
34.217513,37.737215,47.93178,-2.159117,0.801
34.26793,37.416262,47.516336,-2.146194,0.818
34.318565,37.184462,47.15559,-2.141922,0.785
34.368809,36.901849,46.658369,-2.138022,0.774
34.419224,36.654404,46.25643,-2.122629,0.771
34.46967,36.459105,45.973718,-2.091409,0.792
34.518775,36.183877,45.624392,-2.053238,0.748
34.56919,35.866898,45.107997,-1.993376,0.77
34.619635,35.626332,44.726425,-1.950375,0.751
34.670043,35.491017,44.304865,-1.893281,0.794
34.71914,35.232158,43.838183,-1.850427,0.784
34.769598,35.021792,43.325518,-1.821144,0.785
34.82002,34.926203,42.937108,-1.812105,0.778
34.872079,34.719037,42.48249,-1.814797,0.789
34.922246,34.670039,41.99886,-1.830419,0.775
34.972637,34.533766,41.548819,-1.845471,0.736
35.021731,34.381846,41.040918,-1.82893,0.751
35.072175,34.242612,40.617944,-1.791637,0.764
35.122582,34.156462,40.134511,-1.727709,0.751
35.172141,34.048807,39.795749,-1.673507,0.751
35.222118,33.832886,39.322697,-1.604203,0.741
35.272588,33.827264,38.715735,-1.515535,0.78
35.321657,33.716826,38.397056,-1.434351,0.768
35.370777,33.636628,37.790369,-1.335749,0.756
35.421184,33.664931,37.513503,-1.240985,0.785
35.470297,33.536017,37.106373,-1.139208,0.782
35.520711,33.537693,36.670327,-1.014577,0.802
35.569828,33.609586,36.261695,-0.883587,0.748
35.618924,33.553793,35.854079,-0.771071,0.776
35.669358,33.655514,35.462216,-0.657508,0.798
35.718634,33.779144,35.148051,-0.561867,0.816
35.768886,33.875953,34.851219,-0.485892,0.799
35.818058,33.907787,34.522023,-0.397541,0.793
35.868488,34.096066,34.164604,-0.320166,0.801
35.918855,34.168203,33.81563,-0.251776,0.823
35.969305,34.433593,33.653757,-0.190131,0.83
36.018438,34.592402,33.342623,-0.137651,0.771
36.068853,34.727481,33.08672,-0.086986,0.787
36.11924,34.968729,32.924217,-0.042931,0.798
36.169713,35.210796,32.722846,-0.005649,0.798
36.220104,35.372354,32.571736,0.021298,0.791
36.27067,35.66484,32.466983,0.062516,0.789
36.320981,35.879417,32.31445,0.089995,0.797
36.371395,36.086004,32.273535,0.108952,0.819
36.421845,36.379968,32.235252,0.142427,0.803
36.472256,36.61885,32.196058,0.16156,0.804
36.523413,36.80843,32.114574,0.186364,0.805
36.573123,37.0656,32.213133,0.208469,0.839
36.623542,37.266898,32.230699,0.230062,0.834
36.67397,37.512989,32.251952,0.261947,0.804
36.723082,37.749962,32.32508,0.299322,0.82
36.773502,37.994372,32.362727,0.339285,0.823
36.823948,38.253177,32.469591,0.391592,0.845
36.874417,38.561782,32.564615,0.432889,0.818
36.924839,38.700934,32.636884,0.479013,0.81
36.973975,38.994835,32.774397,0.526502,0.857
37.024334,39.241987,32.880819,0.567839,0.833
37.074768,39.481317,33.046706,0.606101,0.818
37.1252,39.740446,33.186404,0.641719,0.834
37.17566,39.896186,33.311884,0.678207,0.838
37.226053,40.129993,33.513606,0.711864,0.8
37.276601,40.420862,33.717574,0.747081,0.871
37.325591,40.648464,33.901488,0.778211,0.835
37.376036,40.902323,34.106134,0.81135,0.823
37.426555,41.067427,34.291188,0.842311,0.844
37.476876,41.278373,34.542356,0.872218,0.832
37.527307,41.553105,34.773895,0.902052,0.83
37.577783,41.750605,35.035769,0.924627,0.861
37.628167,41.912918,35.263924,0.952449,0.838
37.67875,42.121711,35.570836,0.973412,0.808
37.72908,42.273668,35.806014,0.997143,0.834
37.781571,42.627167,36.159803,1.027533,0.821
37.82859,42.80332,36.464555,1.046694,0.789
37.878983,42.996163,36.72355,1.06496,0.86
37.929419,43.128978,37.03526,1.082906,0.808
37.979861,43.220071,37.21331,1.097897,0.839
38.030304,43.397513,37.5718,1.11118,0.824
38.080704,43.545425,37.869962,1.124713,0.787
38.131148,43.815781,38.2328,1.133373,0.804
38.181616,43.877468,38.470353,1.139792,0.796
38.231996,44.083121,38.816147,1.141846,0.791
38.282581,44.249749,39.179788,1.141128,0.835
38.33286,44.455439,39.525559,1.141736,0.785
38.383294,44.528253,39.75272,1.139579,0.794
38.433729,44.723104,40.103237,1.135313,0.787
38.484228,44.856376,40.482849,1.125582,0.815
38.534699,45.02352,40.757243,1.113443,0.833
38.585031,45.150283,41.00691,1.089779,0.825
38.635436,45.282746,41.308351,1.069184,0.8
38.685929,45.51654,41.718381,1.052585,0.853
38.735036,45.680743,41.99304,1.031964,0.848
38.785434,45.818127,42.293998,1.011607,0.819
38.835856,46.012378,42.587546,0.986215,0.835
38.886274,46.284206,42.850383,0.96017,0.833
38.936867,46.444688,43.115774,0.933933,0.811
38.987148,46.672446,43.408888,0.910221,0.845
39.037613,46.886825,43.675879,0.881946,0.825
39.088013,47.063666,43.949835,0.864706,0.802
39.138414,47.388288,44.209853,0.858335,0.83
39.188994,47.575727,44.417859,0.837362,0.809
39.239296,47.77949,44.696399,0.813708,0.802
39.289742,48.029886,44.950587,0.781781,0.815
39.338856,48.224316,45.13154,0.762245,0.818
39.389247,48.469309,45.349628,0.727362,0.852
39.439669,48.718944,45.577986,0.686519,0.837
39.490131,48.97345,45.771962,0.651242,0.833
39.540555,49.195031,45.929716,0.618701,0.822
39.590981,49.41328,46.127278,0.588411,0.816
39.640057,49.657059,46.197293,0.567508,0.837
39.690661,49.842375,46.360604,0.546567,0.841
39.740943,50.098833,46.461001,0.530642,0.831
39.790031,50.364692,46.660553,0.513556,0.804
39.840465,50.523101,46.697421,0.497508,0.816
39.890898,50.799703,46.940479,0.493681,0.817
39.939995,50.934881,46.958996,0.481173,0.851
39.990536,51.223592,47.103967,0.490492,0.832
40.04085,51.445545,47.174342,0.493657,0.859
40.090023,51.646506,47.283722,0.498446,0.848
40.140378,51.899264,47.375001,0.495269,0.857
40.189488,52.074639,47.471145,0.501474,0.827
40.239917,52.318488,47.608758,0.513783,0.876
40.289064,52.57484,47.725003,0.528225,0.867
40.339467,52.833572,47.83244,0.548398,0.86
40.388548,53.037466,47.965005,0.576492,0.831
40.439003,53.33568,48.172332,0.617595,0.842
40.488089,53.541443,48.240558,0.645625,0.821
40.53719,53.718472,48.385507,0.686095,0.865
40.587609,53.935837,48.579285,0.728093,0.877
40.636779,54.143655,48.721348,0.77209,0.854
40.687152,54.313413,48.902141,0.816866,0.874
40.736271,54.515371,49.093611,0.862421,0.87
40.785368,54.717186,49.305501,0.908327,0.847
40.835786,55.037686,49.600005,0.954246,0.892
40.884926,55.10651,49.707928,1.003111,0.859
40.935335,55.318174,49.992477,1.053354,0.857
40.984428,55.385069,50.220425,1.102481,0.849
41.034975,55.548163,50.472061,1.156496,0.846
41.083962,55.754331,50.813151,1.208767,0.855
41.13447,55.926369,51.119619,1.2656,0.815
41.183493,55.965372,51.27645,1.311575,0.789
41.232768,56.093726,51.665076,1.378809,0.809
41.283019,56.184168,51.97576,1.436408,0.823
41.332126,56.245472,52.219916,1.49726,0.81
41.382875,56.257416,52.499775,1.556706,0.834
41.431668,56.436378,52.864309,1.604714,0.801
41.482091,56.331555,53.222624,1.670892,0.809
41.532522,56.427417,53.593863,1.725726,0.856
41.581623,56.369343,53.857962,1.773908,0.826
41.632059,56.341642,54.274423,1.839084,0.818
41.681164,56.280386,54.600208,1.901962,0.824
41.731586,56.173545,54.864438,1.960085,0.851
41.780716,56.109884,55.177016,2.025207,0.851
41.831112,56.016184,55.501368,2.091255,0.859
41.880225,55.90054,55.812789,2.159653,0.819
41.930704,55.702573,56.122568,2.224238,0.829
41.980575,55.518569,56.45473,2.288943,0.829
42.030214,55.322294,56.782729,2.350958,0.831
42.080687,55.191931,56.992801,2.409221,0.826
42.131232,54.835862,57.340662,2.478059,0.832
42.180153,54.676095,57.559454,2.521753,0.787
42.230598,54.414246,57.759076,2.577811,0.822
42.279689,53.999215,58.100803,2.632108,0.771
42.33013,53.811876,58.323936,2.687149,0.784
42.379215,53.526425,58.44173,2.750222,0.817
42.429656,53.301105,58.549267,2.811911,0.841
42.48008,52.976256,58.715634,2.880294,0.831
42.529186,52.629755,58.887029,2.960295,0.852
42.579608,52.434809,58.987975,3.023686,0.825
42.628755,51.996296,59.087779,3.099212,0.838
42.679154,51.714741,59.203561,-3.134039,0.829
42.729574,51.35839,59.185663,-3.091409,0.856
42.780011,51.042588,59.248462,-3.050712,0.845
42.829108,50.711756,59.24903,-3.012358,0.847
42.879532,50.348023,59.256515,-2.974083,0.822
42.929964,50.0217,59.183449,-2.911648,0.841
42.979081,49.713742,59.134612,-2.845325,0.824
43.029496,49.314228,59.059958,-2.778769,0.845
43.079921,49.113842,59.018585,-2.725256,0.855
43.129089,48.736367,58.879378,-2.680698,0.846
43.179455,48.433644,58.749871,-2.649767,0.853
43.229909,48.169035,58.648636,-2.623111,0.829
43.280318,47.828422,58.438915,-2.589699,0.812
43.330766,47.695154,58.3475,-2.55583,0.831
43.381398,47.285494,58.083985,-2.501515,0.821
43.430285,47.050992,58.008648,-2.451446,0.847
43.48072,46.805416,57.733317,-2.416496,0.847
43.531152,46.49409,57.564108,-2.383435,0.847
43.581574,46.318315,57.38916,-2.358552,0.852
43.632004,46.037298,57.104503,-2.34976,0.865
43.682465,45.862805,56.867404,-2.352522,0.852
43.732914,45.600389,56.665939,-2.355885,0.869
43.783297,45.368355,56.434111,-2.35664,0.864
43.833783,45.122237,56.222654,-2.342925,0.853
43.882926,44.850458,55.929165,-2.317807,0.852
43.933271,44.679289,55.806902,-2.291127,0.824
43.983706,44.319823,55.417146,-2.252555,0.826
44.034151,44.099537,55.252701,-2.248062,0.821
44.084551,43.849466,54.940507,-2.246155,0.838
44.135233,43.696528,54.641546,-2.259738,0.861
44.185412,43.436429,54.337657,-2.278706,0.846
44.235837,43.252128,54.126866,-2.289248,0.837
44.286268,42.987197,53.827179,-2.294715,0.88
44.336697,42.752003,53.55887,-2.290521,0.845
44.387177,42.334653,53.212864,-2.280354,0.859
44.437582,42.128207,52.968365,-2.272007,0.831
44.487996,41.924492,52.655067,-2.263191,0.865
44.538423,41.627425,52.344502,-2.266922,0.836
44.58891,41.41577,52.093931,-2.272199,0.828
44.639285,41.105289,51.769685,-2.270312,0.855
44.689762,40.847097,51.464175,-2.27245,0.843
44.740159,40.49604,51.086196,-2.253815,0.808
44.790587,40.298849,50.842351,-2.250804,0.815
44.841056,39.9544,50.488888,-2.245868,0.828
44.890118,39.705796,50.175525,-2.241465,0.803
44.940591,39.445654,49.91423,-2.246116,0.802
44.991067,39.14948,49.473308,-2.234821,0.813
45.041398,38.882732,49.276989,-2.228166,0.812
45.091822,38.594024,48.897534,-2.221204,0.775
45.142279,38.355342,48.57655,-2.210186,0.811
45.192682,38.044844,48.149495,-2.199458,0.818
45.241818,37.725974,47.773377,-2.186286,0.781
45.292218,37.457805,47.384957,-2.175056,0.814
45.342675,37.215246,47.100667,-2.161293,0.776
45.393592,36.914816,46.631873,-2.140719,0.799
45.443612,36.645207,46.27685,-2.11241,0.803
45.492615,36.409641,45.917396,-2.083857,0.813
45.543224,36.135701,45.506862,-2.061811,0.772
45.593494,35.891037,45.134797,-2.055317,0.81
45.643897,35.647328,44.666406,-2.050563,0.829
45.694351,35.421094,44.21067,-2.031571,0.801
45.74343,35.297817,43.765785,-1.997713,0.747
45.79388,34.921499,43.350908,-1.942375,0.814
45.843102,34.678944,42.836957,-1.866682,0.778
45.893397,34.398246,42.472111,-1.799859,0.769
45.942511,34.322719,42.006193,-1.731503,0.777
45.992971,34.216538,41.668214,-1.675143,0.8
46.043354,34.01146,41.108284,-1.63068,0.801
46.093826,33.906329,40.663347,-1.601997,0.765
46.142995,33.801339,40.26233,-1.561285,0.769
46.193317,33.688146,39.790203,-1.518751,0.786
46.243753,33.608696,39.380218,-1.470755,0.777
46.292854,33.560196,38.885817,-1.40798,0.785
46.343298,33.573004,38.478097,-1.341998,0.791
46.392393,33.45828,38.024241,-1.272105,0.78
46.442883,33.465251,37.596392,-1.191357,0.757
46.491922,33.48096,37.187916,-1.100223,0.786
46.542375,33.51134,36.767361,-1.004485,0.775
46.591459,33.55788,36.432786,-0.901098,0.792
46.641937,33.611993,36.031941,-0.791527,0.792
46.690994,33.681541,35.721028,-0.672069,0.784
46.740093,33.815376,35.425989,-0.570631,0.786
46.790563,33.865665,35.09214,-0.484514,0.809
46.84099,33.939835,34.858125,-0.422095,0.795
46.890914,34.125997,34.526948,-0.353536,0.857
46.940511,34.283043,34.266783,-0.30937,0.824
46.990919,34.465767,34.053471,-0.283517,0.822
47.041393,34.702314,33.828354,-0.249916,0.786
47.091777,34.873005,33.677682,-0.224964,0.765
47.142211,35.044011,33.51271,-0.206733,0.788
47.192636,35.265618,33.346659,-0.181992,0.79
47.243194,35.477789,33.221559,-0.153452,0.802
47.292175,35.763557,33.158602,-0.118263,0.808
47.342607,35.956589,33.065666,-0.082062,0.818
47.393045,36.181384,32.964998,-0.041741,0.809
47.44346,36.429383,32.964177,-0.003313,0.819
47.493925,36.706025,32.973505,0.033708,0.813
47.543049,36.947573,33.005258,0.071561,0.798
47.593415,37.193002,32.998939,0.11155,0.797
47.643865,37.426519,32.987844,0.159314,0.817
47.694293,37.739617,33.05395,0.208079,0.834
47.743411,37.945217,33.05965,0.263262,0.843
47.793823,38.23374,33.078045,0.31536,0.831
47.857568,38.460637,33.165589,0.368233,0.829
47.893393,38.65065,33.265095,0.424504,0.868
47.943785,38.986785,33.380079,0.465127,0.824
47.994225,39.186705,33.442057,0.508509,0.829
48.043338,39.499376,33.633069,0.548399,0.858
48.093749,39.720761,33.727563,0.583865,0.841
48.144173,39.883577,33.843713,0.619653,0.816
48.194611,40.194784,34.048088,0.658515,0.857
48.245037,40.459548,34.212782,0.695463,0.846
48.294141,40.64352,34.379089,0.735009,0.851
48.344581,40.949328,34.638532,0.775431,0.869
48.394998,41.176258,34.838064,0.816696,0.859
48.444121,41.380969,34.963073,0.853096,0.829
48.494536,41.640298,35.211912,0.885248,0.802
48.544965,41.798476,35.486121,0.91068,0.848
48.595473,42.099548,35.773022,0.935303,0.843
48.645842,42.238811,35.972401,0.961089,0.82
48.694961,42.420948,36.245183,0.982076,0.841
48.745354,42.596833,36.522038,1.004828,0.808
48.795779,42.825514,36.817606,1.028158,0.805
48.846223,43.019651,37.0953,1.045772,0.803
48.895463,43.178628,37.382198,1.064794,0.83
48.945794,43.389857,37.717451,1.081314,0.81
48.996409,43.518147,37.966332,1.094853,0.826
49.046688,43.677518,38.28556,1.107757,0.815
49.097055,43.937913,38.640669,1.113384,0.82
49.146207,44.09419,38.961424,1.117427,0.818
49.196576,44.256354,39.295328,1.118688,0.817
49.247051,44.35995,39.508265,1.117999,0.83
49.297425,44.534284,39.868276,1.119829,0.829
49.347859,44.638481,40.182572,1.109029,0.798
49.398344,44.859677,40.518956,1.107017,0.824
49.448717,45.086566,40.868405,1.098801,0.822
49.497848,45.154054,41.09163,1.078268,0.812
49.548253,45.428651,41.495687,1.071734,0.812
49.598759,45.598893,41.794608,1.05309,0.816
49.649131,45.705606,42.057381,1.020919,0.834
49.699726,45.868367,42.388225,1.005738,0.804
49.750024,46.081062,42.623395,0.975413,0.858
49.799127,46.251678,42.939722,0.955665,0.828
49.849507,46.548971,43.271248,0.936951,0.808
49.899957,46.746814,43.526818,0.912034,0.804
49.950404,47.013731,43.85626,0.88986,0.791
50.000802,47.190519,44.062971,0.863267,0.841
50.049941,47.422901,44.284845,0.852028,0.839
50.100364,47.638987,44.564203,0.830782,0.823
50.150809,47.859043,44.796529,0.812514,0.835
50.199861,48.087891,45.024754,0.784036,0.837
50.250339,48.267273,45.196009,0.750664,0.818
50.300729,48.478954,45.379287,0.713608,0.827
50.35118,48.702375,45.61679,0.683065,0.83
50.400258,48.998152,45.841079,0.648794,0.858
50.459347,49.221429,45.946719,0.617722,0.852
50.501118,49.45524,46.138142,0.590593,0.857
50.550225,49.663531,46.272748,0.573726,0.864
50.600676,49.858297,46.392813,0.552434,0.853
50.649793,50.177894,46.581617,0.533595,0.848
50.700182,50.416653,46.682519,0.511184,0.83
50.750648,50.64384,46.854423,0.49553,0.835
50.799715,50.87242,46.942325,0.484994,0.842
50.850152,51.125497,46.993709,0.482869,0.842
50.899365,51.33974,47.13961,0.486527,0.826
50.948355,51.571498,47.312935,0.502175,0.817
50.998862,51.846967,47.416764,0.507728,0.831
51.047894,52.046009,47.529599,0.515717,0.85
51.098318,52.285603,47.66821,0.524482,0.84
51.1476,52.488095,47.706966,0.53153,0.819
51.197854,52.824315,47.914671,0.563331,0.825
51.246957,52.978276,47.965774,0.575501,0.84
51.29606,53.308108,48.108247,0.60951,0.855
51.346493,53.467848,48.228593,0.645664,0.88
51.395604,53.690141,48.467152,0.687805,0.87
51.444712,53.924654,48.613068,0.731262,0.88
51.495146,54.123455,48.810243,0.781291,0.871
51.544232,54.395643,49.064276,0.828341,0.861
51.593432,54.563975,49.221894,0.877758,0.857
51.64376,54.744664,49.39031,0.926055,0.859
51.692888,54.939594,49.592608,0.975648,0.841
51.742046,55.242313,49.955679,1.028705,0.848
51.792399,55.274277,50.018424,1.072494,0.833
51.841799,55.471045,50.33051,1.125619,0.818
51.890605,55.668708,50.621111,1.179818,0.823
51.941082,55.703444,50.851348,1.234443,0.849
51.99018,55.831289,51.122597,1.291115,0.838
52.039249,56.001052,51.461598,1.349461,0.841
52.089689,56.078875,51.761815,1.410152,0.846
52.138793,56.158875,52.07535,1.469863,0.859
52.18788,56.325012,52.420903,1.530268,0.865
52.238389,56.228555,52.699135,1.589631,0.865
52.287481,56.314278,53.01512,1.644634,0.851
52.337859,56.381057,53.427359,1.701657,0.886
52.386967,56.28793,53.694929,1.75265,0.844
52.437407,56.320291,54.020732,1.810545,0.863
52.486507,56.274227,54.470867,1.875719,0.835
52.535673,56.209499,54.75805,1.939759,0.868
52.586049,56.118079,55.056154,2.007355,0.892
52.635157,55.98715,55.440916,2.076885,0.852
52.685548,55.849826,55.742628,2.143233,0.844
52.734643,55.702184,56.095202,2.208283,0.842
52.783741,55.549814,56.282973,2.259188,0.818
52.83421,55.334408,56.648857,2.328812,0.811
52.883277,55.135779,56.896023,2.38762,0.806
52.933736,54.912388,57.178687,2.454412,0.823
52.982808,54.653552,57.455619,2.526449,0.817
53.033245,54.362103,57.690462,2.591935,0.805
53.082373,54.153808,57.921217,2.662651,0.784
53.132947,53.836819,58.194523,2.728841,0.844
53.181898,53.65303,58.341034,2.787062,0.841
53.232336,53.348015,58.465048,2.843005,0.842
53.281435,53.016836,58.671227,2.89742,0.863
53.331844,52.721777,58.774193,2.960044,0.845
53.381546,52.381441,58.935056,3.024494,0.855
53.431409,52.079501,59.084232,3.093217,0.848
53.480479,51.708476,59.05948,-3.120954,0.839
53.53091,51.422396,59.129307,-3.066117,0.842
53.581591,51.05805,59.203844,-3.01483,0.83
53.630582,50.777242,59.184443,-2.970119,0.838
53.680903,50.413263,59.181375,-2.934044,0.835
53.731304,50.099306,59.143505,-2.896601,0.84
53.780401,49.823342,59.088072,-2.840866,0.861
53.830839,49.450715,59.02386,-2.779358,0.848
53.881295,49.144383,58.916865,-2.716687,0.828
53.930375,48.860305,58.856879,-2.665787,0.847
53.980805,48.520567,58.712437,-2.612737,0.818
54.031278,48.2678,58.588589,-2.583505,0.82
54.081658,47.988501,58.389353,-2.571563,0.833
54.130765,47.718502,58.211705,-2.559645,0.847
54.181212,47.459498,58.085631,-2.538051,0.858
54.231808,47.123497,57.843077,-2.506889,0.838
54.282049,46.897415,57.75861,-2.460192,0.85
54.331189,46.652251,57.540714,-2.415014,0.84
54.381652,46.32256,57.347296,-2.370117,0.84
54.432012,46.064808,57.086887,-2.351068,0.828
54.482463,45.860533,56.879356,-2.348285,0.87
54.532873,45.66235,56.681559,-2.357172,0.849
54.583307,45.325747,56.350678,-2.364765,0.821
54.632407,45.118717,56.084542,-2.360398,0.819
54.682842,44.903631,55.907948,-2.350481,0.829
54.733274,44.607085,55.705097,-2.339892,0.846
54.783813,44.286376,55.36536,-2.327392,0.829
54.834127,44.068097,55.131363,-2.321458,0.852
54.884569,43.809965,54.890321,-2.308779,0.855
54.933874,43.617423,54.671861,-2.293219,0.849
54.984104,43.282784,54.394245,-2.282703,0.85
55.034557,43.025205,54.050222,-2.280546,0.869
55.084955,42.876167,53.876621,-2.28021,0.847
55.135407,42.554415,53.505471,-2.285024,0.849
55.185815,42.391627,53.318377,-2.286837,0.843
55.236267,42.049382,52.926881,-2.289172,0.855
55.286693,41.787281,52.624718,-2.285314,0.837
55.335855,41.558594,52.430752,-2.277398,0.863
55.386208,41.30122,52.124552,-2.269773,0.837
55.436655,40.941777,51.803113,-2.262079,0.844
55.487061,40.68486,51.421986,-2.258052,0.818
55.537498,40.476139,51.212377,-2.256557,0.838
55.586649,40.165736,50.831684,-2.254834,0.845
55.637041,39.873061,50.516977,-2.252872,0.831
55.687511,39.579661,50.147246,-2.241593,0.833
55.737936,39.36218,49.870469,-2.236795,0.814
55.788317,39.005273,49.604223,-2.227798,0.799
55.837514,38.770263,49.219803,-2.226247,0.815
55.887892,38.49453,48.83103,-2.20744,0.782
55.938293,38.252469,48.567997,-2.20625,0.797
55.988714,37.86551,48.077622,-2.19274,0.792
56.039148,37.584995,47.674398,-2.178617,0.811
56.088244,37.357349,47.333883,-2.151088,0.783
56.138747,36.999779,46.974204,-2.135252,0.797
56.189108,36.767887,46.59651,-2.121425,0.826
56.239544,36.549635,46.22741,-2.1048,0.823
56.288638,36.264873,45.737798,-2.097582,0.821
56.33908,36.005001,45.440904,-2.080451,0.763
56.389514,35.820638,44.892132,-2.036172,0.784
56.438633,35.521741,44.524735,-1.980088,0.803
56.489071,35.239978,44.023186,-1.92344,0.806
56.538141,34.955309,43.641228,-1.871791,0.767
56.588562,34.860294,43.252677,-1.810627,0.798
56.637763,34.631068,42.703881,-1.741007,0.812
56.688123,34.414136,42.29515,-1.709387,0.781
56.738538,34.358774,41.850584,-1.694689,0.774
56.788975,34.172929,41.350322,-1.699691,0.806
56.839384,34.179065,40.892674,-1.725988,0.759
56.889852,34.13401,40.452539,-1.74899,0.749
56.938928,34.048271,39.83722,-1.739354,0.768
56.989353,33.909657,39.380324,-1.713977,0.74
57.039995,33.835784,39.077394,-1.670997,0.756
57.088915,33.696859,38.605761,-1.610698,0.802
