29.014569,53.267248,58.248084,2.614687,0.842
29.065151,53.197621,58.28748,2.62669,0.837
29.114286,53.102227,58.3398,2.639934,0.864
29.16458,52.996295,58.396178,2.652514,0.839
29.214996,52.932299,58.429171,2.665572,0.845
29.264109,52.863489,58.463279,2.681411,0.843
29.314502,52.73371,58.477486,2.695303,0.828
29.364932,52.668284,58.507545,2.710923,0.848
29.414154,52.604301,58.540909,2.727504,0.837
29.464501,52.587993,58.625891,2.743177,0.835
29.514894,52.42907,58.689553,2.760582,0.832
29.564072,52.386799,58.659407,2.778296,0.832
29.61456,52.298959,58.736789,2.797377,0.844
29.664904,52.212408,58.720254,2.817965,0.853
29.714089,52.107687,58.798216,2.838892,0.835
29.764425,52.028035,58.851154,2.860892,0.834
29.814844,51.939841,58.874377,2.884115,0.83
29.863975,51.84111,58.853501,2.907598,0.846
29.914368,51.774964,58.911718,2.932254,0.846
29.964828,51.653865,58.934371,2.95667,0.832
30.013889,51.627604,58.981245,2.972455,0.839
30.064345,51.508951,58.999211,3.006156,0.836
30.114783,51.434305,59.050203,3.022447,0.841
30.163916,51.279178,59.022171,3.05629,0.843
30.214379,51.199321,59.026939,3.081955,0.842
30.264801,51.076191,59.031092,3.107879,0.838
30.31389,50.996184,59.030924,3.125665,0.857
30.364376,50.948187,59.030409,-3.130866,0.859
30.414673,50.791492,59.024659,-3.104912,0.869
30.465152,50.682906,59.017848,-3.078954,0.834
30.514359,50.570722,59.051294,-3.053365,0.847
30.564719,50.491243,59.042181,-3.027431,0.84
30.615097,50.383506,59.027008,-3.001682,0.85
30.664236,50.193402,58.951333,-2.975481,0.871
30.714663,50.140779,58.970418,-2.949099,0.847
30.765055,50.053316,58.995247,-2.923064,0.844
30.814271,49.905893,58.958228,-2.895575,0.851
30.86462,49.831912,58.93761,-2.86979,0.861
30.915027,49.727917,58.905634,-2.843295,0.846
30.965485,49.579259,58.855765,-2.817929,0.858
31.014558,49.466392,58.81501,-2.795071,0.857
31.065039,49.364912,58.775777,-2.77268,0.845
31.115538,49.274478,58.78516,-2.749853,0.865
31.16449,49.13925,58.679008,-2.730081,0.831
31.214943,49.065535,58.724331,-2.710066,0.856
31.26539,48.897908,58.611502,-2.692172,0.82
31.315837,48.790748,58.557494,-2.674757,0.858
31.364924,48.722761,58.521774,-2.657829,0.827
31.415361,48.610297,58.460651,-2.643761,0.822
31.465773,48.484604,58.423041,-2.62954,0.826
31.517141,48.41541,58.382888,-2.61578,0.827
31.565311,48.307129,58.267799,-2.602636,0.833
31.61581,48.155089,58.224741,-2.588707,0.824
31.666253,48.087549,58.181864,-2.575952,0.831
31.716648,47.944107,58.08841,-2.564154,0.829
31.767039,47.880183,58.097573,-2.551159,0.819
31.816247,47.763471,57.965082,-2.540133,0.81
31.866598,47.700642,57.920915,-2.528877,0.831
31.917039,47.612314,57.857388,-2.518094,0.809
31.96739,47.485883,57.764644,-2.508695,0.828
32.017846,47.37292,57.733937,-2.498206,0.826
32.066982,47.274942,57.659247,-2.490259,0.867
32.117392,47.154953,57.565938,-2.480631,0.852
32.167809,47.035723,57.47166,-2.472534,0.856
32.218342,46.975777,57.423652,-2.466327,0.859
32.268774,46.857823,57.327784,-2.459125,0.836
32.319105,46.765068,57.251649,-2.454278,0.813
32.368203,46.70356,57.200495,-2.447845,0.846
32.418654,46.555866,57.132384,-2.440657,0.841
32.46903,46.477011,57.027526,-2.4369,0.838
32.519469,46.361758,56.928426,-2.431412,0.844
32.569899,46.246906,56.828862,-2.427373,0.831
32.619059,46.192724,56.781445,-2.422682,0.86
32.669433,46.06435,56.668178,-2.418628,0.85
32.71989,46.017717,56.665182,-2.41339,0.841
32.770381,45.901011,56.560463,-2.410276,0.84
32.82079,45.80961,56.477854,-2.406681,0.834
32.869955,45.683165,56.362437,-2.40176,0.853
32.920415,45.603022,56.288854,-2.398841,0.871
32.970716,45.491504,56.185569,-2.394506,0.851
33.024581,45.43303,56.130972,-2.390465,0.86
33.070259,45.287679,55.993593,-2.384385,0.841
33.120703,45.26685,55.973704,-2.379248,0.849
33.171148,45.092994,55.865813,-2.37345,0.853
33.220215,45.035721,55.809959,-2.36874,0.829
33.270639,44.944589,55.720075,-2.363085,0.843
33.321047,44.802963,55.578858,-2.357643,0.852
33.371506,44.746611,55.522075,-2.352381,0.82
33.42063,44.657004,55.430671,-2.346265,0.85
33.471025,44.551046,55.32169,-2.342131,0.842
33.521502,44.467626,55.235428,-2.339447,0.864
33.570573,44.392278,55.156941,-2.335797,0.821
33.620967,44.304203,55.064061,-2.329643,0.841
33.671426,44.185032,55.000433,-2.325688,0.846
33.721891,44.068316,54.875187,-2.320953,0.851
33.770988,43.993472,54.730788,-2.317827,0.859
33.821398,43.88896,54.65948,-2.313208,0.856
33.871814,43.8642,54.632255,-2.308823,0.839
33.920929,43.730118,54.483857,-2.305557,0.83
33.971365,43.615876,54.356349,-2.301375,0.83
34.021842,43.536061,54.266741,-2.298454,0.842
34.070908,43.485243,54.209159,-2.293877,0.839
34.1213,43.381839,54.091286,-2.290898,0.817
34.171719,43.278962,53.972954,-2.286442,0.849
34.220902,43.226699,53.912385,-2.282712,0.844
34.271289,43.143506,53.815108,-2.278317,0.838
34.321733,43.041999,53.695598,-2.274916,0.867
34.370831,42.911046,53.607158,-2.270689,0.845
34.421213,42.859774,53.545749,-2.266476,0.844
34.47166,42.750592,53.413882,-2.262363,0.849
34.520783,42.681481,53.329852,-2.259079,0.832
34.57122,42.573309,53.197156,-2.254726,0.834
34.621676,42.4777,53.078991,-2.251076,0.827
34.672038,42.382496,52.9605,-2.247648,0.846
34.721221,42.30082,52.92743,-2.244488,0.831
34.771606,42.258147,52.804047,-2.241026,0.828
34.822118,42.181934,52.707249,-2.237774,0.849
34.8712,42.088331,52.587489,-2.234206,0.831
34.921552,42.039164,52.524381,-2.232661,0.832
34.972008,41.882473,52.392798,-2.23034,0.834
35.021071,41.789461,52.272578,-2.229285,0.855
35.071541,41.760113,52.234595,-2.228643,0.837
35.121974,41.664277,52.110492,-2.228377,0.825
35.171028,41.541883,51.952316,-2.229343,0.798
35.221512,41.524214,51.929572,-2.231267,0.823
35.271991,41.39225,51.760597,-2.233824,0.814
35.321035,41.335965,51.688837,-2.235926,0.839
35.371505,41.26857,51.603425,-2.238828,0.844
35.42191,41.144216,51.446784,-2.241792,0.816
35.470953,41.096301,51.386764,-2.244516,0.808
35.521432,40.971054,51.230838,-2.247514,0.825
35.571814,40.922841,51.171057,-2.249484,0.82
35.621096,40.815002,51.03809,-2.252218,0.83
35.671348,40.784703,51.000861,-2.25394,0.817
35.721816,40.642894,50.895667,-2.256184,0.807
35.770912,40.595026,50.769338,-2.258488,0.799
35.821349,40.498245,50.652132,-2.261033,0.81
35.871751,40.395566,50.595911,-2.26267,0.796
35.920868,40.313736,50.497484,-2.264384,0.837
35.97128,40.185668,50.343866,-2.265733,0.822
36.021909,40.154971,50.306965,-2.264678,0.808
36.070849,40.115647,50.191965,-2.263671,0.787
36.121369,39.993468,50.089555,-2.262344,0.812
36.170415,39.91199,49.990836,-2.260804,0.805
36.220779,39.781729,49.764686,-2.250355,0.789
36.269954,39.724518,49.693662,-2.248901,0.817
36.320304,39.580729,49.651493,-2.254986,0.801
36.370732,39.557518,49.622936,-2.253277,0.821
36.419857,39.431685,49.467481,-2.251274,0.817
36.470299,39.381466,49.405208,-2.249454,0.81
36.519397,39.301306,49.305416,-2.24752,0.843
36.569885,39.176485,49.149148,-2.244783,0.827
36.618956,39.052064,48.992561,-2.242224,0.806
36.669407,39.00746,48.936041,-2.238907,0.852
36.719868,38.931311,48.839193,-2.237114,0.796
36.768895,38.765161,48.696969,-2.234796,0.798
36.819383,38.781568,48.64771,-2.232071,0.774
36.868425,38.66906,48.572929,-2.229477,0.801
36.918961,38.607791,48.422268,-2.225876,0.799
36.969304,38.489761,48.315102,-2.222746,0.799
37.018386,38.424035,48.228398,-2.219438,0.782
37.068881,38.320973,48.091695,-2.216793,0.801
37.117944,38.229944,47.969967,-2.212894,0.805
37.168434,38.15849,47.87356,-2.208625,0.774
37.218873,38.111136,47.809081,-2.204235,0.783
37.267872,38.01032,47.670713,-2.20047,0.814
37.318378,37.911697,47.607648,-2.194699,0.8
37.368765,37.812697,47.467976,-2.187402,0.814
37.417842,37.72546,47.343502,-2.182092,0.801
37.468306,37.639311,47.218273,-2.173377,0.814
37.517496,37.578321,47.128175,-2.165872,0.805
37.567821,37.493915,47.001764,-2.159517,0.797
37.618258,37.449997,46.934897,-2.151935,0.83
37.667342,37.341385,46.766958,-2.144875,0.815
37.717821,37.298365,46.69951,-2.138569,0.834
37.768233,37.192011,46.530132,-2.131485,0.809
37.817352,37.149802,46.462173,-2.126579,0.811
37.867743,37.092899,46.36944,-2.121174,0.785
37.916865,37.011777,46.235255,-2.114553,0.819
37.967283,36.95359,46.137689,-2.108551,0.828
38.017698,36.851414,46.049313,-2.102997,0.816
38.0683,36.751096,45.876292,-2.096233,0.799
38.117274,36.687512,45.765202,-2.090648,0.807
38.167638,36.60341,45.616083,-2.084317,0.801
38.218161,36.559086,45.536379,-2.078321,0.811
38.267209,36.49985,45.428354,-2.072378,0.82
38.317651,36.427555,45.294647,-2.066466,0.807
38.368058,36.35625,45.160411,-2.059086,0.817
38.418522,36.333956,45.117902,-2.053819,0.83
38.467603,36.242284,44.940149,-2.046945,0.828
38.518023,36.162155,44.846294,-2.041919,0.804
38.568558,36.121415,44.764699,-2.03388,0.8
38.618948,36.090808,44.604962,-2.028948,0.827
38.667962,36.016986,44.551892,-2.023171,0.803
38.71844,35.942864,44.39757,-2.018565,0.813
38.768851,35.877787,44.260205,-2.013225,0.816
38.819369,35.843913,44.187731,-2.008012,0.816
38.869724,35.792231,44.075895,-2.003691,0.821
38.918913,35.720821,43.988904,-1.99937,0.805
38.969329,35.695718,43.828211,-1.994606,0.814
39.019645,35.544368,43.701324,-1.991112,0.81
39.070098,35.577992,43.599082,-1.985886,0.815
39.120577,35.492313,43.474062,-1.98042,0.818
39.169716,35.46211,43.403451,-1.974987,0.821
39.220053,35.401239,43.258948,-1.969481,0.789
39.270474,35.343934,43.196134,-1.964805,0.825
39.320928,35.297175,43.082153,-1.960094,0.824
39.370058,35.278555,42.92058,-1.954371,0.793
39.420468,35.195558,42.790024,-1.949813,0.818
39.470974,35.162184,42.70515,-1.945449,0.833
39.521421,35.122865,42.603703,-1.940545,0.829
39.571723,35.094288,42.528981,-1.936084,0.831
39.620923,35.040631,42.386767,-1.931581,0.824
39.671293,34.960669,42.25433,-1.92673,0.818
39.721803,34.93311,42.179226,-1.922494,0.842
39.772261,34.936722,42.062219,-1.917899,0.825
39.821318,34.843238,41.929129,-1.9143,0.819
39.871667,34.816614,41.853689,-1.910065,0.844
39.922111,34.760228,41.692041,-1.906419,0.816
39.972529,34.721192,41.578568,-1.902127,0.772
40.021763,34.682536,41.464964,-1.898779,0.825
40.072075,34.644358,41.351199,-1.894569,0.832
40.1225,34.621712,41.282854,-1.890759,0.827
40.172956,34.574384,41.13841,-1.887431,0.777
40.222049,34.537417,41.024246,-1.883943,0.817
40.272475,34.500922,40.90993,-1.879815,0.805
40.32299,34.473521,40.822943,-1.875967,0.808
40.372053,34.459265,40.777109,-1.872337,0.836
40.422441,34.413263,40.627209,-1.868557,0.771
40.472871,34.377452,40.509329,-1.865731,0.812
40.523327,34.351258,40.421971,-1.862108,0.805
40.572432,34.262601,40.274678,-1.858612,0.818
40.622875,34.228955,40.159492,-1.854996,0.806
40.673305,34.207647,40.085707,-1.851929,0.807
40.729462,34.216283,39.958461,-1.848582,0.77
40.772781,34.149981,39.882384,-1.845282,0.778
40.823244,34.170261,39.793756,-1.840972,0.804
40.873791,34.049437,39.624379,-1.837051,0.801
40.922771,34.106583,39.559399,-1.832251,0.787
40.973236,33.995579,39.41977,-1.826981,0.78
41.023683,33.943065,39.388549,-1.819812,0.763
41.072728,33.993951,39.293709,-1.811157,0.795
41.123165,33.959239,39.145726,-1.8012,0.788
41.173717,33.86294,39.044185,-1.789284,0.773
41.222725,33.865837,38.917697,-1.777538,0.798
41.273117,33.851091,38.842326,-1.764007,0.774
41.323565,33.787346,38.731859,-1.748616,0.783
41.372709,33.845522,38.641308,-1.732553,0.802
41.423089,33.801435,38.537755,-1.714531,0.812
41.473484,33.743415,38.420801,-1.694058,0.806
41.52279,33.728013,38.269584,-1.6723,0.797
41.573051,33.724583,38.22652,-1.65028,0.8
41.623467,33.718574,38.117886,-1.626054,0.782
41.67253,33.684797,37.966914,-1.603647,0.793
41.723083,33.684257,37.875716,-1.576712,0.793
41.772092,33.729136,37.78533,-1.552307,0.814
41.822562,33.705841,37.664141,-1.525157,0.785
41.872921,33.642903,37.53915,-1.49685,0.809
41.922029,33.679847,37.462569,-1.466861,0.809
41.972492,33.696547,37.340506,-1.434828,0.818
42.022918,33.723604,37.267202,-1.402555,0.796
42.07205,33.759322,37.163428,-1.370893,0.81
42.12242,33.766684,37.008899,-1.335938,0.806
42.17153,33.790666,36.920908,-1.304712,0.823
42.22196,33.78595,36.839022,-1.269544,0.824
42.272481,33.780912,36.722067,-1.235877,0.82
42.321593,33.867179,36.618104,-1.203652,0.769
42.371921,33.89842,36.544457,-1.169608,0.772
42.421082,33.936258,36.394451,-1.136454,0.778
42.471469,33.957844,36.351578,-1.104362,0.804
42.521936,34.014718,36.187553,-1.070368,0.791
42.57117,34.069909,36.093791,-1.038774,0.811
42.621411,34.095533,36.053202,-1.007682,0.795
42.670587,34.203056,35.971416,-0.975774,0.823
42.720968,34.239054,35.839537,-0.945554,0.818
42.771412,34.280064,35.715591,-0.914009,0.806
42.820534,34.35622,35.622853,-0.88326,0.835
42.871086,34.460352,35.569371,-0.852441,0.843
42.920023,34.522929,35.459408,-0.823779,0.82
42.970466,34.525801,35.394895,-0.79349,0.782
43.020882,34.64954,35.276581,-0.762991,0.82
43.070024,34.741028,35.194069,-0.733857,0.827
43.120429,34.777643,35.163031,-0.703139,0.842
43.169556,34.862716,35.095208,-0.673054,0.853
43.219944,34.964976,35.018222,-0.64532,0.803
43.269041,35.061325,34.891238,-0.615841,0.799
43.319508,35.167956,34.855228,-0.584452,0.808
43.369947,35.197938,34.751859,-0.555679,0.816
43.4191,35.332721,34.729024,-0.526598,0.809
43.469476,35.44556,34.6184,-0.498577,0.82
43.518608,35.585175,34.627985,-0.47188,0.814
43.569218,35.632467,34.548719,-0.444856,0.827
43.618202,35.788923,34.479213,-0.41806,0.814
43.672431,35.859946,34.449991,-0.390331,0.8
43.719009,36.002049,34.396039,-0.362862,0.834
43.768054,36.068076,34.342468,-0.336066,0.797
43.818518,36.23111,34.290226,-0.310099,0.858
43.867573,36.29591,34.226451,-0.282293,0.808
43.918071,36.401153,34.198858,-0.256413,0.802
43.968468,36.560369,34.19073,-0.232656,0.81
44.017561,36.638605,34.174027,-0.210333,0.8
44.067964,36.787965,34.145818,-0.186662,0.797
44.117065,36.862193,34.104349,-0.163927,0.777
44.167679,36.988921,34.08635,-0.141086,0.808
44.216601,37.110943,34.028377,-0.118035,0.806
44.267072,37.266325,34.05713,-0.093928,0.801
44.317493,37.371807,34.006366,-0.070576,0.802
44.366605,37.523631,33.999055,-0.048113,0.774
44.417061,37.676637,34.038547,-0.024318,0.798
44.466135,37.724795,34.01046,-0.009507,0.789
44.516563,37.859955,33.96868,0.021949,0.837
44.567095,38.056412,34.04985,0.04625,0.806
44.616078,38.141226,33.983588,0.069605,0.839
44.666564,38.219824,34.006204,0.085222,0.822
44.715598,38.299348,34.014922,0.109197,0.79
44.766052,38.454749,34.035822,0.133688,0.822
44.816459,38.58111,34.056242,0.160215,0.813
44.865592,38.720266,34.0093,0.187042,0.832
44.916011,38.840656,34.035463,0.213989,0.841
44.96534,38.949869,34.106995,0.242609,0.824
45.015536,39.039796,34.082149,0.270857,0.835
45.064642,39.144884,34.159614,0.297969,0.804
45.116955,39.275371,34.17328,0.32566,0.823
45.165509,39.528621,34.189998,0.364422,0.788
45.214608,39.596247,34.312367,0.382651,0.795
45.265146,39.657494,34.291894,0.410224,0.803
45.314131,39.742967,34.331964,0.438382,0.826
45.364561,39.954297,34.389299,0.473849,0.834
45.415009,39.986064,34.407907,0.495671,0.806
45.464107,40.0969,34.471934,0.523847,0.804
45.514547,40.230424,34.554138,0.551845,0.795
45.563622,40.337466,34.624324,0.580361,0.836
45.614064,40.466146,34.713922,0.608226,0.838
45.664507,40.553715,34.77849,0.635352,0.791
45.713625,40.672411,34.83439,0.661457,0.826
45.764041,40.771259,34.91571,0.688414,0.834
45.813435,40.914286,34.982894,0.716045,0.827
45.863568,41.040547,35.098512,0.741428,0.841
45.913978,41.126972,35.181762,0.766686,0.837
45.963169,41.190963,35.246744,0.793086,0.85
46.013541,41.265332,35.326159,0.818198,0.838
46.062662,41.382753,35.392961,0.842736,0.835
46.113048,41.4203,35.503839,0.866314,0.826
46.16352,41.488882,35.588302,0.8888,0.82
46.212597,41.619214,35.685595,0.910097,0.842
46.263091,41.770197,35.816642,0.93263,0.82
46.312164,41.756525,35.87172,0.948878,0.845
46.362795,41.845408,36.000895,0.968115,0.853
46.414312,41.967985,36.107794,0.986026,0.827
46.462123,42.049888,36.23584,1.001741,0.821
46.512506,42.091897,36.303923,1.01795,0.855
46.563011,42.120664,36.435918,1.030711,0.83
46.61203,42.241898,36.557809,1.042112,0.832
46.662513,42.281519,36.627309,1.052655,0.85
46.714282,42.35535,36.760173,1.063598,0.848
46.762056,42.355603,36.851092,1.07288,0.819
46.81246,42.434434,36.93781,1.081295,0.836
46.86298,42.484726,37.034289,1.090277,0.84
46.912032,42.575687,37.212408,1.098646,0.833
46.962433,42.616516,37.293957,1.106613,0.838
47.015963,42.683388,37.430457,1.115261,0.838
47.061975,42.761761,37.494028,1.123858,0.865
47.112375,42.808056,37.592487,1.131277,0.816
47.162805,42.871698,37.730522,1.138789,0.839
47.211887,42.86533,37.821218,1.145758,0.817
47.262371,42.91535,37.933807,1.152719,0.795
47.312861,43.002436,38.061672,1.16014,0.828
47.361958,43.03262,38.132292,1.166872,0.802
47.412309,43.091314,38.272503,1.174352,0.837
47.462761,43.138109,38.38647,1.181182,0.828
47.511817,43.183005,38.497755,1.187334,0.822
47.562276,43.216625,38.582532,1.193253,0.833
47.612669,43.260396,38.694264,1.19742,0.83
47.663218,43.355565,38.820411,1.201375,0.834
47.714242,43.383043,38.892127,1.204906,0.83
47.762749,43.38819,39.027122,1.207186,0.822
47.813085,43.430682,39.139348,1.20885,0.84
47.863491,43.513451,39.236381,1.210127,0.822
47.912653,43.515348,39.363907,1.210366,0.832
47.963062,43.587974,39.433972,1.209827,0.835
48.013499,43.641694,39.576162,1.209565,0.818
48.063916,43.633585,39.67675,1.20887,0.839
48.113013,43.650623,39.721624,1.207917,0.835
48.163501,43.704762,39.863656,1.206624,0.824
48.213901,43.721924,39.908483,1.205165,0.823
48.262977,43.767835,40.027966,1.203947,0.825
48.313542,43.807063,40.129448,1.201933,0.812
48.363878,43.862056,40.271151,1.200601,0.82
48.414272,43.932581,40.372421,1.198031,0.824
48.463569,44.003205,40.473622,1.197054,0.811
48.51379,43.991126,40.560907,1.195921,0.822
48.564254,44.075492,40.656556,1.193554,0.846
48.61466,44.119894,40.768038,1.191763,0.855
48.663779,44.097691,40.828679,1.188977,0.848
48.714312,44.144038,40.942828,1.18511,0.869
48.764863,44.174382,41.01685,1.181756,0.84
48.813741,44.23256,41.157276,1.178023,0.851
48.864164,44.278914,41.267961,1.174195,0.853
48.914629,44.392089,41.350275,1.169245,0.844
48.964995,44.378283,41.427599,1.165126,0.852
49.014133,44.427439,41.540568,1.160379,0.814
49.064539,44.475898,41.650348,1.155097,0.847
49.115038,44.534924,41.676543,1.150502,0.849
49.165447,44.599758,41.819312,1.144521,0.834
49.214486,44.594058,41.910052,1.138401,0.853
49.264923,44.697724,42.029314,1.132152,0.869
49.315417,44.730841,42.098607,1.12497,0.829
49.365851,44.76582,42.170554,1.118263,0.84
49.414893,44.775327,42.287231,1.111527,0.858
49.465409,44.824279,42.384396,1.104114,0.872
49.515744,44.924481,42.516393,1.096156,0.84
49.56621,44.908473,42.578955,1.088483,0.85
49.615459,45.007346,42.66219,1.080238,0.866
49.665795,45.045599,42.732452,1.072236,0.843
49.716152,45.084455,42.802382,1.06363,0.885
49.766844,45.15924,42.934712,1.056405,0.851
49.815668,45.21923,43.03864,1.047293,0.874
49.866095,45.265552,43.117201,1.038036,0.874
49.916536,45.306801,43.185747,1.029074,0.863
49.965662,45.371209,43.29077,1.020677,0.878
50.016069,45.434837,43.392512,1.011916,0.849
50.066526,45.512618,43.433919,1.001581,0.85
50.116959,45.582672,43.541047,0.991666,0.854
50.166125,45.651239,43.643403,0.980567,0.846
50.216463,45.667558,43.667134,0.968385,0.849
50.267099,45.713606,43.732552,0.957464,0.879
50.317319,45.753628,43.861581,0.944532,0.88
50.366531,45.861785,43.934702,0.931734,0.858
50.416873,45.917078,44.007228,0.919412,0.864
50.467334,45.966423,44.070198,0.906116,0.882
50.517715,46.016593,44.132511,0.892937,0.875
50.566837,46.113423,44.249677,0.880146,0.885
50.617257,46.172428,44.319218,0.867173,0.88
50.667833,46.225008,44.379511,0.853629,0.88
50.718124,46.297619,44.460536,0.840106,0.883
50.767226,46.351838,44.519361,0.826126,0.883
50.817668,46.436617,44.608752,0.811869,0.869
50.868095,46.492489,44.666009,0.797639,0.881
50.91856,46.579803,44.752925,0.783119,0.897
50.96769,46.637346,44.808502,0.768009,0.874
51.018089,46.695777,44.863144,0.751904,0.874
51.068479,46.776461,44.936135,0.735383,0.896
51.11889,46.872685,45.020544,0.720086,0.863
51.168054,46.964187,45.09818,0.7036,0.882
51.218488,47.028692,45.095125,0.685482,0.885
51.268855,47.130039,45.21201,0.669223,0.872
51.319286,47.191064,45.258639,0.652458,0.886
51.368431,47.264428,45.312816,0.63608,0.887
51.418841,47.364717,45.384373,0.619737,0.864
51.46925,47.430576,45.429788,0.603696,0.891
51.518376,47.521217,45.489968,0.586109,0.858
51.568783,47.588638,45.533032,0.56842,0.88
51.619218,47.681284,45.590076,0.551899,0.88
51.66972,47.824355,45.675044,0.535911,0.898
51.718795,47.849361,45.689333,0.51913,0.886
51.769266,47.982474,45.762714,0.503818,0.873
51.819694,48.007901,45.77624,0.488889,0.881
51.870085,48.117527,45.832457,0.473841,0.869
51.91918,48.214977,45.88084,0.460833,0.868
51.969749,48.284213,45.914075,0.447541,0.891
52.020069,48.356734,45.94785,0.435853,0.885
52.06914,48.455842,45.992739,0.425293,0.86
52.119621,48.572829,45.996942,0.413877,0.879
52.169964,48.67183,46.070619,0.404239,0.889
52.219106,48.745633,46.101491,0.396184,0.868
52.278175,48.81679,46.130386,0.385736,0.871
52.319959,48.935762,46.177606,0.377833,0.879
52.369029,49.03718,46.216998,0.370476,0.863
52.419532,49.108988,46.244236,0.362544,0.887
52.468577,49.251465,46.297192,0.355859,0.869
52.519052,49.323619,46.323498,0.349608,0.878
52.56942,49.424039,46.313525,0.343383,0.898
52.618544,49.487027,46.366062,0.336408,0.892
52.668976,49.562674,46.392094,0.331427,0.867
52.718115,49.683913,46.433142,0.326458,0.904
52.768491,49.759797,46.458473,0.322185,0.88
52.81759,49.904168,46.506022,0.31816,0.901
52.868047,49.9498,46.520914,0.315462,0.87
52.918471,50.066607,46.513184,0.311886,0.881
52.967615,50.167691,46.590955,0.310228,0.876
53.01803,50.257014,46.573997,0.307517,0.884
53.067128,50.330234,46.597173,0.306549,0.897
53.117755,50.44767,46.634416,0.307104,0.861
53.167966,50.540224,46.739381,0.307726,0.885
53.217048,50.625198,46.736395,0.310434,0.886
53.267488,50.769828,46.783151,0.312675,0.883
53.316621,50.883885,46.820447,0.316035,0.881
53.367016,50.924913,46.833972,0.318437,0.864
53.416161,51.014464,46.81826,0.321445,0.888
53.466621,51.117501,46.898434,0.324,0.883
53.51577,51.213119,46.900455,0.327009,0.88
53.566082,51.288797,46.926393,0.330196,0.865
53.616511,51.419351,46.926002,0.334257,0.878
53.665622,51.46463,46.941934,0.33832,0.879
53.71604,51.539965,46.968855,0.34321,0.883
53.76521,51.667987,47.061486,0.349452,0.885
53.81571,51.729501,47.084276,0.354809,0.866
53.86471,51.831262,47.122774,0.361679,0.86
53.915151,51.956564,47.140299,0.3686,0.878
53.965655,52.015109,47.209859,0.376035,0.857
54.014654,52.107279,47.195414,0.384958,0.864
54.065095,52.20772,47.237237,0.394559,0.86
54.114244,52.28123,47.2688,0.405573,0.851
54.164636,52.380687,47.312911,0.417451,0.842
54.213727,52.468499,47.305594,0.429248,0.865
54.264146,52.540782,47.339874,0.442833,0.86
54.313267,52.677242,47.406827,0.456139,0.853
54.363779,52.720035,47.428571,0.470111,0.853
54.414127,52.854586,47.499281,0.483859,0.864
54.463209,52.922091,47.535905,0.497093,0.858
54.51375,52.991882,47.57501,0.51073,0.858
54.562763,53.044739,47.556776,0.51603,0.863
54.616567,53.166606,47.677646,0.537742,0.85
54.662281,53.25738,47.68278,0.551637,0.834
54.712723,53.349293,47.740999,0.56462,0.851
54.76317,53.428882,47.844488,0.577959,0.851
54.812243,53.51136,47.865149,0.591004,0.832
54.862688,53.57457,47.908769,0.604041,0.846
54.911903,53.663332,47.971686,0.616626,0.83
54.962233,53.786195,48.061179,0.629531,0.84
55.012677,53.824612,48.089956,0.642899,0.83
55.061743,53.88802,48.138735,0.655728,0.84
55.112165,53.973399,48.206173,0.668536,0.852
55.161297,54.096282,48.250267,0.681768,0.839
55.211787,54.133133,48.281023,0.695486,0.826
55.262185,54.197017,48.373682,0.708415,0.826
55.311302,54.311085,48.474144,0.722066,0.838
55.361799,54.333478,48.456845,0.727396,0.851
55.412114,54.442899,48.498447,0.741287,0.838
55.461231,54.542592,48.651373,0.763865,0.843
55.511759,54.576795,48.68505,0.777643,0.823
55.560776,54.632891,48.742087,0.793709,0.826
55.61121,54.708086,48.82072,0.807745,0.834
55.661611,54.740708,48.855931,0.823541,0.832
55.710733,54.834843,48.91762,0.838885,0.858
55.76114,54.88323,49.038876,0.853857,0.832
55.81161,54.975432,49.103419,0.869507,0.827
55.860705,55.026058,49.165363,0.885604,0.819
55.911132,55.081915,49.167887,0.893365,0.835
55.960187,55.157641,49.265066,0.908834,0.835
56.010658,55.205746,49.328987,0.925663,0.824
56.061063,55.295094,49.451954,0.942436,0.835
56.110182,55.35803,49.466421,0.958757,0.845
56.160653,55.383247,49.580735,0.975713,0.82
56.209736,55.409455,49.620949,0.993216,0.809
56.260138,55.540083,49.775111,1.010865,0.845
56.310565,55.616722,49.818596,1.028499,0.797
56.359691,55.572792,49.886482,1.046843,0.825
56.410138,55.625462,49.981683,1.065456,0.832
56.460528,55.688346,50.038911,1.083898,0.826
56.509669,55.804186,50.172166,1.102375,0.835
56.560166,55.839007,50.24419,1.120464,0.817
56.610537,55.890532,50.356098,1.139313,0.836
56.659597,55.938602,50.466049,1.158642,0.842
56.710073,55.984587,50.576889,1.177532,0.825
56.759101,56.000344,50.617113,1.197437,0.831
56.809627,56.02693,50.689164,1.2173,0.846
56.860035,56.062545,50.79197,1.237306,0.819
56.90933,56.10049,50.909181,1.257717,0.821
56.959521,56.135041,51.024099,1.278731,0.832
57.009972,56.236508,51.120475,1.300091,0.864
57.059051,56.178549,51.18473,1.321932,0.829
57.109552,56.254925,51.323067,1.343248,0.837
57.159918,56.264687,51.370064,1.365992,0.842
57.209008,56.292243,51.519545,1.388503,0.821
57.259497,56.333004,51.590722,1.409481,0.841
57.308563,56.34409,51.66995,1.431772,0.86
57.359041,56.35844,51.792312,1.454057,0.852
57.409456,56.372684,51.943643,1.476947,0.843
57.458538,56.379191,52.03461,1.49939,0.828
57.509023,56.384919,52.154474,1.523045,0.832
