28.487603,45.333656,40.939727,-2.201534,0.771
28.538029,45.157962,40.766107,-2.186335,0.818
28.588438,45.044371,40.601495,-2.174812,0.805
28.637501,44.908777,40.399603,-2.162219,0.822
28.688062,44.811418,40.172896,-2.141555,0.785
28.737033,44.743492,40.064406,-2.130189,0.812
28.7875,44.590961,39.81635,-2.122103,0.828
28.837915,44.448265,39.635196,-2.11278,0.821
28.886994,44.324379,39.425915,-2.105283,0.833
28.93761,44.184576,39.242519,-2.096911,0.798
28.987973,44.040119,38.989677,-2.08987,0.809
29.037024,43.941827,38.815496,-2.084559,0.809
29.087432,43.785886,38.623937,-2.078254,0.818
29.13661,43.675533,38.423508,-2.074088,0.829
29.186953,43.556361,38.206018,-2.072059,0.818
29.237423,43.460365,38.030562,-2.07143,0.816
29.286491,43.443553,37.910194,-2.072963,0.809
29.336944,43.225737,37.664959,-2.075734,0.822
29.38737,43.147463,37.437332,-2.082448,0.807
29.437765,43.069882,37.30107,-2.088375,0.814
29.486863,42.889841,37.048539,-2.097164,0.78
29.53731,42.740621,36.798477,-2.108809,0.794
29.587725,42.674025,36.689166,-2.117979,0.804
29.63685,42.541377,36.479622,-2.135149,0.791
29.687259,42.407848,36.276358,-2.152025,0.811
29.737669,42.311188,36.135056,-2.17075,0.843
29.788191,42.073269,35.876363,-2.191159,0.799
29.837271,41.993808,35.72201,-2.212879,0.852
29.887723,41.870331,35.564678,-2.236213,0.818
29.938118,41.782022,35.390551,-2.263262,0.779
29.9885,41.618637,35.203973,-2.301576,0.818
30.038988,41.475635,35.123719,-2.333124,0.804
30.08936,41.193596,34.908721,-2.36815,0.817
30.138476,41.053918,34.743534,-2.406244,0.8
30.188938,40.952149,34.62082,-2.444812,0.806
30.239407,40.744596,34.515286,-2.484581,0.844
30.289777,40.629054,34.323165,-2.531194,0.834
30.340195,40.445156,34.25759,-2.575952,0.845
30.390611,40.175131,33.998134,-2.622167,0.827
30.439764,39.954542,33.8848,-2.666984,0.82
30.490181,39.838061,33.831731,-2.714086,0.789
30.54057,39.692384,33.773729,-2.762679,0.812
30.591025,39.443871,33.733585,-2.808978,0.84
30.641424,39.202558,33.588891,-2.860227,0.816
30.691926,39.054706,33.553624,-2.907443,0.779
30.742284,38.772048,33.588615,-2.967846,0.793
30.79267,38.52597,33.557797,-3.017001,0.808
30.841853,38.300079,33.511408,-3.064267,0.791
30.892292,38.073213,33.433529,-3.115788,0.778
30.942716,37.795861,33.410643,3.120248,0.827
30.993136,37.650568,33.512187,3.072032,0.78
31.043615,37.307822,33.460554,3.024863,0.802
31.09264,37.110651,33.494076,2.973187,0.8
31.143066,36.967125,33.570578,2.920718,0.787
31.19354,36.679868,33.571187,2.868826,0.778
31.244014,36.453884,33.617119,2.815853,0.762
31.294366,36.252194,33.65158,2.759635,0.758
31.344789,36.007207,33.814812,2.701129,0.771
31.395246,35.869233,33.889307,2.64652,0.793
31.444349,35.635758,33.983434,2.585904,0.77
31.494817,35.43695,34.123511,2.527801,0.777
31.545188,35.314982,34.22206,2.476515,0.774
31.595676,35.071722,34.37972,2.407095,0.771
31.646051,34.900495,34.491737,2.34954,0.797
31.695171,34.736591,34.677853,2.29282,0.76
31.745603,34.63526,34.852672,2.239122,0.777
31.796124,34.520627,35.016559,2.181163,0.782
31.846438,34.334548,35.227028,2.123062,0.768
31.896894,34.256616,35.363359,2.07404,0.769
31.945974,34.131193,35.620839,2.014216,0.802
31.996429,33.988282,35.778193,1.962572,0.743
32.046831,33.89055,36.052503,1.91306,0.809
32.095941,33.846306,36.202938,1.871354,0.785
32.146364,33.720159,36.451491,1.821021,0.79
32.196796,33.764695,36.665411,1.784339,0.798
32.245948,33.730775,36.862513,1.74122,0.8
32.296334,33.665271,37.147708,1.69798,0.809
32.346772,33.648067,37.346967,1.656923,0.804
32.395918,33.59541,37.544688,1.618345,0.808
32.446289,33.580543,37.865063,1.576373,0.788
32.495431,33.631019,38.068584,1.54829,0.782
32.545883,33.555164,38.30181,1.512622,0.788
32.594948,33.662013,38.522562,1.492639,0.795
32.645401,33.687799,38.769218,1.466631,0.769
32.695821,33.674081,39.001656,1.443132,0.779
32.744948,33.758294,39.263874,1.417553,0.791
32.795333,33.764665,39.465837,1.396244,0.75
32.844486,33.821061,39.751524,1.375898,0.766
32.894898,33.86367,39.946932,1.356103,0.755
32.944068,33.979529,40.248334,1.337998,0.772
32.994392,34.028893,40.442146,1.321399,0.795
33.043524,34.058545,40.715954,1.305416,0.773
33.09393,34.094208,40.838886,1.288437,0.794
33.143054,34.2086,41.063129,1.271547,0.76
33.193467,34.195673,41.301371,1.25446,0.777
33.242594,34.341118,41.589663,1.237737,0.798
33.293004,34.419388,41.804659,1.22166,0.785
33.342138,34.583639,42.033109,1.206215,0.808
33.392551,34.590965,42.245548,1.190768,0.802
33.441611,34.700821,42.510044,1.167267,0.784
33.492059,34.822012,42.675332,1.162787,0.779
33.54118,34.97095,42.954604,1.141378,0.837
33.591578,34.992007,43.166124,1.126017,0.768
33.640683,35.080429,43.345516,1.112844,0.802
33.691111,35.191272,43.561988,1.09756,0.792
33.740366,35.353332,43.805634,1.082431,0.791
33.790676,35.47064,44.018672,1.067456,0.798
33.83978,35.591111,44.229937,1.052551,0.784
33.890237,35.670727,44.36502,1.038217,0.786
33.940609,35.774665,44.535891,1.024309,0.814
33.989732,35.944811,44.806909,1.010183,0.805
34.040198,36.113245,44.987581,0.996236,0.778
34.089314,36.18814,45.177994,0.983323,0.793
34.139696,36.38568,45.389817,0.969986,0.81
34.188808,36.501162,45.553108,0.955243,0.814
34.239202,36.600889,45.763513,0.941569,0.753
34.288458,36.781187,45.932347,0.928374,0.827
34.338817,36.932768,46.128631,0.913202,0.779
34.38793,37.005508,46.289517,0.899004,0.807
34.43827,37.168654,46.420639,0.884887,0.79
34.488698,37.348903,46.634905,0.871412,0.783
34.537804,37.526893,46.840583,0.857439,0.778
34.588296,37.65975,46.990079,0.84426,0.775
34.637341,37.794696,47.137692,0.830195,0.769
34.687793,37.992551,47.285563,0.817615,0.822
34.73687,38.181146,47.481563,0.804651,0.78
34.787377,38.290952,47.654216,0.791601,0.847
34.836528,38.463616,47.764003,0.779086,0.811
34.886892,38.691145,47.982136,0.764319,0.818
34.937263,38.805633,48.089274,0.75225,0.809
34.986393,38.985266,48.25322,0.73977,0.818
35.036789,39.167434,48.414344,0.724175,0.85
35.08593,39.373791,48.591547,0.709537,0.821
35.136555,39.490632,48.688769,0.693998,0.825
35.18679,39.590485,48.768853,0.675971,0.807
35.23592,39.884813,48.99504,0.65523,0.809
35.28633,39.987724,49.071153,0.636807,0.841
35.33674,40.150767,49.186986,0.617702,0.832
35.38588,40.441075,49.386046,0.601055,0.804
35.436364,40.583487,49.481063,0.588364,0.826
35.48537,40.72605,49.575854,0.586786,0.83
35.535785,40.916076,49.651724,0.592599,0.849
35.584936,41.151956,49.81416,0.60306,0.838
35.635367,41.314773,49.93031,0.619652,0.822
35.684516,41.489433,50.006516,0.640096,0.827
35.734875,41.669929,50.147125,0.661814,0.824
35.783955,41.824365,50.274205,0.68853,0.83
35.833091,42.026757,50.412093,0.715932,0.847
35.883494,42.226673,50.596532,0.745151,0.846
35.932621,42.318119,50.686095,0.774994,0.846
35.983063,42.518041,50.83116,0.803506,0.849
36.032145,42.671927,51.000478,0.833108,0.849
36.082554,42.70095,51.144442,0.85947,0.785
36.131704,42.962008,51.293057,0.888141,0.797
36.18211,43.127413,51.508986,0.917123,0.814
36.231182,43.227601,51.647808,0.945653,0.822
36.281663,43.391797,51.8129,0.974735,0.82
36.331568,43.499537,51.9814,1.001904,0.864
36.381199,43.602983,52.152569,1.027187,0.851
36.430361,43.78302,52.379457,1.049735,0.803
36.480732,43.844892,52.49151,1.066293,0.83
36.531148,43.960538,52.710895,1.085677,0.825
36.580283,44.051619,52.888952,1.097966,0.817
36.630657,44.141437,53.067649,1.10505,0.846
36.681138,44.287088,53.299165,1.11473,0.858
36.730367,44.374972,53.478821,1.115843,0.838
36.780679,44.405094,53.638649,1.115678,0.853
36.831058,44.557943,53.839759,1.112093,0.848
36.881505,44.660425,54.044324,1.106366,0.862
36.931921,44.751042,54.222618,1.100574,0.858
36.981033,44.863446,54.438283,1.090338,0.855
37.031468,44.92384,54.551139,1.07943,0.862
37.081885,45.043793,54.7682,1.065939,0.869
37.132379,45.201881,54.957991,1.052081,0.847
37.18273,45.267052,55.068158,1.036593,0.849
37.239357,45.352629,55.28977,1.019418,0.842
37.282317,45.47589,55.482529,1.00187,0.836
37.332727,45.646727,55.660931,0.982853,0.828
37.383162,45.719881,55.765966,0.962437,0.847
37.433568,45.879885,55.985927,0.941907,0.825
37.484011,45.949335,56.148262,0.919362,0.82
37.534455,46.092298,56.326898,0.895869,0.849
37.584852,46.23023,56.491039,0.871946,0.83
37.635426,46.334147,56.608458,0.846326,0.844
37.684416,46.551078,56.778139,0.821293,0.835
37.73485,46.606477,56.896356,0.795311,0.817
37.785333,46.781435,57.065283,0.767862,0.841
37.835745,46.926305,57.139209,0.74069,0.807
37.886117,47.04773,57.282502,0.713874,0.799
37.93665,47.26279,57.403431,0.677368,0.801
37.985641,47.421954,57.524537,0.65043,0.819
38.036058,47.584444,57.641145,0.622463,0.797
38.086546,47.654747,57.739591,0.603948,0.802
38.136973,47.88167,57.836444,0.568528,0.807
38.187397,48.0535,58.022785,0.548738,0.823
38.236626,48.244372,58.033646,0.513885,0.775
38.286962,48.407745,58.152553,0.48614,0.803
38.337296,48.586979,58.241295,0.459736,0.859
38.387811,48.868116,58.418677,0.432537,0.841
38.43816,48.95865,58.410325,0.403143,0.812
38.487265,49.129079,58.523552,0.373673,0.817
38.537694,49.358046,58.605529,0.34381,0.875
38.588196,49.479423,58.599296,0.312093,0.856
38.638546,49.671567,58.654802,0.281219,0.844
38.689073,49.907302,58.714595,0.248406,0.832
38.738146,50.074641,58.750748,0.212774,0.835
38.788576,50.23549,58.823572,0.177961,0.831
38.838966,50.476194,58.858324,0.143386,0.834
38.889383,50.675064,58.879561,0.106385,0.821
38.93854,50.826696,58.890123,0.069542,0.83
38.988947,51.025172,58.939857,0.032796,0.824
39.039346,51.229514,58.866566,-0.006311,0.819
39.089793,51.344424,58.889124,-0.036224,0.842
39.138969,51.63533,58.940516,-0.08122,0.805
39.189401,51.828686,58.873584,-0.120516,0.826
39.239831,51.997643,58.84596,-0.162064,0.831
39.290238,52.20802,58.87638,-0.201955,0.833
39.340753,52.444217,58.818438,-0.24056,0.827
39.389764,52.567175,58.782866,-0.281618,0.833
39.440161,52.756836,58.719394,-0.322942,0.809
39.490565,52.958651,58.687777,-0.356181,0.806
39.53969,53.140049,58.566054,-0.402286,0.827
39.590117,53.281816,58.499059,-0.441469,0.82
39.640628,53.510705,58.411964,-0.481465,0.856
39.690968,53.617464,58.350476,-0.522552,0.807
39.740105,53.786649,58.243815,-0.5625,0.857
39.790583,53.974569,58.113295,-0.60706,0.829
39.840954,54.159166,58.025816,-0.643319,0.832
39.891372,54.280881,57.926963,-0.68212,0.841
39.940594,54.411775,57.773028,-0.723098,0.84
39.990881,54.555983,57.634449,-0.765498,0.825
40.041329,54.664803,57.521558,-0.803755,0.839
40.090407,54.888303,57.336952,-0.84983,0.846
40.140905,54.953787,57.188075,-0.887573,0.849
40.19126,55.036356,57.053463,-0.914781,0.833
40.240473,55.153105,56.891076,-0.947462,0.848
40.290843,55.300678,56.748845,-0.991629,0.86
40.341288,55.382392,56.61502,-1.022617,0.841
40.390331,55.495085,56.415897,-1.055793,0.845
40.440798,55.5879,56.238739,-1.088202,0.86
40.4912,55.674773,56.058586,-1.109177,0.851
40.540322,55.779719,55.934333,-1.138281,0.853
40.590751,55.832695,55.739494,-1.170393,0.868
40.64115,55.920829,55.512826,-1.199962,0.865
40.690279,55.971707,55.369594,-1.229483,0.864
40.74082,55.992293,55.16602,-1.257282,0.853
40.789792,56.036169,55.015483,-1.287194,0.876
40.840279,56.089603,54.867367,-1.316146,0.841
40.890673,56.143853,54.630295,-1.345838,0.865
40.939783,56.173314,54.481178,-1.375738,0.877
40.990206,56.205482,54.283781,-1.409257,0.864
41.040782,56.23129,54.085454,-1.441393,0.88
41.089712,56.289388,53.933542,-1.474354,0.858
41.14018,56.299127,53.777045,-1.508644,0.846
41.190661,56.304875,53.577127,-1.542054,0.845
41.239723,56.26058,53.334125,-1.575302,0.866
41.290107,56.327768,53.203534,-1.608013,0.868
41.340627,56.31414,53.003999,-1.638986,0.853
41.389674,56.203663,52.755771,-1.665926,0.868
41.440098,56.233517,52.642579,-1.690887,0.869
41.490504,56.204677,52.444669,-1.715501,0.855
41.539638,56.17195,52.247365,-1.735172,0.856
41.590102,56.098175,52.08695,-1.754678,0.879
41.639135,56.10058,51.882352,-1.77177,0.871
41.689593,56.067978,51.733889,-1.786961,0.867
41.738728,56.038558,51.609316,-1.80272,0.855
41.78929,55.951248,51.380509,-1.817458,0.857
41.839581,55.906926,51.215146,-1.832666,0.859
41.88864,55.871844,51.092047,-1.848427,0.855
41.939102,55.801555,50.859226,-1.863999,0.851
41.988184,55.722903,50.755023,-1.880105,0.855
42.038642,55.699743,50.551726,-1.896961,0.855
42.087756,55.641918,50.390587,-1.915337,0.879
42.138149,55.596361,50.270968,-1.934685,0.865
42.188557,55.504895,50.045624,-1.956372,0.871
42.237666,55.46171,49.945761,-1.978962,0.849
42.288123,55.395953,49.803416,-2.003543,0.855
42.33855,55.300983,49.611197,-2.029689,0.837
42.387716,55.250266,49.514941,-2.055737,0.85
42.438071,55.107006,49.261417,-2.085138,0.833
42.488511,55.08806,49.229869,-2.111617,0.836
42.537596,54.917251,49.016239,-2.139777,0.837
42.588022,54.845788,48.91004,-2.177561,0.831
42.638469,54.786883,48.758892,-2.197426,0.844
42.687628,54.66576,48.599735,-2.233622,0.842
42.73801,54.556726,48.467747,-2.261241,0.841
42.78843,54.425149,48.317123,-2.288801,0.806
42.837515,54.338492,48.222918,-2.314487,0.852
42.887975,54.199527,48.079082,-2.338973,0.838
42.938363,54.10844,47.989153,-2.362592,0.827
42.987509,53.964028,47.913398,-2.375866,0.84
43.03792,53.839383,47.739162,-2.404313,0.851
43.088366,53.786379,47.692829,-2.423247,0.852
43.137461,53.61164,47.545127,-2.439852,0.838
43.18792,53.489578,47.446694,-2.448429,0.83
43.238289,53.356223,47.339335,-2.463775,0.832
43.28742,53.206076,47.276819,-2.478219,0.836
43.337822,53.099738,47.141736,-2.491695,0.835
43.386991,52.937023,47.074001,-2.511377,0.841
43.437359,52.857813,46.964566,-2.52282,0.832
43.487868,52.606498,46.824514,-2.523036,0.84
43.536922,52.473122,46.730459,-2.539431,0.853
43.587383,52.445308,46.711608,-2.545975,0.853
43.636424,52.242707,46.577076,-2.555419,0.847
43.68698,52.115469,46.493923,-2.562747,0.84
43.737346,51.971514,46.401261,-2.569668,0.829
43.786439,51.839673,46.369916,-2.569305,0.83
43.836937,51.711765,46.287787,-2.584299,0.856
43.885945,51.563965,46.14629,-2.590713,0.852
43.936359,51.427266,46.09709,-2.596553,0.848
43.986812,51.321455,46.033984,-2.603821,0.831
44.035896,51.149106,45.932517,-2.609504,0.835
44.086314,51.058236,45.929534,-2.613653,0.831
44.135414,50.848642,45.758267,-2.616776,0.851
44.185941,50.753596,45.753421,-2.619485,0.866
44.236841,50.684183,45.713648,-2.621269,0.843
44.285404,50.482157,45.548429,-2.613064,0.832
44.335813,50.371388,45.538151,-2.620839,0.874
44.384998,50.222992,45.452781,-2.619541,0.876
44.435381,50.079014,45.369358,-2.616445,0.845
44.485771,50.009964,45.328959,-2.612228,0.87
44.534872,49.87505,45.249057,-2.606896,0.869
44.585341,49.703646,45.146,-2.600251,0.854
44.634463,49.612853,45.141212,-2.593775,0.845
44.685035,49.50827,45.076092,-2.584679,0.862
44.733948,49.399126,44.95551,-2.575287,0.861
44.784439,49.215718,44.870712,-2.565499,0.882
44.834926,49.113174,44.802424,-2.554096,0.866
44.883941,49.007539,44.730139,-2.541488,0.851
44.934356,48.850774,44.655549,-2.530818,0.865
44.983531,48.727319,44.566876,-2.518717,0.873
45.033902,48.697683,44.54506,-2.50703,0.884
45.088778,48.512061,44.458974,-2.494616,0.891
45.133417,48.410796,44.380683,-2.483451,0.831
45.183887,48.348138,44.330945,-2.470648,0.864
45.233046,48.136783,44.159734,-2.460744,0.877
45.283431,48.048332,44.123357,-2.445531,0.857
45.332463,47.984281,44.030814,-2.434986,0.879
45.383074,47.888021,43.946445,-2.421928,0.887
45.433318,47.792782,43.860926,-2.409921,0.874
45.482442,47.666641,43.745177,-2.399128,0.873
45.532931,47.557697,43.70234,-2.388995,0.892
45.583329,47.433129,43.543242,-2.378083,0.892
45.632451,47.378116,43.489653,-2.369295,0.857
45.682993,47.250046,43.402869,-2.358787,0.881
45.731965,47.17052,43.260995,-2.350535,0.877
45.782374,47.09323,43.284755,-2.341534,0.875
45.832971,47.007474,43.090256,-2.331621,0.875
45.881904,46.901648,43.040211,-2.32189,0.87
45.93235,46.798969,42.928134,-2.312461,0.872
45.982795,46.745453,42.868669,-2.303585,0.873
46.031878,46.613045,42.718776,-2.294335,0.862
46.082298,46.548964,42.710783,-2.284681,0.848
46.13285,46.372849,42.503497,-2.275076,0.855
46.181825,46.347556,42.405804,-2.266504,0.862
46.232316,46.261401,42.346076,-2.257106,0.868
46.28267,46.204226,42.275024,-2.248384,0.864
46.331772,46.133844,42.185854,-2.238984,0.869
46.382209,46.040675,42.065756,-2.230592,0.829
46.432676,45.99214,42.00216,-2.222678,0.86
46.481791,45.915394,41.89972,-2.21377,0.825
46.532176,45.778993,41.787602,-2.206423,0.817
46.582645,45.775578,41.70913,-2.19663,0.821
46.631745,45.664211,41.601748,-2.18716,0.869
46.682129,45.601991,41.512495,-2.179588,0.843
46.732624,45.480508,41.411441,-2.170826,0.837
46.781668,45.447683,41.28508,-2.162204,0.852
46.832125,45.36933,41.244764,-2.153992,0.853
46.882537,45.310172,41.153453,-2.145671,0.837
46.931648,45.181864,41.032157,-2.137105,0.825
46.982096,45.200575,40.926167,-2.128881,0.855
47.032508,45.136077,40.821199,-2.121773,0.848
47.081635,44.995863,40.728311,-2.114128,0.839
47.132096,44.957497,40.607747,-2.108529,0.861
47.182446,44.895074,40.501533,-2.102128,0.851
47.231576,44.856595,40.435067,-2.095573,0.857
47.281976,44.795457,40.328108,-2.090074,0.837
47.332457,44.741913,40.233395,-2.085336,0.832
47.381511,44.702849,40.163581,-2.08093,0.842
47.43205,44.577842,40.086501,-2.076668,0.859
47.48237,44.520535,39.922627,-2.073871,0.808
47.53149,44.535412,39.859787,-2.071149,0.807
47.58191,44.424788,39.746947,-2.069369,0.838
47.63235,44.39867,39.608212,-2.067876,0.824
47.68279,44.301092,39.579117,-2.066412,0.8
47.731934,44.268002,39.456999,-2.065055,0.795
47.782299,44.209753,39.348439,-2.06326,0.819
47.832745,44.234237,39.302655,-2.062518,0.845
47.881828,44.107905,39.12705,-2.060901,0.824
47.932274,44.107905,39.12705,-2.059293,0.829
47.982692,43.996306,39.008736,-2.058158,0.845
48.031798,43.994881,38.913577,-2.056943,0.82
48.082268,43.885802,38.799244,-2.055771,0.835
48.132698,43.888306,38.711163,-2.054768,0.838
48.181771,43.799511,38.634879,-2.053867,0.854
48.232283,43.742446,38.525692,-2.052391,0.845
48.282613,43.665502,38.37815,-2.051499,0.832
48.331718,43.623417,38.297241,-2.050436,0.831
48.382153,43.590223,38.23335,-2.049955,0.847
48.432583,43.568133,38.190734,-2.049014,0.836
48.483081,43.496121,38.051449,-2.047959,0.822
48.532116,43.415914,37.990208,-2.047113,0.872
48.582573,43.365331,37.829088,-2.046378,0.837
48.633001,43.345581,37.790666,-2.04559,0.836
48.691773,43.248041,37.69502,-2.044252,0.828
48.732505,43.245253,37.626351,-2.043769,0.846
48.782934,43.223424,37.583602,-2.042913,0.806
48.832067,43.15232,37.443851,-2.041453,0.841
48.882465,43.130583,37.401054,-2.040752,0.82
48.932895,43.081301,37.304056,-2.040883,0.83
48.982013,43.025661,37.194136,-2.039375,0.816
49.032431,42.965444,37.17081,-2.039226,0.861
49.082887,42.965805,37.075641,-2.038163,0.856
49.131983,42.832939,36.907877,-2.037368,0.82
49.182388,42.871517,36.888435,-2.037619,0.844
49.232838,42.758213,36.759139,-2.036364,0.832
49.283371,42.775316,36.696868,-2.03556,0.847
49.332386,42.668543,36.580379,-2.035797,0.818
49.38278,42.647011,36.537479,-2.035967,0.845
49.433296,42.6691,36.485205,-2.036229,0.83
49.482331,42.561988,36.369027,-2.038708,0.826
49.53278,42.506223,36.25917,-2.040516,0.844
49.583352,42.509664,36.171121,-2.044118,0.842
49.633623,42.435869,36.122969,-2.051064,0.84
49.682724,42.355823,35.971634,-2.05732,0.834
49.733331,42.32171,35.908228,-2.064392,0.824
49.783602,42.336397,35.845343,-2.074172,0.832
49.832668,42.224023,35.734247,-2.085005,0.838
49.883168,42.259013,35.70846,-2.095259,0.844
49.933537,42.168847,35.613152,-2.107159,0.858
49.983996,42.065197,35.52651,-2.119847,0.85
50.033149,42.083354,35.420424,-2.134094,0.854
50.083503,41.999765,35.345061,-2.149127,0.844
50.133928,41.91467,35.219113,-2.164987,0.824
50.184385,41.873342,35.160155,-2.182177,0.852
50.23534,41.85167,35.130413,-2.200483,0.835
50.283896,41.774377,35.028385,-2.219129,0.81
50.33435,41.680371,34.908941,-2.237576,0.825
50.384766,41.65298,34.875535,-2.257565,0.856
50.435202,41.508937,34.773421,-2.277733,0.851
50.484332,41.522006,34.723172,-2.299151,0.828
50.534761,41.447872,34.643538,-2.320437,0.836
50.58518,41.371944,34.565612,-2.343212,0.835
50.635612,41.198241,34.395396,-2.366331,0.892
50.685998,41.198241,34.395396,-2.390104,0.819
50.735107,41.106118,34.313595,-2.415475,0.828
50.785538,41.014437,34.23617,-2.440297,0.825
50.835993,40.949966,34.239884,-2.466326,0.824
50.886393,40.852061,34.165092,-2.50243,0.789
50.935584,40.822727,34.093055,-2.520502,0.823
50.985926,40.716596,34.0215,-2.548379,0.808
51.036382,40.553318,33.968575,-2.584594,0.799
51.08684,40.487023,33.929804,-2.612408,0.813
51.135938,40.416824,33.891436,-2.641391,0.795
51.186337,40.238675,33.800534,-2.669772,0.812
51.236946,40.130236,33.749145,-2.699045,0.818
51.287241,40.086525,33.777164,-2.728823,0.817
51.336337,39.961809,33.680127,-2.757279,0.814
51.386735,39.829197,33.600456,-2.787856,0.818
51.437306,39.760961,33.577481,-2.816807,0.808
51.487598,39.630526,33.583073,-2.84719,0.844
51.536695,39.525998,33.509997,-2.877022,0.838
51.587106,39.455956,33.493322,-2.90787,0.807
51.637578,39.307086,33.462635,-2.938306,0.795
51.687974,39.192496,33.486572,-2.969559,0.831
51.74335,39.138914,33.522615,-3.000922,0.792
51.787523,39.011687,33.508569,-3.031633,0.829
51.837927,38.887895,33.450573,-3.062233,0.8
51.888375,38.760045,33.444375,-3.093156,0.815
51.937651,38.636869,33.441943,-3.121849,0.789
51.98792,38.528077,33.443233,3.129738,0.792
52.038351,38.404978,33.448241,3.10093,0.806
52.087671,38.282226,33.413626,3.070889,0.809
52.137854,38.135814,33.476645,3.041016,0.794
52.188335,38.013663,33.492689,3.010994,0.783
52.237501,37.934676,33.505379,2.982295,0.827
52.287856,37.827803,33.525767,2.953096,0.784
52.338261,37.650271,33.515984,2.923285,0.806
52.388702,37.502978,33.553517,2.892084,0.807
52.437776,37.399522,33.628104,2.862493,0.786
52.488244,37.3176,33.624053,2.832227,0.81
52.538678,37.196913,33.666698,2.801937,0.786
52.58774,37.039579,33.681404,2.771488,0.808
52.638208,36.937215,33.755763,2.742998,0.776
52.688679,36.838156,33.800761,2.715206,0.783
52.737717,36.701648,33.867616,2.686174,0.789
52.788168,36.605941,33.950368,2.658307,0.795
52.838591,36.473406,34.024789,2.629946,0.774
52.887698,36.372977,34.034671,2.601131,0.791
52.938096,36.283816,34.177284,2.571913,0.792
52.98859,36.178163,34.215902,2.549431,0.769
53.037678,36.115665,34.260536,2.521412,0.796
53.088117,35.953202,34.329685,2.492018,0.809
53.138484,35.861973,34.45871,2.463157,0.767
53.187624,35.825471,34.489881,2.434806,0.782
53.238049,35.629023,34.571074,2.404111,0.785
53.290255,35.604344,34.701943,2.371852,0.81
53.337701,35.45444,34.855231,2.334699,0.801
53.388022,35.376978,34.899933,2.309964,0.813
53.438414,35.293753,34.997183,2.278639,0.751
53.487587,35.195707,35.119548,2.246304,0.766
53.53795,35.101956,35.245234,2.211681,0.77
53.588413,34.977046,35.349397,2.177676,0.773
53.637551,34.874395,35.46404,2.144458,0.767
53.68793,34.832164,35.688809,2.103542,0.791
53.738363,34.767135,35.750208,2.076669,0.784
53.787492,34.727337,35.922231,2.045325,0.767
53.837872,34.64683,36.025827,2.010116,0.775
53.888336,34.567614,36.20947,1.978041,0.785
53.93741,34.448555,36.393244,1.936742,0.791
53.987837,34.421616,36.47366,1.913684,0.796
54.038265,34.401534,36.677285,1.881836,0.793
54.087403,34.354457,36.841885,1.849366,0.784
54.137858,34.323033,36.965968,1.818832,0.804
54.188281,34.280261,37.161341,1.786323,0.773
54.237386,34.249194,37.329698,1.753273,0.769
54.287761,34.229986,37.456249,1.721426,0.825
54.338197,34.200848,37.697697,1.690898,0.794
54.387334,34.184539,37.868118,1.666203,0.782
54.437726,34.17556,37.995803,1.641,0.771
54.488158,34.123277,38.193623,1.616453,0.804
54.537264,34.162259,38.365832,1.595361,0.764
54.587751,34.118549,38.522491,1.574052,0.788
54.636883,34.121954,38.722462,1.553767,0.788
54.687269,34.172441,38.920748,1.53421,0.796
54.737672,34.183272,39.120454,1.516616,0.798
54.786755,34.151539,39.279971,1.498325,0.763
54.8372,34.156267,39.509606,1.474864,0.783
54.886298,34.226564,39.746399,1.458012,0.787
54.936749,34.252079,39.944764,1.442869,0.772
54.985848,34.274152,40.100003,1.429556,0.781
55.036291,34.255496,40.261571,1.416919,0.763
55.086675,34.295381,40.501478,1.40605,0.779
55.135842,34.317877,40.627486,1.39413,0.759
55.186207,34.425858,40.810582,1.383501,0.75
55.23533,34.445506,41.054692,1.372609,0.788
55.285773,34.478273,41.20803,1.360272,0.788
55.334864,34.512646,41.361016,1.349787,0.784
55.385323,34.558762,41.555627,1.33812,0.754
55.435762,34.55453,41.718214,1.327978,0.796
55.484938,34.664981,41.970505,1.315651,0.793
55.535293,34.65321,42.09147,1.30441,0.763
55.584388,34.761272,42.313585,1.293793,0.803
55.634766,34.848401,42.451434,1.289745,0.804
55.683882,34.867913,42.669532,1.272652,0.814
55.734354,34.92907,42.859952,1.260032,0.753
55.784739,35.042554,43.063267,1.248315,0.788
55.833832,35.094176,43.211326,1.235322,0.787
55.88432,35.107332,43.327688,1.228144,0.784
55.93469,35.14598,43.557667,1.205367,0.767
55.983802,35.273431,43.799679,1.19156,0.784
56.034254,35.339248,43.957722,1.176191,0.784
56.08348,35.418695,44.141265,1.162294,0.778
56.133899,35.501076,44.323511,1.146252,0.763
56.184238,35.586207,44.504488,1.131113,0.769
56.233318,35.695001,44.625969,1.12305,0.789
56.283728,35.764301,44.766631,1.098512,0.752
56.334154,35.914548,45.049166,1.082046,0.789
56.383278,35.977269,45.160752,1.073171,0.775
56.433726,36.061435,45.309834,1.056843,0.807
56.484149,36.146663,45.541976,1.032479,0.784
56.533251,36.245553,45.699045,1.023467,0.742
56.583743,36.39779,45.805429,1.008028,0.775
56.634121,36.546681,46.033059,0.991549,0.741
56.683181,36.630912,46.235179,0.967028,0.817
56.733765,36.758069,46.337282,0.959157,0.771
56.782719,36.849944,46.464345,0.944756,0.797
56.833203,36.969865,46.624405,0.927792,0.787
56.883646,37.07429,46.760069,0.914783,0.79
56.932707,37.216487,46.939316,0.900151,0.804
