28.540083,37.367045,32.951769,0.560069,0.82
28.590511,37.527713,33.017532,0.555168,0.812
28.640936,37.651208,32.991091,0.557263,0.796
28.691369,37.821419,33.096108,0.552812,0.791
28.741796,37.928785,33.21205,0.546873,0.81
28.792229,37.990251,33.249547,0.547773,0.827
28.842666,38.146644,33.294198,0.546946,0.844
28.893141,38.248946,33.356922,0.550018,0.811
28.943515,38.317075,33.398855,0.551725,0.821
28.992628,38.487016,33.504308,0.555378,0.832
29.043128,38.632171,33.595078,0.558835,0.866
29.093506,38.740186,33.663757,0.566352,0.83
29.144718,38.908392,33.771954,0.571611,0.799
29.194341,39.042867,33.774277,0.582172,0.842
29.243435,39.229253,33.933135,0.587963,0.84
29.293878,39.295274,33.978316,0.600133,0.832
29.344333,39.53315,34.146281,0.614809,0.835
29.393432,39.655718,34.236175,0.632811,0.863
29.44384,39.806552,34.297017,0.652249,0.86
29.494269,39.963133,34.421445,0.671474,0.854
29.54337,40.111984,34.600496,0.690625,0.851
29.593814,40.282127,34.709495,0.712776,0.844
29.644231,40.462392,34.872745,0.735909,0.855
29.693334,40.659111,35.018612,0.75591,0.863
29.743765,40.821238,35.077648,0.779673,0.856
29.794201,40.952567,35.275607,0.802184,0.828
29.843368,41.149667,35.424483,0.8227,0.828
29.893742,41.261507,35.592772,0.841231,0.851
29.944191,41.445408,35.761633,0.858398,0.856
29.99459,41.671919,35.964215,0.872332,0.821
30.043693,41.876137,36.148999,0.892989,0.84
30.094136,42.043852,36.363139,0.906383,0.816
30.144558,42.104997,36.51385,0.916532,0.818
30.193659,42.354054,36.727285,0.929843,0.819
30.244092,42.542508,36.985906,0.941075,0.837
30.294524,42.651952,37.212605,0.948565,0.868
30.34495,42.88403,37.417066,0.957158,0.842
30.394065,42.960793,37.57804,0.96363,0.833
30.444504,43.159733,37.868432,0.970159,0.821
30.494978,43.399222,38.144883,0.975302,0.812
30.545359,43.526925,38.334729,0.978652,0.82
30.594465,43.731287,38.638842,0.979116,0.829
30.644869,43.891664,38.876128,0.976442,0.79
30.695413,44.020907,39.064928,0.970517,0.8
30.745794,44.197118,39.318517,0.96352,0.772
30.794836,44.426365,39.646311,0.950108,0.806
30.845345,44.525448,39.85702,0.944625,0.841
30.896719,44.830589,40.123345,0.942501,0.797
30.946129,45.021472,40.380179,0.931652,0.831
30.995304,45.215914,40.634329,0.917722,0.822
31.045661,45.360121,40.818105,0.90546,0.799
31.096094,45.571803,41.124388,0.888617,0.87
31.146526,45.750921,41.339601,0.876675,0.858
31.195625,45.964467,41.588564,0.861826,0.861
31.246053,46.182218,41.833856,0.844807,0.846
31.296497,46.493935,42.168864,0.821395,0.853
31.346953,46.738246,42.357464,0.797843,0.841
31.397469,46.871651,42.527757,0.772739,0.848
31.446465,47.132513,42.771186,0.750843,0.845
31.49691,47.444627,43.1086,0.730204,0.859
31.547465,47.585061,43.193565,0.705007,0.825
31.597757,47.908796,43.474572,0.687922,0.884
31.64685,48.171097,43.681992,0.678755,0.845
31.697302,48.430049,43.883307,0.660823,0.79
31.747702,48.783313,44.150947,0.64836,0.836
31.796862,49.032124,44.244825,0.634959,0.852
31.847371,49.320361,44.504581,0.621905,0.815
31.897659,49.613077,44.708599,0.608696,0.823
31.946766,49.859281,44.827586,0.595488,0.835
31.997341,50.176624,45.073001,0.596811,0.887
32.047631,50.507209,45.24727,0.600992,0.882
32.096739,50.788402,45.39267,0.614113,0.839
32.147233,51.06548,45.643437,0.619736,0.832
32.196269,51.404293,45.833417,0.623513,0.876
32.246732,51.690749,45.989198,0.630963,0.848
32.295816,51.967033,46.143724,0.64685,0.817
32.346229,52.314017,46.419456,0.671472,0.832
32.39538,52.564377,46.631362,0.702402,0.794
32.445764,52.848145,46.849563,0.736058,0.826
32.494873,53.100238,47.053858,0.769921,0.822
32.543968,53.325424,47.225781,0.805146,0.865
32.594402,53.640247,47.506707,0.84257,0.832
32.643542,53.886256,47.76011,0.881837,0.829
32.693933,54.128066,48.078744,0.921626,0.889
32.743063,54.437679,48.364301,0.963258,0.854
32.793467,54.603154,48.625022,1.005266,0.871
32.842599,54.809474,48.890525,1.053425,0.879
32.893007,55.028942,49.227719,1.101395,0.825
32.942136,55.225912,49.551576,1.151342,0.833
32.992531,55.463905,49.965492,1.200353,0.832
33.041684,55.624399,50.300111,1.253279,0.862
33.092063,55.749324,50.601306,1.310502,0.816
33.141166,55.861973,50.913072,1.369379,0.818
33.190389,56.029403,51.330922,1.433809,0.811
33.240707,56.169505,51.685262,1.501415,0.858
33.289804,56.167776,52.008458,1.576146,0.853
33.338907,56.220057,52.337281,1.655768,0.854
33.389427,56.277018,52.659695,1.734683,0.864
33.438485,56.366992,53.137534,1.808585,0.831
33.488872,56.345926,53.469821,1.876757,0.865
33.538009,56.313246,53.886153,1.940589,0.846
33.588408,56.270917,54.164574,1.996366,0.841
33.637613,56.220448,54.488067,2.064313,0.834
33.687932,56.114817,54.893062,2.124713,0.835
33.737051,55.977402,55.22686,2.184799,0.851
33.787628,55.860752,55.504401,2.236419,0.797
33.839335,55.68533,55.82445,2.284199,0.844
33.887039,55.472694,56.154869,2.334756,0.768
33.937435,55.245781,56.49667,2.381033,0.822
33.98656,55.021964,56.783717,2.43217,0.796
34.037003,54.78959,56.996392,2.479899,0.81
34.087443,54.48066,57.347156,2.550444,0.8
34.13661,54.261759,57.521989,2.622475,0.822
34.185649,54.019898,57.767675,2.703862,0.814
34.236046,53.864291,57.905755,2.779593,0.827
34.285192,53.58547,58.108529,2.868319,0.843
34.335651,53.314917,58.238075,2.937427,0.865
34.38603,53.085905,58.382626,2.991977,0.856
34.435104,52.720154,58.452234,3.030957,0.863
34.485591,52.439551,58.586014,3.054275,0.833
34.53596,52.149147,58.607525,3.067654,0.878
34.586409,51.872696,58.672939,3.079025,0.828
34.636839,51.562118,58.64528,3.091421,0.829
34.687276,51.23976,58.694371,3.123342,0.806
34.737703,50.959226,58.717394,-3.120981,0.831
34.786836,50.666522,58.808972,-3.071563,0.827
34.837217,50.377815,58.770945,-3.010632,0.824
34.886336,50.168536,58.774344,-2.949946,0.836
34.936786,49.812545,58.669556,-2.884087,0.841
34.987181,49.556915,58.716259,-2.828356,0.837
35.037689,49.244596,58.587272,-2.792559,0.878
35.086732,48.995318,58.588675,-2.772676,0.865
35.137164,48.764568,58.497799,-2.766418,0.866
35.187706,48.563058,58.385672,-2.759036,0.843
35.238011,48.283924,58.314525,-2.741483,0.86
35.288444,47.962542,58.170938,-2.721421,0.824
35.338882,47.721396,58.098696,-2.678062,0.833
35.387975,47.479784,57.963634,-2.631863,0.817
35.438415,47.188524,57.864275,-2.576684,0.837
35.488833,46.987179,57.719484,-2.518147,0.839
35.537941,46.71566,57.564763,-2.469445,0.83
35.588385,46.541643,57.453002,-2.430979,0.843
35.638791,46.287635,57.251092,-2.381097,0.837
35.687889,46.078375,57.067631,-2.31812,0.823
35.738332,45.897705,56.970118,-2.263268,0.833
35.788923,45.665506,56.74119,-2.230412,0.836
35.839202,45.432255,56.504342,-2.218218,0.851
35.88962,45.415525,56.410655,-2.218672,0.84
35.940042,45.246082,56.187745,-2.220757,0.86
35.990494,45.097505,55.995206,-2.228025,0.831
36.040906,45.001617,55.871142,-2.228789,0.822
36.09001,44.834785,55.656315,-2.231097,0.835
36.140468,44.711522,55.498815,-2.234851,0.848
36.190907,44.6146,55.375557,-2.23715,0.845
36.241307,44.460921,55.180912,-2.239124,0.847
36.291765,44.276249,55.016873,-2.239497,0.865
36.342162,44.152423,54.859816,-2.238433,0.848
36.392584,44.001862,54.668824,-2.238367,0.878
36.443043,43.860368,54.489022,-2.237526,0.843
36.492116,43.73636,54.332108,-2.239591,0.859
36.542552,43.535461,54.078933,-2.241573,0.858
36.592988,43.344891,53.84003,-2.244125,0.866
36.643486,43.2334,53.74688,-2.246028,0.846
36.693839,43.077932,53.553661,-2.248347,0.876
36.744284,42.871605,53.298684,-2.251121,0.846
36.794736,42.745423,53.143512,-2.253522,0.86
36.843816,42.469895,52.852113,-2.256331,0.868
36.894234,42.297126,52.64203,-2.25904,0.865
36.944675,42.169924,52.487694,-2.260113,0.847
36.995095,41.96019,52.301962,-2.261991,0.834
37.045538,41.769043,52.003243,-2.262148,0.848
37.095989,41.514133,51.742927,-2.266572,0.868
37.145059,41.386035,51.589333,-2.265933,0.856
37.195562,41.123969,51.343379,-2.267408,0.867
37.245918,40.965146,51.152907,-2.265832,0.837
37.29636,40.797305,50.884503,-2.266529,0.848
37.346786,40.563069,50.71504,-2.263595,0.829
37.395925,40.318438,50.416975,-2.258052,0.857
37.44868,40.065975,50.106713,-2.253839,0.851
37.496766,39.910294,49.913665,-2.249452,0.866
37.547173,39.66099,49.60086,-2.243702,0.832
37.596287,39.432028,49.379966,-2.23792,0.825
37.646745,39.216549,49.101627,-2.229581,0.825
37.69719,38.957196,48.83257,-2.221975,0.809
37.747604,38.735324,48.534976,-2.211446,0.858
37.79672,38.528349,48.250256,-2.199376,0.838
37.847123,38.349012,47.998869,-2.190452,0.825
37.897556,38.120395,47.670639,-2.179179,0.802
37.947956,37.83743,47.326804,-2.162221,0.825
37.997108,37.61832,46.992154,-2.150499,0.859
38.047542,37.402954,46.74015,-2.132652,0.796
38.097942,37.075374,46.370365,-2.11995,0.791
38.147052,36.944514,46.089185,-2.099374,0.786
38.197489,36.715284,45.676586,-2.077912,0.798
38.247924,36.504063,45.368298,-2.05562,0.799
38.298322,36.327416,45.009417,-2.028199,0.787
38.34745,36.105105,44.592054,-1.999285,0.813
38.397938,35.859392,44.209657,-1.972144,0.79
38.44828,35.713532,43.8372,-1.944056,0.768
38.497465,35.57941,43.460356,-1.912724,0.833
38.547917,35.306336,43.001847,-1.881154,0.808
38.59694,35.186494,42.575157,-1.844607,0.785
38.647348,35.040317,42.154533,-1.808097,0.797
38.697973,34.971601,41.804412,-1.764597,0.81
38.746891,34.765612,41.301683,-1.721837,0.809
38.79733,34.766483,40.899358,-1.676213,0.766
38.846459,34.618896,40.430363,-1.629117,0.755
38.89691,34.628182,40.073393,-1.585127,0.764
38.947285,34.549775,39.752151,-1.543379,0.772
38.99643,34.426363,39.249477,-1.490771,0.775
39.046808,34.452892,38.849319,-1.432723,0.813
39.095958,34.416781,38.433271,-1.365916,0.801
39.145016,34.44256,38.074909,-1.297223,0.732
39.195469,34.411783,37.719079,-1.217471,0.757
39.244551,34.451335,37.342083,-1.121821,0.763
39.294989,34.511113,36.911112,-1.028562,0.786
39.344084,34.556784,36.595806,-0.929605,0.806
39.393188,34.721673,36.301195,-0.821319,0.81
39.442326,34.750166,35.955018,-0.713048,0.796
39.492741,34.896445,35.667733,-0.620662,0.819
39.541829,35.053082,35.395378,-0.515058,0.829
39.592255,35.117352,35.097304,-0.449767,0.807
39.642727,35.355553,34.911676,-0.393875,0.821
39.691844,35.474488,34.655054,-0.351404,0.823
39.742212,35.674815,34.489729,-0.331194,0.793
39.792655,35.841391,34.355004,-0.313441,0.829
39.843086,36.020437,34.156949,-0.294314,0.79
39.893517,36.286897,34.081999,-0.274198,0.77
39.944077,36.449801,33.915079,-0.25715,0.812
39.993063,36.767928,33.869246,-0.221948,0.807
40.043473,36.950503,33.760386,-0.192099,0.812
40.093913,37.195188,33.71997,-0.163701,0.776
40.144348,37.436024,33.618563,-0.119387,0.836
40.193431,37.664129,33.600742,-0.077969,0.843
40.244049,37.892866,33.595123,-0.037181,0.802
40.2943,38.141201,33.569373,0.012291,0.786
40.343403,38.420023,33.542119,0.057382,0.797
40.393922,38.638157,33.523012,0.12155,0.853
40.44427,38.863391,33.563282,0.164306,0.817
40.493357,39.058684,33.606419,0.217391,0.801
40.543915,39.340238,33.609194,0.279726,0.851
40.592894,39.578244,33.645156,0.330412,0.797
40.643343,39.808038,33.738423,0.385558,0.805
40.693797,40.092291,33.791189,0.435231,0.814
40.74288,40.235667,33.917385,0.479048,0.807
40.793395,40.444655,33.956221,0.529292,0.802
40.843848,40.702872,34.072798,0.577151,0.829
40.892818,40.888055,34.207173,0.627725,0.818
40.943292,41.138101,34.406866,0.673901,0.807
40.993683,41.317024,34.506126,0.719228,0.785
41.042833,41.526287,34.646053,0.761847,0.818
41.093215,41.698878,34.824144,0.80108,0.841
41.14366,41.913421,35.061569,0.835982,0.828
41.196242,42.042716,35.214157,0.867846,0.831
41.244503,42.283452,35.472574,0.902442,0.803
41.293614,42.510527,35.732579,0.936429,0.857
41.344136,42.599846,35.861452,0.964731,0.836
41.39447,42.804731,36.096496,0.99284,0.824
41.444927,42.975581,36.370852,1.024107,0.867
41.495328,43.158564,36.601461,1.047322,0.804
41.545844,43.348147,36.856952,1.068622,0.78
41.594883,43.474331,37.097912,1.088389,0.825
41.645288,43.604193,37.358552,1.108556,0.832
41.695746,43.754745,37.561387,1.123465,0.809
41.746152,43.814553,37.791296,1.133435,0.817
41.796586,43.915932,38.012358,1.140814,0.832
41.850829,43.997186,38.195109,1.152428,0.827
41.89746,44.187839,38.456235,1.164714,0.829
41.947954,44.170037,38.602012,1.179925,0.828
41.998306,44.322296,38.787351,1.187946,0.846
42.048741,44.373732,39.028943,1.185227,0.838
42.099163,44.422657,39.147224,1.178592,0.843
42.14962,44.518176,39.370881,1.167167,0.832
42.198695,44.599062,39.553794,1.154439,0.845
42.24914,44.682612,39.735507,1.139831,0.795
42.299557,44.815992,39.946559,1.122805,0.838
42.350106,44.861034,40.131721,1.103487,0.823
42.400424,45.056043,40.406787,1.082563,0.811
42.45085,45.055686,40.553647,1.060839,0.807
42.501306,45.182079,40.711298,1.038018,0.829
42.55172,45.339073,40.883254,1.017464,0.824
42.602146,45.447345,41.102919,0.994978,0.844
42.652585,45.587,41.307859,0.972633,0.829
42.702999,45.821766,41.586662,0.939958,0.824
42.753454,45.873899,41.701943,0.916452,0.809
42.803888,46.026909,41.890978,0.89033,0.832
42.854339,46.208271,42.169564,0.86339,0.861
42.904719,46.363561,42.298848,0.837278,0.78
42.955251,46.520796,42.46506,0.813146,0.873
43.009539,46.712014,42.658503,0.791183,0.853
43.056042,46.911327,42.850577,0.766906,0.85
43.106449,47.146287,43.00888,0.745962,0.841
43.155547,47.353489,43.250302,0.725324,0.869
43.206059,47.593765,43.417317,0.706007,0.868
43.256404,47.842019,43.619234,0.682827,0.866
43.306857,48.037239,43.772181,0.664572,0.882
43.357274,48.254745,43.935507,0.644082,0.86
43.407775,48.578027,44.171068,0.629698,0.877
43.456823,48.765994,44.251904,0.618877,0.893
43.507241,49.011859,44.458737,0.609632,0.881
43.557692,49.278267,44.641726,0.601861,0.856
43.608248,49.632817,44.831885,0.599878,0.867
43.657241,49.850128,45.030878,0.583814,0.836
43.70762,50.096505,45.139081,0.575054,0.845
43.758048,50.368712,45.313327,0.569399,0.843
43.807194,50.705987,45.528375,0.567613,0.852
43.857608,50.941619,45.679629,0.570663,0.821
43.908068,51.219403,45.827988,0.582122,0.833
43.957121,51.565219,46.031066,0.60286,0.841
44.007571,51.883206,46.224724,0.624453,0.822
44.0567,52.229613,46.453704,0.662933,0.812
44.107103,52.460652,46.59096,0.684768,0.827
44.156299,52.725562,46.764262,0.71621,0.828
44.206626,52.998578,47.015766,0.754454,0.845
44.255771,53.311019,47.269236,0.78915,0.825
44.30616,53.532565,47.511112,0.818428,0.838
44.355289,53.783743,47.72744,0.856302,0.845
44.4057,54.122496,48.079452,0.902431,0.827
44.454783,54.28652,48.306379,0.944929,0.825
44.505219,54.540083,48.555488,0.981526,0.816
44.554323,54.817702,48.955724,1.032812,0.829
44.604755,55.026528,49.158348,1.077224,0.846
44.65389,55.19918,49.519169,1.124498,0.851
44.704346,55.339366,49.779646,1.174583,0.871
44.753404,55.54799,50.134945,1.22735,0.858
44.803822,55.753538,50.511504,1.285358,0.852
44.852929,55.917371,50.909145,1.348184,0.857
44.903364,56.103244,51.32562,1.417275,0.861
44.952456,56.173027,51.640892,1.487155,0.834
45.001597,56.24859,51.960069,1.559648,0.839
45.051988,56.237247,52.207856,1.635891,0.858
45.101152,56.304204,52.621009,1.70891,0.868
45.151603,56.4074,53.096169,1.780839,0.83
45.200619,56.396263,53.428936,1.8469,0.865
45.251062,56.331917,53.830239,1.90788,0.863
45.300194,56.306743,54.206869,1.97001,0.85
45.350618,56.213909,54.575069,2.03005,0.831
45.399691,56.153714,54.968063,2.089092,0.843
45.450237,56.040857,55.224476,2.140237,0.861
45.500589,55.914454,55.554957,2.184484,0.815
45.549701,55.665805,55.941771,2.245134,0.808
45.600258,55.398775,56.239588,2.301743,0.812
45.649263,55.284098,56.509163,2.353511,0.809
45.69963,55.038553,56.834905,2.414123,0.78
45.748722,54.818793,57.157232,2.48187,0.814
45.799175,54.535227,57.401535,2.559034,0.81
45.848401,54.351324,57.642317,2.641814,0.812
45.898681,54.155115,57.797908,2.723053,0.814
45.947985,53.874654,58.079636,2.808754,0.844
45.998407,53.612939,58.23031,2.887331,0.856
46.047407,53.407404,58.366038,2.937265,0.844
46.097751,53.117189,58.505501,2.9808,0.85
46.148244,52.8073,58.634901,3.02106,0.864
46.198604,52.487153,58.736263,3.051052,0.847
46.249085,52.164707,58.758318,3.073301,0.852
46.298227,51.841884,58.773924,3.093287,0.829
46.348572,51.550767,58.780914,3.117587,0.832
46.399003,51.222467,58.806062,-3.130464,0.82
46.449473,50.940483,58.833467,-3.085398,0.83
46.498539,50.667457,58.888952,-3.039521,0.818
46.54901,50.29418,58.871046,-2.977801,0.789
46.598072,50.014714,58.747595,-2.909898,0.804
46.648496,49.700132,58.831057,-2.84702,0.851
46.69893,49.426814,58.763775,-2.797727,0.839
46.748085,49.106113,58.682528,-2.762518,0.837
46.798464,48.821103,58.563673,-2.7465,0.833
46.848918,48.523649,58.437263,-2.739745,0.843
46.899329,48.231323,58.307088,-2.722647,0.835
46.949793,48.006732,58.201909,-2.703616,0.821
46.998867,47.650046,58.052603,-2.670612,0.833
47.049341,47.373854,57.978303,-2.624321,0.798
47.099733,47.166099,57.842872,-2.563899,0.841
47.14882,46.881111,57.781835,-2.50625,0.84
47.199251,46.577917,57.565751,-2.444969,0.852
47.2497,46.353727,57.400869,-2.403792,0.835
47.298786,46.136143,57.235126,-2.385127,0.853
47.349252,45.933516,57.041884,-2.379898,0.835
47.399647,45.669175,56.79281,-2.385923,0.832
47.450085,45.530378,56.605857,-2.396039,0.86
47.500511,45.306148,56.44103,-2.404035,0.83
47.550932,45.09969,56.25188,-2.411125,0.799
47.601386,44.892344,56.06371,-2.40464,0.833
47.651827,44.571912,55.862971,-2.390356,0.825
47.702254,44.427753,55.724341,-2.375743,0.851
47.752713,44.194788,55.493448,-2.36066,0.83
47.801766,43.948265,55.24219,-2.346683,0.848
47.85222,43.659348,54.98301,-2.326144,0.824
47.902629,43.507222,54.814244,-2.319454,0.842
47.953098,43.185838,54.565455,-2.304741,0.863
48.003506,42.949451,54.298196,-2.294974,0.852
48.053934,42.738719,53.989573,-2.285751,0.864
48.104387,42.488157,53.808236,-2.280183,0.858
48.15483,42.312151,53.533743,-2.27384,0.844
48.203875,42.043377,53.281006,-2.269573,0.86
48.254421,41.845601,53.043852,-2.265903,0.845
48.304735,41.588425,52.799658,-2.259966,0.832
48.355165,41.396554,52.495754,-2.254441,0.839
48.405617,41.062244,52.196008,-2.249606,0.839
48.456095,40.87306,51.890424,-2.245625,0.85
48.506463,40.63864,51.66377,-2.24016,0.824
48.556991,40.391831,51.348992,-2.23575,0.826
48.607318,40.139048,51.093506,-2.230385,0.813
48.656583,39.912476,50.726898,-2.22477,0.824
48.706853,39.575449,50.329857,-2.219292,0.829
48.757333,39.304155,50.039256,-2.212968,0.817
48.807714,39.131803,49.804538,-2.20417,0.821
48.858155,38.921484,49.439353,-2.196017,0.823
48.908595,38.49282,49.040911,-2.177674,0.805
48.959009,38.267786,48.710215,-2.168306,0.833
49.008119,37.959628,48.37073,-2.15017,0.813
49.058624,37.80676,47.994146,-2.134501,0.786
49.108987,37.515464,47.652448,-2.115689,0.824
49.1594,37.262451,47.303564,-2.097834,0.815
49.209831,37.092332,46.940399,-2.080751,0.787
49.258948,36.794,46.473957,-2.061716,0.777
49.30938,36.571243,46.036171,-2.041482,0.769
49.359797,36.371934,45.783888,-2.025652,0.795
49.410221,36.20288,45.2793,-1.993639,0.786
49.459324,35.90896,44.885156,-1.964993,0.772
49.509757,35.790649,44.533021,-1.933703,0.789
49.560199,35.480402,44.005624,-1.905143,0.791
49.610616,35.36174,43.62363,-1.871985,0.806
49.659715,35.191678,43.112825,-1.838664,0.807
49.710157,34.9825,42.612679,-1.797891,0.792
49.760644,34.856226,42.185658,-1.761147,0.784
49.80968,34.705826,41.682703,-1.723779,0.797
49.860109,34.626337,41.216554,-1.678753,0.772
49.909276,34.531003,40.821465,-1.629475,0.783
49.959659,34.407503,40.302285,-1.577531,0.762
50.010103,34.398248,39.915722,-1.520184,0.807
50.05918,34.262842,39.387853,-1.455567,0.774
50.108286,34.303868,38.910402,-1.384745,0.815
50.158714,34.322083,38.500542,-1.302217,0.792
50.207862,34.302036,37.988309,-1.20912,0.766
50.258291,34.396116,37.637009,-1.114324,0.747
50.307395,34.257746,37.179608,-1.036531,0.792
50.357781,34.353838,36.762631,-0.981154,0.784
50.406882,34.511372,36.435839,-0.939776,0.8
50.45734,34.600584,35.997614,-0.906316,0.775
50.507742,34.768883,35.608791,-0.893592,0.805
50.558204,34.969059,35.269771,-0.923874,0.791
50.608603,35.093128,34.938407,-0.964161,0.764
50.660464,35.288432,34.622739,-1.016741,0.783
50.710843,35.554772,34.230119,-1.076083,0.788
50.761218,35.794014,33.950142,-1.113942,0.774
50.811667,35.853068,33.568758,-1.140012,0.771
50.862097,36.049593,33.311256,-1.180537,0.785
50.912502,36.220004,32.994818,-1.197293,0.794
50.962955,36.429124,32.682332,-1.20332,0.77
51.013369,36.608977,32.398746,-1.221686,0.775
51.063793,36.663149,32.091681,-1.257178,0.779
51.114257,36.864752,31.814311,-1.309794,0.789
51.164677,36.966025,31.56683,-1.38325,0.808
51.215106,37.072949,31.299276,-1.471957,0.802
51.265571,37.116502,31.114229,-1.574839,0.782
51.317306,37.246434,30.855675,-1.677792,0.805
51.367708,37.398346,30.617091,-1.789207,0.818
51.418192,37.465366,30.335593,-1.909733,0.81
51.469892,37.573269,30.200957,-2.035508,0.827
51.520734,37.586965,30.002017,-2.168028,0.829
51.570781,37.678557,29.783447,-2.309479,0.824
51.622527,37.678458,29.671736,-2.452664,0.829
51.67295,37.744476,29.47694,-2.579292,0.813
51.723377,37.740127,29.300964,-2.694522,0.828
51.773841,37.640763,29.195323,-2.805093,0.798
51.82291,37.714449,29.08755,-2.879129,0.817
51.873377,37.658614,29.002401,-2.936589,0.805
51.923804,37.729615,29.014352,-2.974837,0.843
51.972875,37.646545,28.953354,-2.992699,0.856
52.021984,37.646545,28.953354,-2.9958,0.824
52.072566,37.603836,28.946856,-2.990609,0.844
52.121527,37.603836,28.946856,-2.99307,0.794
52.170658,37.646533,28.953431,-2.988802,0.865
52.221042,37.687054,28.974207,-2.989583,0.841
