60.543567,44.186479,55.699482,-2.308527,0.828
60.594141,43.88062,55.416561,-2.29126,0.844
60.644421,43.707892,55.214797,-2.278817,0.853
60.694883,43.356576,54.868791,-2.276086,0.85
60.745291,43.143428,54.619488,-2.278174,0.842
60.795729,42.829865,54.256062,-2.282673,0.841
60.846147,42.61752,53.948548,-2.290989,0.853
60.896571,42.314509,53.64378,-2.28624,0.809
60.947003,42.088061,53.380579,-2.294069,0.831
60.996284,41.805595,53.057961,-2.289934,0.831
61.046536,41.54138,52.795645,-2.282368,0.811
61.097003,41.202277,52.397214,-2.275928,0.793
61.147402,40.858952,52.100539,-2.269605,0.796
61.197872,40.593073,51.782678,-2.267379,0.824
61.248307,40.260661,51.3828,-2.264323,0.8
61.297358,40.006397,51.074013,-2.259661,0.803
61.347809,39.686699,50.725577,-2.252267,0.792
61.398226,39.410152,50.379239,-2.234824,0.797
61.448662,39.168154,50.060742,-2.230938,0.818
61.499092,38.774713,49.687774,-2.21387,0.812
61.54835,38.540458,49.363545,-2.196464,0.799
61.598657,38.208941,48.960602,-2.176364,0.818
61.649045,37.944023,48.564173,-2.159901,0.823
61.699469,37.690915,48.251438,-2.143622,0.768
61.749911,37.334918,47.732319,-2.126138,0.801
61.799025,37.073982,47.349493,-2.106868,0.797
61.849581,36.853002,46.959786,-2.086628,0.766
61.89987,36.512488,46.466331,-2.054439,0.809
61.948986,36.325683,46.080361,-2.021553,0.816
61.999416,35.989402,45.607138,-1.980407,0.771
62.049838,35.760409,45.13828,-1.942239,0.789
62.101249,35.537551,44.62446,-1.902825,0.782
62.149369,35.350471,44.168231,-1.872221,0.78
62.19981,35.180869,43.725642,-1.845469,0.807
62.2489,35.061667,43.196306,-1.818835,0.758
62.299402,34.849759,42.666583,-1.790795,0.785
62.349768,34.722544,42.210001,-1.751258,0.784
62.398857,34.660529,41.734024,-1.700357,0.785
62.453543,34.471446,41.236318,-1.634924,0.801
62.498396,34.337312,40.730648,-1.57027,0.76
62.548827,34.256546,40.23736,-1.500528,0.743
62.597979,34.271794,39.835323,-1.425306,0.787
62.648389,34.20885,39.366118,-1.344983,0.801
62.697493,34.20783,38.870248,-1.261307,0.8
62.747893,34.236862,38.401026,-1.168955,0.763
62.796995,34.190516,37.975699,-1.074734,0.76
62.846135,34.202284,37.610567,-0.974873,0.796
62.896565,34.287533,37.197623,-0.873016,0.789
62.945681,34.377793,36.837415,-0.768609,0.766
62.996062,34.514096,36.56948,-0.660357,0.77
63.045182,34.578145,36.154411,-0.551391,0.785
63.094307,34.741483,35.854513,-0.446379,0.785
63.144695,34.872195,35.507438,-0.354995,0.838
63.195177,35.036913,35.204894,-0.277542,0.783
63.24428,35.232497,34.915942,-0.212567,0.805
63.294689,35.397424,34.686162,-0.162851,0.771
63.345092,35.602522,34.48718,-0.127883,0.809
63.395524,35.823934,34.263299,-0.102712,0.816
63.446001,36.053189,34.090984,-0.085943,0.782
63.496522,36.320948,34.023209,-0.073241,0.839
63.546852,36.587041,33.925339,-0.066397,0.832
63.59729,36.808836,33.789934,-0.05416,0.79
63.647676,37.085464,33.780181,-0.035242,0.807
63.698129,37.327924,33.701075,-0.009494,0.816
63.748535,37.619046,33.707822,0.02317,0.844
63.798963,37.890577,33.723781,0.05871,0.832
63.849402,38.141752,33.707006,0.105776,0.847
63.898496,38.350174,33.66524,0.147783,0.863
63.948927,38.593539,33.712962,0.193635,0.859
63.999383,38.934824,33.799152,0.247371,0.83
64.049826,39.096477,33.759014,0.301987,0.834
64.098926,39.385732,33.867128,0.357687,0.823
64.149322,39.59769,33.929994,0.418975,0.819
64.199756,39.820941,33.996134,0.474632,0.853
64.248886,40.12219,34.120928,0.52561,0.831
64.299284,40.290693,34.228662,0.56886,0.833
64.349791,40.537085,34.348133,0.609906,0.845
64.398849,40.817165,34.561346,0.650667,0.852
64.449295,41.090855,34.732694,0.693553,0.813
64.499683,41.160906,34.795972,0.734647,0.845
64.548806,41.496274,35.025564,0.778406,0.812
64.59924,41.623233,35.226818,0.812135,0.838
64.649675,41.924105,35.458432,0.855406,0.837
64.700079,41.988875,35.608094,0.879745,0.822
64.74918,42.324733,35.92021,0.915013,0.801
64.799627,42.469228,36.115831,0.934598,0.834
64.850045,42.600951,36.30291,0.957324,0.835
64.900554,42.839486,36.580185,0.978748,0.862
64.949589,43.021713,36.786688,1.005273,0.8
65.000033,43.179564,37.099056,1.020507,0.84
65.050426,43.302884,37.308671,1.039012,0.834
65.100886,43.448203,37.56102,1.048312,0.838
65.150011,43.592408,37.814007,1.052721,0.842
65.20059,43.72824,38.055187,1.057877,0.854
65.250825,43.937774,38.341309,1.06082,0.854
65.301256,44.01079,38.562407,1.065216,0.855
65.350584,44.184827,38.819113,1.068009,0.851
65.400789,44.356232,39.126561,1.062206,0.833
65.451269,44.479989,39.341475,1.04833,0.826
65.501658,44.624655,39.581208,1.027846,0.851
65.552103,44.804764,39.86675,1.008064,0.833
65.601177,44.921925,40.124703,0.991382,0.833
65.651648,45.145591,40.404183,0.97642,0.844
65.702067,45.333975,40.672689,0.958995,0.859
65.752619,45.540578,40.957679,0.943522,0.852
65.801586,45.64834,41.172918,0.926173,0.849
65.852038,45.905082,41.378786,0.911411,0.829
65.902605,46.156511,41.689886,0.89108,0.806
65.951544,46.331976,41.897723,0.869655,0.84
66.001976,46.478127,42.129755,0.837173,0.841
66.052497,46.723432,42.388854,0.812739,0.82
66.101541,46.920436,42.587825,0.790366,0.819
66.151957,47.173844,42.832137,0.767124,0.835
66.202426,47.430499,43.00976,0.75578,0.832
66.251467,47.694259,43.250045,0.738857,0.814
66.301904,47.876371,43.467074,0.719579,0.827
66.351014,48.147736,43.698736,0.706632,0.827
66.401451,48.416632,43.865162,0.679166,0.803
66.451863,48.700798,44.143189,0.665599,0.832
66.501016,49.007482,44.321831,0.660118,0.838
66.551418,49.222469,44.485845,0.638369,0.812
66.600696,49.512999,44.692974,0.630489,0.832
66.65095,49.840274,44.922955,0.612546,0.822
66.700049,50.107758,45.155812,0.594186,0.854
66.750502,50.35613,45.270204,0.576909,0.822
66.799588,50.727609,45.511926,0.576868,0.858
66.848674,50.972665,45.623089,0.587099,0.824
66.899096,51.302874,45.848844,0.610076,0.846
66.948217,51.649982,46.100608,0.627517,0.827
66.997369,51.892195,46.244004,0.63703,0.867
67.047738,52.169422,46.421651,0.657463,0.841
67.09686,52.463452,46.625814,0.687474,0.865
67.145943,52.83599,46.917067,0.72449,0.839
67.195102,53.021405,47.054181,0.76196,0.884
67.244173,53.360107,47.303565,0.806699,0.869
67.29458,53.636447,47.555144,0.854388,0.878
67.343698,53.844059,47.747922,0.901446,0.86
67.392785,54.139819,48.080817,0.941565,0.873
67.441912,54.398211,48.389199,0.980956,0.86
67.491021,54.568214,48.664076,1.016904,0.814
67.541471,54.765088,49.012272,1.056199,0.83
67.590543,54.96015,49.293895,1.105605,0.83
67.639716,55.177647,49.525935,1.153405,0.857
67.688728,55.339868,49.876935,1.21242,0.845
67.737878,55.50699,50.264366,1.277559,0.878
67.78699,55.66794,50.608292,1.345363,0.834
67.837697,55.796611,50.920426,1.419023,0.839
67.886599,55.90806,51.312828,1.491461,0.858
67.935599,55.989767,51.640407,1.56559,0.837
67.984796,56.157541,52.124799,1.638162,0.847
68.033787,56.192048,52.452072,1.701291,0.862
68.082901,56.162054,52.853823,1.764744,0.826
68.136977,56.214134,53.102106,1.813274,0.804
68.18244,56.117889,53.581341,1.876646,0.83
68.231531,56.082366,53.902754,1.918772,0.841
68.281953,56.023207,54.358939,1.970893,0.847
68.331124,55.90895,54.65923,2.024128,0.842
68.38016,55.818509,54.984506,2.081222,0.847
68.429264,55.664613,55.446566,2.141267,0.849
68.479689,55.54088,55.738511,2.200738,0.836
68.528794,55.343687,56.038989,2.272052,0.843
68.577916,55.12874,56.388439,2.346414,0.808
68.62704,54.973877,56.643728,2.414654,0.815
68.677449,54.733989,56.941319,2.490163,0.812
68.726626,54.426385,57.201479,2.558993,0.851
68.775637,54.166034,57.455327,2.622355,0.823
68.826074,53.950923,57.650329,2.67289,0.818
68.875197,53.6286,57.910992,2.727144,0.808
68.925604,53.40386,58.000247,2.770246,0.807
68.97484,53.133746,58.168456,2.828383,0.841
69.023832,52.792131,58.330543,2.890163,0.84
69.074272,52.492354,58.481902,2.949056,0.855
69.123347,52.149313,58.574266,3.014106,0.856
69.17381,51.847434,58.686267,3.073496,0.845
69.222876,51.53867,58.690937,3.126469,0.8
69.273304,51.137424,58.727072,-3.11198,0.837
69.322451,50.849384,58.826235,-3.06826,0.839
69.372834,50.475681,58.825031,-3.022513,0.823
69.421947,50.081145,58.759141,-2.976112,0.836
69.472365,49.768388,58.691444,-2.928431,0.856
69.521477,49.45755,58.659175,-2.883944,0.856
69.571905,49.104332,58.592774,-2.835281,0.844
69.62101,48.755088,58.589188,-2.780598,0.83
69.671435,48.387956,58.430397,-2.733373,0.822
69.721884,48.008216,58.295856,-2.681666,0.811
69.771028,47.751339,58.202111,-2.646365,0.826
69.821401,47.4219,58.058434,-2.609848,0.809
69.871833,47.082772,57.846321,-2.582658,0.831
69.920933,46.709777,57.684894,-2.555052,0.854
69.971419,46.40626,57.471195,-2.528138,0.844
70.021794,46.118024,57.308807,-2.497577,0.832
70.070918,45.82936,57.075435,-2.461718,0.839
70.121369,45.53127,56.87465,-2.428335,0.833
70.170487,45.237316,56.603372,-2.39629,0.83
70.220879,44.90004,56.273178,-2.366805,0.837
70.271302,44.547729,56.0367,-2.33382,0.85
70.320399,44.288387,55.751341,-2.308467,0.828
70.370826,43.987201,55.475092,-2.293453,0.856
70.421296,43.751868,55.206904,-2.291035,0.847
70.471709,43.588981,54.957895,-2.295777,0.853
70.522153,43.32202,54.660016,-2.301511,0.84
70.572581,42.971428,54.314775,-2.30532,0.851
70.622917,42.678858,53.988282,-2.301451,0.841
70.672082,42.445751,53.72453,-2.294597,0.82
70.722539,42.120071,53.458364,-2.284385,0.854
70.772943,41.782417,53.062903,-2.277505,0.851
70.82211,41.621588,52.874123,-2.276418,0.85
70.872479,41.284545,52.47814,-2.27596,0.834
70.922936,41.009994,52.22461,-2.280122,0.849
70.973335,40.670856,51.83042,-2.281264,0.845
71.022471,40.411566,51.525841,-2.276047,0.835
71.072999,40.129751,51.233826,-2.267396,0.832
71.123293,39.801348,50.830649,-2.254339,0.84
71.172427,39.546423,50.5773,-2.238804,0.813
71.222958,39.279637,50.23144,-2.227835,0.837
71.273319,38.89705,49.796566,-2.217665,0.824
71.322421,38.702302,49.532639,-2.206501,0.834
71.372967,38.33779,49.073415,-2.192578,0.824
71.423253,38.109236,48.745141,-2.178987,0.818
71.472355,37.820875,48.364333,-2.158582,0.829
71.52284,37.533673,47.964805,-2.135499,0.772
71.573186,37.288535,47.611809,-2.110725,0.804
71.622301,36.912386,47.135543,-2.088434,0.788
71.672841,36.684313,46.71319,-2.065933,0.804
71.723151,36.344001,46.213818,-2.049556,0.802
71.772262,36.171235,45.763909,-2.027194,0.763
71.82273,35.914108,45.401052,-2.002414,0.758
71.871886,35.748564,44.939101,-1.955711,0.79
71.922274,35.505481,44.560231,-1.897127,0.779
71.971344,35.216159,43.973376,-1.844384,0.763
72.021784,35.058735,43.598673,-1.790442,0.771
72.070886,34.89999,43.138673,-1.73795,0.799
72.121305,34.737901,42.471783,-1.683597,0.792
72.170394,34.579634,42.011202,-1.652816,0.772
72.220891,34.510393,41.609489,-1.623458,0.783
72.271282,34.349516,41.103426,-1.588291,0.75
72.320358,34.314737,40.669359,-1.562471,0.752
72.370885,34.333527,40.269801,-1.523803,0.759
72.421228,34.26322,39.740786,-1.476126,0.809
72.470375,34.251657,39.324595,-1.419514,0.764
72.520931,34.266293,38.825215,-1.357919,0.8
72.569873,34.352421,38.433537,-1.282471,0.796
72.618962,34.33634,37.921165,-1.201378,0.753
72.669403,34.395411,37.552852,-1.115792,0.758
72.718488,34.424253,37.158187,-1.02335,0.77
72.767613,34.512646,36.759081,-0.920703,0.823
72.818026,34.718756,36.443468,-0.817364,0.817
72.867127,34.795119,36.057887,-0.708165,0.767
72.916321,34.881823,35.791943,-0.611412,0.812
72.965327,35.097211,35.428616,-0.493191,0.825
73.015767,35.196608,35.128058,-0.388089,0.817
73.064913,35.418545,34.85321,-0.289682,0.775
73.115315,35.573984,34.616908,-0.20356,0.809
73.164438,35.83963,34.41989,-0.144199,0.772
73.214924,35.99083,34.204919,-0.102117,0.794
73.265263,36.20839,34.019645,-0.063039,0.822
73.315706,36.447758,33.902654,-0.033943,0.817
73.366145,36.690152,33.744611,-0.005123,0.776
73.416549,36.892161,33.673263,0.027125,0.819
73.465661,37.082865,33.593284,0.059617,0.823
73.516114,37.373339,33.501497,0.098831,0.792
73.566549,37.624942,33.493342,0.140061,0.801
73.61711,37.85674,33.578677,0.17695,0.855
73.666079,38.068568,33.546632,0.216497,0.855
73.716484,38.35036,33.620056,0.254893,0.878
73.766973,38.521368,33.597112,0.297093,0.846
73.817341,38.727148,33.701196,0.343063,0.847
73.866448,38.989121,33.762673,0.391736,0.817
73.916969,39.239435,33.880831,0.44103,0.855
73.967318,39.446463,33.958405,0.489149,0.829
74.016443,39.67244,34.041319,0.532111,0.846
74.066843,39.880657,34.176039,0.574276,0.833
74.117354,40.12649,34.313136,0.611218,0.821
74.167716,40.338661,34.419995,0.649428,0.833
74.216804,40.652765,34.622465,0.688424,0.835
74.267306,40.80247,34.755087,0.724965,0.853
74.317713,41.013117,34.956147,0.762113,0.824
74.36814,41.270472,35.156379,0.794083,0.828
74.417198,41.467979,35.370361,0.825414,0.835
74.467632,41.689152,35.557374,0.851614,0.836
74.51807,41.740709,35.756342,0.86887,0.819
74.568499,42.017369,35.985574,0.893682,0.798
74.617592,42.273424,36.247112,0.924372,0.785
74.668019,42.416206,36.443989,0.932466,0.823
74.718472,42.664544,36.717145,0.959804,0.819
74.768977,42.784284,36.970417,0.974346,0.83
74.819335,42.960894,37.151019,0.987759,0.836
74.868415,43.175367,37.431616,0.999812,0.812
74.918853,43.337594,37.768553,0.996255,0.814
74.96927,43.46117,37.961111,1.000237,0.804
75.01976,43.762372,38.294238,1.006489,0.797
75.070143,43.897564,38.587794,0.994287,0.804
75.120576,44.043913,38.783069,0.99755,0.781
75.169672,44.247363,39.093548,0.990718,0.801
75.220107,44.443911,39.391339,0.976275,0.821
75.270588,44.638355,39.675112,0.970064,0.798
75.321023,44.778216,39.879912,0.971629,0.812
75.371412,45.00269,40.210988,0.974981,0.821
75.420497,45.184211,40.426114,0.972415,0.812
75.471433,45.393501,40.768361,0.960488,0.842
75.521347,45.625028,41.035062,0.937516,0.819
75.57179,45.782524,41.310057,0.901849,0.833
75.62221,45.943546,41.546727,0.872589,0.837
75.672643,46.269087,41.850916,0.858407,0.821
75.721746,46.453787,42.119952,0.826128,0.8
75.772178,46.74259,42.357518,0.814186,0.807
75.822635,46.900768,42.581524,0.78444,0.818
75.8731,47.190582,42.857219,0.760438,0.842
75.922138,47.447792,43.033476,0.739762,0.856
75.972592,47.666564,43.281648,0.717325,0.858
76.023058,47.984014,43.548018,0.698127,0.854
76.072106,48.293183,43.801818,0.687362,0.841
76.122557,48.597663,43.992774,0.680637,0.845
76.173036,48.816197,44.167825,0.675363,0.855
76.222075,49.095817,44.389454,0.670217,0.848
76.272519,49.356073,44.58908,0.654316,0.869
76.321602,49.721829,44.912614,0.635637,0.836
76.372028,49.925111,45.021495,0.616948,0.872
76.422465,50.255559,45.196022,0.601773,0.88
76.471562,50.563402,45.403441,0.592912,0.857
76.522042,50.8354,45.586746,0.593007,0.88
76.571123,51.083719,45.719287,0.592783,0.882
76.621532,51.448513,45.970984,0.603963,0.881
76.670632,51.715767,46.16114,0.618414,0.86
76.721144,51.990538,46.308534,0.631354,0.879
76.770172,52.242365,46.448393,0.6575,0.868
76.819301,52.549066,46.751163,0.67854,0.877
76.869721,52.821142,46.863823,0.707459,0.866
76.918821,53.066066,47.03279,0.749599,0.84
76.967907,53.318422,47.346131,0.785205,0.863
77.018332,53.671119,47.555103,0.831949,0.868
77.067501,53.817066,47.731309,0.879051,0.881
77.116545,54.071556,48.02243,0.926985,0.847
77.16702,54.31266,48.289786,0.970709,0.849
77.21607,54.527646,48.575997,1.007107,0.824
77.265383,54.728391,48.866574,1.047874,0.832
77.31561,54.954155,49.14588,1.082208,0.823
77.364734,55.150232,49.4584,1.127831,0.821
77.413815,55.334243,49.790948,1.179306,0.828
77.46425,55.415771,50.025164,1.235825,0.836
77.513351,55.638869,50.37819,1.298666,0.828
77.562482,55.696222,50.652253,1.364503,0.834
77.611558,55.842313,51.035626,1.430887,0.824
77.662037,55.898984,51.432637,1.500885,0.822
77.71113,55.979173,51.741388,1.570184,0.865
77.760206,56.082525,52.106092,1.639094,0.861
77.810644,56.154823,52.490462,1.705331,0.861
77.859773,56.19449,52.906186,1.767123,0.85
77.910151,56.165725,53.311595,1.819725,0.852
77.959253,56.048186,53.693936,1.869047,0.833
78.009745,55.980585,53.997485,1.908531,0.851
78.058944,55.907025,54.352729,1.956806,0.862
78.109449,55.763425,54.727174,2.008876,0.881
78.158324,55.701724,55.099568,2.067468,0.82
78.207425,55.562267,55.376585,2.130173,0.83
78.257909,55.442546,55.748922,2.202352,0.835
78.307007,55.232176,56.057791,2.28458,0.824
78.356066,55.075379,56.277239,2.357378,0.802
78.406553,54.922798,56.574662,2.437748,0.816
78.455595,54.645444,56.872945,2.509544,0.836
78.506024,54.416119,57.113291,2.56603,0.824
78.561805,54.133445,57.365844,2.616431,0.84
78.60564,53.954053,57.515752,2.652283,0.872
78.655992,53.61032,57.82145,2.685827,0.825
78.705093,53.318795,57.95341,2.716534,0.808
78.755521,53.104973,58.163576,2.759198,0.855
78.80602,52.754476,58.285809,2.806039,0.826
78.85511,52.447201,58.375151,2.85864,0.837
78.90548,52.162732,58.437402,2.926154,0.86
78.954589,51.937718,58.621729,3.005122,0.85
79.005024,51.6168,58.669684,3.082132,0.834
79.054168,51.336071,58.758615,-3.133501,0.849
79.104589,51.006933,58.767621,-3.081366,0.855
79.155008,50.723725,58.789924,-3.050405,0.808
79.205787,50.350024,58.791762,-3.030651,0.82
79.254546,50.104178,58.759111,-3.021115,0.843
79.304972,49.749508,58.675728,-2.989816,0.805
79.355391,49.500527,58.657235,-2.951841,0.849
79.404487,49.180138,58.605868,-2.893747,0.817
79.454915,48.926523,58.572932,-2.823643,0.792
79.504015,48.5713,58.512776,-2.75902,0.847
79.554476,48.297522,58.43695,-2.701626,0.811
79.604875,47.993671,58.415157,-2.6651,0.78
79.655347,47.704968,58.259483,-2.647065,0.801
79.705754,47.396656,58.139507,-2.639531,0.83
79.75487,47.093972,57.86256,-2.624737,0.849
79.805389,46.831959,57.754784,-2.598272,0.818
79.855731,46.498922,57.58525,-2.554867,0.817
79.904809,46.210507,57.423179,-2.49868,0.837
79.955307,46.026433,57.32355,-2.437605,0.827
80.005706,45.701589,57.085263,-2.389279,0.848
80.054769,45.446832,56.876668,-2.367913,0.859
80.105289,45.213302,56.646346,-2.363111,0.839
80.155632,44.926091,56.367941,-2.371761,0.843
80.206096,44.723741,56.116304,-2.382243,0.843
80.256514,44.43479,55.839705,-2.378031,0.839
80.306948,44.242949,55.687479,-2.352956,0.848
80.357542,43.970768,55.498906,-2.316506,0.822
80.406482,43.715702,55.247755,-2.283387,0.83
80.456907,43.506365,54.995244,-2.262983,0.838
80.507396,43.209329,54.746321,-2.257223,0.8
80.55774,42.948893,54.386559,-2.262282,0.847
80.608169,42.722019,54.117427,-2.271203,0.851
80.658605,42.493154,53.849985,-2.278622,0.863
80.709035,42.306693,53.634711,-2.284596,0.858
80.758143,42.059391,53.281755,-2.282372,0.853
80.80859,41.805348,53.029569,-2.27932,0.833
80.859009,41.533837,52.754254,-2.274688,0.835
80.909566,41.186549,52.410972,-2.273413,0.821
80.95987,40.929132,52.104808,-2.269913,0.841
81.008957,40.712881,51.849738,-2.264349,0.81
81.059415,40.426057,51.567978,-2.267842,0.831
81.109814,40.113333,51.195432,-2.259818,0.811
81.160264,39.761976,50.872142,-2.246399,0.808
81.210683,39.554945,50.562696,-2.23787,0.82
81.259791,39.340081,50.283882,-2.227374,0.808
81.310244,39.097181,49.96005,-2.22517,0.805
81.360666,38.803727,49.572143,-2.20915,0.814
81.411081,38.496002,49.271701,-2.199961,0.826
81.460185,38.2642,48.945714,-2.188919,0.781
81.510633,37.966268,48.519525,-2.180893,0.761
81.561044,37.658944,48.140048,-2.162938,0.787
81.611467,37.49857,47.887449,-2.149961,0.807
81.660647,37.119104,47.415067,-2.119602,0.805
81.711051,36.882314,47.090124,-2.103274,0.782
81.761434,36.746076,46.845504,-2.078953,0.768
81.810564,36.383102,46.217688,-2.046748,0.765
81.860962,36.209258,45.857436,-2.030788,0.784
81.911487,35.911723,45.50166,-2.005568,0.764
81.960519,35.734392,45.090251,-1.977767,0.754
82.010939,35.532462,44.569638,-1.931609,0.788
82.060045,35.331505,44.058143,-1.892721,0.733
82.11049,35.123964,43.72084,-1.844085,0.788
82.160896,35.002468,43.207009,-1.802985,0.757
82.209997,34.805253,42.723942,-1.739076,0.779
82.260425,34.706511,42.328446,-1.697436,0.777
82.309665,34.491677,41.778587,-1.657521,0.754
82.359959,34.471117,41.379116,-1.622218,0.765
82.41042,34.434334,40.957236,-1.601294,0.749
82.460863,34.302245,40.465409,-1.566094,0.739
82.50997,34.283629,39.977449,-1.520345,0.744
82.560359,34.317179,39.65117,-1.468333,0.76
82.609554,34.284814,39.174123,-1.408979,0.799
82.659911,34.27634,38.682527,-1.341473,0.777
82.709025,34.306862,38.318145,-1.266661,0.767
82.75946,34.328489,37.816522,-1.179754,0.738
82.808533,34.407727,37.406496,-1.088442,0.777
82.857694,34.418196,37.022472,-0.995981,0.787
82.909824,34.575409,36.634577,-0.886951,0.805
82.957164,34.686959,36.308973,-0.783323,0.776
83.007594,34.814873,35.951068,-0.673411,0.781
83.056717,34.996285,35.633487,-0.564673,0.82
83.105818,35.092188,35.313646,-0.463584,0.795
83.156228,35.276578,35.023129,-0.385006,0.794
83.206657,35.477912,34.842005,-0.319178,0.822
83.255774,35.694188,34.530286,-0.268414,0.833
83.306196,35.929599,34.343338,-0.23131,0.811
83.356687,36.125761,34.158547,-0.198848,0.799
83.407057,36.380685,34.03446,-0.166947,0.787
83.457555,36.607458,33.894611,-0.131941,0.807
83.507942,36.799421,33.796887,-0.090376,0.827
83.558344,37.072437,33.704797,-0.043971,0.838
83.607552,37.307147,33.583724,0.009086,0.815
83.6579,37.589344,33.558605,0.064297,0.842
83.708311,37.826339,33.542218,0.113833,0.822
83.75874,38.131023,33.59247,0.163459,0.841
83.80785,38.35512,33.638623,0.203115,0.839
83.858296,38.661859,33.663747,0.238326,0.855
83.908699,38.850959,33.643725,0.282832,0.84
83.959132,39.116059,33.689894,0.333666,0.836
84.009618,39.344124,33.736823,0.389551,0.801
84.05869,39.568105,33.843296,0.443749,0.853
84.109099,39.814203,33.976846,0.497194,0.859
84.159626,40.075834,34.085545,0.546849,0.831
84.209954,40.341805,34.263477,0.589611,0.842
84.259096,40.577755,34.401827,0.635813,0.854
84.309538,40.756507,34.544646,0.674121,0.865
84.359938,41.031866,34.720543,0.715892,0.864
84.41035,41.217924,34.835503,0.752286,0.849
84.460778,41.50027,35.118842,0.787152,0.849
84.509883,41.685475,35.318048,0.821805,0.852
84.560315,41.89837,35.518803,0.854641,0.855
84.610742,42.055654,35.710547,0.883808,0.846
84.661196,42.308409,35.91959,0.912339,0.837
84.711717,42.474354,36.145117,0.936437,0.842
84.762082,42.662043,36.414109,0.961582,0.85
84.811148,42.903934,36.698968,0.982649,0.846
84.861669,43.011351,36.867673,1.003819,0.838
84.912014,43.231799,37.145474,1.022119,0.854
84.962437,43.374299,37.442302,1.035633,0.85
85.012882,43.489344,37.640075,1.043938,0.853
85.063288,43.688283,37.987095,1.050258,0.857
85.113851,43.872207,38.250537,1.051067,0.843
85.164156,44.033128,38.530827,1.04962,0.859
85.214585,44.253038,38.823095,1.044131,0.841
85.265021,44.310222,39.004874,1.037331,0.838
85.315446,44.494106,39.31064,1.029357,0.851
85.364576,44.677554,39.611057,1.022587,0.833
85.414976,44.859925,39.827869,1.02454,0.856
85.465466,45.092354,40.205232,1.018746,0.843
85.515988,45.21385,40.399108,1.010999,0.766
85.566315,45.397873,40.757183,0.978172,0.782
85.616698,45.539834,40.907581,0.953958,0.809
85.667155,45.748027,41.305408,0.927616,0.86
85.717559,45.989224,41.563395,0.900655,0.862
85.767987,46.117216,41.717077,0.876355,0.851
85.818422,46.353793,41.984168,0.845907,0.862
85.868854,46.626978,42.276349,0.818986,0.869
85.919281,46.801011,42.453031,0.792951,0.847
85.969964,47.057459,42.701104,0.768798,0.88
86.020145,47.350798,42.973046,0.747566,0.871
86.070574,47.535837,43.138166,0.728572,0.89
86.121036,47.838859,43.399275,0.711238,0.87
86.171424,48.053723,43.578812,0.696065,0.834
86.221906,48.363876,43.831408,0.683474,0.852
86.272289,48.64181,44.055155,0.666669,0.83
86.322728,48.981842,44.261613,0.664436,0.867
86.373155,49.20444,44.431467,0.651804,0.827
86.422257,49.52779,44.666933,0.629408,0.85
86.472709,49.795555,44.806007,0.613362,0.852
86.523118,50.136217,45.09316,0.593472,0.816
86.573652,50.402492,45.270637,0.587899,0.865
86.623982,50.734566,45.493631,0.591354,0.882
86.673102,50.986191,45.579684,0.60369,0.882
86.723509,51.345225,45.839531,0.62648,0.876
86.773961,51.666658,46.030153,0.651144,0.871
86.823046,51.935029,46.188901,0.673158,0.879
86.873529,52.249456,46.390869,0.686826,0.845
86.923963,52.50103,46.601331,0.696652,0.848
86.973054,52.811139,46.920901,0.703258,0.841
87.023464,53.050811,47.071975,0.715504,0.808
87.07399,53.385826,47.319682,0.74055,0.817
87.122974,53.615785,47.52206,0.777155,0.819
87.173435,53.940646,47.805972,0.825179,0.841
87.222521,54.149974,48.014975,0.882136,0.853
87.272963,54.392953,48.297075,0.937199,0.872
87.322039,54.647054,48.523645,0.999384,0.851
87.372482,54.918394,48.863392,1.063234,0.858
87.42161,55.146719,49.176538,1.127654,0.865
87.472001,55.304407,49.492557,1.189599,0.865
87.521105,55.429949,49.772664,1.24341,0.869
87.571558,55.657029,50.124251,1.296109,0.834
87.622021,55.779346,50.45713,1.340775,0.851
87.671078,55.846518,50.822202,1.388834,0.84
87.721506,55.973969,51.16493,1.435341,0.854
87.771926,56.089389,51.604566,1.483832,0.835
87.821048,56.132676,51.960321,1.54361,0.84
87.871458,56.200735,52.291005,1.607047,0.867
87.920566,56.187533,52.691823,1.6756,0.874
87.971008,56.247587,53.059894,1.745737,0.842
88.020116,56.196484,53.414927,1.816528,0.856
88.070544,56.212384,53.842538,1.896777,0.858
88.120979,56.127052,54.240805,1.971556,0.869
88.170066,56.090436,54.590987,2.047049,0.83
88.220569,56.001499,54.903203,2.105599,0.845
88.269651,55.851686,55.292122,2.168549,0.806
88.32004,55.647568,55.639455,2.22153,0.793
88.370452,55.464306,55.970194,2.268367,0.815
88.420909,55.267527,56.224177,2.319721,0.851
88.470083,55.106063,56.446051,2.36238,0.81
88.520437,54.827898,56.80024,2.415127,0.815
88.570854,54.50343,57.096229,2.477075,0.807
88.619952,54.2756,57.310132,2.541918,0.81
88.67041,53.969267,57.579503,2.617706,0.79
88.720842,53.823491,57.78989,2.68604,0.802
88.770085,53.508204,57.963684,2.771536,0.82
88.820347,53.204949,58.178953,2.852831,0.837
88.869481,52.938171,58.320468,2.921986,0.839
88.919936,52.598165,58.423445,2.983033,0.857
88.970335,52.261099,58.580576,3.033926,0.861
89.02075,51.943892,58.679248,3.073311,0.864
89.071178,51.61712,58.719668,3.106105,0.833
89.121625,51.289829,58.794826,3.131953,0.825
