28.64257,37.392389,47.112426,-2.055624,0.838
28.69299,37.313188,46.960648,-2.051746,0.815
28.743457,37.290992,46.918088,-2.051519,0.871
28.793859,37.292294,46.827178,-2.051606,0.849
28.844286,37.231437,46.772186,-2.048003,0.828
28.894713,37.198483,46.70817,-2.046193,0.876
28.943838,37.18533,46.682549,-2.04509,0.814
28.994247,37.152499,46.61847,-2.044278,0.822
29.044673,37.119738,46.554355,-2.043176,0.83
29.095107,37.100119,46.515868,-2.042232,0.817
29.145535,37.061614,46.535455,-2.041384,0.83
29.195974,37.087299,46.522427,-2.040187,0.836
29.246392,37.065577,46.479624,-2.040412,0.824
29.296859,37.052513,46.453957,-2.041612,0.851
29.347321,37.052513,46.453957,-2.036889,0.868
29.397693,37.039738,46.428146,-2.030403,0.835
29.448207,37.007957,46.363539,-2.027948,0.842
29.498571,36.988801,46.324819,-2.030228,0.858
29.548982,36.988801,46.324819,-2.029759,0.857
29.599441,36.930867,46.305425,-2.033155,0.827
29.64853,37.012528,46.264817,-2.032257,0.815
29.698962,36.941851,46.219485,-2.03087,0.831
29.749378,36.941851,46.219485,-2.02981,0.837
29.799808,36.910046,46.154891,-2.028328,0.827
29.850237,36.910046,46.154891,-2.033653,0.835
29.900671,36.910046,46.154891,-2.031111,0.836
29.951101,36.839696,46.109052,-2.02368,0.88
30.001571,36.808454,46.044183,-2.01963,0.821
30.051991,36.834418,46.031721,-2.018302,0.832
30.102392,36.78155,45.920441,-2.014324,0.837
30.152965,36.78155,45.920441,-2.009619,0.828
30.203295,36.743208,45.837693,-2.004702,0.837
30.25237,36.713299,45.772199,-1.999177,0.827
30.302796,36.683707,45.706561,-1.994344,0.835
30.353214,36.6642,45.662704,-1.989317,0.824
30.403642,36.587975,45.596571,-1.984593,0.83
30.454098,36.556151,45.523174,-1.979922,0.821
30.504498,36.577021,45.462062,-1.974522,0.825
30.554929,36.534725,45.361819,-1.970071,0.802
30.605413,36.476408,45.334081,-1.964798,0.844
30.655834,36.475051,45.217026,-1.96036,0.839
30.706238,36.419569,45.156616,-1.95492,0.871
30.756739,36.4301,45.066309,-1.949846,0.819
30.807099,36.303507,44.94064,-1.944369,0.812
30.857546,36.32825,44.884781,-1.939205,0.862
30.907971,36.300938,44.813002,-1.934381,0.862
30.958374,36.17629,44.685405,-1.929014,0.838
31.008807,36.221338,44.668832,-1.923329,0.846
31.059297,36.177804,44.548462,-1.917827,0.848
31.109694,36.141235,44.445992,-1.913577,0.834
31.160186,36.114708,44.370518,-1.908783,0.841
31.210535,36.05876,44.208718,-1.903712,0.841
31.260963,35.974465,44.095476,-1.899695,0.806
31.311413,35.977152,43.967965,-1.895281,0.823
31.361822,35.912007,43.863153,-1.89136,0.842
31.412444,35.864695,43.718703,-1.887316,0.804
31.462678,35.836549,43.631955,-1.884531,0.846
31.513152,35.803211,43.528389,-1.882224,0.812
31.563547,35.765818,43.411,-1.879176,0.823
31.613973,35.714084,43.247804,-1.877781,0.845
31.664485,35.677139,43.130274,-1.875363,0.805
31.714829,35.641243,43.015769,-1.874584,0.819
31.765767,35.572812,42.941601,-1.873607,0.846
31.815714,35.61215,42.82551,-1.871917,0.852
31.866148,35.498383,42.701635,-1.871318,0.838
31.916568,35.462984,42.586975,-1.870239,0.851
31.96704,35.439359,42.510543,-1.870581,0.866
32.017461,35.407257,42.406587,-1.870309,0.836
32.067869,35.370916,42.288869,-1.870227,0.836
32.11697,35.356788,42.242995,-1.869542,0.835
32.167437,35.312073,42.097721,-1.869394,0.834
32.217815,35.357598,42.098758,-1.869761,0.823
32.268352,35.322306,41.984066,-1.869313,0.853
32.318736,35.273656,41.923678,-1.868445,0.858
32.369118,35.252519,41.854851,-1.868765,0.835
32.419564,35.21653,41.835781,-1.868932,0.824
32.469983,35.21653,41.835781,-1.868407,0.837
32.520395,35.257833,41.82312,-1.868232,0.81
32.570851,35.216529,41.83578,-1.868209,0.846
32.621278,35.216529,41.83578,-1.867208,0.829
32.670406,35.216529,41.83578,-1.867183,0.822
32.720807,35.216529,41.83578,-1.867592,0.832
32.771228,35.231434,41.786045,-1.867637,0.841
32.821676,35.244061,41.827358,-1.867431,0.829
32.872106,35.231445,41.786042,-1.867161,0.834
32.922506,35.19853,41.826195,-1.866945,0.812
32.971656,35.22723,41.772262,-1.867166,0.804
33.022135,35.253839,41.859494,-1.866862,0.835
33.072487,35.241233,41.818174,-1.866905,0.81
33.12293,35.241233,41.818174,-1.866897,0.814
33.173335,35.241233,41.818174,-1.866854,0.846
33.223818,35.241233,41.818174,-1.866861,0.81
33.272889,35.241233,41.818174,-1.866835,0.85
33.323303,35.253838,41.859495,-1.866879,0.792
33.373746,35.245436,41.831947,-1.866836,0.843
33.42419,35.204115,41.84455,-1.866841,0.805
33.474635,35.231662,41.836149,-1.866815,0.848
33.523714,35.231662,41.836149,-1.866822,0.808
33.574122,35.272984,41.823548,-1.866799,0.842
33.624557,35.232835,41.790627,-1.866787,0.816
33.675001,35.245436,41.831948,-1.866774,0.839
33.725439,35.245436,41.831948,-1.866767,0.805
