28.538244,47.320088,45.272227,0.600494,0.9
28.587242,47.540006,45.362067,0.570691,0.86
28.637743,47.762575,45.529133,0.540227,0.883
28.688156,47.937422,45.626234,0.50694,0.898
28.737215,48.202224,45.81102,0.475079,0.849
28.787657,48.383128,45.896306,0.44054,0.905
28.838255,48.588287,45.937767,0.407295,0.886
28.88718,48.843611,46.084305,0.373751,0.86
28.93761,49.100199,46.174564,0.33825,0.865
28.988096,49.291225,46.233801,0.300696,0.889
29.037151,49.542388,46.346795,0.265247,0.868
29.087592,49.743651,46.364749,0.231992,0.888
29.138064,50.029122,46.422227,0.198685,0.883
29.187195,50.226096,46.456888,0.174188,0.859
29.237595,50.507816,46.542314,0.147139,0.854
29.286671,50.734747,46.571497,0.127896,0.885
29.337124,50.966907,46.553679,0.110017,0.854
29.387565,51.194692,46.57521,0.094241,0.876
29.436637,51.519166,46.573226,0.082761,0.873
29.487104,51.675491,46.585424,0.07787,0.867
29.536153,51.946743,46.605586,0.074196,0.871
29.585264,52.197433,46.582675,0.081324,0.881
29.635663,52.396431,46.602662,0.100103,0.821
29.684803,52.647984,46.593102,0.134476,0.841
29.733953,52.915725,46.64105,0.177203,0.869
29.782974,53.158914,46.669943,0.236127,0.828
29.832111,53.40523,46.697843,0.307653,0.858
29.881189,53.591014,46.771899,0.379313,0.862
29.931672,53.865315,46.87381,0.454302,0.861
29.980759,54.036922,46.891736,0.534548,0.804
30.029848,54.300489,46.989679,0.603454,0.843
30.078917,54.535564,47.063208,0.68245,0.846
30.128121,54.649588,47.170841,0.756573,0.869
30.177139,54.925926,47.336105,0.826156,0.877
30.226289,55.097597,47.547087,0.887774,0.871
30.276698,55.172338,47.650999,0.947251,0.868
30.325763,55.405836,47.932528,0.996775,0.881
30.376187,55.507543,48.104737,1.037316,0.882
30.425296,55.661513,48.297884,1.073586,0.877
30.475838,55.751147,48.476673,1.106074,0.852
30.524882,55.835106,48.658197,1.137578,0.851
30.575295,55.95169,48.857162,1.165988,0.87
30.624418,56.035705,49.069979,1.1948,0.853
30.674815,56.170365,49.310222,1.217423,0.84
30.723982,56.245443,49.526354,1.236466,0.871
30.77432,56.349288,49.702656,1.251224,0.851
30.824813,56.423158,49.939403,1.256789,0.839
30.873898,56.50925,50.21256,1.275344,0.841
30.924353,56.601604,50.378757,1.278222,0.823
30.973473,56.665405,50.598482,1.288199,0.846
31.023916,56.719478,50.791033,1.297026,0.847
31.074402,56.779265,51.011884,1.30642,0.816
31.123385,56.917501,51.256953,1.315984,0.819
31.173903,56.888689,51.440428,1.32846,0.84
31.224212,57.021135,51.688674,1.339456,0.845
31.273396,57.026627,51.848002,1.35469,0.836
31.323787,57.145312,52.209278,1.376285,0.841
31.372846,57.13737,52.413736,1.396888,0.839
31.423371,57.194213,52.592749,1.417272,0.845
31.473785,57.220471,52.791018,1.439128,0.838
31.522916,57.277752,53.058473,1.465304,0.854
31.573324,57.293077,53.257885,1.494097,0.835
31.622395,57.348608,53.527638,1.525279,0.817
31.672828,57.392782,53.683727,1.550028,0.84
31.721932,57.389714,53.970114,1.591379,0.824
31.772307,57.366473,54.125849,1.627356,0.854
31.821451,57.417516,54.360216,1.661229,0.856
31.871864,57.424766,54.63553,1.701976,0.85
31.922462,57.35622,54.783022,1.737,0.854
31.971389,57.357524,54.98763,1.777154,0.884
32.021857,57.329629,55.31367,1.813258,0.871
32.070954,57.274033,55.505787,1.852485,0.857
32.121399,57.169995,55.681976,1.891463,0.902
32.171769,57.124933,55.924837,1.930054,0.887
32.220928,57.074522,56.152157,1.975642,0.866
32.271329,56.955903,56.402253,2.013669,0.837
32.320433,56.888055,56.592585,2.056241,0.86
32.370838,56.871458,56.763934,2.084335,0.836
32.420258,56.728015,56.995036,2.126291,0.861
32.471745,56.567485,57.232218,2.165796,0.865
32.520843,56.474723,57.358635,2.203837,0.857
32.569933,56.383557,57.541815,2.245319,0.854
32.620355,56.276857,57.733029,2.288691,0.826
32.669446,56.055768,57.905087,2.325447,0.822
32.719928,55.949181,58.108786,2.360722,0.839
32.77046,55.735481,58.306599,2.394782,0.826
32.819398,55.615926,58.408053,2.437911,0.825
32.86983,55.481446,58.567959,2.465191,0.822
32.920294,55.217062,58.76478,2.51078,0.823
32.969365,55.051184,58.876515,2.54881,0.845
33.019828,54.86716,59.041279,2.587155,0.828
33.070295,54.756842,59.135709,2.615593,0.795
33.119367,54.542,59.249678,2.653864,0.845
33.169765,54.361608,59.336043,2.695076,0.832
33.22025,54.170918,59.471285,2.731494,0.848
33.269358,53.934061,59.613367,2.775947,0.849
33.319746,53.744502,59.677142,2.817048,0.869
33.368852,53.502964,59.821459,2.861789,0.871
33.419344,53.228395,59.842947,2.905986,0.861
33.46973,53.079956,59.9011,2.949854,0.868
33.518809,52.810892,59.940957,2.994528,0.864
33.569246,52.621128,60.051894,3.040405,0.831
33.619705,52.435777,60.061648,3.074446,0.84
33.66884,52.193403,60.095946,3.129815,0.842
33.719182,51.91678,60.086026,-3.105748,0.827
33.769621,51.663603,60.136909,-3.057372,0.828
33.818753,51.428013,60.062679,-3.012155,0.829
33.869223,51.21753,60.10209,-2.972173,0.838
33.919605,50.994113,60.052752,-2.924246,0.854
33.968727,50.791129,60.092279,-2.877188,0.874
34.019142,50.527449,60.008071,-2.832474,0.85
34.069581,50.297838,59.969417,-2.788197,0.859
34.119997,50.073968,59.874397,-2.740196,0.862
34.169119,49.776005,59.733489,-2.690725,0.83
34.21951,49.662729,59.703791,-2.65512,0.823
34.26995,49.44872,59.578476,-2.611859,0.831
34.320459,49.180897,59.492226,-2.57127,0.83
34.369526,48.993702,59.360668,-2.528999,0.824
34.419899,48.762013,59.184267,-2.490853,0.818
34.470588,48.557702,59.072585,-2.454731,0.812
34.520795,48.407507,58.940519,-2.420331,0.838
34.571195,48.180044,58.785243,-2.385107,0.836
34.620296,48.008992,58.612363,-2.350878,0.819
34.670767,47.781611,58.432559,-2.31306,0.809
34.721213,47.665882,58.319507,-2.294267,0.823
34.771624,47.497104,58.04982,-2.2662,0.798
34.822022,47.311559,57.886769,-2.244836,0.839
34.872441,47.189628,57.728236,-2.226419,0.839
34.92155,47.071068,57.567166,-2.205329,0.827
34.972045,46.826579,57.301253,-2.184777,0.804
35.022612,46.674209,57.075937,-2.165403,0.838
35.072843,46.527768,56.984694,-2.153919,0.836
35.123285,46.420301,56.764635,-2.142958,0.844
35.173727,46.314001,56.595223,-2.131164,0.866
35.224176,46.166512,56.357216,-2.125564,0.819
35.274635,46.022617,56.177013,-2.119418,0.819
35.32499,45.856656,55.903413,-2.116041,0.852
35.37549,45.753068,55.73233,-2.11524,0.84
35.425865,45.610175,55.551331,-2.113867,0.849
35.474984,45.484761,55.342963,-2.112601,0.84
35.52541,45.381971,55.171399,-2.110579,0.863
35.575807,45.194997,54.944013,-2.111696,0.848
35.626252,45.136097,54.762783,-2.113718,0.841
35.676724,44.95815,54.55258,-2.115775,0.884
35.72711,44.838547,54.357529,-2.120855,0.853
35.777572,44.707707,54.146852,-2.126549,0.85
35.827967,44.575539,53.937006,-2.132863,0.861
35.878501,44.425633,53.704312,-2.143095,0.844
35.928915,44.331595,53.561252,-2.152313,0.867
35.979292,44.203955,53.371363,-2.162608,0.867
36.029723,44.066224,53.170923,-2.172842,0.854
36.080151,43.9507,53.007662,-2.186605,0.857
36.130687,43.804564,52.807291,-2.200935,0.86
36.181023,43.641351,52.589701,-2.214357,0.844
36.231448,43.484905,52.457827,-2.228482,0.846
36.281877,43.303348,52.230155,-2.243982,0.845
36.332331,43.176425,52.075589,-2.258305,0.846
36.38281,43.047111,51.923018,-2.273874,0.839
36.433241,42.915538,51.772391,-2.28878,0.828
36.483556,42.733267,51.570496,-2.305156,0.835
36.534042,42.62627,51.455876,-2.321807,0.827
36.583127,42.412123,51.233393,-2.337108,0.83
36.633596,42.270906,51.091768,-2.354753,0.831
36.683943,42.062626,50.888257,-2.367772,0.811
36.734384,41.886441,50.720611,-2.381025,0.835
36.784806,41.675394,50.527003,-2.399266,0.832
36.835259,41.551536,50.474107,-2.425903,0.798
36.885733,41.376983,50.326185,-2.43859,0.818
36.936158,41.185389,50.168719,-2.453654,0.821
36.986567,40.983588,50.008612,-2.470898,0.833
37.035713,40.825009,49.886741,-2.486344,0.773
37.086081,40.699748,49.792423,-2.49619,0.843
37.136625,40.394978,49.51568,-2.500482,0.827
37.186933,40.288215,49.543008,-2.518562,0.82
37.237461,40.029731,49.255049,-2.518436,0.844
37.287788,39.854136,49.182129,-2.53336,0.811
37.336906,39.732329,49.13338,-2.53959,0.797
37.387316,39.527498,48.993566,-2.542651,0.795
37.43786,39.322234,48.854387,-2.545752,0.801
37.488201,39.120742,48.718198,-2.547223,0.811
37.537398,38.966882,48.614399,-2.548099,0.794
37.587737,38.765009,48.47877,-2.539139,0.789
37.63825,38.549902,48.27779,-2.53741,0.767
37.687313,38.368856,48.255637,-2.541866,0.807
37.737757,38.168682,48.11752,-2.537621,0.809
37.788105,37.934921,47.902091,-2.522974,0.783
37.837331,37.807772,47.810334,-2.516487,0.781
37.887659,37.597958,47.709369,-2.506472,0.791
37.938063,37.438541,47.588596,-2.493249,0.812
37.987217,37.251338,47.495807,-2.486274,0.805
38.037778,37.027318,47.317365,-2.459095,0.829
38.088076,36.858802,47.229313,-2.445471,0.793
38.13726,36.736593,47.065625,-2.41289,0.778
38.187605,36.495041,46.89735,-2.38585,0.824
38.236661,36.415741,46.877426,-2.366088,0.813
38.287194,36.215005,46.606799,-2.327883,0.81
38.336198,36.018615,46.513958,-2.303256,0.771
38.386698,35.867716,46.26701,-2.259269,0.782
38.435743,35.7656,46.202153,-2.229034,0.8
38.486298,35.601434,46.020424,-2.187591,0.777
38.535262,35.417021,45.815871,-2.146954,0.787
38.585722,35.303105,45.623,-2.104303,0.784
38.63482,35.170118,45.434603,-2.060246,0.825
38.685335,35.102321,45.293218,-2.017925,0.794
38.735658,35.023805,45.109275,-1.974235,0.782
38.784864,34.875539,44.854091,-1.933771,0.833
38.835232,34.784315,44.673792,-1.896189,0.784
38.884321,34.691059,44.462884,-1.861897,0.787
38.93488,34.640163,44.269469,-1.828108,0.823
38.983892,34.595464,44.074528,-1.796192,0.822
39.034319,34.463035,43.77445,-1.765091,0.8
39.08489,34.429571,43.57727,-1.73891,0.814
39.133799,34.368081,43.355013,-1.715492,0.81
39.184226,34.366038,43.110122,-1.697009,0.828
39.23473,34.344536,42.911282,-1.678517,0.793
39.283785,34.321621,42.669164,-1.665159,0.802
39.334275,34.276857,42.472122,-1.651168,0.816
39.38466,34.216433,42.232619,-1.64213,0.85
39.435098,34.24318,41.98231,-1.636808,0.806
39.484174,34.184307,41.742421,-1.635658,0.815
39.534759,34.170711,41.542884,-1.638831,0.818
39.585009,34.155403,41.34347,-1.647407,0.801
39.635456,34.13083,41.053309,-1.655284,0.81
39.684596,34.116336,40.89718,-1.663365,0.813
39.73501,34.087669,40.621869,-1.674547,0.794
39.785482,34.017383,40.385073,-1.683535,0.795
39.835864,34.058923,40.134863,-1.69411,0.783
39.884983,34.033219,39.936522,-1.699673,0.798
39.935424,33.961514,39.729901,-1.705997,0.818
39.985808,33.852787,39.47039,-1.708776,0.803
40.034972,33.912488,39.376524,-1.708254,0.81
40.08533,33.872729,39.088051,-1.707759,0.831
40.134495,33.798212,38.852552,-1.701454,0.783
40.184927,33.825956,38.720338,-1.689452,0.794
40.235317,33.767493,38.448254,-1.678776,0.791
40.284553,33.671546,38.18375,-1.660007,0.794
40.334955,33.655415,37.95552,-1.641356,0.786
40.383948,33.644012,37.712587,-1.617702,0.803
40.434387,33.63962,37.512635,-1.59276,0.791
40.483495,33.570341,37.239929,-1.560805,0.785
40.532568,33.651253,37.043366,-1.525856,0.782
40.583038,33.628298,36.797428,-1.488067,0.792
40.632123,33.624452,36.595402,-1.44681,0.796
40.682574,33.615209,36.390998,-1.403255,0.805
40.731634,33.64924,36.100363,-1.355655,0.785
40.780817,33.645569,35.952147,-1.317627,0.795
40.831167,33.714076,35.733844,-1.266711,0.795
40.880275,33.725267,35.494244,-1.219248,0.803
40.930768,33.858225,35.18741,-1.152229,0.807
40.979803,33.938089,34.971001,-1.104695,0.811
41.028968,34.013589,34.783574,-1.044844,0.809
41.081216,34.099743,34.566247,-0.986583,0.794
41.128485,34.272418,34.385922,-0.922676,0.8
41.179032,34.395081,34.1327,-0.86093,0.832
41.227986,34.5439,33.938204,-0.799792,0.8
41.277076,34.704662,33.753457,-0.736837,0.827
41.327535,34.917632,33.58426,-0.671355,0.844
41.376666,35.065642,33.446701,-0.605801,0.827
41.427098,35.304665,33.300453,-0.543168,0.768
41.47623,35.499935,33.054726,-0.469388,0.799
41.526578,35.664888,32.932158,-0.415593,0.782
41.575685,35.913312,32.819154,-0.345214,0.813
41.624825,36.127883,32.708478,-0.288541,0.829
41.675249,36.382467,32.601357,-0.223609,0.83
41.724346,36.600375,32.516683,-0.163828,0.818
41.774852,36.918678,32.483765,-0.103051,0.829
41.823852,37.113246,32.355145,-0.043688,0.843
41.874284,37.404413,32.359499,0.014954,0.826
41.923425,37.654827,32.333746,0.069979,0.82
41.973812,37.929629,32.366942,0.12022,0.823
42.024281,38.212837,32.374668,0.18035,0.831
42.073349,38.523274,32.403858,0.232747,0.85
42.123785,38.742879,32.468071,0.284472,0.834
42.172878,39.091066,32.538594,0.335368,0.811
42.223331,39.292471,32.574683,0.390036,0.841
42.272421,39.56803,32.658614,0.446195,0.845
42.322911,39.920584,32.817429,0.497796,0.8
42.373273,40.066041,32.907717,0.555519,0.842
42.42241,40.249851,33.033302,0.606566,0.821
42.472893,40.506329,33.136552,0.6642,0.833
42.521953,40.739847,33.246811,0.723686,0.826
42.572336,40.969424,33.412826,0.779164,0.827
42.621463,41.138803,33.643588,0.836832,0.812
42.671902,41.443952,33.905002,0.898471,0.824
42.722352,41.574169,34.040355,0.958679,0.774
42.771457,41.831674,34.279238,1.010556,0.829
42.821904,41.952674,34.495717,1.061109,0.844
42.871118,42.160374,34.80327,1.106524,0.832
42.921416,42.243084,34.985366,1.144446,0.829
42.971844,42.406141,35.267743,1.180004,0.838
43.022231,42.507225,35.540836,1.216289,0.805
43.071333,42.667435,35.779181,1.237806,0.796
43.121783,42.706307,36.060467,1.274825,0.791
43.172251,42.836183,36.35672,1.295707,0.788
43.222659,42.894055,36.583038,1.32045,0.828
43.271806,42.94978,36.887109,1.342948,0.834
43.322189,43.016393,37.200099,1.361096,0.838
43.372582,43.125151,37.504854,1.376903,0.848
43.423148,43.220695,37.783305,1.387538,0.831
43.473473,43.327074,38.136815,1.405346,0.842
43.522574,43.373397,38.424307,1.41104,0.818
43.572979,43.37397,38.704457,1.413932,0.814
43.623446,43.465433,38.970082,1.410881,0.815
43.673836,43.545188,39.281441,1.398897,0.826
43.724266,43.55499,39.593796,1.385221,0.844
43.774735,43.660167,39.899089,1.373208,0.824
43.825148,43.622441,40.150025,1.352393,0.859
43.875559,43.706125,40.491932,1.33076,0.846
43.925996,43.820508,40.747669,1.305036,0.834
43.976506,43.881321,41.042036,1.271112,0.822
44.026947,44.002903,41.392759,1.237099,0.807
44.077336,44.108687,41.664066,1.199024,0.836
44.127713,44.181365,41.937898,1.158288,0.849
44.17824,44.304252,42.18949,1.116439,0.853
44.228619,44.472059,42.498917,1.073873,0.851
44.279085,44.556595,42.724293,1.031499,0.85
44.329467,44.72625,42.982314,0.98915,0.861
44.378644,44.862213,43.246986,0.950548,0.855
44.429185,45.100559,43.507609,0.911649,0.832
44.479462,45.280351,43.72226,0.873543,0.826
44.529897,45.486912,43.951803,0.838049,0.833
44.580321,45.664512,44.136179,0.804116,0.835
44.63069,45.858522,44.386753,0.763122,0.818
44.679784,46.121795,44.620408,0.736517,0.869
44.730256,46.368283,44.829458,0.703399,0.857
44.780711,46.580848,44.99917,0.662477,0.844
44.831249,46.900505,45.23156,0.638566,0.837
44.880276,47.112369,45.378102,0.592251,0.84
44.930614,47.282508,45.483235,0.553495,0.853
44.981265,47.684783,45.759668,0.522744,0.81
45.031478,47.881996,45.814197,0.482491,0.824
45.081946,48.109729,45.953775,0.429076,0.833
45.131038,48.424093,46.127981,0.385537,0.844
45.181525,48.729173,46.23468,0.336445,0.87
45.231869,48.989928,46.312079,0.288543,0.817
45.282335,49.324952,46.42385,0.240373,0.857
45.331485,49.596669,46.476648,0.191922,0.859
45.381923,49.908956,46.552191,0.147584,0.845
45.432572,50.187555,46.580168,0.100085,0.864
45.481391,50.463784,46.597935,0.064232,0.861
45.531819,50.784473,46.655523,0.054982,0.825
45.580904,51.141135,46.660057,0.041952,0.818
45.631356,51.41773,46.670723,0.038546,0.843
45.680458,51.740545,46.686492,0.048808,0.835
45.729584,52.023414,46.660241,0.07724,0.848
45.778684,52.349104,46.6991,0.118752,0.854
45.829108,52.598084,46.650107,0.173333,0.856
45.878213,52.923645,46.699339,0.237668,0.861
45.927302,53.217096,46.764426,0.314225,0.852
45.976372,53.537215,46.79905,0.394915,0.857
46.025513,53.792799,46.883231,0.479414,0.826
46.074617,54.138253,46.996736,0.570972,0.847
46.123715,54.407807,47.09493,0.672857,0.844
46.172795,54.602999,47.12064,0.771875,0.862
46.221932,54.931939,47.330372,0.880281,0.89
46.269845,55.084102,47.475609,0.992332,0.878
46.319001,55.36531,47.685021,1.103741,0.85
46.369202,55.592468,47.806407,1.203525,0.835
46.418335,55.840467,48.075227,1.312789,0.856
46.467513,56.004078,48.328495,1.418157,0.878
46.516541,56.143147,48.520963,1.514408,0.881
46.565699,56.245326,48.724425,1.603611,0.885
46.614758,56.411727,49.022635,1.687529,0.866
46.665182,56.518328,49.275794,1.758634,0.852
46.714324,56.546984,49.533946,1.819015,0.837
46.764782,56.64263,49.637093,1.862756,0.836
46.813851,56.663456,49.855917,1.903742,0.861
46.864266,56.685708,50.170154,1.933947,0.827
46.914679,56.644046,50.275849,1.927837,0.836
46.965313,56.55262,50.532024,1.913595,0.834
47.015695,56.520073,50.731448,1.875594,0.872
47.065935,56.428587,50.914469,1.821605,0.91
47.11643,56.353098,51.064274,1.761657,0.818
47.166793,56.279559,51.285199,1.705514,0.845
47.217222,56.28479,51.558669,1.657159,0.844
47.267709,56.278397,51.72975,1.608148,0.841
47.31817,56.279768,51.929745,1.563942,0.882
47.36852,56.217861,52.133096,1.520761,0.829
47.418987,56.282436,52.371513,1.482091,0.857
47.469478,56.264041,52.575297,1.448089,0.829
47.519896,56.287233,52.730372,1.422343,0.84
47.570274,56.322136,52.927303,1.395383,0.83
47.620702,56.407197,53.119457,1.371402,0.853
47.669821,56.501189,53.347882,1.356231,0.836
47.720271,56.517819,53.549259,1.345386,0.844
47.770735,56.572173,53.786308,1.345398,0.865
47.819834,56.617202,53.981173,1.343705,0.869
47.870206,56.661083,54.1763,1.34959,0.855
47.919266,56.717883,54.304896,1.361198,0.856
47.969697,56.765106,54.548358,1.379212,0.857
48.018878,56.831711,54.769136,1.40301,0.862
48.069264,56.855843,54.938626,1.429365,0.861
48.118385,56.922684,55.146871,1.459042,0.861
48.168766,56.93453,55.303223,1.495174,0.865
48.217895,56.970807,55.502003,1.533303,0.854
48.268359,56.926178,55.701689,1.577946,0.867
48.317489,56.963808,55.903897,1.622353,0.851
48.367869,56.952714,56.060377,1.672173,0.854
48.416957,56.950968,56.262433,1.722458,0.9
48.466124,56.968393,56.549161,1.780747,0.798
48.516509,56.947086,56.795247,1.832961,0.801
48.565675,56.897754,56.802859,1.878809,0.877
48.615996,56.843412,57.02697,1.9339,0.87
48.665232,56.845891,57.246769,1.987351,0.837
48.715566,56.755185,57.425017,2.041517,0.856
48.764675,56.692103,57.619662,2.096936,0.876
48.813757,56.566377,57.810824,2.152559,0.857
48.864202,56.447051,57.971326,2.210096,0.869
48.91331,56.319365,58.125263,2.263252,0.871
48.9637,56.218173,58.362689,2.315043,0.85
49.012811,56.045019,58.471703,2.366978,0.846
49.063359,55.945469,58.617529,2.416966,0.864
49.113664,55.756434,58.770539,2.461129,0.836
49.162855,55.690971,58.945072,2.500968,0.818
49.213224,55.416985,58.974629,2.544515,0.821
49.262388,55.311552,59.184539,2.588362,0.828
49.312732,55.137078,59.282307,2.630832,0.853
49.36319,54.990948,59.436677,2.674334,0.837
49.412404,54.847903,59.500914,2.704998,0.821
49.462813,54.663363,59.578018,2.745819,0.84
49.513147,54.475892,59.647693,2.785755,0.846
49.562339,54.28594,59.71029,2.823258,0.856
49.612681,54.064273,59.819267,2.860468,0.865
49.663166,53.91206,59.856918,2.899105,0.868
49.712254,53.696778,59.945626,2.937352,0.872
49.76266,53.456866,59.985486,2.976953,0.87
49.81309,53.301371,60.005672,3.012492,0.837
49.862252,53.106632,60.071859,3.049514,0.87
49.912618,52.817321,60.115744,3.089632,0.825
49.963075,52.617351,60.119243,3.124095,0.833
50.012128,52.416352,60.157525,-3.117062,0.868
50.06266,52.185301,60.186354,-3.079111,0.854
50.113038,51.957688,60.163076,-3.039676,0.856
50.162135,51.759678,60.134932,-3.000405,0.866
50.212554,51.53471,60.093232,-2.958313,0.858
50.263013,51.286414,60.067114,-2.921179,0.842
50.313411,51.043982,60.032438,-2.881652,0.834
50.362519,50.830635,59.996662,-2.84192,0.865
50.412903,50.62768,59.970668,-2.801474,0.835
50.463397,50.437717,59.894122,-2.77165,0.838
50.512459,50.174676,59.780826,-2.725023,0.819
50.562927,49.982161,59.719445,-2.689927,0.817
50.613369,49.767131,59.60583,-2.655507,0.843
50.663751,49.55207,59.482328,-2.620313,0.826
50.712837,49.356841,59.417602,-2.585911,0.837
50.763324,49.150839,59.279518,-2.551076,0.833
50.813733,48.949659,59.134499,-2.517016,0.849
50.864159,48.70488,59.006548,-2.485263,0.835
50.914633,48.498342,58.874952,-2.45643,0.827
50.965017,48.292937,58.696646,-2.426698,0.818
51.014118,48.116548,58.592948,-2.397393,0.812
51.064549,47.949437,58.429723,-2.367958,0.85
51.114951,47.810209,58.286141,-2.340799,0.826
51.165454,47.540678,58.055657,-2.312012,0.827
51.215815,47.376642,57.933352,-2.288185,0.829
51.266336,47.251244,57.715073,-2.264706,0.857
51.31548,47.020746,57.471099,-2.241886,0.849
51.36583,46.824818,57.332731,-2.221833,0.839
51.416199,46.698986,57.087748,-2.2028,0.851
51.466689,46.566928,56.900906,-2.186062,0.839
51.517065,46.387894,56.722707,-2.167352,0.828
51.56766,46.250789,56.516052,-2.156565,0.846
51.617932,46.099278,56.280586,-2.142556,0.819
51.668391,45.910359,56.034626,-2.132778,0.857
51.718788,45.707716,55.789364,-2.12512,0.841
51.767934,45.626082,55.599342,-2.116269,0.858
51.818373,45.42228,55.344805,-2.113075,0.865
51.868776,45.309469,55.072891,-2.111339,0.828
51.919207,45.206919,54.901183,-2.109184,0.873
51.969676,44.966713,54.584402,-2.110689,0.851
52.020057,44.886028,54.365986,-2.111271,0.856
52.070503,44.742831,54.185227,-2.115547,0.841
52.120899,44.571153,53.905745,-2.121645,0.867
52.171377,44.354251,53.613003,-2.129339,0.863
52.221808,44.245986,53.444841,-2.14281,0.848
52.272208,44.048728,53.147527,-2.156581,0.869
52.322659,43.90789,52.943398,-2.174744,0.866
52.373153,43.71985,52.680531,-2.191744,0.879
52.423563,43.554646,52.458437,-2.210349,0.861
52.474027,43.348417,52.264179,-2.232998,0.872
52.524373,43.154196,51.980727,-2.255435,0.854
52.574827,42.993093,51.79218,-2.277865,0.844
52.625236,42.745405,51.515702,-2.301323,0.852
52.674375,42.575945,51.334629,-2.323078,0.853
52.724771,42.306428,51.058862,-2.344733,0.847
52.775226,42.129336,50.885246,-2.366105,0.853
52.825762,41.930959,50.699153,-2.388135,0.832
52.876056,41.633798,50.431392,-2.40819,0.827
52.926451,41.482502,50.30059,-2.428717,0.839
52.976885,41.269582,50.123719,-2.448415,0.829
53.027339,41.051098,49.948605,-2.465939,0.838
53.077801,40.811525,49.816777,-2.493248,0.8
53.128191,40.575841,49.591807,-2.502151,0.845
53.178678,40.27667,49.322804,-2.516824,0.828
53.227846,40.032261,49.239424,-2.530267,0.796
53.278222,39.843842,49.075619,-2.541573,0.812
53.328658,39.551721,48.879229,-2.54971,0.804
53.378996,39.317857,48.725256,-2.559341,0.807
53.429522,39.082896,48.572962,-2.566508,0.808
53.478534,38.833229,48.461424,-2.576147,0.783
53.529019,38.531718,48.253412,-2.56743,0.831
53.5794,38.289898,48.196898,-2.569999,0.796
53.629917,38.038755,47.981971,-2.553996,0.791
53.678974,37.81945,47.883583,-2.551652,0.79
53.729422,37.537613,47.672866,-2.529869,0.836
53.779784,37.311182,47.508156,-2.512701,0.806
53.828923,37.054359,47.311942,-2.48919,0.768
53.879401,36.7762,47.124111,-2.461748,0.795
53.928511,36.57239,47.069055,-2.431057,0.753
53.978908,36.24659,46.768587,-2.396621,0.79
54.027951,36.072242,46.715004,-2.36545,0.786
54.078455,35.889072,46.455192,-2.310867,0.775
54.127548,35.664912,46.183795,-2.261164,0.816
54.177985,35.494424,46.001402,-2.20686,0.777
54.227092,35.204497,45.722253,-2.146543,0.807
54.281327,35.126457,45.553243,-2.080807,0.801
54.32667,34.919108,45.392908,-2.02115,0.763
54.375705,34.800127,45.09585,-1.951761,0.801
54.426104,34.661466,44.921387,-1.875174,0.782
54.47524,34.433646,44.612994,-1.799416,0.788
54.525646,34.360013,44.344618,-1.734902,0.838
54.574765,34.202177,43.99619,-1.677033,0.791
54.625163,34.160226,43.769433,-1.628516,0.777
54.675661,34.126101,43.449957,-1.587449,0.779
54.724694,34.086724,43.177377,-1.556757,0.804
54.775205,34.052475,42.860814,-1.532153,0.801
54.825589,34.112942,42.626687,-1.530365,0.761
54.876036,34.12949,42.292694,-1.511619,0.774
54.925087,34.106357,41.970621,-1.508312,0.801
54.975605,34.125438,41.699291,-1.500587,0.778
55.025943,34.068028,41.490252,-1.513366,0.777
55.076411,34.11147,41.200874,-1.520369,0.809
55.126803,34.164922,40.922649,-1.53407,0.813
55.177348,34.141633,40.650122,-1.550554,0.775
55.227714,34.141128,40.326922,-1.572358,0.774
55.27677,34.135834,40.08378,-1.592568,0.788
55.327231,34.124649,39.836032,-1.615911,0.753
55.377708,34.147799,39.525086,-1.635478,0.802
55.428061,34.082964,39.257417,-1.650933,0.788
55.478519,34.007555,38.910886,-1.662949,0.815
55.527622,34.029176,38.635531,-1.667109,0.807
55.5781,34.000826,38.365012,-1.675214,0.804
55.628451,34.027055,38.204499,-1.677665,0.794
55.677593,33.909276,37.843504,-1.673899,0.783
55.728017,33.940697,37.56795,-1.655166,0.781
55.778488,33.88094,37.30111,-1.645802,0.796
55.827554,33.876571,36.942827,-1.613597,0.756
55.876679,33.782395,36.652576,-1.581032,0.764
55.927079,33.774602,36.404687,-1.555698,0.798
55.976158,33.787847,36.075496,-1.506881,0.79
56.026652,33.784567,35.844914,-1.459806,0.786
56.075752,33.808337,35.623764,-1.413339,0.782
56.124815,33.815892,35.371275,-1.349698,0.794
56.175224,33.830752,35.038653,-1.283502,0.811
56.224392,33.874371,34.789845,-1.206066,0.839
56.273433,33.943536,34.468108,-1.123498,0.809
56.322631,34.040478,34.153624,-1.036237,0.815
56.372962,34.116974,33.926287,-0.941334,0.802
56.422163,34.271445,33.68879,-0.841056,0.79
56.471186,34.386013,33.462938,-0.74544,0.801
56.520331,34.515425,33.253369,-0.638296,0.791
56.569446,34.74915,33.075817,-0.523949,0.797
56.618481,34.882113,32.802559,-0.399605,0.807
56.667704,35.109869,32.606357,-0.271263,0.847
56.716737,35.269524,32.411897,-0.149613,0.801
56.77124,35.576903,32.322328,-0.027025,0.805
56.816224,35.771203,32.171863,0.113284,0.815
56.865323,36.020398,32.057155,0.23613,0.825
56.914513,36.325953,32.005987,0.364758,0.793
56.963557,36.533772,31.923183,0.492313,0.804
57.014041,36.706615,31.835137,0.610191,0.821
