28.724544,54.094016,47.945724,0.780992,0.875
28.773573,54.155107,47.946317,0.795098,0.891
28.824022,54.212048,48.068823,0.810206,0.882
28.874435,54.266383,48.127541,0.824151,0.88
28.92356,54.389434,48.221305,0.838385,0.874
28.973984,54.413667,48.249001,0.851986,0.887
29.023091,54.524419,48.379551,0.867262,0.872
29.073503,54.554994,48.416553,0.880221,0.853
29.123956,54.635205,48.516304,0.893555,0.869
29.17306,54.728869,48.636017,0.906874,0.877
29.223525,54.772497,48.693293,0.919838,0.86
29.272628,54.815403,48.751112,0.932386,0.857
29.32303,54.83228,48.774449,0.944687,0.855
29.373467,54.894892,48.863428,0.957613,0.852
29.422542,55.000139,48.940677,0.970422,0.848
29.473008,55.026781,48.980604,0.982368,0.854
29.523392,55.096579,49.0879,0.994055,0.847
29.572536,55.122215,49.12848,1.007374,0.836
29.622954,55.186851,49.233363,1.018504,0.857
29.673385,55.22382,49.295147,1.03158,0.847
29.722464,55.260013,49.357389,1.0441,0.83
29.77289,55.31909,49.46184,1.056063,0.81
29.823318,55.400915,49.520902,1.067588,0.844
29.872457,55.434794,49.584433,1.080885,0.837
29.92286,55.411894,49.63414,1.092767,0.818
29.97329,55.513484,49.677954,1.096097,0.846
30.0225,55.535026,49.817176,1.117061,0.825
30.072833,55.573986,49.899635,1.129406,0.824
30.123256,55.626144,49.912534,1.133414,0.834
30.172372,55.676372,50.021522,1.153797,0.836
30.224536,55.670029,50.116481,1.166331,0.808
30.273215,55.721681,50.131276,1.169951,0.819
30.322501,55.819306,50.255531,1.181755,0.85
30.37275,55.819306,50.255531,1.193105,0.832
30.423172,55.838187,50.385366,1.205076,0.827
30.47237,55.854824,50.43039,1.216843,0.832
30.522725,55.891458,50.532837,1.227371,0.811
30.573176,55.976107,50.645816,1.238781,0.82
30.623568,56.004868,50.732362,1.24996,0.824
30.672692,55.976889,50.786673,1.2611,0.812
30.72312,56.088058,50.903127,1.272259,0.81
30.773585,56.019006,50.923518,1.283658,0.834
30.823983,56.059797,50.961852,1.29478,0.839
30.873108,56.092045,51.080757,1.305953,0.835
30.923494,56.174822,51.227891,1.317104,0.822
30.973933,56.104923,51.245158,1.32862,0.82
31.02441,56.170873,51.397109,1.34811,0.821
31.073523,56.170955,51.402005,1.351018,0.834
31.123912,56.238665,51.513628,1.362795,0.837
31.174356,56.256466,51.603074,1.37435,0.835
31.224775,56.273233,51.692719,1.385899,0.841
31.273891,56.286515,51.768362,1.396972,0.844
31.324389,56.299382,51.847321,1.409265,0.85
31.37475,56.360527,51.962671,1.420627,0.838
31.425181,56.344554,52.056967,1.432716,0.834
31.475185,56.356025,52.147443,1.44468,0.841
31.524676,56.318578,52.200054,1.45657,0.843
31.575258,56.406791,52.355091,1.468987,0.848
31.625567,56.366346,52.387647,1.481065,0.851
31.675976,56.418893,52.507159,1.493814,0.846
31.725107,56.426646,52.626909,1.506147,0.836
31.775696,56.43143,52.717983,1.518309,0.854
31.825939,56.435091,52.80911,1.53065,0.836
31.876528,56.397015,52.97325,1.551501,0.839
31.926831,56.468136,53.006322,1.554814,0.834
31.976108,56.426123,53.169499,1.575559,0.832
32.026444,56.382445,53.197569,1.587597,0.85
32.076762,56.409007,53.275171,1.599781,0.869
32.127222,56.445849,53.428836,1.612393,0.865
32.177629,56.443281,53.476768,1.624319,0.867
32.228093,56.435117,53.599697,1.637117,0.889
32.277174,56.385978,53.67284,1.649964,0.865
32.327607,56.420539,53.767651,1.663617,0.873
32.378057,56.412036,53.847198,1.677283,0.868
32.428476,56.384598,53.953461,1.691903,0.888
32.478888,56.411115,54.078214,1.70691,0.876
32.529325,56.39309,54.196852,1.721576,0.894
32.578476,56.385116,54.244185,1.737683,0.871
32.628845,56.357419,54.39364,1.754041,0.883
32.679289,56.342166,54.46891,1.770735,0.871
32.729731,56.353838,54.550098,1.78677,0.866
32.780165,56.318846,54.698015,1.803091,0.872
32.829244,56.306991,54.744528,1.820363,0.885
32.87966,56.273319,54.86802,1.836995,0.87
32.930129,56.311958,54.992633,1.854727,0.883
32.980655,56.238426,55.083719,1.871992,0.893
33.030976,56.204344,55.187044,1.88941,0.883
33.080064,56.204433,55.317598,1.907364,0.903
33.130659,56.162745,55.430124,1.925596,0.902
33.180919,56.13478,55.501651,1.9435,0.893
33.231348,56.093339,55.60225,1.961554,0.872
33.281822,55.993413,55.724664,1.978486,0.886
33.332205,56.017386,55.788172,1.995261,0.878
33.381335,55.952366,55.925564,2.012812,0.888
33.431758,55.931119,55.968605,2.029332,0.875
33.48217,55.911053,56.1022,2.04538,0.866
33.532595,55.836766,56.149591,2.061346,0.867
33.58303,55.784053,56.244769,2.076581,0.865
33.632134,55.761797,56.370351,2.091752,0.885
33.68273,55.725044,56.432264,2.106525,0.876
33.733004,55.677248,56.509936,2.122426,0.889
33.783429,55.628287,56.58688,2.137502,0.879
33.833861,55.578149,56.663061,2.152868,0.875
33.882981,55.510696,56.762309,2.167727,0.869
33.933405,55.485868,56.797662,2.183056,0.87
33.983825,55.432319,56.871485,2.198346,0.869
34.034275,55.4237,56.955008,2.214051,0.862
34.084704,55.345104,57.009502,2.229463,0.874
34.133812,55.300138,57.065734,2.245333,0.858
34.18421,55.223633,57.158183,2.262102,0.854
34.234753,55.176778,57.212852,2.279376,0.86
34.285081,55.128996,57.266712,2.296471,0.86
34.334212,55.117106,57.321179,2.304211,0.857
34.384608,55.035692,57.409344,2.331241,0.854
34.435075,54.981177,57.463453,2.339128,0.854
34.485494,54.916614,57.527867,2.35735,0.864
34.534586,54.914736,57.629673,2.374641,0.859
34.58504,54.830586,57.609505,2.394029,0.848
34.635436,54.749581,57.682139,2.410622,0.865
34.68588,54.691492,57.732377,2.42855,0.841
34.734972,54.563952,57.839258,2.45496,0.864
34.785399,54.590728,57.926772,2.464518,0.855
34.835837,54.444249,58.004459,2.491399,0.845
34.886286,54.345122,58.023369,2.510711,0.841
34.936693,54.316991,58.041786,2.51986,0.841
34.985826,54.266398,58.129101,2.538328,0.867
35.036253,54.110856,58.180792,2.565025,0.84
35.086815,54.129369,58.219053,2.573521,0.841
35.137104,54.012848,58.341669,2.601001,0.849
35.186226,54.020507,58.335741,2.610391,0.829
35.236661,53.950741,58.374891,2.630212,0.853
35.287047,53.842234,58.433239,2.648219,0.843
35.337472,53.702599,58.423968,2.667469,0.857
35.386614,53.636846,58.4971,2.686632,0.843
35.437038,53.605571,58.543525,2.704059,0.861
35.487446,53.532452,58.575984,2.723804,0.85
35.537873,53.44893,58.658008,2.743209,0.855
35.586968,53.318485,58.663346,2.763442,0.861
35.637405,53.180838,58.761655,2.791676,0.857
35.687829,53.16683,58.735009,2.803209,0.861
35.738288,53.063471,58.768985,2.824001,0.869
35.787374,52.9457,58.805157,2.843604,0.878
35.837874,52.883587,58.867658,2.865469,0.869
35.888228,52.764378,58.89876,2.886382,0.864
35.938865,52.647625,58.926486,2.908432,0.872
35.98776,52.530299,58.951679,2.930075,0.869
36.038198,52.454874,58.966145,2.952103,0.878
36.088706,52.340639,59.02935,2.973481,0.862
36.139048,52.228828,59.016494,2.997306,0.846
36.188154,52.149423,59.026234,3.019535,0.876
36.239642,52.074078,59.07712,3.042721,0.855
36.289029,51.914456,59.045924,3.065752,0.864
36.338119,51.791427,59.052419,3.088853,0.86
36.38858,51.712296,59.083526,3.112599,0.864
36.439027,51.584298,59.084233,3.136069,0.856
36.488091,51.461119,59.081965,-3.123184,0.855
36.538601,51.350629,59.12064,-3.100327,0.853
36.588944,51.242058,59.113582,-3.076679,0.857
36.638103,51.090652,59.100162,-3.053183,0.853
36.688481,51.014331,59.091595,-3.02982,0.863
36.738902,50.943493,59.12553,-3.005979,0.834
36.788031,50.710187,59.044408,-2.982762,0.856
36.838466,50.620485,59.027944,-2.960067,0.858
36.888889,50.536545,59.054751,-2.938324,0.843
36.937992,50.388437,59.020578,-2.914834,0.837
36.988459,50.313994,59.001696,-2.893195,0.865
37.038944,50.209204,58.972429,-2.869235,0.855
37.087936,50.063678,58.928543,-2.848698,0.863
37.138404,49.960269,58.894718,-2.825464,0.852
37.188797,49.843297,58.899315,-2.802905,0.855
37.237921,49.743215,58.815481,-2.781564,0.858
37.288348,49.626153,58.815064,-2.760062,0.862
37.338948,49.552544,58.783732,-2.739169,0.863
37.387863,49.414004,58.721196,-2.717578,0.867
37.438295,49.276806,58.65577,-2.696619,0.852
37.48741,49.175919,58.65342,-2.675929,0.881
37.53787,49.079752,58.602533,-2.654892,0.85
37.588252,48.967806,58.540469,-2.635374,0.852
37.637404,48.836277,58.464283,-2.616582,0.845
37.6878,48.730868,58.400509,-2.59749,0.858
37.738262,48.663207,58.357825,-2.578799,0.839
37.787359,48.572269,58.298094,-2.560433,0.855
37.837755,48.41456,58.225521,-2.543646,0.878
37.888233,48.316638,58.156158,-2.525288,0.857
37.937318,48.228888,58.091836,-2.509055,0.87
37.987739,48.104646,58.051731,-2.492097,0.857
38.03817,48.007766,57.975621,-2.475687,0.856
38.087325,47.963706,57.902902,-2.461098,0.848
38.137708,47.81564,57.835604,-2.446149,0.843
38.188116,47.750351,57.722547,-2.431752,0.88
38.237217,47.690448,57.669523,-2.417039,0.838
38.287669,47.577883,57.56738,-2.404698,0.857
38.33811,47.498312,57.493178,-2.391095,0.855
38.387233,47.37599,57.435841,-2.377771,0.861
38.437642,47.297716,57.29857,-2.365933,0.854
38.488058,47.220869,57.262183,-2.353816,0.845
38.537302,47.114884,57.153229,-2.342382,0.847
38.587648,47.008567,57.104233,-2.331787,0.85
38.63803,46.934327,57.024698,-2.321777,0.87
38.688442,46.847912,56.930272,-2.311926,0.877
38.737545,46.746315,56.817214,-2.302849,0.867
38.787978,46.664764,56.724868,-2.294196,0.868
38.838593,46.583949,56.631878,-2.286263,0.861
38.887521,46.505941,56.540692,-2.278463,0.879
38.93793,46.435869,56.457462,-2.270579,0.846
38.988411,46.35723,56.362624,-2.263083,0.857
39.037481,46.306544,56.30073,-2.256959,0.85
39.087927,46.212795,56.230406,-2.249719,0.838
39.138324,46.088156,56.073993,-2.24362,0.848
39.188779,46.013815,55.979793,-2.238906,0.882
39.237856,45.905978,55.911695,-2.232781,0.843
39.288287,45.830781,55.814106,-2.227323,0.872
39.338771,45.755987,55.716208,-2.223195,0.86
39.387859,45.750848,55.637829,-2.218613,0.866
39.438258,45.61348,55.526898,-2.215093,0.851
39.488696,45.565712,55.462725,-2.21068,0.861
39.539127,45.518165,55.398388,-2.207233,0.863
39.588219,45.416868,55.260372,-2.203947,0.859
39.638705,45.281072,55.147522,-2.20104,0.844
39.68908,45.294465,55.092375,-2.197772,0.855
39.739518,45.202741,54.965203,-2.195651,0.862
39.788622,45.114059,54.841755,-2.193748,0.873
39.839105,45.06097,54.767599,-2.192112,0.859
39.889475,44.954273,54.692365,-2.190186,0.876
39.939907,44.9079,54.627176,-2.189111,0.856
39.990358,44.817182,54.499284,-2.18776,0.866
40.039433,44.718176,54.359616,-2.187449,0.85
40.089887,44.690376,54.320485,-2.188492,0.887
40.140304,44.61624,54.216141,-2.188528,0.856
40.190738,44.550577,54.123441,-2.187101,0.86
40.239832,44.459804,53.995587,-2.188182,0.875
40.290314,44.388448,53.895155,-2.188531,0.855
40.340701,44.342091,53.829955,-2.188869,0.851
40.391128,44.251061,53.702285,-2.190199,0.852
40.441588,44.127582,53.603679,-2.190819,0.877
40.490664,44.055789,53.503558,-2.192881,0.846
40.541151,44.044089,53.413395,-2.194976,0.866
40.591514,43.919963,53.315605,-2.197406,0.853
40.641945,43.849388,53.218553,-2.199538,0.85
40.691157,43.743699,53.147166,-2.201984,0.846
40.741479,43.728647,53.005266,-2.205353,0.882
40.791905,43.711516,52.982115,-2.207849,0.87
40.842356,43.586152,52.862021,-2.211001,0.857
40.89147,43.518028,52.771114,-2.2139,0.846
40.941883,43.440937,52.668932,-2.217137,0.852
40.992317,43.375077,52.58233,-2.220981,0.846
41.042753,43.300184,52.484508,-2.224207,0.831
41.091858,43.146711,52.356385,-2.228173,0.821
41.142331,43.18081,52.329861,-2.231876,0.843
41.192734,43.075119,52.195181,-2.236173,0.832
41.243193,43.011455,52.184359,-2.240396,0.822
41.293575,42.931532,52.084377,-2.245154,0.841
41.342689,42.806071,51.928623,-2.24889,0.847
41.393139,42.748535,51.857862,-2.25348,0.845
41.443517,42.646117,51.801167,-2.25804,0.833
41.493961,42.600743,51.678751,-2.263004,0.83
41.543217,42.52162,51.584317,-2.268206,0.838
41.593493,42.42347,51.468255,-2.272773,0.824
41.64392,42.345536,51.377006,-2.277654,0.82
41.693065,42.314175,51.340667,-2.282794,0.846
41.743445,42.230021,51.24422,-2.28823,0.835
41.793888,42.113005,51.176711,-2.292822,0.851
41.844313,42.063353,51.055967,-2.298185,0.83
41.89342,41.958515,51.003884,-2.302547,0.834
41.943837,41.853181,50.887733,-2.307398,0.815
41.994323,41.811537,50.778328,-2.31247,0.825
42.044735,41.716528,50.717994,-2.317038,0.836
42.093863,41.599689,50.592862,-2.321935,0.815
42.144239,41.511905,50.499706,-2.326507,0.816
42.19706,41.49424,50.478962,-2.339646,0.827
42.24378,41.383937,50.36751,-2.336493,0.799
42.294212,41.274767,50.254957,-2.340938,0.836
42.344656,41.185396,50.223992,-2.353439,0.838
42.395114,41.043791,50.082755,-2.357496,0.815
42.444188,40.986934,50.026477,-2.361312,0.848
42.49464,40.909306,49.950244,-2.365259,0.838
42.545101,40.786721,49.830736,-2.368908,0.829
42.594131,40.708544,49.755067,-2.372489,0.825
42.644579,40.59897,49.649722,-2.375869,0.832
42.695171,40.520316,49.574549,-2.378824,0.81
42.745411,40.427478,49.486429,-2.382262,0.824
42.794555,40.273401,49.400197,-2.384178,0.802
42.84495,40.223716,49.294201,-2.387096,0.819
42.895411,40.077223,49.158033,-2.380406,0.83
42.944508,40.019174,49.102985,-2.382725,0.807
42.994977,39.876377,49.026016,-2.392201,0.804
43.045401,39.809521,48.963986,-2.393628,0.821
43.094448,39.719144,48.880258,-2.394361,0.832
43.144881,39.657866,48.765388,-2.385869,0.801
43.195315,39.567311,48.738082,-2.394099,0.824
43.245757,39.470794,48.590607,-2.386053,0.792
43.294846,39.425882,48.605813,-2.393497,0.804
43.345303,39.314638,48.502234,-2.391861,0.808
43.395708,39.224516,48.418232,-2.391324,0.812
43.444828,39.102557,48.305025,-2.382533,0.816
43.495341,39.066899,48.289625,-2.388713,0.829
43.545732,38.956115,48.185553,-2.387422,0.83
43.594775,38.887875,48.062305,-2.376682,0.822
43.645206,38.778509,47.956744,-2.3739,0.773
43.694312,38.695275,47.994793,-2.379728,0.789
43.744758,38.655756,47.85798,-2.368872,0.81
43.795348,38.546173,47.869671,-2.374264,0.79
43.844266,38.498295,47.762847,-2.370123,0.803
43.894707,38.420515,47.68677,-2.367251,0.808
43.945213,38.278396,47.587065,-2.363156,0.829
43.997853,38.190996,47.500235,-2.359467,0.787
44.044679,38.157131,47.466218,-2.353973,0.802
44.095165,38.080785,47.388702,-2.348587,0.847
44.144193,37.910221,47.275678,-2.343645,0.82
44.194634,37.907974,47.21114,-2.338427,0.812
44.245059,37.788378,47.148313,-2.332391,0.822
44.294155,37.733487,47.090116,-2.326973,0.827
44.344583,37.597221,46.943721,-2.320376,0.853
44.39513,37.547701,46.826188,-2.315109,0.841
44.444143,37.503779,46.820775,-2.310347,0.828
44.494553,37.357084,46.722508,-2.304199,0.8
44.543691,37.317156,46.612466,-2.296831,0.829
44.594089,37.200222,46.544814,-2.291606,0.83
44.64456,37.161617,46.4343,-2.284836,0.831
44.693631,37.090888,46.351627,-2.278491,0.829
44.744053,37.008225,46.253899,-2.272877,0.83
44.79448,36.956942,46.192499,-2.266647,0.831
44.843685,36.887679,46.108594,-2.260888,0.812
44.894041,36.746044,46.003164,-2.254526,0.84
44.943152,36.715946,45.965773,-2.248534,0.844
44.993573,36.636223,45.865632,-2.243165,0.862
45.043995,36.568973,45.780105,-2.237126,0.846
45.093093,36.459309,45.709265,-2.230804,0.862
45.143515,36.410597,45.645806,-2.225471,0.848
45.19395,36.353432,45.498488,-2.217856,0.873
45.24305,36.307635,45.436837,-2.209704,0.821
45.293474,36.201846,45.365599,-2.203389,0.849
45.342578,36.131868,45.268115,-2.193398,0.822
45.393025,36.087635,45.205332,-2.184548,0.845
45.443466,36.019375,45.106638,-2.175883,0.825
45.492547,35.952105,45.007266,-2.165886,0.852
45.542977,35.901669,44.931281,-2.156794,0.835
45.592099,35.836264,44.830672,-2.147233,0.831
45.642524,35.795161,44.765797,-2.13554,0.856
45.692944,35.74724,44.688202,-2.124036,0.856
45.742043,35.722471,44.647086,-2.112991,0.862
45.792487,35.657582,44.536753,-2.102435,0.815
45.841571,35.581925,44.40492,-2.091793,0.85
45.897102,35.523327,44.3002,-2.080954,0.827
45.942436,35.500335,44.258065,-2.070314,0.836
45.991537,35.381787,44.127214,-2.059732,0.85
46.041977,35.368533,44.101645,-2.048994,0.835
46.092433,35.34945,43.967906,-2.038028,0.859
46.141511,35.301538,43.870223,-2.026803,0.86
46.191974,35.185026,43.792705,-2.014101,0.809
46.242394,35.177757,43.707991,-2.001951,0.844
46.2928,35.068739,43.569099,-1.989093,0.801
46.341908,35.0654,43.452084,-1.977295,0.825
46.392322,35.035925,43.381165,-1.964688,0.843
46.442774,35.006103,43.306932,-1.952803,0.827
46.491852,34.922658,43.171091,-1.940003,0.856
46.542305,34.869537,43.028676,-1.927816,0.829
46.592739,34.838738,42.942833,-1.91527,0.841
46.643188,34.813759,42.870209,-1.902069,0.819
46.692261,34.766078,42.725882,-1.889878,0.836
46.742806,34.697393,42.651949,-1.877039,0.803
46.793136,34.701716,42.567032,-1.865488,0.833
46.843558,34.666053,42.444101,-1.85315,0.809
46.893992,34.578734,42.290637,-1.840922,0.834
46.943077,34.63607,42.225825,-1.829318,0.863
46.99353,34.589342,42.158415,-1.818174,0.817
47.043958,34.511746,42.020759,-1.807183,0.848
47.09451,34.513031,41.897359,-1.795931,0.828
47.143581,34.502787,41.850464,-1.785858,0.832
47.193927,34.478263,41.732997,-1.776611,0.823
47.24436,34.418137,41.651951,-1.766705,0.823
47.29476,34.429509,41.55699,-1.757484,0.819
47.345253,34.421045,41.509742,-1.748063,0.808
47.394307,34.357907,41.39547,-1.738322,0.821
47.444743,34.350332,41.348072,-1.729261,0.83
47.495153,34.334161,41.24048,-1.719982,0.829
47.545588,34.327477,41.192948,-1.71051,0.816
47.596012,34.30764,41.042248,-1.701671,0.826
47.645126,34.29659,40.95172,-1.692264,0.835
47.695609,34.28636,40.861095,-1.683206,0.788
47.745982,34.28137,40.813355,-1.674938,0.808
47.796438,34.269643,40.690715,-1.666127,0.798
47.846886,34.267117,40.662026,-1.658608,0.81
47.897298,34.259793,40.57112,-1.651191,0.809
47.947698,34.257617,40.542403,-1.646421,0.777
47.998165,34.254204,40.494524,-1.641965,0.798
48.047251,34.248102,40.403528,-1.637758,0.826
48.097718,34.202369,40.363019,-1.631288,0.819
48.148171,34.200041,40.319882,-1.624717,0.806
48.198526,34.200041,40.319882,-1.622455,0.843
48.248954,34.241747,40.288958,-1.620815,0.835
48.299429,34.20966,40.218362,-1.616891,0.81
48.349812,34.20966,40.218362,-1.613748,0.813
48.398921,34.20966,40.218362,-1.611805,0.851
48.449362,34.207957,40.175195,-1.610228,0.824
48.499805,34.207957,40.175195,-1.607604,0.808
48.550225,34.207957,40.175195,-1.604811,0.816
48.600635,34.207014,40.146411,-1.603552,0.814
48.649761,34.249298,40.116282,-1.601867,0.806
48.700188,34.176491,40.089587,-1.599862,0.813
48.750628,34.205281,40.088795,-1.598306,0.824
48.801062,34.204148,40.04561,-1.597026,0.842
48.851477,34.20308,40.002423,-1.59551,0.836
48.901902,34.159892,40.003454,-1.594664,0.818
48.951017,34.231873,40.001807,-1.593673,0.835
49.001451,34.231873,40.001807,-1.592788,0.802
49.051856,34.18774,39.959561,-1.592639,0.835
49.102296,34.188686,40.00275,-1.592698,0.816
49.152739,34.231876,40.001813,-1.592489,0.799
49.20317,34.188687,40.002759,-1.592696,0.833
49.252254,34.231876,40.001815,-1.592668,0.839
49.302721,34.188686,40.002754,-1.592536,0.836
49.353172,34.188686,40.002754,-1.592549,0.813
49.40354,34.188686,40.002754,-1.592317,0.8
49.453986,34.188686,40.002754,-1.592407,0.807
49.504422,34.188686,40.002754,-1.592344,0.812
49.553505,34.188686,40.002754,-1.592426,0.822
49.603952,34.231876,40.001818,-1.592461,0.839
49.654384,34.188686,40.002754,-1.592468,0.832
49.704822,34.188686,40.002754,-1.592485,0.814
