28.441245,54.907305,56.964043,2.509165,0.842
28.490381,54.624415,57.18338,2.562614,0.823
28.540759,54.401048,57.451878,2.615421,0.842
28.591195,54.114673,57.601702,2.659579,0.794
28.641664,53.811729,57.829546,2.700769,0.838
28.690727,53.58718,58.010089,2.745751,0.776
28.741222,53.296264,58.113653,2.799589,0.844
28.791576,52.99535,58.252716,2.854004,0.839
28.840685,52.742947,58.340474,2.902228,0.836
28.89111,52.429326,58.42372,2.971014,0.854
28.941545,52.119086,58.53575,3.040038,0.835
28.990623,51.768999,58.596144,3.10629,0.853
29.04105,51.487361,58.661441,-3.117725,0.838
29.091528,51.155021,58.709589,-3.069381,0.834
29.143429,50.805114,58.671258,-3.032482,0.825
29.191023,50.449863,58.669112,-3.000023,0.818
29.241474,50.120184,58.613116,-2.973348,0.835
29.291891,49.817992,58.549579,-2.934359,0.828
29.342501,49.528884,58.550505,-2.893106,0.832
29.39147,49.207247,58.480057,-2.83839,0.837
29.441864,48.870404,58.402091,-2.774857,0.824
29.492328,48.522113,58.37607,-2.716292,0.823
29.541398,48.218765,58.217267,-2.659321,0.802
29.591858,47.826711,58.048822,-2.623065,0.815
29.642359,47.512797,57.943466,-2.598592,0.838
29.692672,47.240076,57.776065,-2.591076,0.847
29.7431,46.96009,57.55072,-2.584393,0.826
29.793548,46.684711,57.372533,-2.567287,0.828
29.843972,46.364542,57.182505,-2.528518,0.836
29.893072,46.005475,56.992097,-2.475919,0.825
29.94349,45.723246,56.779776,-2.414984,0.84
29.993933,45.425415,56.614858,-2.36469,0.819
30.043044,45.177951,56.417972,-2.344585,0.831
30.093466,44.928993,56.162382,-2.343052,0.82
30.143887,44.645141,55.880552,-2.359767,0.848
30.194496,44.380161,55.585937,-2.376034,0.843
30.244748,44.20965,55.363653,-2.379962,0.856
30.295216,43.957049,55.118506,-2.371169,0.842
30.345601,43.642269,54.867075,-2.348183,0.824
30.396081,43.385958,54.635838,-2.324053,0.822
30.445138,43.164482,54.463008,-2.307242,0.816
30.49561,42.811617,54.068085,-2.291124,0.821
30.546003,42.569033,53.854967,-2.286577,0.811
30.596464,42.413935,53.612228,-2.289901,0.818
30.647241,42.109422,53.308962,-2.291182,0.822
30.697293,41.816919,52.975993,-2.29159,0.828
30.747738,41.585631,52.710645,-2.287719,0.803
30.796835,41.327752,52.518632,-2.287795,0.84
30.847301,41.133697,52.290897,-2.276513,0.839
30.897688,40.876845,51.984259,-2.268071,0.831
30.948126,40.571339,51.680282,-2.258294,0.82
30.998584,40.186561,51.273315,-2.250967,0.847
31.048975,40.015204,50.990318,-2.24621,0.847
31.099398,39.750571,50.726452,-2.241787,0.835
31.148509,39.474563,50.373574,-2.234566,0.83
31.198935,39.190713,50.050885,-2.225185,0.846
31.249373,38.907926,49.672975,-2.213205,0.803
31.299854,38.584622,49.347881,-2.195741,0.821
31.350315,38.415413,49.030799,-2.181486,0.8
31.39938,38.049724,48.621664,-2.168592,0.842
31.449761,37.829265,48.287901,-2.154535,0.807
31.500258,37.507344,47.86516,-2.140232,0.809
31.550622,37.345763,47.602009,-2.121464,0.814
31.599816,37.043167,47.173009,-2.102722,0.779
31.650156,36.790716,46.718401,-2.077713,0.8
31.700622,36.539562,46.333452,-2.054753,0.792
31.751023,36.350204,45.948727,-2.028177,0.788
31.800138,36.136811,45.590877,-2.004635,0.848
31.850595,35.865944,45.079014,-1.968274,0.792
31.900997,35.687367,44.744663,-1.934379,0.78
31.95011,35.400751,44.132602,-1.902011,0.783
32.000539,35.16472,43.615512,-1.863482,0.841
32.050951,35.104265,43.212927,-1.826166,0.755
32.1001,34.947629,42.714761,-1.783387,0.758
32.150642,34.826485,42.295671,-1.741939,0.748
32.200923,34.629239,41.744538,-1.694037,0.79
32.250005,34.553918,41.343921,-1.638612,0.779
32.300495,34.379068,40.918981,-1.591362,0.724
32.349541,34.406225,40.486126,-1.530276,0.745
32.400032,34.295223,39.862508,-1.464434,0.795
32.449073,34.223502,39.488726,-1.410603,0.778
32.499515,34.190189,38.996374,-1.342239,0.786
32.548641,34.282711,38.606157,-1.266116,0.763
32.599036,34.254088,38.261013,-1.183691,0.75
32.648214,34.242309,37.755609,-1.092226,0.767
32.697248,34.270631,37.34756,-0.990601,0.806
32.747702,34.457808,36.935448,-0.881381,0.776
32.796792,34.478477,36.511505,-0.766007,0.761
32.845901,34.510209,36.235779,-0.665882,0.767
32.896339,34.627843,35.874536,-0.550832,0.797
32.945465,34.745694,35.538885,-0.473344,0.802
32.995919,34.875293,35.216621,-0.41281,0.827
33.046276,35.034483,34.940645,-0.368929,0.816
33.096704,35.237362,34.673041,-0.347733,0.797
33.145822,35.441332,34.423937,-0.312743,0.762
33.196254,35.616305,34.209204,-0.297952,0.795
33.246701,35.807141,33.991686,-0.277981,0.849
33.29715,36.039288,33.803883,-0.254897,0.791
33.347558,36.26012,33.67913,-0.226395,0.754
33.396641,36.459831,33.50928,-0.19471,0.829
33.447066,36.735508,33.385993,-0.152425,0.805
33.497526,36.977262,33.359508,-0.109118,0.842
33.546741,37.124748,33.187845,-0.055613,0.801
33.597026,37.401587,33.174217,0.002789,0.799
33.647495,37.644353,33.188738,0.059747,0.823
33.696571,37.838726,33.120925,0.107643,0.821
33.747003,38.104747,33.184533,0.129213,0.845
33.797452,38.302635,33.213522,0.145456,0.87
33.847883,38.542417,33.254151,0.167845,0.859
33.898387,38.739445,33.288504,0.172624,0.817
33.947437,38.991166,33.291101,0.18278,0.806
33.997835,39.229901,33.33749,0.19192,0.818
34.048321,39.487998,33.433596,0.198948,0.832
34.098705,39.654583,33.424882,0.194205,0.84
34.149144,39.8931,33.472397,0.207506,0.804
34.199546,40.116828,33.520302,0.210933,0.805
34.249981,40.321441,33.520431,0.213366,0.801
34.299064,40.558941,33.572774,0.216921,0.802
34.349503,40.75396,33.617152,0.21145,0.817
34.399967,40.878904,33.644956,0.218957,0.823
34.450433,41.101295,33.69873,0.237249,0.815
34.49947,41.293843,33.752817,0.273842,0.832
34.549909,41.453212,33.755912,0.3253,0.836
34.598994,41.588062,33.764023,0.385571,0.844
34.649433,41.729446,33.831821,0.447139,0.848
34.698721,41.93823,33.89696,0.501254,0.843
34.748956,41.979198,33.921972,0.548115,0.848
34.798062,42.133609,33.973059,0.588353,0.881
34.848549,42.256892,34.06197,0.624807,0.857
34.897643,42.354253,34.137462,0.659553,0.885
34.948045,42.452602,34.219386,0.694543,0.845
34.997151,42.544655,34.301267,0.726977,0.852
35.047589,42.602638,34.356385,0.760068,0.894
35.097993,42.74309,34.498769,0.792232,0.855
35.14709,42.795206,34.555179,0.824944,0.848
35.197542,42.894709,34.670085,0.857112,0.853
35.247949,43.00384,34.736089,0.889511,0.878
35.29708,43.095762,34.857145,0.921348,0.882
35.347546,43.165267,34.954966,0.953039,0.878
35.397921,43.191783,34.994977,0.985531,0.864
35.447016,43.308261,35.101762,1.018917,0.835
35.497462,43.362055,35.196333,1.053617,0.846
35.546617,43.421493,35.309696,1.087884,0.868
35.596978,43.487417,35.446656,1.122196,0.843
35.647414,43.498973,35.473036,1.157901,0.839
35.696514,43.546123,35.592035,1.19355,0.856
35.746944,43.637881,35.720685,1.228148,0.835
35.797394,43.662188,35.796903,1.262084,0.832
35.846632,43.708673,35.961671,1.295821,0.842
35.896905,43.715523,35.989645,1.330637,0.864
35.947346,43.793001,36.148304,1.363705,0.851
35.996511,43.806852,36.227096,1.396788,0.879
36.046898,43.824454,36.349032,1.427431,0.859
36.097318,43.838529,36.471425,1.4563,0.833
36.147732,43.842859,36.51923,1.480468,0.863
36.196836,43.851748,36.646921,1.501291,0.863
36.247279,43.857769,36.766769,1.520598,0.847
36.297714,43.831628,36.847677,1.537751,0.839
36.348162,43.833546,36.95646,1.553166,0.793
36.397232,43.92557,37.127219,1.565978,0.826
36.447662,43.853241,37.174722,1.577681,0.843
36.498109,43.851172,37.326708,1.584409,0.829
36.548672,43.849268,37.446693,1.586669,0.822
36.598968,43.891349,37.519352,1.586256,0.837
36.649399,43.86169,37.599037,1.581566,0.811
36.698504,43.83255,37.69013,1.574519,0.836
36.749044,43.833277,37.770126,1.561716,0.785
36.799397,43.879608,37.897027,1.54623,0.814
36.849791,43.886283,38.04888,1.526865,0.807
36.900266,43.860772,38.098706,1.503583,0.821
36.950714,43.870874,38.207036,1.47781,0.843
37.001137,43.927895,38.321118,1.452848,0.851
37.051524,43.89819,38.417562,1.427209,0.828
37.10196,43.960981,38.528573,1.40159,0.859
37.152386,43.978643,38.618047,1.375908,0.861
37.202816,43.998561,38.707045,1.35062,0.857
37.251889,43.982257,38.760595,1.325921,0.851
37.302336,44.022719,38.907111,1.301352,0.832
37.35388,43.995192,38.965528,1.278328,0.82
37.403174,44.051097,38.997852,1.257047,0.846
37.453644,44.093168,39.118741,1.235898,0.834
37.504069,44.120948,39.193762,1.216152,0.872
37.553142,44.15017,39.268234,1.196869,0.847
37.603597,44.1516,39.385288,1.180617,0.862
37.654012,44.28286,39.459371,1.163699,0.845
37.704507,44.293848,39.554377,1.149773,0.864
37.75486,44.332224,39.63711,1.136481,0.83
37.804001,44.371413,39.719461,1.12663,0.865
37.854471,44.384032,39.745349,1.117229,0.866
37.904871,44.441042,39.859952,1.109185,0.859
37.95393,44.482266,39.941303,1.101771,0.846
38.004424,44.542649,39.964196,1.09521,0.819
38.054792,44.563606,40.097655,1.089547,0.838
38.103998,44.597284,40.161292,1.084041,0.814
38.154323,44.640394,40.24166,1.078456,0.832
38.204775,44.735615,40.326508,1.073406,0.834
38.255203,44.756366,40.364398,1.069749,0.857
38.304338,44.762896,40.4651,1.063664,0.858
38.354801,44.845164,40.523544,1.060052,0.861
38.405195,44.831288,40.586613,1.054552,0.867
38.454252,44.894448,40.638943,1.050662,0.861
38.504697,44.956184,40.745559,1.045925,0.847
38.555105,45.039505,40.802491,1.041802,0.858
38.604213,45.0267,40.865787,1.037592,0.862
38.654831,45.051278,40.907017,1.033239,0.872
38.705079,45.092521,40.975566,1.029162,0.874
38.754173,45.134047,41.043945,1.02503,0.853
38.804698,45.190982,41.136658,1.020071,0.868
38.853712,45.231446,41.201934,1.015877,0.852
38.904205,45.31392,41.252226,1.011244,0.843
38.954629,45.335573,41.367269,1.006785,0.86
39.003751,45.387482,41.36832,1.003049,0.868
39.055334,45.392715,41.456281,0.998984,0.859
39.104575,45.478622,41.509232,0.99475,0.854
39.153667,45.528604,41.585516,0.990769,0.867
39.204078,45.544488,41.609539,0.98659,0.85
39.254516,45.611045,41.70939,0.982866,0.844
39.303637,45.651235,41.769129,0.978588,0.868
39.354038,45.675499,41.804871,0.974386,0.861
39.404531,45.702611,41.844481,0.970553,0.857
39.453598,45.748045,41.910327,0.966815,0.868
39.504005,45.791904,41.973372,0.962983,0.866
39.554467,45.854834,41.987865,0.959165,0.851
39.60354,45.902428,42.105093,0.955492,0.844
39.653983,45.919139,42.128549,0.951768,0.86
39.704395,45.989177,42.22599,0.94758,0.864
39.753519,46.014521,42.260974,0.943854,0.847
39.803949,46.077711,42.274289,0.940479,0.837
39.854365,46.114037,42.396545,0.936417,0.866
39.903473,46.174471,42.405504,0.932565,0.866
39.953886,46.191569,42.500576,0.929205,0.837
40.004341,46.191569,42.500576,0.925278,0.847
40.053429,46.272414,42.535628,0.921496,0.86
40.10385,46.321024,42.599167,0.917739,0.846
40.153001,46.316111,42.663557,0.914133,0.868
40.2034,46.39734,42.697709,0.91039,0.85
40.25386,46.392894,42.762133,0.906881,0.861
40.302929,46.503061,42.832187,0.903643,0.848
40.353404,46.469228,42.859048,0.899776,0.845
40.403806,46.579893,42.928314,0.896502,0.871
40.452883,46.606987,42.961961,0.89287,0.822
40.503312,46.625121,42.984335,0.889661,0.839
40.552435,46.655478,43.021516,0.886118,0.853
40.60295,46.713399,43.091962,0.88266,0.85
40.653351,46.731773,43.114139,0.878896,0.858
40.702383,46.762519,43.151,0.875595,0.859
40.752835,46.813971,43.212259,0.872194,0.862
40.801911,46.872861,43.281897,0.868829,0.844
40.852365,46.919555,43.336702,0.865139,0.872
40.902831,46.947726,43.369453,0.860442,0.858
40.951904,46.966615,43.391194,0.85545,0.858
41.002308,47.026795,43.45972,0.850153,0.869
41.051408,47.055516,43.49199,0.843534,0.863
41.101857,47.103741,43.545454,0.836875,0.852
41.152375,47.132905,43.577323,0.829687,0.837
41.201372,47.152516,43.598415,0.821754,0.852
41.251824,47.172303,43.619342,0.813406,0.848
41.300904,47.266665,43.65511,0.804697,0.848
41.354137,47.286818,43.675685,0.795745,0.85
41.40179,47.279299,43.730913,0.778083,0.86
41.450991,47.392668,43.779679,0.777353,0.851
41.5013,47.36266,43.810756,0.767904,0.853
41.550405,47.397481,43.843793,0.759117,0.869
41.600854,47.396963,43.844354,0.741497,0.852
41.651266,47.464802,43.905308,0.731994,0.872
41.70037,47.558565,43.929926,0.731687,0.843
41.750886,47.580162,43.948979,0.722913,0.871
41.79992,47.551877,43.981632,0.71384,0.851
41.850343,47.671239,44.026565,0.705593,0.863
41.899439,47.704356,44.054305,0.697282,0.857
41.949864,47.676877,44.087639,0.689422,0.858
42.000293,47.714162,44.117868,0.681246,0.839
42.049402,47.832997,44.212643,0.673244,0.867
42.099903,47.832997,44.212643,0.665504,0.843
42.148989,47.884791,44.216257,0.657667,0.852
42.19936,47.884791,44.216257,0.650121,0.861
42.248498,47.907848,44.233514,0.642467,0.844
42.298908,47.931035,44.250597,0.634979,0.836
42.349404,47.993206,44.295685,0.627453,0.865
42.398435,48.051807,44.337518,0.61997,0.855
42.449025,48.051807,44.337518,0.61283,0.824
42.497963,48.082942,44.377519,0.597145,0.847
42.54839,48.143348,44.365265,0.59826,0.831
42.597512,48.179206,44.389357,0.591585,0.848
42.647929,48.167198,44.38141,0.584637,0.844
42.69836,48.197509,44.402306,0.569374,0.865
42.747482,48.275973,44.502853,0.562582,0.843
42.797886,48.291183,44.478396,0.556364,0.835
42.847096,48.315739,44.493443,0.54972,0.818
42.897423,48.389905,44.537771,0.5518,0.841
42.951248,48.389905,44.537771,0.545451,0.845
42.996976,48.451692,44.574735,0.539121,0.843
43.047394,48.513705,44.611319,0.532999,0.843
43.096531,48.488815,44.596831,0.527153,0.842
43.146947,48.488815,44.596831,0.521259,0.845
43.197351,48.568158,44.641798,0.515604,0.847
43.246455,48.568158,44.641798,0.509843,0.848
43.296966,48.593371,44.655717,0.504418,0.843
43.346,48.656589,44.690178,0.499091,0.846
43.396421,48.694631,44.710648,0.493657,0.846
43.445517,48.694631,44.710648,0.488488,0.861
43.495979,48.720132,44.724032,0.483297,0.837
43.546379,48.758485,44.743915,0.47828,0.84
43.595524,48.758485,44.743915,0.473169,0.858
43.645908,48.82274,44.7764,0.468098,0.843
43.696365,48.848501,44.789277,0.463541,0.837
43.745441,48.848501,44.789277,0.458536,0.85
43.795891,48.874382,44.80191,0.45408,0.843
43.845058,48.913287,44.820689,0.449702,0.833
43.895439,48.939276,44.833099,0.445489,0.835
43.94584,48.939276,44.833099,0.441529,0.858
43.994979,49.004488,44.863618,0.437718,0.855
44.04537,49.004488,44.863618,0.434252,0.875
44.094517,49.030658,44.875641,0.430662,0.861
44.145035,49.030658,44.875641,0.427244,0.847
44.195382,49.074405,44.895395,0.424147,0.859
44.244439,49.113828,44.913061,0.421293,0.842
44.294883,49.113828,44.913061,0.41839,0.861
44.344034,49.140175,44.924692,0.415706,0.866
44.39443,49.157527,44.88513,0.413328,0.851
44.444878,49.212049,44.940273,0.410552,0.85
44.493974,49.212049,44.940273,0.408003,0.859
44.544438,49.229117,44.900587,0.406161,0.857
44.593488,49.284004,44.955366,0.403903,0.866
44.643936,49.284004,44.955366,0.401643,0.861
44.693077,49.284004,44.955366,0.39947,0.847
44.743535,49.323835,44.972093,0.397571,0.859
44.79392,49.323835,44.972093,0.39583,0.867
44.843013,49.323835,44.972093,0.394143,0.862
44.893486,49.390354,44.999646,0.392694,0.856
44.942501,49.390354,44.999646,0.391679,0.848
44.993086,49.413888,45.056025,0.389968,0.848
45.043424,49.430258,45.016047,0.388654,0.852
45.092477,49.430258,45.016047,0.387302,0.844
45.1429,49.45405,45.072318,0.385389,0.837
45.192034,49.424806,45.029417,0.38447,0.84
45.242502,49.469333,45.047342,0.382707,0.836
45.292933,49.509425,45.063433,0.381671,0.857
45.341983,49.509425,45.063433,0.38036,0.859
45.392391,49.509425,45.063433,0.379055,0.842
45.441497,49.525372,45.023284,0.378103,0.861
45.491925,49.509464,45.063449,0.37713,0.851
45.542456,49.552102,45.033823,0.375546,0.83
45.591489,49.581805,45.076407,0.373736,0.866
45.641914,49.581805,45.076407,0.372469,0.856
45.691071,49.622067,45.092064,0.370881,0.84
45.741484,49.622067,45.092064,0.36922,0.862
45.791923,49.622067,45.092064,0.367173,0.837
45.841014,49.666908,45.109189,0.364821,0.854
45.891402,49.711786,45.126219,0.362682,0.85
45.940583,49.7567,45.143152,0.360532,0.833
45.990994,49.7567,45.143152,0.357786,0.829
46.041351,49.852223,45.147865,0.355179,0.844
46.090671,49.852223,45.147865,0.353129,0.831
46.140906,49.897043,45.165073,0.342195,0.853
46.191308,50.009329,45.250638,0.340151,0.848
46.240414,49.992475,45.168381,0.338315,0.838
46.290867,50.064303,45.239263,0.336393,0.848
46.339947,50.128781,45.185478,0.335147,0.841
46.390403,50.218497,45.292879,0.334457,0.837
46.440804,50.27348,45.266245,0.334295,0.849
46.489912,50.355091,45.29461,0.334509,0.833
46.540406,50.400396,45.310469,0.336713,0.851
46.590804,50.502945,45.346815,0.340614,0.848
46.639872,50.548093,45.363115,0.346457,0.865
46.690443,50.669625,45.362018,0.354368,0.864
46.739501,50.809795,45.461554,0.363471,0.858
46.789881,50.905198,45.468282,0.376291,0.864
46.840264,50.949607,45.486498,0.389243,0.846
46.889398,51.133584,45.564935,0.403008,0.841
46.939833,51.177435,45.584458,0.418858,0.846
46.988958,51.289115,45.636474,0.43588,0.848
47.039367,51.457295,45.638351,0.453533,0.846
47.088469,51.505989,45.711791,0.472919,0.865
47.138941,51.639193,45.734307,0.492947,0.849
47.187984,51.750702,45.797153,0.513228,0.865
47.238421,51.885731,45.876862,0.533259,0.872
47.288836,52.031261,45.96703,0.554694,0.863
47.337954,52.134597,46.034112,0.575792,0.866
47.388367,52.264714,46.070442,0.597768,0.867
47.437461,52.367175,46.196751,0.620427,0.874
47.487965,52.480188,46.227276,0.641771,0.887
47.537029,52.637681,46.350548,0.664115,0.873
47.589549,52.694589,46.452847,0.685163,0.854
47.63654,52.871553,46.509215,0.706472,0.851
47.686962,52.967034,46.594464,0.728843,0.865
47.737422,53.113614,46.730532,0.748224,0.856
47.786534,53.23651,46.84972,0.770085,0.882
47.836985,53.326796,46.940453,0.787868,0.869
47.886061,53.445418,47.063897,0.805313,0.878
47.936463,53.548915,47.175217,0.821802,0.877
47.986917,53.704082,47.304649,0.838231,0.874
48.036055,53.788373,47.400977,0.851943,0.884
48.086471,53.917736,47.553506,0.867395,0.872
48.136875,54.05071,47.647157,0.882438,0.862
48.185984,54.193426,47.825991,0.897254,0.859
48.236421,54.298013,47.961531,0.91359,0.862
48.286856,54.392008,48.087034,0.92797,0.851
48.336019,54.483961,48.214042,0.944147,0.87
48.38637,54.598864,48.377741,0.958787,0.861
48.436882,54.694897,48.51947,0.975274,0.86
48.485908,54.864909,48.647062,0.989368,0.852
48.536347,54.951408,48.863242,1.00357,0.866
48.585465,55.056323,49.033514,1.018576,0.85
48.635881,55.187611,49.160178,1.033729,0.879
48.686311,55.242934,49.342532,1.04755,0.859
48.735523,55.379503,49.528348,1.062203,0.868
48.785878,55.474215,49.7045,1.077466,0.852
48.836312,55.623397,49.901369,1.098134,0.861
48.885403,55.710752,50.081283,1.118789,0.867
48.935828,55.831515,50.277739,1.144848,0.861
48.984881,55.925849,50.501898,1.172458,0.862
49.035332,56.051107,50.745052,1.2006,0.863
49.085757,56.103212,50.892942,1.232053,0.85
49.13494,56.226405,51.139263,1.264554,0.837
49.185874,56.280078,51.331926,1.299098,0.871
49.23442,56.371593,51.589683,1.335126,0.863
49.28488,56.410987,51.785765,1.372527,0.857
49.333906,56.454978,52.029879,1.411859,0.872
49.384418,56.579695,52.308376,1.453263,0.842
49.433434,56.586196,52.585474,1.495364,0.86
49.482705,56.622024,52.813279,1.540014,0.842
49.533009,56.616896,53.133238,1.586823,0.842
49.582135,56.719419,53.412295,1.634206,0.85
49.632507,56.664301,53.650911,1.679934,0.894
49.681633,56.625422,53.92501,1.729037,0.852
49.732063,56.676198,54.262977,1.780444,0.85
49.781241,56.612606,54.497716,1.835353,0.854
49.831571,56.539313,54.734686,1.890108,0.857
49.880698,56.50911,55.020351,1.946783,0.876
49.931111,56.354533,55.257779,1.994829,0.88
49.980247,56.340185,55.614649,2.050584,0.867
50.029453,56.197379,55.855495,2.106006,0.843
50.079829,56.043519,56.085594,2.160182,0.855
50.128865,55.958229,56.31765,2.206033,0.852
50.179411,55.795262,56.58348,2.25975,0.834
50.229785,55.59838,56.798037,2.313262,0.833
50.278856,55.41887,57.072555,2.371232,0.825
50.32795,55.176139,57.263988,2.427203,0.816
50.378348,54.931288,57.60229,2.48875,0.809
50.427631,54.66391,57.725466,2.562614,0.818
50.477874,54.475577,57.964905,2.642181,0.829
50.527031,54.27502,58.192002,2.712975,0.81
50.57741,53.941587,58.360758,2.78892,0.801
50.626594,53.70441,58.522153,2.8676,0.823
50.676944,53.390226,58.582885,2.950647,0.828
50.726112,53.210601,58.687904,3.016926,0.829
50.776486,52.858171,58.778917,3.087989,0.838
50.8256,52.536662,58.852617,-3.121954,0.842
50.876026,52.250048,58.950846,-3.05301,0.852
50.92516,51.89083,58.939239,-2.988801,0.817
50.975611,51.522,58.888413,-2.92722,0.857
51.024678,51.226056,58.917961,-2.866595,0.851
51.075141,50.85417,58.915842,-2.807343,0.855
51.125527,50.544137,58.820097,-2.753185,0.842
51.174719,50.218824,58.752804,-2.704318,0.86
51.225058,49.839025,58.584552,-2.655186,0.858
51.275647,49.579912,58.488903,-2.613299,0.849
51.32597,49.240651,58.367642,-2.5835,0.854
51.376329,48.944673,58.177114,-2.569641,0.841
51.426838,48.606647,57.989351,-2.560011,0.849
51.477228,48.297286,57.784203,-2.556038,0.851
51.527709,48.065558,57.627034,-2.545615,0.847
51.576784,47.7954,57.441028,-2.538622,0.827
51.627229,47.377122,57.181893,-2.528373,0.836
51.67763,47.149207,57.019244,-2.521771,0.799
51.728103,46.80077,56.818103,-2.510474,0.835
51.778446,46.423557,56.534387,-2.496724,0.821
51.828874,46.15335,56.378786,-2.48012,0.835
51.879439,45.886973,56.163655,-2.462224,0.855
51.92983,45.521441,55.977366,-2.446096,0.824
51.978839,45.165008,55.667948,-2.426687,0.851
52.029297,44.86714,55.400975,-2.410834,0.818
52.079736,44.437924,55.042876,-2.38554,0.818
52.130223,44.276476,54.883004,-2.376169,0.83
52.180596,43.907035,54.558012,-2.361549,0.827
52.23101,43.575754,54.202091,-2.340672,0.823
52.280089,43.19258,53.928104,-2.335344,0.807
52.330622,42.917364,53.637829,-2.319181,0.821
52.380945,42.627787,53.321578,-2.312193,0.842
52.431453,42.198308,52.950195,-2.301458,0.837
52.481808,41.995532,52.653455,-2.290746,0.836
52.532239,41.723122,52.379029,-2.277959,0.826
52.581441,41.397974,52.056413,-2.265648,0.824
52.631964,41.115956,51.708318,-2.25171,0.834
52.682243,40.78957,51.33585,-2.232165,0.819
52.732658,40.445439,50.950011,-2.215464,0.83
52.781805,40.116165,50.546516,-2.199922,0.843
52.832191,39.800477,50.173968,-2.185181,0.823
52.882646,39.533678,49.837045,-2.173496,0.81
52.933028,39.284097,49.465006,-2.161686,0.825
52.982158,38.941942,49.021602,-2.150805,0.817
53.032619,38.711716,48.716915,-2.142393,0.806
53.083082,38.434945,48.27669,-2.132054,0.812
53.133466,38.18606,47.875641,-2.126214,0.819
53.182559,37.959861,47.501967,-2.125781,0.804
53.232981,37.716729,47.092358,-2.116158,0.776
53.283409,37.392122,46.720528,-2.12184,0.802
53.333891,37.10884,46.256107,-2.118514,0.795
53.382966,36.887903,45.888607,-2.112089,0.796
53.433448,36.618809,45.432464,-2.094896,0.787
53.483801,36.429209,45.179374,-2.088799,0.796
53.532883,36.133438,44.650179,-2.063397,0.777
53.583369,35.863071,44.274608,-2.043602,0.795
53.635081,35.7578,43.960971,-2.02558,0.786
53.682867,35.469274,43.521595,-2.005215,0.786
53.733285,35.234826,43.155415,-1.973931,0.785
53.783855,35.092956,42.714376,-1.944219,0.83
53.832877,34.861412,42.320157,-1.901034,0.797
53.883295,34.706644,41.94879,-1.858077,0.799
53.932486,34.521864,41.508535,-1.816803,0.81
53.98283,34.449966,41.163956,-1.776501,0.79
54.031934,34.305572,40.782445,-1.735217,0.776
54.082348,34.207383,40.391724,-1.697572,0.796
54.131478,34.144338,39.995675,-1.656781,0.778
54.181875,34.036306,39.637121,-1.617428,0.787
54.231032,34.035372,39.357123,-1.574132,0.772
54.281419,33.899668,39.008509,-1.535923,0.765
54.33057,33.884045,38.685984,-1.485008,0.76
54.380929,33.8598,38.315602,-1.417665,0.798
54.430069,33.854844,37.905367,-1.358708,0.774
54.480504,33.90846,37.722662,-1.300732,0.775
54.529644,33.933945,37.376702,-1.221567,0.79
54.578679,33.948827,37.171072,-1.156129,0.746
54.629146,33.957468,36.826999,-1.088275,0.799
54.67818,34.068653,36.553508,-1.010879,0.797
54.728661,34.224507,36.285373,-0.95128,0.811
54.777724,34.355636,35.994576,-0.893677,0.781
54.828156,34.474675,35.794463,-0.847549,0.805
54.878581,34.682274,35.538893,-0.801021,0.785
54.927743,34.843834,35.260374,-0.757989,0.777
54.978109,35.03487,35.131205,-0.719754,0.832
55.028576,35.265279,34.855525,-0.67285,0.809
55.077758,35.51647,34.731479,-0.613523,0.771
55.128146,35.648359,34.509319,-0.552011,0.815
55.177175,35.94277,34.303177,-0.490359,0.776
55.227784,36.201116,34.214761,-0.417754,0.821
55.276735,36.382379,33.987271,-0.348157,0.821
55.32722,36.621019,33.919778,-0.275625,0.819
55.376249,36.920812,33.743771,-0.193116,0.782
55.426748,37.238962,33.636306,-0.109662,0.815
55.475923,37.561917,33.622837,-0.026833,0.805
55.526221,37.846093,33.486155,0.042745,0.828
55.575389,38.132857,33.44941,0.124246,0.823
55.625797,38.455063,33.487762,0.207347,0.817
55.674948,38.757784,33.4537,0.292843,0.822
55.725276,39.033424,33.530918,0.37392,0.831
55.775797,39.324706,33.540833,0.458383,0.825
55.824809,39.640527,33.624016,0.540547,0.815
55.875288,39.931641,33.830315,0.616511,0.852
55.924365,40.287195,33.982657,0.689918,0.834
55.974834,40.485191,34.064484,0.758535,0.838
56.025197,40.819019,34.313942,0.827096,0.829
56.075696,41.037716,34.512117,0.899577,0.843
56.124732,41.293032,34.67284,0.970904,0.865
56.175193,41.528505,34.933747,1.042915,0.864
56.225614,41.73332,35.173205,1.109428,0.828
56.274767,41.886911,35.42435,1.169196,0.837
56.325124,42.067518,35.653079,1.2207,0.835
56.375586,42.199184,36.00086,1.257657,0.799
56.425981,42.327285,36.314537,1.268182,0.843
56.476445,42.39297,36.66789,1.266516,0.843
56.526844,42.498505,37.003697,1.266297,0.852
56.577329,42.60466,37.339308,1.264451,0.841
56.627892,42.690382,37.605864,1.25965,0.828
56.679502,42.870139,38.01327,1.25243,0.811
56.729976,42.967312,38.372681,1.229313,0.84
56.780424,43.187364,38.74219,1.201878,0.81
56.830779,43.258658,39.141461,1.167302,0.81
56.881216,43.434789,39.412097,1.128043,0.787
56.932963,43.502707,39.698142,1.078453,0.781
56.983402,43.773175,40.153471,1.043683,0.802
57.033898,43.819528,40.388358,0.992384,0.782
57.084326,44.051818,40.713998,0.951179,0.799
57.13474,44.295514,41.031193,0.915694,0.852
