28.584695,31.061849,33.670918,-0.911079,0.777
28.635079,31.116841,33.606354,-0.884939,0.759
28.684217,31.192088,33.454863,-0.839499,0.774
28.734638,31.328603,33.375276,-0.804726,0.786
28.785065,31.339335,33.32632,-0.778587,0.807
28.83416,31.451239,33.223454,-0.743342,0.812
28.884667,31.463899,33.098465,-0.711475,0.822
28.93499,31.541817,33.072844,-0.67646,0.833
28.985613,31.678883,32.970267,-0.642459,0.847
29.03465,31.753741,32.918173,-0.607968,0.825
29.085002,31.857401,32.798389,-0.567736,0.811
29.135423,31.967571,32.733223,-0.534148,0.787
29.184539,32.030021,32.700688,-0.507413,0.81
29.234939,32.149919,32.671468,-0.474596,0.813
29.28545,32.220033,32.606423,-0.442036,0.822
29.335785,32.416602,32.520812,-0.400417,0.828
29.384956,32.531614,32.476646,-0.366648,0.796
29.43532,32.523074,32.384448,-0.343198,0.774
29.485807,32.6958,32.409948,-0.308879,0.842
29.536175,32.772744,32.388047,-0.277309,0.823
29.585325,32.938656,32.345827,-0.24918,0.777
29.635708,33.007416,32.286344,-0.218054,0.825
29.686168,33.08602,32.271463,-0.187097,0.785
29.736563,33.248519,32.201578,-0.147573,0.797
29.785734,33.31176,32.180779,-0.125574,0.809
29.836125,33.481319,32.207433,-0.087629,0.829
29.886721,33.557075,32.130979,-0.057167,0.795
29.936986,33.643211,32.17284,-0.035195,0.815
29.986116,33.723209,32.172336,-0.006293,0.786
30.036628,33.851174,32.175356,0.023591,0.811
30.086928,33.981286,32.139012,0.053111,0.827
30.137441,34.130399,32.180229,0.082433,0.832
30.18665,34.24965,32.193614,0.111771,0.828
30.236967,34.32095,32.203627,0.139521,0.803
30.28733,34.406975,32.174198,0.16551,0.801
30.336475,34.556236,32.202921,0.190112,0.818
30.386896,34.603165,32.213005,0.211663,0.818
30.437312,34.709055,32.237998,0.231781,0.791
30.487725,34.814477,32.264902,0.249872,0.829
30.538158,34.991012,32.26822,0.265969,0.791
30.587247,35.006689,32.317716,0.281267,0.776
30.637721,35.137532,32.327386,0.295082,0.793
30.688123,35.282383,32.373454,0.307922,0.804
30.738595,35.368948,32.402157,0.320171,0.828
30.789015,35.444613,32.428134,0.330705,0.786
30.839414,35.561597,32.423821,0.34112,0.841
30.888545,35.647234,32.455185,0.351068,0.827
30.938988,35.762537,32.498583,0.359982,0.799
30.989369,35.834185,32.526239,0.368377,0.826
31.039799,35.908583,32.555648,0.376436,0.845
31.090274,36.009433,32.596474,0.384663,0.828
31.140765,36.127723,32.645377,0.392012,0.819
31.191086,36.211726,32.680886,0.39993,0.808
31.240236,36.285222,32.712482,0.406021,0.822
31.290726,36.375847,32.70518,0.41473,0.797
31.341048,36.48511,32.833046,0.421318,0.81
31.391499,36.558694,32.787512,0.428662,0.817
31.441924,36.612959,32.860461,0.436096,0.809
31.492366,36.711231,32.907151,0.443541,0.818
31.542806,36.845257,32.924099,0.451278,0.813
31.593199,36.936823,33.017159,0.456238,0.797
31.642302,37.001231,33.04934,0.463365,0.81
31.692767,37.072522,33.085639,0.470952,0.818
31.743169,37.163426,33.084029,0.477418,0.841
31.793611,37.25231,33.179653,0.484663,0.832
31.844069,37.391602,33.204387,0.497483,0.801
31.894495,37.458712,33.159282,0.506539,0.834
31.944895,37.577097,33.258872,0.512132,0.829
31.99401,37.656248,33.304178,0.519876,0.819
32.044488,37.722703,33.342675,0.52505,0.825
32.094979,37.826195,33.403416,0.530745,0.817
32.145288,37.850962,33.418114,0.535598,0.819
32.195708,37.919127,33.460001,0.532986,0.811
32.246147,37.960355,33.484583,0.537652,0.79
32.295264,38.135621,33.572637,0.550494,0.803
32.345716,38.17642,33.597924,0.554838,0.83
32.396133,38.278052,33.661728,0.560604,0.827
32.446536,38.355095,33.710532,0.564667,0.802
32.497034,38.395519,33.736415,0.569528,0.85
32.546096,38.472058,33.786005,0.574899,0.814
32.596549,38.478851,33.843196,0.570683,0.803
32.648215,38.600476,33.881462,0.584701,0.855
32.697404,38.66382,33.87279,0.581264,0.808
32.747788,38.739803,33.923227,0.586016,0.804
32.796978,38.775386,33.999281,0.592766,0.825
32.84812,38.895387,34.028094,0.606768,0.831
32.89777,38.884903,34.127225,0.603508,0.807
32.948187,38.960433,34.144795,0.609061,0.81
32.9973,39.048083,34.153847,0.615299,0.798
33.047722,39.171402,34.188052,0.629723,0.814
33.098194,39.172306,34.297654,0.62914,0.82
33.14728,39.288459,34.294525,0.641356,0.808
33.197729,39.28518,34.346341,0.651209,0.831
33.248103,39.382293,34.422152,0.662826,0.82
33.298546,39.476022,34.497085,0.674415,0.825
33.347638,39.559108,34.509206,0.685284,0.794
33.398095,39.581171,34.527717,0.698068,0.815
33.448581,39.674501,34.60814,0.711254,0.795
33.49893,39.742872,34.668495,0.723205,0.836
33.548406,39.839448,34.697767,0.736676,0.83
33.598472,39.935019,34.792629,0.757446,0.806
33.648969,39.928398,34.847972,0.761853,0.806
33.699336,39.985651,34.903847,0.77321,0.804
33.748477,40.076226,34.994292,0.784681,0.808
33.79896,40.16238,35.082358,0.796377,0.839
33.849285,40.278859,35.141325,0.805881,0.786
33.899721,40.278977,35.246597,0.816522,0.827
33.950193,40.435456,35.37444,0.828036,0.843
33.999253,40.467511,35.345478,0.836047,0.828
34.049695,40.539866,35.426732,0.843261,0.853
34.100204,40.639901,35.541174,0.852468,0.835
34.150569,40.678146,35.651813,0.860013,0.832
34.201005,40.815869,35.702807,0.867,0.828
34.250094,40.894776,35.797422,0.875681,0.855
34.300565,40.945607,35.859197,0.882278,0.852
34.350963,41.044343,35.981006,0.88964,0.83
34.401389,41.151147,36.114806,0.897132,0.794
34.451808,41.139925,36.170434,0.90463,0.815
34.502248,41.292727,36.250569,0.913468,0.807
34.551327,41.379381,36.435927,0.920756,0.821
34.60178,41.457041,36.491747,0.9291,0.856
34.652222,41.521604,36.57932,0.935504,0.83
34.702634,41.58536,36.667482,0.944695,0.872
34.753102,41.684848,36.806808,0.950687,0.861
34.8035,41.730908,36.872218,0.95728,0.796
34.852617,41.901541,37.015228,0.969567,0.857
34.903016,41.96863,37.114722,0.977529,0.824
34.953462,42.112732,37.253301,0.983664,0.817
35.003912,42.156565,37.320224,0.990927,0.791
35.055842,42.265307,37.488078,0.995943,0.824
35.104849,42.308449,37.555448,1.001218,0.82
35.155213,42.375688,37.715504,1.006425,0.855
35.204303,42.472583,37.78887,1.011463,0.832
35.254776,42.541336,37.981585,1.015382,0.844
35.30517,42.598315,38.074272,1.019604,0.864
35.35558,42.679895,38.208179,1.023616,0.841
35.405993,42.768475,38.354681,1.026979,0.864
35.456441,42.896023,38.5114,1.030675,0.852
35.505538,42.98372,38.658433,1.032992,0.834
35.55597,43.039429,38.751889,1.033252,0.837
35.606408,43.142201,38.923463,1.031116,0.841
35.656892,43.290074,39.084607,1.02715,0.856
35.707257,43.346844,39.177422,1.021858,0.862
35.757668,43.429679,39.310556,1.014216,0.84
35.809855,43.525834,39.543202,1.006404,0.841
35.858546,43.644675,39.647352,0.996519,0.828
35.909084,43.695334,39.801903,0.985213,0.82
35.95811,43.847803,39.974912,0.973638,0.85
36.008503,43.945848,40.115257,0.96101,0.86
36.059098,44.062649,40.277607,0.947139,0.845
36.10939,44.172951,40.426875,0.934407,0.857
36.159822,44.29392,40.586143,0.92122,0.891
36.210234,44.460956,40.800813,0.909549,0.874
36.260713,44.540736,40.900908,0.897862,0.868
36.311328,44.667068,41.055957,0.887102,0.846
36.360239,44.776504,41.187613,0.877305,0.824
36.410636,44.877577,41.30749,0.870298,0.838
36.461106,45.068499,41.464211,0.863132,0.815
36.511469,45.120896,41.524663,0.856657,0.828
36.561922,45.224121,41.642692,0.852206,0.854
36.612333,45.356381,41.792717,0.84825,0.865
36.661465,45.409555,41.852487,0.843728,0.859
36.711921,45.482312,41.933382,0.838317,0.875
36.762313,45.568273,42.028222,0.834464,0.872
36.812735,45.703335,42.175729,0.829415,0.901
36.86318,45.755551,42.232046,0.82316,0.894
36.91226,45.843122,42.325402,0.817363,0.894
36.962707,46.012208,42.440626,0.8109,0.865
37.013125,46.117675,42.550082,0.803956,0.881
37.063604,46.162982,42.658021,0.795413,0.895
37.113985,46.270435,42.70447,0.785979,0.888
37.163171,46.361978,42.855452,0.778571,0.87
37.21354,46.494536,42.944019,0.770664,0.865
37.263993,46.639364,43.08195,0.761014,0.868
37.314427,46.718937,43.156149,0.750463,0.886
37.3649,46.866425,43.291232,0.741527,0.895
37.413923,46.987028,43.341225,0.730217,0.863
37.464387,47.109001,43.505508,0.719408,0.887
37.514793,47.256222,43.574634,0.707824,0.882
37.565209,47.376519,43.675206,0.69633,0.864
37.615649,47.497975,43.774377,0.684731,0.87
37.666101,47.654567,43.898792,0.67139,0.846
37.716523,47.774285,44.047619,0.650664,0.816
37.765625,47.922826,44.102657,0.644549,0.839
37.816054,48.060191,44.204841,0.6277,0.856
37.866476,48.199889,44.303805,0.616354,0.823
37.916938,48.32888,44.392954,0.604747,0.87
37.967352,48.554195,44.545326,0.594616,0.861
38.016457,48.65703,44.613173,0.583206,0.839
38.066917,48.812187,44.661946,0.57341,0.836
38.117287,48.994406,44.828706,0.56533,0.839
38.16772,49.200827,44.9573,0.557134,0.854
38.218161,49.293663,45.014036,0.54858,0.867
38.267235,49.526672,45.154359,0.542048,0.826
38.317709,49.683563,45.197227,0.535568,0.822
38.36816,49.793934,45.262053,0.531063,0.85
38.418603,49.966852,45.362548,0.526462,0.857
38.469033,50.140162,45.462365,0.522543,0.859
38.518092,50.335257,45.524046,0.518945,0.846
38.568539,50.494916,45.647894,0.516731,0.852
38.619102,50.694112,45.760457,0.514351,0.856
38.669414,50.931249,45.893687,0.511879,0.871
38.718482,51.043026,45.956055,0.508941,0.872
38.76894,51.217693,46.05348,0.508794,0.851
38.819338,51.392583,46.150503,0.506495,0.848
38.869803,51.592403,46.261954,0.508778,0.866
38.918863,51.766771,46.359912,0.511849,0.832
38.969293,51.992389,46.455159,0.517336,0.843
39.019733,52.165647,46.555077,0.535411,0.852
39.07016,52.373422,46.681473,0.546522,0.852
39.119338,52.530724,46.779979,0.559479,0.849
39.169706,52.722702,46.904453,0.575234,0.847
39.220126,52.900837,46.97214,0.591809,0.843
39.270574,53.100301,47.111282,0.609102,0.858
39.31964,53.264184,47.176992,0.628508,0.847
39.370069,53.37476,47.314647,0.646877,0.881
39.420661,53.549575,47.415984,0.668363,0.861
39.469598,53.77412,47.601394,0.690227,0.83
39.520046,53.892882,47.703775,0.711454,0.861
39.570495,54.028509,47.787567,0.735065,0.844
39.619583,54.225697,47.974918,0.759823,0.858
39.67006,54.377299,48.065431,0.785414,0.882
39.72048,54.544919,48.241641,0.810379,0.867
39.769532,54.630832,48.336524,0.834973,0.879
39.819979,54.789816,48.520563,0.858311,0.862
39.870418,54.97221,48.629725,0.884865,0.87
39.919532,55.045834,48.771129,0.90911,0.86
39.969944,55.181838,48.955119,0.934247,0.865
40.020423,55.296669,49.118869,0.959227,0.861
40.070805,55.447104,49.293649,0.985332,0.863
40.119897,55.515129,49.402077,1.010488,0.882
40.170357,55.638817,49.611475,1.037255,0.869
40.22077,55.76161,49.771947,1.060657,0.86
40.26987,55.93779,49.954405,1.090732,0.89
40.320316,55.993621,50.069587,1.11945,0.857
40.370728,56.093739,50.291223,1.146511,0.885
40.419811,56.142925,50.409396,1.17638,0.872
40.470281,56.229337,50.636726,1.20755,0.854
40.5207,56.307774,50.775519,1.238054,0.871
40.571194,56.402868,50.985604,1.27096,0.862
40.620263,56.45547,51.178563,1.304657,0.853
40.670684,56.543365,51.363335,1.339512,0.86
40.721143,56.581888,51.55959,1.376971,0.859
40.770186,56.608549,51.728701,1.414428,0.862
40.820662,56.765386,52.032349,1.452798,0.881
40.871125,56.772924,52.184238,1.489646,0.876
40.920153,56.781616,52.384049,1.527322,0.86
40.970573,56.753669,52.512238,1.564138,0.876
41.021056,56.790766,52.713459,1.601214,0.896
41.070105,56.777334,52.913008,1.638007,0.897
41.120546,56.799392,53.116428,1.675515,0.873
41.170979,56.771286,53.314443,1.711792,0.885
41.220094,56.735921,53.511292,1.748554,0.882
41.270502,56.693554,53.706753,1.784249,0.876
41.320932,56.697709,53.884506,1.820783,0.868
41.370031,56.641066,54.076317,1.857941,0.887
41.420514,56.563995,54.306982,1.893261,0.88
41.470891,56.548872,54.484139,1.929309,0.884
41.521363,56.472136,54.668832,1.964575,0.908
41.570424,56.388933,54.850704,1.999853,0.879
41.620891,56.324992,55.042383,2.035792,0.87
41.671491,56.229327,55.21802,2.069538,0.883
41.720385,56.152093,55.40474,2.106021,0.875
41.77082,56.105103,55.612047,2.139252,0.876
41.82134,56.003645,55.785002,2.173192,0.863
41.870402,55.850301,55.920471,2.205275,0.873
41.920781,55.786265,56.069517,2.231612,0.835
41.971274,55.598304,56.229777,2.25978,0.845
42.020321,55.507005,56.377436,2.291232,0.864
42.070746,55.362626,56.57525,2.319164,0.854
42.121218,55.252886,56.747945,2.349611,0.843
42.170297,55.108148,56.88597,2.379932,0.86
42.220724,55.023599,57.019468,2.412278,0.853
42.271289,54.836757,57.175148,2.446921,0.834
42.32028,54.695189,57.248457,2.482133,0.843
42.370746,54.593584,57.375456,2.514405,0.828
42.421116,54.320289,57.559704,2.557543,0.822
42.470212,54.222588,57.617684,2.587573,0.846
42.52068,54.063516,57.742286,2.62013,0.829
42.569758,53.860535,57.847871,2.661942,0.852
42.620163,53.692128,57.959532,2.699118,0.844
42.669309,53.536356,58.104167,2.738809,0.872
42.719698,53.334096,58.135107,2.777065,0.843
42.768849,53.117511,58.253864,2.81584,0.88
42.819328,53.008225,58.284911,2.846373,0.863
42.868345,52.77338,58.348122,2.889529,0.87
42.918766,52.593203,58.460906,2.92786,0.872
42.969274,52.388734,58.453238,2.966343,0.85
43.018296,52.20039,58.55178,3.005112,0.835
43.068733,51.96988,58.54516,3.045088,0.841
43.117857,51.72708,58.559112,3.084196,0.829
43.168318,51.527608,58.591367,3.124295,0.811
43.217377,51.327,58.61557,-3.118645,0.832
43.267808,51.168083,58.648137,-3.088704,0.825
43.316922,50.878075,58.621777,-3.040473,0.842
43.367421,50.680077,58.593551,-2.999986,0.813
43.417787,50.512899,58.634629,-2.965557,0.828
43.466862,50.214382,58.525353,-2.916673,0.86
43.517404,50.072115,58.560275,-2.882949,0.857
43.566444,49.839653,58.488806,-2.843321,0.844
43.616852,49.65095,58.422539,-2.803871,0.848
43.667286,49.449018,58.389529,-2.766822,0.847
43.716377,49.226176,58.292124,-2.729516,0.846
43.766789,48.968056,58.168032,-2.693462,0.835
43.815903,48.858333,58.142976,-2.658309,0.851
43.866332,48.663157,58.081554,-2.623975,0.849
43.91676,48.426919,57.937299,-2.593392,0.825
43.965893,48.259585,57.827758,-2.561971,0.837
44.016305,48.072242,57.69641,-2.530123,0.852
44.065488,47.781433,57.534938,-2.495356,0.844
44.115819,47.718854,57.4851,-2.469052,0.819
44.166261,47.445919,57.312553,-2.443651,0.837
44.215424,47.263035,57.152241,-2.421868,0.865
44.265842,47.115382,57.017339,-2.401295,0.833
44.316215,46.909191,56.881333,-2.382693,0.86
44.366683,46.735239,56.711371,-2.367795,0.821
44.415746,46.593973,56.569795,-2.355097,0.851
44.466219,46.454519,56.426433,-2.342377,0.831
44.516664,46.316364,56.281819,-2.333355,0.825
44.565735,46.159935,56.114848,-2.323608,0.832
44.616195,45.94116,55.920518,-2.31672,0.856
44.666587,45.86537,55.835882,-2.319539,0.83
44.717053,45.68148,55.635462,-2.31321,0.822
44.766122,45.485938,55.484545,-2.308495,0.852
44.816631,45.380885,55.36814,-2.304973,0.844
44.866988,45.218815,55.186813,-2.300176,0.826
44.916291,45.118275,55.008605,-2.29719,0.823
44.966529,44.916236,54.824376,-2.28545,0.85
45.016986,44.713691,54.633527,-2.282243,0.826
45.067416,44.561522,54.500584,-2.280506,0.844
45.116488,44.432151,54.348061,-2.27425,0.853
45.166897,44.272659,54.158144,-2.280898,0.864
45.217366,44.189318,54.060993,-2.279831,0.841
45.266428,43.972043,53.806796,-2.268372,0.84
45.316873,43.844286,53.652912,-2.275993,0.865
45.367326,43.71497,53.500343,-2.273888,0.869
45.417729,43.580563,53.408761,-2.274636,0.883
45.466824,43.401731,53.197486,-2.273219,0.852
45.517272,43.259071,52.961905,-2.272807,0.859
45.56785,43.155791,52.906796,-2.273472,0.854
45.61682,42.995498,52.71756,-2.273577,0.852
45.667216,42.847226,52.543306,-2.275811,0.839
45.717751,42.670409,52.336618,-2.278461,0.862
45.768163,42.54003,52.184956,-2.280878,0.842
45.817236,42.408932,52.033915,-2.285626,0.85
45.867737,42.277122,51.883496,-2.290354,0.833
45.918081,42.115729,51.701565,-2.296445,0.857
45.967236,41.978951,51.613564,-2.301038,0.823
46.017582,41.84434,51.465645,-2.309126,0.806
46.068033,41.656803,51.262058,-2.315183,0.85
46.118478,41.520509,51.115688,-2.320563,0.834
46.167564,41.383337,50.970141,-2.326577,0.838
46.217988,41.215286,50.794343,-2.333668,0.828
46.268488,41.076307,50.65052,-2.339069,0.847
46.317559,40.936584,50.507421,-2.344255,0.8
46.36799,40.746139,50.313219,-2.346431,0.814
46.418407,40.605373,50.171138,-2.339248,0.801
46.468845,40.4362,50.056642,-2.345827,0.825
46.517978,40.326122,49.944967,-2.334474,0.793
46.568345,40.125678,49.733734,-2.329994,0.82
46.617485,40.038081,49.640402,-2.324501,0.805
46.667852,39.848455,49.497935,-2.327424,0.797
46.718327,39.761196,49.404287,-2.320895,0.819
46.767411,39.579078,49.143736,-2.306824,0.8
46.817893,39.417066,48.962357,-2.299855,0.788
46.868291,39.35812,48.959038,-2.300659,0.785
46.917438,39.226032,48.808863,-2.292202,0.833
46.967781,38.987045,48.598857,-2.284445,0.767
47.018267,38.936826,48.473444,-2.277173,0.845
47.067335,38.747559,48.314729,-2.267969,0.843
47.117787,38.620329,48.160416,-2.260297,0.797
47.168174,38.467512,47.971225,-2.250234,0.827
47.217272,38.339299,47.878858,-2.240385,0.83
47.267813,38.234298,47.743639,-2.231065,0.791
47.318194,38.113379,47.584332,-2.220052,0.802
47.367297,38.04543,47.493294,-2.211973,0.792
47.417711,37.882398,47.269601,-2.200607,0.825
47.466833,37.791266,47.142003,-2.190994,0.83
47.517266,37.668305,46.966367,-2.181581,0.81
47.567714,37.535802,46.849669,-2.172356,0.837
47.616765,37.48387,46.69554,-2.16463,0.813
47.667187,37.37604,46.584607,-2.154756,0.838
47.717693,37.267228,46.416798,-2.146065,0.824
47.766748,37.208861,46.324979,-2.137029,0.843
47.817206,37.125761,46.19201,-2.129369,0.861
47.867666,37.021163,46.021542,-2.12115,0.841
47.91667,36.996411,45.980417,-2.112591,0.837
47.967124,36.817947,45.820155,-2.105006,0.866
48.01758,36.780924,45.699171,-2.097403,0.822
48.066652,36.741296,45.629676,-2.089039,0.83
48.117086,36.657484,45.480394,-2.082378,0.85
48.167572,36.525377,45.330337,-2.074863,0.831
48.216613,36.530107,45.278633,-2.067562,0.799
48.267066,36.472096,45.169946,-2.061073,0.863
48.317494,36.421523,45.073614,-2.054235,0.872
48.36669,36.409876,44.957132,-2.04842,0.809
48.417021,36.329704,44.863315,-2.042384,0.812
48.467533,36.293852,44.791798,-2.035488,0.851
48.51652,36.206931,44.713386,-2.029646,0.849
48.56702,36.132044,44.559433,-2.023526,0.815
48.617434,36.098926,44.490141,-2.016655,0.85
48.667876,36.047639,44.381653,-2.012397,0.819
48.71699,36.053471,44.32598,-2.00685,0.812
48.767383,36.00216,44.213974,-2.000368,0.819
48.817848,35.92638,44.116573,-1.996447,0.813
48.866912,35.946127,44.055089,-1.992847,0.797
48.917365,35.819973,43.948268,-1.988329,0.815
48.967836,35.800745,43.904288,-1.982963,0.834
49.0182,35.778214,43.779789,-1.979469,0.859
49.067328,35.748048,43.709161,-1.974455,0.823
49.117778,35.705687,43.608947,-1.970722,0.831
49.16821,35.659349,43.498255,-1.967253,0.843
49.218605,35.640985,43.453906,-1.963378,0.831
49.267784,35.611826,43.382857,-1.960252,0.84
49.31815,35.528451,43.292381,-1.956602,0.832
49.36855,35.595254,43.265524,-1.953059,0.814
49.419014,35.483976,43.180664,-1.949661,0.835
49.469414,35.466361,43.136013,-1.946556,0.851
49.518509,35.446035,42.965303,-1.943314,0.838
49.568983,35.403572,42.935426,-1.940452,0.841
49.619403,35.3881,42.895092,-1.937078,0.848
49.669863,35.31533,42.825177,-1.933829,0.845
49.718902,35.365774,42.754868,-1.931231,0.833
49.769352,35.304004,42.726718,-1.928599,0.855
49.819843,35.272289,42.64121,-1.925971,0.833
49.870202,35.255714,42.596163,-1.923373,0.863
49.920623,35.224435,42.510495,-1.920874,0.844
49.971034,35.224435,42.510495,-1.918667,0.833
50.020169,35.172993,42.367464,-1.916045,0.848
50.070603,35.158449,42.326786,-1.914161,0.847
50.121041,35.213621,42.353026,-1.91224,0.849
50.171469,35.187004,42.277584,-1.909981,0.84
50.221864,35.079349,42.188173,-1.908087,0.865
50.272313,35.055651,42.120185,-1.906188,0.859
50.321421,35.055651,42.120185,-1.904611,0.842
50.371922,35.067234,42.065419,-1.902777,0.848
50.42228,35.037642,41.979153,-1.901251,0.861
50.47268,35.037642,41.979153,-1.899701,0.842
50.52316,35.0222,41.933705,-1.898329,0.837
50.573577,34.997576,41.86096,-1.897189,0.835
50.622646,34.997576,41.86096,-1.895767,0.852
50.673132,34.968579,41.774492,-1.89436,0.857
50.723562,34.954901,41.733515,-1.892956,0.853
50.773977,34.954901,41.733515,-1.891936,0.867
50.824402,34.945849,41.706174,-1.890547,0.866
50.874818,34.917284,41.619563,-1.889367,0.849
50.924059,34.930769,41.660605,-1.888264,0.832
50.974367,34.902393,41.573932,-1.887194,0.843
51.024764,34.889008,41.532858,-1.885828,0.843
51.075191,34.889008,41.532858,-1.885415,0.862
51.125645,34.889008,41.532858,-1.884452,0.851
51.174729,34.880158,41.505451,-1.88312,0.828
51.225209,34.83069,41.445732,-1.882074,0.809
51.275601,34.817487,41.404599,-1.881406,0.851
51.326064,34.817487,41.404599,-1.880262,0.818
51.375258,34.858649,41.391488,-1.879142,0.823
51.425551,34.845584,41.350312,-1.878055,0.815
51.476058,34.789928,41.31756,-1.876874,0.839
51.526465,34.768338,41.248873,-1.875341,0.839
51.575539,34.755446,41.207641,-1.873852,0.823
51.625962,34.788136,41.167305,-1.872515,0.824
51.676368,34.698058,41.119829,-1.87114,0.822
51.726828,34.725581,41.111349,-1.869673,0.82
51.776023,34.703123,41.037906,-1.867557,0.827
51.826337,34.682203,40.969012,-1.865603,0.819
51.876788,34.673883,40.941441,-1.863882,0.79
51.925958,34.673883,40.941441,-1.861161,0.824
51.976353,34.638828,40.823333,-1.859313,0.828
52.026735,34.626631,40.78189,-1.857028,0.816
52.077196,34.613179,40.735814,-1.854852,0.811
52.126336,34.529456,40.601797,-1.852289,0.801
52.176746,34.509633,40.532579,-1.849707,0.79
52.227157,34.530282,40.446916,-1.846649,0.796
52.276262,34.477082,40.41688,-1.842227,0.824
52.326695,34.497669,40.328323,-1.837509,0.801
52.377094,34.466808,40.212359,-1.830895,0.806
52.4263,34.454857,40.165871,-1.822417,0.803
52.476644,34.383327,40.056656,-1.813394,0.811
52.527054,34.355704,39.939879,-1.803071,0.806
52.576227,34.335682,39.850904,-1.792137,0.819
52.626605,34.353037,39.724551,-1.779852,0.785
52.677034,34.212028,39.630123,-1.766122,0.788
52.726177,34.274185,39.569919,-1.752236,0.799
52.77662,34.275719,39.491796,-1.736513,0.791
52.825668,34.214034,39.371607,-1.719481,0.773
52.876253,34.24838,39.300968,-1.700595,0.818
52.926573,34.154757,39.110131,-1.681331,0.803
52.975619,34.144026,38.990611,-1.660338,0.826
53.026112,34.139121,38.918779,-1.638981,0.826
53.075181,34.133995,38.810099,-1.617929,0.828
53.125629,34.131265,38.701334,-1.595892,0.819
53.176179,34.130815,38.549334,-1.573752,0.809
53.225132,34.090118,38.414156,-1.55223,0.781
53.27555,34.092063,38.366195,-1.530269,0.832
53.324649,34.099738,38.243234,-1.508458,0.827
53.37508,34.064272,38.148757,-1.487534,0.824
53.425564,34.115557,38.073683,-1.466626,0.837
53.474631,34.130912,37.951444,-1.445833,0.814
53.525039,34.148227,37.8327,-1.425996,0.85
53.575469,34.163206,37.742738,-1.405814,0.825
53.624654,34.134822,37.659318,-1.386371,0.81
53.675047,34.150274,37.584089,-1.368221,0.806
53.724159,34.167647,37.505998,-1.351884,0.819
53.774536,34.238605,37.39641,-1.333437,0.828
53.825019,34.228859,37.319479,-1.316294,0.832
53.874085,34.267148,37.235462,-1.29979,0.789
53.924498,34.280704,37.189416,-1.28448,0.822
53.974966,34.307771,37.102325,-1.269467,0.795
54.024063,34.304278,37.020377,-1.254628,0.81
54.07446,34.329116,36.947705,-1.241469,0.832
54.124907,34.353323,36.879896,-1.227906,0.819
54.174102,34.368368,36.8394,-1.215078,0.754
54.224422,34.378701,36.812518,-1.203823,0.775
54.274886,34.396395,36.767898,-1.193276,0.771
54.324093,34.425454,36.696808,-1.182751,0.786
54.374424,34.442178,36.656976,-1.173284,0.798
54.424862,34.453553,36.630518,-1.164766,0.787
54.473993,34.472871,36.586577,-1.15659,0.775
54.524354,34.462919,36.503203,-1.149184,0.806
54.574788,34.467746,36.457923,-1.142844,0.794
54.6239,34.550524,36.496203,-1.137643,0.798
54.674371,34.56275,36.470127,-1.132346,0.78
54.723475,34.528569,36.374212,-1.127737,0.781
54.773948,34.56752,36.392896,-1.123533,0.774
54.824299,34.56752,36.392896,-1.119955,0.78
54.873406,34.547605,36.335139,-1.117424,0.788
54.923833,34.528594,36.373931,-1.115118,0.8
54.974272,34.52162,36.290255,-1.113538,0.794
55.023416,34.560351,36.309391,-1.111917,0.772
55.073867,34.599061,36.328566,-1.110869,0.804
55.124339,34.59277,36.373666,-1.110438,0.782
55.173311,34.586157,36.322169,-1.110501,0.791
55.22376,34.586157,36.322169,-1.110554,0.801
55.274211,34.56697,36.360874,-1.110572,0.782
55.323314,34.605676,36.38006,-1.11061,0.796
55.37378,34.566973,36.36087,-1.110484,0.789
55.422858,34.586164,36.322167,-1.110462,0.78
55.473246,34.566974,36.36087,-1.110496,0.78
55.523704,34.586166,36.322168,-1.110441,0.778
55.572768,34.566973,36.36087,-1.110422,0.793
55.623203,34.586166,36.322167,-1.110435,0.789
55.673677,34.566975,36.360871,-1.110493,0.789
55.722732,34.566975,36.360871,-1.110442,0.795
55.773266,34.566975,36.360871,-1.110435,0.775
55.822319,34.566975,36.360871,-1.110396,0.82
55.872719,34.586169,36.322169,-1.110417,0.785
55.923179,34.586169,36.322169,-1.110374,0.787
55.972563,34.586169,36.322169,-1.110382,0.804
56.022683,34.586169,36.322169,-1.110338,0.802
56.073126,34.508768,36.283775,-1.110321,0.815
56.122324,34.590467,36.324305,-1.110284,0.799
56.172641,34.525968,36.292307,-1.110271,0.803
56.223088,34.590466,36.324306,-1.110246,0.802
