28.550662,38.042039,47.988786,0.374278,0.734
28.599802,38.312271,48.067554,0.386123,0.766
28.648874,38.748663,48.247402,0.390915,0.759
28.699365,39.051727,48.372847,0.392449,0.737
28.748464,39.472021,48.516404,0.39403,0.77
28.797574,39.848546,48.62824,0.39893,0.773
28.847923,40.298217,48.82591,0.414162,0.775
28.89708,40.658515,48.941787,0.42556,0.792
28.94609,41.059668,49.130208,0.439114,0.786
28.995276,41.483489,49.337958,0.455763,0.776
29.045675,41.864332,49.503836,0.480164,0.752
29.094839,42.213771,49.66594,0.498718,0.764
29.143925,42.61673,49.852394,0.541861,0.76
29.19303,43.143857,50.117385,0.579308,0.757
29.243433,43.459132,50.290561,0.633812,0.765
29.292558,43.820945,50.492401,0.683528,0.774
29.341643,44.210806,50.750904,0.728716,0.794
29.390721,44.656885,51.125931,0.781538,0.8
29.439888,45.032774,51.402379,0.830848,0.795
29.490345,45.302071,51.67986,0.874916,0.784
29.539339,45.690354,51.98778,0.921719,0.823
29.588526,45.960008,52.375169,0.962706,0.808
29.638971,46.258752,52.697312,1.006176,0.791
29.687984,46.56504,53.075449,1.055142,0.78
29.738521,46.821857,53.402419,1.098614,0.783
29.787488,47.154025,53.825007,1.135891,0.789
29.838024,47.359504,54.177066,1.160513,0.803
29.887021,47.553039,54.529784,1.176538,0.817
29.937561,47.751493,54.853967,1.194932,0.784
29.986552,48.053998,55.293616,1.194928,0.801
30.037069,48.182261,55.688717,1.187508,0.8
30.087452,48.331116,55.973448,1.178841,0.798
30.137965,48.537944,56.319174,1.1511,0.789
30.188381,48.621706,56.676012,1.113418,0.79
30.238791,48.840132,56.978935,1.051963,0.825
30.289136,48.97732,57.316085,0.985231,0.797
30.33964,49.122371,57.618951,0.908064,0.806
30.390024,49.322922,57.880088,0.828299,0.818
30.440499,49.50049,58.206851,0.74447,0.795
30.490923,49.66853,58.395453,0.651804,0.837
30.541295,49.821644,58.69037,0.550679,0.803
30.593112,50.073448,58.979511,0.44668,0.757
30.643519,50.227916,59.114753,0.335734,0.766
30.693956,50.587014,59.372647,0.236935,0.792
30.744375,50.772146,59.491153,0.14156,0.764
30.794767,51.085184,59.706711,0.048899,0.746
30.845201,51.398559,59.653325,-0.042747,0.716
30.895696,51.742553,59.808983,-0.118395,0.77
30.94612,51.976806,59.888173,-0.195561,0.74
30.995195,52.30316,59.914405,-0.258545,0.708
31.045638,52.588786,59.92059,-0.305065,0.73
31.096093,52.919941,59.886024,-0.34665,0.759
31.145199,53.11601,59.837173,-0.387194,0.73
31.195592,53.332491,59.74119,-0.404856,0.709
31.24607,53.70037,59.6533,-0.436086,0.769
31.295192,53.948203,59.530025,-0.461575,0.775
31.34556,54.151265,59.317963,-0.497184,0.709
31.395961,54.477254,59.176758,-0.544288,0.746
31.445073,54.691762,59.086192,-0.586112,0.734
31.495496,55.011678,58.84608,-0.643853,0.715
31.545988,55.223764,58.66821,-0.697876,0.781
31.596535,55.487725,58.544678,-0.755995,0.752
31.646877,55.741034,58.339351,-0.814036,0.719
31.696006,55.920816,58.124692,-0.873589,0.744
31.746376,56.114818,57.860216,-0.937917,0.765
31.796811,56.3438,57.583197,-1.000538,0.731
31.847232,56.526807,57.309335,-1.058442,0.742
31.897677,56.709016,57.001031,-1.125802,0.762
31.948102,56.878735,56.684222,-1.199476,0.754
31.997166,57.069433,56.374616,-1.272256,0.767
32.047646,57.121689,56.143648,-1.335817,0.759
32.09802,57.146086,55.742063,-1.402536,0.764
32.148505,57.265534,55.342955,-1.474409,0.765
32.198897,57.26656,55.108866,-1.525765,0.738
32.248059,57.334183,54.736843,-1.582573,0.758
32.298448,57.312355,54.366286,-1.629636,0.725
32.348872,57.314364,53.925544,-1.673796,0.743
32.397937,57.315324,53.613738,-1.706712,0.734
32.448452,57.220032,53.296926,-1.732018,0.754
32.497557,57.134485,52.862061,-1.765039,0.79
32.548048,57.105593,52.551595,-1.802581,0.77
32.598385,56.964471,52.20556,-1.842174,0.76
32.647488,56.881029,51.857346,-1.875374,0.732
32.697877,56.802307,51.511267,-1.927127,0.776
32.748367,56.701311,51.166343,-1.97613,0.789
32.798807,56.493007,50.742795,-2.027869,0.784
32.847901,56.369497,50.435882,-2.084346,0.773
32.898256,56.151074,50.100783,-2.148447,0.772
32.948713,55.931873,49.764955,-2.220956,0.778
32.999145,55.873796,49.513111,-2.294321,0.766
33.049598,55.517022,49.122822,-2.365853,0.784
33.09865,55.303124,48.880022,-2.441885,0.814
33.149191,55.050823,48.584652,-2.514702,0.784
33.199524,54.780507,48.27036,-2.574787,0.767
33.248845,54.511544,48.009802,-2.618083,0.769
33.299089,54.215385,47.897994,-2.643713,0.779
33.348185,53.92536,47.658813,-2.65772,0.779
33.398586,53.575122,47.433142,-2.67308,0.764
33.447775,53.214637,47.259792,-2.69336,0.777
33.498118,52.951481,47.221462,-2.722788,0.803
33.548595,52.620553,47.036621,-2.759179,0.791
33.59765,52.151683,46.846884,-2.785541,0.779
33.648123,51.773137,46.717646,-2.812593,0.78
33.697337,51.426494,46.609233,-2.838481,0.763
33.747613,51.131758,46.477336,-2.854999,0.776
33.796801,50.727985,46.430952,-2.849125,0.775
33.845858,50.407366,46.279382,-2.822106,0.755
33.894967,50.034199,46.189608,-2.780117,0.744
33.944122,49.69235,46.092928,-2.730449,0.764
33.993158,49.305365,45.981913,-2.670283,0.756
34.043586,48.971764,45.816599,-2.604085,0.774
34.092873,48.603022,45.711139,-2.536002,0.771
34.141766,48.286481,45.613367,-2.471371,0.776
34.190962,47.949022,45.347247,-2.406778,0.802
34.239978,47.633973,45.156542,-2.347024,0.801
34.289112,47.438784,44.936151,-2.295627,0.787
34.339535,47.023586,44.665044,-2.251594,0.773
34.388722,46.74288,44.363921,-2.224991,0.79
34.439086,46.485124,44.003382,-2.191463,0.797
34.488176,46.270578,43.76206,-2.16334,0.767
34.538652,46.119742,43.526161,-2.13969,0.794
34.58772,45.935007,43.220908,-2.115021,0.795
34.638189,45.576436,42.77713,-2.089855,0.782
34.687217,45.387401,42.424617,-2.063022,0.803
34.737757,45.304353,42.163685,-2.037359,0.758
34.78682,44.95755,41.716908,-2.011285,0.783
34.837244,44.805363,41.378339,-1.993236,0.763
34.887617,44.550792,40.974406,-1.981773,0.712
34.936823,44.473595,40.687042,-1.978938,0.728
34.987283,44.29719,40.296209,-1.994778,0.811
35.037608,44.093714,39.822083,-2.027209,0.71
35.088041,43.882666,39.432358,-2.067114,0.736
35.138528,43.840527,39.189683,-2.122027,0.817
35.188948,43.58297,38.829003,-2.190914,0.808
35.239373,43.46422,38.544596,-2.266733,0.757
35.291055,43.206488,38.175951,-2.352522,0.829
35.341607,42.913635,37.83454,-2.451366,0.802
35.391998,42.813138,37.58166,-2.563168,0.813
35.442411,42.448546,37.256452,-2.683976,0.842
35.494158,42.183191,36.950689,-2.802257,0.809
35.544608,41.827215,36.665838,-2.929861,0.793
35.595077,41.611249,36.485523,-3.037074,0.789
35.645428,41.336752,36.253964,-3.131584,0.734
35.695872,41.041662,36.06086,3.067564,0.715
35.746348,40.695705,35.861847,3.005209,0.758
35.796769,40.334769,35.705404,2.929867,0.782
35.847237,40.057471,35.622708,2.858749,0.766
35.897679,39.624052,35.488373,2.799349,0.746
35.946712,39.334296,35.502027,2.739611,0.746
35.997137,39.087799,35.453619,2.685636,0.761
36.047624,38.743956,35.468899,2.639773,0.785
36.098067,38.522683,35.56102,2.605425,0.746
36.147144,38.168439,35.601303,2.562118,0.751
36.197518,37.89764,35.697137,2.530806,0.722
36.246625,37.684569,35.793336,2.510713,0.791
36.297182,37.315559,35.969526,2.497628,0.703
36.347491,37.131175,36.058233,2.480449,0.755
36.396557,36.88378,36.2612,2.454525,0.759
36.447083,36.662035,36.508573,2.422892,0.725
36.496134,36.4815,36.678606,2.386145,0.751
36.546583,36.245679,36.880039,2.341682,0.678
36.597023,36.060289,37.085584,2.304686,0.748
36.647415,35.851104,37.338222,2.26238,0.704
36.696518,35.635058,37.5082,2.222704,0.718
36.746964,35.497421,37.787984,2.166971,0.733
36.797364,35.245681,38.07012,2.107736,0.741
36.847827,35.149799,38.348455,2.049826,0.731
36.897113,35.010047,38.687292,1.988181,0.756
36.947301,34.775528,38.975918,1.924581,0.765
36.997819,34.656364,39.30769,1.86113,0.735
37.048255,34.598498,39.548844,1.806297,0.753
37.09729,34.528044,39.942591,1.747855,0.785
37.14776,34.412738,40.254137,1.691974,0.795
37.198168,34.389884,40.58134,1.640532,0.833
37.248643,34.352078,40.951731,1.595082,0.829
37.297666,34.357986,41.279678,1.552783,0.827
37.348184,34.339449,41.681576,1.509304,0.824
37.398525,34.421361,42.046194,1.465672,0.819
37.447715,34.387522,42.309965,1.424223,0.799
37.498098,34.479226,42.772971,1.375265,0.742
37.548544,34.618228,43.150521,1.32561,0.798
37.59764,34.675866,43.501072,1.272306,0.776
37.648056,34.689795,43.886371,1.218161,0.746
37.698564,34.804143,44.15418,1.167251,0.72
37.74756,34.940854,44.586844,1.105399,0.768
37.798086,35.199317,44.949458,1.048711,0.746
37.848454,35.272387,45.201768,0.992199,0.74
37.897614,35.472817,45.550924,0.931782,0.752
37.948074,35.711382,45.910452,0.873477,0.769
37.998475,35.904259,46.120287,0.822443,0.737
38.048932,36.144006,46.510822,0.756319,0.73
38.097961,36.427545,46.728564,0.706308,0.731
38.14845,36.709292,47.089971,0.644723,0.712
38.198803,37.02067,47.386625,0.592979,0.753
38.24799,37.324201,47.518944,0.552741,0.758
38.298416,37.652628,47.751326,0.508198,0.775
38.34741,38.031438,47.994856,0.465095,0.721
38.397897,38.375396,48.203062,0.447066,0.735
38.447034,38.852306,48.372995,0.437246,0.739
38.497479,39.124784,48.450596,0.43053,0.762
38.546597,39.600514,48.668355,0.429269,0.779
38.595677,39.903201,48.761047,0.434056,0.777
38.646047,40.424075,48.962498,0.446469,0.775
38.695267,40.783613,49.137806,0.453673,0.792
38.745641,41.207827,49.344751,0.453863,0.772
38.794712,41.605863,49.53967,0.455377,0.742
38.843833,41.983706,49.677878,0.458246,0.783
38.894212,42.384185,49.878676,0.464763,0.772
38.943292,42.951296,50.182149,0.481965,0.762
38.992436,43.233728,50.291068,0.524748,0.772
39.042886,43.63527,50.465915,0.575828,0.761
39.091982,44.135897,50.742011,0.629553,0.79
39.141104,44.552303,50.987663,0.699223,0.787
39.19015,44.892007,51.149859,0.769892,0.792
39.239285,45.26531,51.392581,0.849387,0.779
39.288385,45.571547,51.666787,0.92614,0.804
39.338883,45.89029,51.957699,0.99465,0.79
39.387905,46.19986,52.194468,1.066982,0.816
39.437096,46.546589,52.530132,1.131836,0.815
39.486084,46.734209,52.788116,1.195508,0.816
39.536612,47.048278,53.106488,1.255849,0.79
39.585673,47.285397,53.40779,1.311676,0.785
39.636046,47.55705,53.73027,1.364936,0.768
39.685379,47.714554,53.955915,1.401078,0.757
39.735616,47.962191,54.297185,1.437273,0.784
39.784769,48.063432,54.495716,1.466392,0.781
39.83517,48.197323,54.794493,1.488248,0.802
39.885622,48.32967,55.056228,1.500367,0.8
39.936034,48.427177,55.355865,1.502396,0.789
39.986431,48.569059,55.637053,1.494375,0.783
40.036887,48.641336,55.90281,1.462763,0.764
40.087309,48.645503,56.109539,1.397792,0.788
40.137731,48.644687,56.412614,1.333632,0.78
40.188207,48.696152,56.671525,1.26526,0.788
40.23868,48.764208,56.926577,1.200723,0.866
40.289112,48.859058,57.13479,1.143341,0.777
40.339507,48.964151,57.395913,1.085669,0.808
40.389851,49.001567,57.544688,1.03895,0.794
40.440279,49.193655,57.784111,0.988621,0.791
40.49075,49.240039,57.968525,0.936064,0.811
40.541224,49.416576,58.181722,0.879187,0.817
40.591615,49.613325,58.455546,0.819272,0.779
40.642826,49.758437,58.593178,0.75895,0.761
40.692458,49.994176,58.735,0.687987,0.777
40.742903,50.149795,58.899072,0.634011,0.768
40.793366,50.455611,59.095015,0.559745,0.767
40.843804,50.669341,59.211056,0.497401,0.781
40.894185,50.891127,59.345214,0.432676,0.781
40.944668,51.186199,59.536139,0.367971,0.778
40.995147,51.376964,59.596213,0.305081,0.792
41.045525,51.599288,59.65026,0.238474,0.761
41.095903,51.914504,59.750708,0.177536,0.764
41.146338,52.092646,59.770258,0.126141,0.738
41.195415,52.505607,59.802927,0.057915,0.764
41.245868,52.782422,59.806744,-0.003551,0.759
41.296341,53.062326,59.795896,-0.067302,0.755
41.346733,53.389495,59.802249,-0.137693,0.737
41.397235,53.637188,59.833448,-0.188421,0.741
41.447616,53.975806,59.737403,-0.255209,0.74
41.496772,54.380332,59.794812,-0.317417,0.706
41.547189,54.611887,59.706846,-0.377327,0.702
41.597557,54.912452,59.518615,-0.437386,0.717
41.647994,55.164936,59.464395,-0.494088,0.75
41.698436,55.480519,59.268948,-0.564549,0.775
41.74752,55.719798,59.127184,-0.629557,0.739
41.797951,56.07292,58.925965,-0.696033,0.717
41.848485,56.334683,58.779469,-0.752613,0.731
41.898855,56.572991,58.520406,-0.827103,0.66
41.949259,56.832518,58.307302,-0.903576,0.752
41.999708,57.048337,58.06287,-0.980362,0.743
42.048751,57.185766,57.818917,-1.05777,0.752
42.09931,57.431779,57.571367,-1.128698,0.751
42.149714,57.598692,57.25307,-1.208316,0.767
42.200126,57.742544,56.923709,-1.279496,0.761
42.250512,57.83636,56.646535,-1.343009,0.759
42.299577,57.888506,56.327569,-1.408745,0.776
42.350053,57.966903,56.018431,-1.483836,0.765
42.40047,58.048968,55.768262,-1.543752,0.75
42.450975,58.078464,55.371555,-1.615339,0.765
42.499977,58.085425,55.012216,-1.671918,0.737
42.550443,58.096945,54.634274,-1.731913,0.727
42.600837,57.994695,54.364623,-1.771072,0.732
42.650046,57.887462,54.110947,-1.813222,0.745
42.700447,57.857391,53.597762,-1.863885,0.757
42.749593,57.765803,53.417648,-1.8982,0.791
42.799981,57.607723,53.003598,-1.935509,0.793
42.849091,57.473056,52.678377,-1.96338,0.789
42.899451,57.357136,52.41823,-1.978173,0.742
42.948603,57.160431,52.121609,-1.99948,0.797
42.999008,57.02502,51.774791,-2.020463,0.825
43.048107,56.898295,51.52511,-2.040465,0.774
43.098542,56.686718,51.130219,-2.062661,0.805
43.149027,56.502051,50.808213,-2.091493,0.783
43.198035,56.308169,50.440835,-2.12578,0.791
43.248891,56.124763,50.168904,-2.164175,0.793
43.297662,55.943414,49.877049,-2.210691,0.779
43.348095,55.688216,49.569032,-2.262688,0.754
43.39844,55.505236,49.270804,-2.328387,0.787
43.448909,55.158127,48.950962,-2.397054,0.782
43.505436,54.920238,48.568485,-2.471433,0.766
43.548438,54.715314,48.428805,-2.543309,0.817
43.598907,54.33602,48.124146,-2.620005,0.767
43.649366,54.064329,47.986166,-2.695907,0.763
43.699743,53.730756,47.666936,-2.758026,0.737
43.748825,53.440523,47.469101,-2.805951,0.77
43.799265,53.030662,47.295014,-2.837102,0.755
43.848333,52.717963,47.245713,-2.848324,0.761
43.897592,52.306041,47.076558,-2.849106,0.777
43.947921,51.901574,46.982558,-2.834388,0.754
43.997069,51.557082,46.901515,-2.826101,0.754
44.046141,51.163889,46.856416,-2.795904,0.747
44.095231,50.779841,46.700736,-2.765909,0.74
44.144277,50.383137,46.503379,-2.706616,0.785
44.194737,50.049721,46.447958,-2.649139,0.793
44.243867,49.700741,46.345809,-2.603322,0.8
44.292913,49.306932,46.085619,-2.557733,0.792
44.34211,49.061653,46.020583,-2.514779,0.792
44.392444,48.690772,45.785832,-2.478713,0.785
44.441637,48.393362,45.592654,-2.443427,0.802
44.490761,48.003115,45.299486,-2.417979,0.811
44.541117,47.806069,45.174758,-2.378333,0.784
44.590261,47.461639,44.885038,-2.346123,0.78
44.64069,47.272462,44.678611,-2.312619,0.786
44.689765,46.944759,44.369387,-2.278463,0.779
44.738867,46.567293,44.011541,-2.253607,0.794
44.789259,46.48643,43.833835,-2.220945,0.791
44.838406,46.106617,43.438353,-2.180351,0.758
44.888832,45.966209,43.298828,-2.153663,0.799
44.9379,45.628298,42.828398,-2.119048,0.782
44.988366,45.527424,42.563652,-2.087914,0.774
45.037496,45.212269,42.223385,-2.056185,0.731
45.087898,45.007652,41.814079,-2.025425,0.764
45.136971,44.865054,41.607001,-2.012732,0.785
45.187421,44.717597,41.250419,-2.000239,0.744
45.237829,44.511254,40.873429,-2.004535,0.729
45.288297,44.410171,40.558417,-2.012256,0.813
45.337429,44.208447,40.243833,-2.025132,0.821
45.387794,44.098754,39.931715,-2.039712,0.711
45.438247,43.872645,39.598937,-2.060021,0.794
45.488652,43.739301,39.303121,-2.083161,0.824
45.539107,43.571543,39.021268,-2.107678,0.81
45.589724,43.396872,38.743646,-2.132385,0.815
45.638647,43.237221,38.426973,-2.159877,0.807
45.689054,43.058016,38.175491,-2.189925,0.791
45.739507,42.906766,37.902824,-2.21624,0.804
45.78993,42.651815,37.631497,-2.247657,0.81
45.840409,42.524883,37.371742,-2.27702,0.796
45.890821,42.227029,37.108433,-2.308797,0.788
45.941207,42.087203,36.965434,-2.344977,0.83
45.990299,41.933976,36.720269,-2.381081,0.833
46.040773,41.701775,36.516701,-2.421805,0.828
46.09116,41.508553,36.361237,-2.464061,0.824
46.141696,41.224322,36.153591,-2.510655,0.828
46.192092,41.044395,35.984361,-2.562622,0.823
46.242632,40.834363,35.861752,-2.613196,0.831
46.292947,40.575874,35.72766,-2.663056,0.846
46.34199,40.409337,35.599159,-2.714624,0.833
46.392569,40.108469,35.481106,-2.767676,0.855
46.442859,39.904702,35.368434,-2.823107,0.807
46.493394,39.71892,35.28897,-2.88043,0.816
46.543708,39.532233,35.20522,-2.932626,0.825
46.594185,39.244671,35.159336,-2.983364,0.774
46.643247,39.00296,35.132462,-3.030864,0.803
46.693752,38.8051,35.091462,-3.080287,0.756
46.744147,38.606288,34.997702,-3.128755,0.764
46.794534,38.48083,35.074046,3.107324,0.743
46.843639,38.201164,35.047408,3.064853,0.774
46.894295,38.04541,35.065489,3.026022,0.776
46.944564,37.922581,35.108767,2.988178,0.682
46.993754,37.683477,35.075954,2.954125,0.708
47.044034,37.482056,35.092056,2.918807,0.757
47.093143,37.323723,35.163256,2.885664,0.747
47.143684,37.217581,35.204861,2.85233,0.746
47.19401,37.018771,35.240972,2.818899,0.764
47.243107,36.799509,35.225427,2.784539,0.74
47.293688,36.654413,35.284868,2.752779,0.76
47.342682,36.62884,35.329112,2.729087,0.767
47.393132,36.41557,35.479539,2.684273,0.754
47.443554,36.365756,35.556228,2.656851,0.761
47.492637,36.26275,35.559573,2.624646,0.789
47.543059,36.116817,35.649088,2.591379,0.776
47.592129,36.049961,35.693024,2.560196,0.752
47.6427,35.920363,35.73116,2.529907,0.727
47.693005,35.794638,35.82486,2.501123,0.709
47.742123,35.707554,35.838307,2.475997,0.756
47.792548,35.691968,35.944802,2.448932,0.755
47.841737,35.545746,36.016017,2.41953,0.751
47.89207,35.420471,36.132703,2.391679,0.732
47.941231,35.399845,36.152802,2.369129,0.76
47.991609,35.368458,36.274236,2.344458,0.758
48.040718,35.253061,36.335294,2.317669,0.759
48.091176,35.173414,36.425051,2.296585,0.776
48.140463,35.114321,36.494516,2.275695,0.735
48.190704,35.084066,36.531781,2.252734,0.784
48.241121,35.035217,36.595135,2.227629,0.768
48.29022,34.96176,36.694041,2.209612,0.77
48.340676,34.908741,36.768246,2.191185,0.722
48.389909,34.845945,36.783311,2.173317,0.773
48.440166,34.763463,36.83798,2.15775,0.761
48.489311,34.787612,36.94851,2.141089,0.74
48.53977,34.747008,37.013698,2.127868,0.754
48.588806,34.709637,37.07524,2.116526,0.77
48.639287,34.732191,37.122006,2.104225,0.765
48.688399,34.75236,37.089315,2.102665,0.741
48.738846,34.597763,37.183341,2.086391,0.741
48.787955,34.652183,37.147512,2.087386,0.764
48.838403,34.620522,37.262002,2.071977,0.732
48.887461,34.586256,37.325325,2.066801,0.763
48.936508,34.610592,37.191144,2.070894,0.759
48.986979,34.521895,37.323655,2.059251,0.721
49.0361,34.585547,37.357307,2.05712,0.752
49.086543,34.677518,37.308727,2.064138,0.744
49.135633,34.548449,37.386325,2.055007,0.745
49.186097,34.532608,37.323721,2.055788,0.761
49.235118,34.612078,37.268203,2.065349,0.762
49.285649,34.532611,37.323725,2.056815,0.729
49.334684,34.570818,37.343886,2.056334,0.738
49.385162,34.662841,37.295406,2.065217,0.73
49.434235,34.604312,37.312921,2.065425,0.734
49.484638,34.545194,37.330357,2.056389,0.761
49.533886,34.62462,37.274777,2.064569,0.748
49.584198,34.62462,37.274777,2.065003,0.714
49.633273,34.662651,37.295267,2.064967,0.761
49.683714,34.583205,37.350818,2.056456,0.733
49.73281,34.51953,37.317209,2.056443,0.752
