28.815629,56.232462,50.932585,-1.93653,0.754
28.866038,56.204728,50.860967,-1.940259,0.76
28.915214,56.091573,50.690491,-1.944053,0.764
28.965595,56.058307,50.488252,-1.958487,0.78
29.014666,56.008838,50.370198,-1.967605,0.745
29.06517,55.929883,50.186442,-1.976615,0.774
29.114204,55.86832,50.047467,-1.987796,0.783
29.164627,55.878287,49.965473,-2.000225,0.785
29.21522,55.772771,49.810092,-2.013396,0.77
29.264186,55.73874,49.741243,-2.029875,0.784
29.314595,55.593365,49.553356,-2.046449,0.83
29.36371,55.5596,49.489765,-2.058919,0.804
29.414139,55.537585,49.36108,-2.077482,0.823
29.464568,55.501669,49.298677,-2.093042,0.824
29.513661,55.378907,49.178325,-2.1121,0.787
29.564118,55.439954,49.140151,-2.129634,0.807
29.613205,55.314152,49.078849,-2.147749,0.81
29.66362,55.306993,48.991024,-2.164514,0.779
29.714063,55.282273,48.955596,-2.180013,0.803
29.763202,55.196793,48.910604,-2.193444,0.81
29.81359,55.231543,48.88494,-2.20691,0.81
29.862713,55.188066,48.827549,-2.219118,0.821
29.91322,55.114456,48.732778,-2.231178,0.832
29.962229,55.13237,48.755329,-2.242101,0.819
30.012656,55.074884,48.684528,-2.252775,0.807
30.063211,55.014059,48.678804,-2.262364,0.817
30.112187,55.047101,48.650975,-2.270757,0.834
30.162646,54.967463,48.624367,-2.278724,0.817
30.211721,55.00953,48.606932,-2.285445,0.817
30.26217,54.948569,48.602903,-2.290189,0.81
30.311408,54.888216,48.534529,-2.293964,0.83
30.361683,54.916853,48.566873,-2.295469,0.792
30.410803,54.916853,48.566873,-2.294029,0.812
30.46125,54.930255,48.516713,-2.292507,0.823
30.510472,54.897845,48.545276,-2.293202,0.807
30.56082,54.926421,48.577675,-2.293565,0.792
30.609936,54.930247,48.516701,-2.293518,0.815
30.66031,54.990514,48.585151,-2.29271,0.813
30.710718,54.990514,48.585151,-2.293263,0.8
