28.552494,35.129682,38.719234,2.008851,0.721
28.602855,34.971014,39.040108,1.949479,0.751
28.651993,34.830103,39.369167,1.894854,0.74
28.702501,34.733429,39.707631,1.849012,0.741
28.752853,34.627376,39.970346,1.801394,0.798
28.803283,34.533286,40.330576,1.748851,0.801
28.852457,34.451215,40.631388,1.698151,0.806
28.902771,34.462979,41.033542,1.649137,0.814
28.95328,34.467606,41.35703,1.601017,0.821
29.002299,34.38405,41.667985,1.54613,0.823
29.052799,34.411342,42.018926,1.493186,0.789
29.103148,34.465649,42.415222,1.434608,0.799
29.153618,34.543096,42.807653,1.375948,0.805
29.202678,34.573404,43.118688,1.319452,0.825
29.253195,34.632439,43.398787,1.262293,0.753
29.30354,34.738539,43.812094,1.206784,0.75
29.353978,34.901179,44.177536,1.152066,0.764
29.403145,34.930428,44.494105,1.091616,0.736
29.453537,35.08744,44.760009,1.037402,0.771
29.503985,35.210795,45.107006,0.97899,0.745
29.55444,35.433144,45.404244,0.928545,0.766
29.603535,35.646869,45.728089,0.875881,0.751
29.653942,35.889919,45.989303,0.821406,0.746
29.704453,36.180713,46.367994,0.764565,0.789
29.753502,36.446836,46.598391,0.713569,0.75
29.803941,36.68219,46.876057,0.668569,0.766
29.854385,37.018388,47.06977,0.634294,0.755
29.903458,37.306368,47.356565,0.605243,0.75
29.953904,37.676935,47.599683,0.58063,0.76
30.002973,38.000362,47.746663,0.562075,0.738
30.053382,38.370684,48.018924,0.539835,0.761
30.102546,38.669768,48.109194,0.525685,0.749
30.152896,39.10964,48.388017,0.509626,0.772
30.20205,39.460159,48.53077,0.501145,0.742
30.252599,39.812035,48.772148,0.488522,0.768
30.301605,40.266931,48.980121,0.476784,0.758
30.351975,40.662597,49.179814,0.477192,0.747
30.401152,41.056203,49.383537,0.467822,0.752
30.450176,41.438485,49.577779,0.470115,0.749
30.500707,41.847907,49.737378,0.481147,0.771
30.549727,42.220624,49.905828,0.494945,0.773
30.600196,42.676288,50.162945,0.513733,0.789
30.64924,43.073204,50.350343,0.53969,0.794
30.698545,43.456767,50.546849,0.57386,0.797
30.748842,43.771887,50.769081,0.614228,0.797
30.797949,44.184572,50.973017,0.658412,0.812
30.847088,44.584467,51.310393,0.700802,0.801
30.896194,44.866778,51.467056,0.746793,0.799
30.946658,45.232953,51.708102,0.791739,0.813
30.995745,45.563176,52.006842,0.832551,0.79
31.044788,45.841786,52.295295,0.874629,0.821
31.09522,46.042204,52.554943,0.913436,0.801
31.144293,46.337251,52.924484,0.957964,0.765
31.19494,46.606085,53.175586,0.9907,0.791
31.243839,46.838361,53.502507,1.024937,0.788
31.293036,47.008584,53.795743,1.069191,0.792
31.34342,47.209441,54.006589,1.087956,0.777
31.393775,47.367416,54.407563,1.095086,0.815
31.442925,47.534777,54.738893,1.103061,0.809
31.493345,47.68524,54.973005,1.103246,0.778
31.542448,47.823121,55.249314,1.107941,0.786
31.592826,48.001302,55.607436,1.109115,0.81
31.643297,48.149586,55.810862,1.113378,0.762
31.693684,48.330682,56.167519,1.10096,0.773
31.742896,48.503595,56.397509,1.065023,0.788
31.793292,48.686671,56.698153,1.023825,0.807
31.843685,48.830617,56.962027,0.975444,0.818
31.894083,49.011271,57.272731,0.92365,0.777
31.944606,49.192996,57.485747,0.864503,0.77
31.994932,49.386546,57.72808,0.803858,0.813
32.045392,49.581473,57.972344,0.743059,0.787
32.095871,49.815125,58.197498,0.678003,0.784
32.146229,50.026611,58.433751,0.61159,0.801
32.19678,50.327468,58.616478,0.545809,0.804
32.247116,50.536993,58.804274,0.471993,0.794
32.29757,50.820654,58.926313,0.40629,0.796
32.348019,51.118706,59.162836,0.341077,0.786
32.398391,51.415815,59.289298,0.268223,0.794
32.448925,51.721013,59.394751,0.198493,0.792
32.499308,52.009744,59.432592,0.130318,0.771
32.549734,52.356535,59.526527,0.062758,0.769
32.600173,52.604523,59.524097,-0.009796,0.733
32.65072,53.056422,59.619019,-0.077445,0.738
32.699683,53.33985,59.546249,-0.152742,0.736
32.750139,53.616249,59.513826,-0.220446,0.701
32.800513,54.030675,59.504425,-0.288256,0.707
32.851014,54.385765,59.449663,-0.354776,0.751
32.901392,54.621648,59.299118,-0.424955,0.731
32.951899,54.957747,59.232319,-0.489885,0.734
33.002262,55.336464,59.084815,-0.5495,0.769
33.051422,55.56229,58.924741,-0.607597,0.74
33.101753,55.908705,58.763177,-0.677316,0.723
33.152296,56.12483,58.632416,-0.735289,0.709
33.202653,56.45573,58.396431,-0.797598,0.716
33.253108,56.686786,58.12455,-0.866395,0.714
33.303501,56.932079,57.843926,-0.942747,0.742
33.35269,57.140601,57.676978,-1.015543,0.713
33.403009,57.334624,57.456713,-1.084666,0.69
33.453491,57.557066,57.132814,-1.161155,0.79
33.503926,57.743773,56.728546,-1.235307,0.773
33.554399,57.862002,56.425876,-1.301988,0.745
33.604796,58.015735,56.142961,-1.360217,0.766
33.653923,58.064687,55.818634,-1.420993,0.784
33.704305,58.183804,55.470159,-1.491673,0.761
33.754723,58.176435,55.178696,-1.546662,0.749
33.805131,58.239973,54.804998,-1.6064,0.782
33.85556,58.206675,54.435294,-1.660621,0.727
33.904751,58.20482,54.123493,-1.71574,0.739
33.955122,58.175083,53.765319,-1.77412,0.758
34.005525,58.091369,53.453149,-1.8328,0.757
34.056008,58.048035,53.045179,-1.900787,0.799
34.106442,57.951013,52.735543,-1.963322,0.777
34.155502,57.834471,52.427596,-2.020168,0.785
34.205924,57.679997,52.088838,-2.076061,0.803
34.256378,57.568104,51.828557,-2.129881,0.784
34.305468,57.365663,51.464141,-2.191121,0.766
34.355939,57.186962,51.186704,-2.234212,0.756
34.406318,56.979023,50.939279,-2.269699,0.755
34.455516,56.769029,50.591142,-2.301982,0.767
34.506328,56.464661,50.328032,-2.321188,0.771
34.555007,56.220971,50.074026,-2.335473,0.758
34.605377,55.959288,49.74981,-2.353738,0.755
34.654562,55.668569,49.507131,-2.369891,0.775
34.704915,55.42972,49.282331,-2.386487,0.782
34.755389,55.098787,48.987526,-2.413868,0.77
34.804453,54.787416,48.780877,-2.439806,0.787
34.855021,54.536832,48.544779,-2.471387,0.749
34.903992,54.25119,48.33096,-2.510151,0.759
34.954522,53.960653,48.098136,-2.543459,0.77
35.004843,53.572921,47.801294,-2.576773,0.787
35.054068,53.230186,47.547967,-2.606619,0.792
35.104499,52.839254,47.329159,-2.631327,0.791
35.154848,52.497438,47.181576,-2.656577,0.783
35.203947,52.177419,47.023798,-2.683538,0.758
35.254415,51.73277,46.815077,-2.702719,0.762
35.303453,51.317595,46.657327,-2.713588,0.778
35.35398,50.952147,46.494697,-2.722892,0.78
35.40298,50.503629,46.294425,-2.721636,0.799
35.45342,50.29818,46.231943,-2.711835,0.787
35.502632,49.783389,45.984436,-2.69343,0.78
35.551645,49.449776,45.946393,-2.662586,0.786
35.602125,49.035002,45.632422,-2.6325,0.77
35.651146,48.656585,45.484152,-2.590067,0.792
35.700254,48.337056,45.31961,-2.545565,0.783
35.74936,48.062901,45.14604,-2.48831,0.789
35.799848,47.743875,44.968764,-2.422388,0.827
35.848912,47.450815,44.716508,-2.356333,0.802
35.898072,47.076461,44.405608,-2.28338,0.814
35.948454,46.670232,44.121239,-2.219307,0.755
35.997614,46.534781,43.91925,-2.161505,0.788
36.046699,46.26988,43.611012,-2.102632,0.793
36.097087,45.982969,43.261117,-2.054666,0.775
36.146191,45.826201,42.997118,-2.024896,0.797
36.196609,45.536676,42.589969,-2.005358,0.784
36.247192,45.435616,42.196306,-2.000181,0.771
36.296184,45.181917,41.824874,-1.998459,0.745
36.346581,45.16554,41.582353,-2.001615,0.735
36.397026,44.845811,41.104112,-2.000898,0.723
36.447435,44.775239,40.717532,-1.999793,0.714
36.497884,44.514051,40.451331,-2.010014,0.799
36.54834,44.398561,40.057465,-2.044244,0.801
36.598815,44.204438,39.658,-2.088038,0.794
36.649209,43.999335,39.366176,-2.154179,0.778
36.699628,43.797936,38.981001,-2.208305,0.811
36.750038,43.578216,38.680598,-2.289804,0.829
36.800476,43.427224,38.384991,-2.376979,0.823
36.85092,43.16244,38.075495,-2.468186,0.825
36.902698,42.962847,37.815961,-2.565125,0.804
36.953086,42.670477,37.520601,-2.674141,0.807
37.003484,42.464228,37.277774,-2.772263,0.814
37.053951,42.238442,37.100569,-2.864958,0.8
37.104349,41.949769,36.869135,-2.946858,0.804
37.154787,41.615868,36.783919,-3.022371,0.72
37.205271,41.302086,36.550408,-3.07116,0.733
37.25564,41.026533,36.495702,-3.11731,0.763
37.304772,40.668068,36.342746,3.130843,0.773
37.355171,40.302624,36.364397,3.09033,0.707
37.405743,39.977312,36.31469,3.057673,0.738
37.456069,39.778607,36.20855,3.033836,0.716
37.505186,39.382197,36.262019,3.007519,0.747
37.555567,39.01657,36.326102,2.968088,0.762
37.606248,38.779148,36.378799,2.923179,0.736
37.656451,38.414032,36.398704,2.866562,0.76
37.706965,38.072189,36.530316,2.803827,0.686
37.755982,37.709415,36.586583,2.750137,0.737
37.806515,37.467714,36.739798,2.689237,0.723
37.856861,37.160375,36.911397,2.63237,0.735
37.907259,36.841849,37.007621,2.570578,0.735
37.957754,36.520364,37.245628,2.504306,0.691
38.008183,36.227015,37.399214,2.440082,0.734
38.058565,35.939463,37.670321,2.375673,0.749
38.107752,35.73078,37.897945,2.324357,0.704
38.158082,35.451428,38.123887,2.259741,0.73
38.208543,35.227244,38.36067,2.195992,0.74
38.258949,35.049542,38.721625,2.135858,0.692
38.309395,34.875757,39.027772,2.073454,0.729
38.359806,34.649648,39.231915,2.002314,0.724
38.410325,34.464883,39.635793,1.93496,0.741
38.459334,34.34044,39.875076,1.884183,0.719
38.509851,34.229794,40.304246,1.813325,0.731
38.560233,34.105254,40.571568,1.755123,0.77
38.610669,33.916924,40.995248,1.685195,0.752
38.661139,33.88156,41.350583,1.629656,0.804
38.710192,33.879405,41.750577,1.576183,0.787
38.760595,33.824373,42.038905,1.523385,0.805
38.81126,33.874483,42.52272,1.458293,0.821
38.860258,33.891327,42.881731,1.403423,0.831
38.910597,33.95151,43.278224,1.348282,0.806
38.961108,33.99047,43.697876,1.294973,0.757
39.010191,34.073111,44.087309,1.240826,0.756
39.060576,34.206328,44.418306,1.18816,0.77
39.111159,34.227394,44.574375,1.144135,0.745
39.160127,34.398312,45.06626,1.083231,0.741
39.210558,34.50742,45.29974,1.033117,0.746
39.260948,34.71895,45.736591,0.970966,0.76
39.310063,34.871881,45.935875,0.916251,0.775
39.360476,35.133529,46.17527,0.863131,0.749
39.410889,35.303614,46.460625,0.799992,0.736
39.461373,35.575508,46.821724,0.723287,0.736
39.510455,35.791639,47.023686,0.654005,0.74
39.560872,36.060263,47.289796,0.589111,0.746
39.611279,36.350751,47.49067,0.523365,0.737
39.660484,36.594977,47.692894,0.462527,0.756
39.710833,36.939229,47.796155,0.411908,0.758
39.760009,37.309473,48.074312,0.375038,0.751
39.810366,37.661994,48.191467,0.359624,0.755
39.860533,38.077658,48.345254,0.354362,0.767
39.908573,38.435675,48.44744,0.355462,0.787
39.959044,38.810419,48.587323,0.357257,0.773
40.008145,39.18551,48.726271,0.354766,0.772
40.057247,39.533915,48.854347,0.352275,0.753
40.107644,39.839649,48.889438,0.350427,0.788
40.156724,40.258453,49.118722,0.349525,0.792
40.205821,40.604938,49.197185,0.358228,0.783
40.256318,41.002627,49.28833,0.378838,0.784
40.305397,41.44107,49.475695,0.403852,0.786
40.354504,41.900784,49.65988,0.439256,0.801
40.403578,42.212798,49.736624,0.482531,0.789
40.452687,42.567974,49.892839,0.525927,0.776
40.503361,43.137177,50.25899,0.57163,0.796
40.55221,43.371232,50.313738,0.618939,0.793
40.601349,43.70696,50.541728,0.667582,0.795
40.650416,44.139979,50.819786,0.710286,0.778
40.700924,44.523828,51.059376,0.760952,0.789
40.75005,44.840642,51.349768,0.808974,0.773
40.799114,45.210418,51.660417,0.858421,0.793
40.849584,45.620962,52.035853,0.905436,0.808
40.898664,45.819766,52.237702,0.946077,0.817
40.947831,46.115598,52.608018,0.988019,0.808
40.998232,46.398339,53.02237,1.029446,0.802
41.047329,46.663045,53.336855,1.067003,0.796
41.097688,46.900635,53.6913,1.093,0.793
41.146845,47.178366,54.048524,1.112888,0.785
41.197191,47.392545,54.389103,1.117002,0.828
41.247612,47.509697,54.728879,1.11828,0.807
41.296716,47.713434,55.074307,1.109779,0.802
41.34733,47.896909,55.429746,1.094279,0.815
41.39868,48.049587,55.720045,1.086619,0.827
41.448078,48.300579,56.099382,1.081385,0.788
41.497114,48.454997,56.379659,1.067227,0.816
41.547651,48.581123,56.685507,1.048707,0.823
41.597973,48.749236,56.961543,1.023769,0.836
41.648465,48.98429,57.241776,0.991238,0.822
41.698864,49.111015,57.491626,0.94658,0.79
41.749321,49.313893,57.743219,0.892181,0.816
41.79976,49.488947,57.977703,0.830925,0.833
41.850324,49.651753,58.200822,0.765755,0.805
41.900564,49.867182,58.379681,0.692913,0.815
41.951029,50.059429,58.667218,0.617272,0.828
42.001415,50.317229,58.906089,0.540982,0.769
42.051901,50.535036,59.014285,0.461045,0.76
42.102338,50.775466,59.158082,0.384189,0.793
42.152706,51.090991,59.348764,0.307039,0.781
42.203189,51.327651,59.404783,0.232429,0.78
42.253677,51.692354,59.578528,0.155411,0.772
42.304184,51.956248,59.571992,0.084558,0.772
42.354486,52.276214,59.576712,0.014749,0.776
42.404934,52.602444,59.678563,-0.056154,0.77
42.455363,52.920056,59.639541,-0.122248,0.755
42.505852,53.187135,59.588037,-0.190503,0.756
42.556152,53.520166,59.581431,-0.272651,0.715
42.605345,53.784467,59.517257,-0.330953,0.701
42.65574,54.188749,59.447447,-0.395158,0.727
42.706162,54.47512,59.304637,-0.473465,0.731
42.756581,54.676438,59.157835,-0.533586,0.72
42.807055,55.016426,59.074981,-0.587997,0.73
42.857417,55.351093,58.854012,-0.655434,0.732
42.906569,55.616458,58.714144,-0.727464,0.745
42.956988,55.85267,58.513169,-0.797968,0.72
43.007534,56.089273,58.347028,-0.863888,0.727
43.057837,56.323244,58.022594,-0.946006,0.705
43.108294,56.597196,57.80595,-1.019839,0.769
43.158713,56.74166,57.520411,-1.091544,0.698
43.209166,56.87768,57.284068,-1.158771,0.686
43.258241,57.108606,56.865453,-1.233618,0.766
43.308653,57.259558,56.586607,-1.303689,0.791
43.359099,57.419637,56.244464,-1.372315,0.741
43.409569,57.463742,55.924288,-1.433905,0.785
43.458606,57.518817,55.556068,-1.499756,0.728
43.509049,57.56715,55.377348,-1.552094,0.742
43.559693,57.577825,54.89037,-1.617341,0.768
43.608633,57.616298,54.56149,-1.673535,0.749
43.659032,57.567801,54.256522,-1.728498,0.753
43.709482,57.520547,53.901694,-1.783737,0.775
43.758579,57.428767,53.556685,-1.833107,0.731
43.809017,57.37056,53.235848,-1.883145,0.734
43.860623,57.233029,52.911885,-1.936999,0.79
43.908508,57.149361,52.543139,-1.985503,0.788
43.958953,56.973811,52.18372,-2.025142,0.804
44.008049,56.820206,51.893911,-2.058173,0.816
44.058458,56.661101,51.524382,-2.084952,0.783
44.107597,56.502329,51.259525,-2.11082,0.812
44.158011,56.264934,50.885266,-2.136062,0.8
44.207124,56.132952,50.688657,-2.161992,0.777
44.257646,55.808647,50.2282,-2.18441,0.79
44.306656,55.598979,49.945458,-2.208868,0.796
44.357083,55.351838,49.63094,-2.236805,0.789
44.407606,55.107049,49.339243,-2.26898,0.805
44.456597,54.838992,49.04235,-2.305197,0.764
44.507072,54.57989,48.77654,-2.343417,0.781
44.556181,54.256669,48.437964,-2.394562,0.783
44.606634,54.125205,48.290825,-2.446477,0.774
44.65704,53.668742,47.859315,-2.499165,0.752
44.706129,53.541416,47.741302,-2.560798,0.771
44.756531,53.041288,47.397851,-2.619031,0.803
44.806987,52.694652,47.143286,-2.676365,0.785
44.857412,52.328278,46.982754,-2.728625,0.757
44.906697,51.909493,46.699387,-2.786323,0.758
44.956971,51.611711,46.647305,-2.825049,0.77
45.006108,51.112821,46.418769,-2.843622,0.748
45.055216,50.76023,46.399214,-2.83901,0.774
45.105584,50.38122,46.345253,-2.810971,0.77
45.15469,49.837919,46.100091,-2.756585,0.756
45.203835,49.421412,45.955231,-2.707205,0.76
45.252906,49.072527,45.851452,-2.653348,0.743
45.302035,48.683162,45.665528,-2.584626,0.777
45.351103,48.329569,45.472459,-2.52238,0.776
45.400197,47.94074,45.317571,-2.463734,0.786
45.44933,47.665238,45.161023,-2.407189,0.797
45.498385,47.386255,44.914472,-2.340397,0.799
45.548836,46.928458,44.572665,-2.274289,0.763
45.597979,46.526939,44.22002,-2.215882,0.811
45.647053,46.348779,44.006229,-2.161863,0.805
45.697484,46.040284,43.72475,-2.110497,0.758
45.746652,45.786996,43.341201,-2.060308,0.768
45.795888,45.648967,43.048958,-2.012046,0.777
45.846226,45.233922,42.571739,-1.964876,0.787
45.895226,45.104523,42.228949,-1.931746,0.78
45.945809,44.87145,41.861349,-1.924776,0.776
45.996136,44.729486,41.487389,-1.933615,0.742
46.045177,44.501711,41.018206,-1.94978,0.725
46.09559,44.480479,40.671637,-1.95936,0.75
46.146041,44.214937,40.27256,-1.986782,0.759
46.196444,43.99581,39.749471,-2.018301,0.736
46.246965,43.808679,39.395943,-2.057626,0.719
46.297332,43.693757,39.105333,-2.101582,0.806
46.347846,43.4683,38.717128,-2.161153,0.807
46.398162,43.341909,38.362542,-2.237642,0.833
46.448658,43.093498,37.987553,-2.327454,0.829
46.500389,42.829922,37.592122,-2.440384,0.825
46.550847,42.690891,37.294834,-2.557024,0.824
46.601254,42.44881,36.949601,-2.676533,0.81
46.65297,42.298318,36.695956,-2.799565,0.825
46.703508,42.086659,36.410415,-2.908027,0.775
46.753979,41.855964,36.102604,-2.999356,0.782
46.804261,41.643053,35.858948,-3.074354,0.752
46.854695,41.365077,35.656144,-3.131542,0.748
46.904021,41.158683,35.492709,3.103381,0.8
46.954232,40.820914,35.27486,3.06455,0.721
47.004715,40.640555,35.247466,3.026075,0.761
47.055084,40.288374,35.053778,2.99454,0.76
47.104189,40.006431,35.023906,2.961098,0.786
47.154624,39.760277,34.963946,2.93665,0.732
47.205085,39.554606,34.962185,2.914608,0.736
47.254153,39.230566,34.866765,2.896485,0.747
47.304625,38.96782,34.937112,2.87999,0.741
47.353891,38.729464,34.987509,2.874083,0.728
47.404157,38.521276,35.005191,2.861713,0.73
47.454545,38.253279,35.123508,2.835294,0.761
47.505021,38.024848,35.206968,2.791299,0.743
47.555414,37.773539,35.311027,2.749017,0.783
47.604627,37.55058,35.386602,2.705456,0.702
47.654946,37.329772,35.550706,2.648845,0.762
47.705448,37.041165,35.691899,2.596846,0.741
47.756115,36.845479,35.768486,2.551196,0.756
47.80634,36.532005,35.969367,2.494264,0.729
47.856666,36.384306,36.149369,2.444551,0.709
47.905849,36.088063,36.300887,2.391178,0.712
47.9562,35.885807,36.510386,2.338604,0.698
48.006738,35.735168,36.74659,2.293333,0.731
48.057065,35.470561,36.930052,2.248179,0.733
48.107604,35.301034,37.166866,2.208574,0.722
48.156629,35.076914,37.498182,2.165543,0.714
48.207133,34.959516,37.768147,2.128269,0.713
48.257464,34.780711,37.984829,2.089013,0.722
48.307995,34.6047,38.263098,2.047204,0.729
48.356998,34.487334,38.517313,2.003322,0.753
48.407498,34.354083,38.848297,1.953534,0.741
48.457915,34.184291,39.213039,1.898891,0.73
48.508337,34.034408,39.461703,1.845535,0.741
48.558816,33.957093,39.810025,1.789221,0.811
48.607934,33.901326,40.16244,1.727737,0.79
48.658316,33.864604,40.560751,1.66273,0.788
48.708675,33.806776,40.91127,1.598774,0.813
48.759197,33.818782,41.267868,1.537141,0.811
48.809615,33.761534,41.626956,1.475375,0.813
48.860065,33.815969,41.979579,1.417635,0.824
48.909173,33.814658,42.315386,1.358614,0.794
48.959567,33.922479,42.700581,1.29787,0.786
49.010043,33.961444,43.034122,1.238414,0.789
49.060395,34.019461,43.364882,1.181075,0.748
49.109543,34.19227,43.725626,1.12406,0.762
49.15999,34.346692,44.097137,1.069281,0.744
49.210388,34.491535,44.421527,1.015323,0.721
49.260796,34.615407,44.676324,0.965202,0.739
49.309949,34.816463,45.008183,0.914521,0.745
49.360333,35.034076,45.329428,0.863826,0.753
49.41078,35.308974,45.560952,0.82045,0.759
49.459892,35.53234,45.905082,0.770905,0.748
49.510379,35.889405,46.278983,0.724771,0.768
49.560827,36.13896,46.484362,0.688597,0.746
49.609903,36.397435,46.686289,0.663187,0.734
49.6603,36.751874,46.952369,0.643954,0.788
49.709397,37.056622,47.172607,0.625791,0.765
49.759837,37.540775,47.477066,0.611739,0.754
49.808965,37.796574,47.650052,0.594614,0.792
49.859363,38.147082,47.844921,0.579285,0.756
49.908441,38.425791,48.017853,0.555338,0.742
49.958922,38.914929,48.35972,0.537545,0.785
50.007994,39.220737,48.534034,0.518077,0.749
50.05849,39.680922,48.782968,0.495864,0.763
50.10748,40.093348,48.950888,0.483823,0.77
50.157953,40.420312,49.148201,0.467482,0.767
50.206993,40.802725,49.306294,0.461667,0.768
50.257469,41.256807,49.561322,0.456404,0.768
50.306544,41.645157,49.721767,0.460381,0.774
50.357033,42.112218,49.957546,0.467491,0.771
50.406119,42.531641,50.174037,0.476495,0.789
50.45659,42.941782,50.347465,0.497214,0.791
50.505672,43.377367,50.565821,0.523823,0.764
50.554776,43.730852,50.700067,0.554538,0.786
50.605267,44.088452,50.884427,0.583591,0.809
50.654273,44.437777,51.133107,0.618661,0.814
50.703365,44.760568,51.345998,0.657596,0.76
50.752497,45.124957,51.534513,0.701596,0.763
50.802934,45.40565,51.756655,0.750023,0.793
50.852171,45.654378,52.012469,0.799442,0.807
50.901126,45.974456,52.264359,0.856432,0.817
50.950199,46.243264,52.465649,0.917777,0.853
51.0007,46.461384,52.743421,0.98675,0.831
51.049722,46.684534,52.985294,1.061184,0.834
51.098887,46.90689,53.206803,1.137489,0.792
51.147962,47.185816,53.490403,1.206383,0.773
51.198442,47.257055,53.627729,1.279504,0.768
51.247463,47.493033,53.879015,1.336527,0.793
51.297981,47.56624,54.205159,1.374025,0.778
51.347013,47.729425,54.377643,1.378127,0.788
51.397492,47.786712,54.65172,1.364747,0.809
51.447954,47.880834,55.040489,1.333264,0.793
51.498356,47.872415,55.298443,1.301275,0.774
51.548785,47.898032,55.538697,1.264579,0.762
51.599159,48.00411,55.843993,1.236386,0.749
51.649702,48.140315,56.180535,1.209532,0.765
51.700533,48.293133,56.431843,1.161382,0.762
51.750477,48.340492,56.693524,1.117586,0.785
51.800874,48.439231,56.959074,1.061731,0.836
51.851329,48.591856,57.250826,1.001234,0.795
51.901731,48.825285,57.522205,0.940976,0.783
51.952208,48.966637,57.768626,0.880223,0.822
52.002606,49.122754,58.005969,0.819198,0.782
52.053171,49.383915,58.291121,0.754736,0.773
52.103532,49.635862,58.538621,0.694856,0.788
52.153962,49.842071,58.725504,0.632601,0.775
52.204406,50.0337,58.955083,0.565348,0.771
52.254742,50.417986,59.21586,0.503065,0.736
52.303913,50.734645,59.316318,0.428474,0.779
52.354273,50.952157,59.490417,0.372426,0.762
52.404721,51.312688,59.628701,0.300335,0.769
52.455146,51.644538,59.78956,0.232691,0.782
52.505578,51.96777,59.845282,0.170713,0.776
52.555999,52.375316,59.931884,0.10551,0.786
52.606531,52.694989,59.946346,0.045209,0.786
52.656911,53.048519,60.050067,-0.014398,0.756
52.707371,53.331712,60.078755,-0.079902,0.706
52.757721,53.691039,60.071203,-0.141503,0.724
52.80682,54.111801,59.988568,-0.193926,0.721
52.857334,54.519199,59.967903,-0.248075,0.689
52.907716,54.846375,59.914573,-0.30689,0.733
52.958116,55.272707,59.829169,-0.364065,0.747
53.008604,55.585515,59.737104,-0.419111,0.717
53.059064,55.942007,59.555684,-0.470747,0.717
53.108215,56.230621,59.437677,-0.527127,0.697
53.158511,56.565551,59.218995,-0.578425,0.721
53.208934,56.94982,58.993984,-0.626897,0.69
53.25945,57.24979,58.84339,-0.670648,0.69
53.30847,57.631137,58.540345,-0.739942,0.734
53.358928,57.800933,58.359588,-0.816656,0.726
53.409341,58.094526,58.199761,-0.89147,0.743
53.459776,58.421215,57.990752,-0.971883,0.748
53.510377,58.618657,57.692035,-1.056134,0.735
53.560646,58.877174,57.489376,-1.145941,0.749
53.61113,59.068306,57.313318,-1.238311,0.753
53.661504,59.287755,57.130286,-1.337541,0.742
53.712009,59.521864,56.887023,-1.438595,0.772
53.762382,59.680327,56.692103,-1.538073,0.765
53.812839,59.838202,56.481426,-1.635664,0.773
53.863274,59.914753,56.267003,-1.726119,0.756
53.913701,60.044686,55.895445,-1.819531,0.733
53.962751,60.128218,55.792297,-1.890035,0.782
54.013243,60.156428,55.533972,-1.955965,0.786
54.063686,60.113201,55.253766,-2.009911,0.784
54.112786,60.154056,55.097023,-2.052303,0.794
54.163214,60.150386,54.869374,-2.085141,0.796
54.212241,60.089862,54.672801,-2.105026,0.793
54.262765,60.005249,54.439797,-2.113992,0.8
54.311861,59.985094,54.268438,-2.118341,0.792
54.362246,59.800124,54.11341,-2.120186,0.799
54.411348,59.752594,53.957868,-2.136201,0.815
54.461852,59.540427,53.773062,-2.166241,0.823
54.510908,59.456302,53.586544,-2.207237,0.804
54.562599,59.323973,53.37483,-2.245031,0.802
54.611735,59.166105,53.189833,-2.277236,0.803
54.660843,59.031525,53.041887,-2.308919,0.797
54.711264,58.829972,52.831711,-2.335256,0.787
54.760411,58.7092,52.71037,-2.353841,0.772
54.810851,58.501741,52.506022,-2.36375,0.774
54.859926,58.328711,52.335121,-2.362386,0.795
54.90901,58.153403,52.159705,-2.355886,0.786
54.959464,57.982941,52.046529,-2.34275,0.79
55.008638,57.728652,51.776109,-2.325462,0.781
55.058966,57.591637,51.688478,-2.303739,0.785
55.108042,57.361525,51.422108,-2.283295,0.772
55.157178,57.193606,51.264051,-2.26122,0.763
55.207612,56.969041,51.029833,-2.246286,0.782
55.256726,56.801886,50.815256,-2.232599,0.782
55.3072,56.551319,50.531082,-2.226387,0.769
55.356264,56.429654,50.372344,-2.224739,0.763
55.406702,56.246324,50.063212,-2.226579,0.794
55.455779,56.041322,49.872271,-2.23687,0.784
55.506226,55.858389,49.604272,-2.258616,0.744
55.556721,55.62414,49.398479,-2.281778,0.782
55.605812,55.404705,49.095983,-2.314232,0.751
55.656197,55.173307,48.861268,-2.349079,0.774
55.706669,54.974756,48.675361,-2.389072,0.78
55.757092,54.785317,48.456262,-2.433432,0.773
55.807508,54.470636,48.209329,-2.476245,0.788
55.856585,54.307478,48.09366,-2.524891,0.786
55.907086,54.029045,47.881607,-2.573095,0.79
55.957449,53.681886,47.634378,-2.624294,0.793
56.007882,53.387417,47.436746,-2.672611,0.759
56.058429,53.083232,47.347867,-2.708494,0.747
56.107414,52.837884,47.246126,-2.761231,0.776
56.157847,52.432455,47.049569,-2.796906,0.756
56.208391,52.097621,46.895184,-2.817429,0.764
56.257349,51.703291,46.81537,-2.834304,0.776
56.307937,51.417033,46.696025,-2.839587,0.758
56.35695,51.105354,46.64064,-2.828834,0.77
56.406029,50.686422,46.53949,-2.804272,0.753
56.456448,50.353484,46.411198,-2.773793,0.765
56.505535,49.979525,46.329256,-2.736683,0.776
56.554678,49.537021,46.116025,-2.692552,0.798
56.605137,49.222322,46.04791,-2.641261,0.786
56.654174,48.902995,45.849399,-2.585404,0.78
56.703298,48.469508,45.695472,-2.529258,0.792
56.753689,48.12555,45.478226,-2.48269,0.769
56.802871,47.754703,45.251233,-2.42597,0.794
56.851907,47.539252,45.104874,-2.359536,0.802
56.901029,47.16253,44.796848,-2.291035,0.82
56.951533,46.916257,44.609043,-2.228815,0.782
57.000542,46.542175,44.200213,-2.172802,0.813
57.050997,46.293195,43.937649,-2.115771,0.79
57.100114,45.993848,43.573612,-2.064254,0.776
